,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
2006-04-01,-0.8170991371839474,0.050500761337426245,0.11397682299668138,-2.8272591034571333,0.15279679662651485,0.12033591763331339,0.9906560182571411,-1.69722202577089,-0.692480206489563,0.28815259752066236,-0.3623635099645247
2006-05-01,-2.027687201133141,-0.0585240939137887,0.7821062749082391,-1.163322925567627,-0.006571859549516919,-0.7122400861520033,-1.5015221304363675,-0.25661993575723546,-0.13392546110683018,1.0307695554650347,-0.08925936070450566
2006-06-01,-1.6846953294216058,-1.5869422834746691,0.643739713863893,0.48103049397468567,0.1386962288640925,-1.4992919105749862,-1.4722901913854811,1.175650875819357,0.04601524521907171,0.06508567653920339,-0.7592292208420603
2006-07-01,-0.4902525590016292,-1.105874168629549,-0.6367812779816714,1.4471338192621868,-0.011581668569581491,-0.6742453919007227,0.732397950357861,0.09008969523404774,0.1924928029378255,-2.374557826829993,-0.1925865678410781
2006-08-01,-0.18369267002130166,-0.613060897710372,0.47951750457286835,0.9445605675379436,-0.10481038027339512,-0.09501277684019162,-1.2658758295906916,-0.9620661014004758,-1.1129824320475261,-1.2695265852886697,0.8655235955589696
2006-09-01,-1.2250296580485809,-0.8901259120629759,-0.13136917047879912,-1.0026807586352031,-0.06779391761027077,-0.10487839149741025,-0.36218870017263627,-0.02862185141757915,0.2275684807035658,-1.0661577400953872,0.19671147068341574
2006-10-01,-0.4480734849587465,-0.7486077595730217,-0.9839217771183361,-0.22267845769723257,0.050095683035094624,-0.11614193566716634,1.5311924947632685,-0.3034259535764393,-0.27017096678415936,-1.3848830824312957,0.17357728721802695
2006-11-01,-1.4440354628440661,-0.09985097056748916,-1.0917682539332996,-1.4386932055155437,-0.017836254618177012,0.9183754141514118,0.2617567363712523,0.13037227878445073,-0.5308290653758578,0.22494872303112692,0.3930148848316126
2006-12-01,-0.5117639899253845,0.49036333755571015,-0.19018626348538833,-0.029955549786488216,0.1387978168882401,-0.3766236683497062,2.1313003367847867,-1.2212278027283519,-1.8189872635735405,0.2350404372681742,0.05294296955853178
2007-01-01,0.32300509703464997,0.14072843656247977,1.014328815720298,-0.24074668685595196,0.16177937823750965,0.22913522731799346,0.13282953037156,-1.1214991149149443,-0.7854935857984755,0.009589924719994482,-0.4455590457247015
2007-02-01,-0.46634391332284,0.3855592134047528,0.6454379721121355,-0.13146936893463135,0.20044796682637314,0.15984753576608804,0.6654744346936544,-1.1437801938307912,-0.436708496676551,-0.7291078567504883,1.095044822023626
2007-03-01,0.9525143947356787,0.33538539190681615,0.288233838298104,-0.04468120324114959,0.22365596445127467,0.21667870191427377,-0.2265512322386106,-1.2074844617592662,-1.25694645775689,-0.0807026806085006,0.082942033023165
2007-04-01,-0.491525194583795,-0.0074000477942885185,0.3598791631785306,0.4459661742051443,0.1488639048917997,0.24733626498625827,-0.31960366500748527,-0.9647492515413385,-1.0960110690858629,-1.2788400701854539,0.2861490113693371
2007-05-01,-1.302778109526023,-0.33231459710062766,0.49964707683433185,-1.1368547876675925,0.04502765877150942,-0.5101168384918799,-1.3000656333234575,-0.5203360397564737,-0.32234277990129256,0.4220323394174161,-0.30883903566159704
2007-06-01,-0.06536012754226342,-1.475376742226737,-0.6427160718224265,3.9753969510396323,-0.031901240505820494,-1.173330614200005,-0.8492579890622033,1.5694593128405119,-0.721457733048333,-1.6800416552502175,0.3661424183008964
2007-07-01,-1.8205271317408633,-0.5297558648245675,0.15324101868000897,-1.1291442314783733,0.0031318586904883843,0.17269785301043436,0.11161315358347364,-0.7159433082530373,-0.41840609576967025,-1.4264029005299443,0.0017646440762307562
2007-08-01,-0.89684464992621,-0.8784964984777023,-0.3858460621400313,1.453395982583364,-0.08407054733042517,-0.23123124757638344,0.5579075879520841,0.15021657669230512,-0.4164541098806593,-0.9326943236848582,-0.021036297671104733
2007-09-01,-0.5898524935428913,-1.0528492684267006,-1.378325034271587,0.8688964446385702,-0.027299252734787165,-0.4263066901610448,1.0589102076159584,-0.38941392773076106,-0.5013818873299493,-2.1188150281491485,0.1261094029535327
2007-10-01,-0.6910003148592435,-0.2501720220458751,-0.9905560450120405,-0.8436382810274761,0.10078834348368919,0.15647364063904834,0.17064733223782647,-0.6028540824588976,-0.6329509284761217,-0.8572946424069612,-0.13844875390069528
2007-11-01,-1.3493079405564528,0.28205155109872626,-0.4418155686421828,0.8235744138558706,0.1450029301717592,-0.5243536371451157,-0.0037098371346170706,0.7246610365415874,-0.5541495482126871,0.345498193865237,-0.1385828512802459
2007-12-01,-0.17470321976221523,0.4955497931460945,-0.671362199566581,-1.5848295887311301,0.17916841639412776,0.2883483584110553,0.9540462659464942,-0.6144264810963681,-0.5944065915213691,-0.9778073300486025,-0.15645519944659453
2008-01-01,-0.3535735683563428,0.6524008755781213,0.10789299214428122,-1.614284416039785,0.0666618175890254,-0.014136572225162616,0.9303090473016103,-1.3339971241198088,-0.35958240429560345,0.028739695477744805,0.4922591803366678
2008-02-01,-0.0005296540434639424,-0.26216513040114425,1.3208363543857227,-0.7836651802062988,0.27387676567866887,-0.5544563898673425,-0.3694697386688656,-1.3737570298345465,-0.7322964403364394,-0.03127606747590977,0.3411167807746352
2008-03-01,0.01395835827749509,-0.1756390898811574,0.10215694254094904,-0.7258312900861105,0.1260471562373227,-0.33110299935707677,0.00030440397596167814,-0.7678803644682232,0.38083364566167194,-0.8956275556398474,0.523840021668819
2008-04-01,-2.3230269933358216,-0.3141088449225134,0.948349115523425,-1.2397841612497966,0.049449748919841434,0.17881191407258692,-1.2950944403807323,-0.24607210959258832,0.051388794349299535,0.25955877550270245,0.3960807595336647
2008-05-01,-0.36379599418395603,-0.8538961410522461,-1.3785091313448818,0.764718105395635,0.052582155699017405,-1.119653651347527,0.775488879945543,0.6023449725226352,0.36806662877400714,-1.2860909752223801,-0.2983216915214271
2008-06-01,-0.22951414187749225,-1.0571837425231934,-0.5974097685380415,1.2375721335411072,0.04172384653283262,-0.5049927303424249,0.9288893805609809,0.21091889786092857,-0.6408629152509902,-0.963228033936542,0.0014965399985381387
2008-07-01,-0.1011742326693657,-0.9021356397745561,-0.4273718392307108,1.7440301179885864,-0.04429108680893178,-0.674048696572964,1.1075007418791454,-0.9173066992508737,-1.2285558382670085,-1.6187053659687871,0.3433768163647568
2008-08-01,-1.156591528501266,-0.5642128842217582,-1.0191836140372537,-1.0184989372889202,0.012763458307675475,-0.5684115565740145,1.8071879943211875,0.7998364536385787,0.08409898314211103,-0.40645657674126,-1.0967197125418144
2008-09-01,-1.8084411437694843,-0.17513237437423396,-0.9386111389506947,-2.9172998666763306,0.08569626687130252,0.11522623065572518,2.8852747546301947,-2.2963897178047583,-0.9960632191763984,-0.6526920458544855,0.0009586431061554897
2008-10-01,-1.3661450300461206,-0.9109971474628059,-0.8198551833629608,-0.7340932885805767,0.0842255764994128,0.5144833372189448,0.7203164199988048,-0.03925028355105927,-0.5822931395636665,-0.2722456403400587,-0.059363265570841345
2008-11-01,-1.6508302627465663,-0.13403337524861705,-1.174293729391965,-3.1786278883616133,0.1243334306382585,0.7264694342246422,0.9193208482530383,-0.8350990320506849,-0.7589915063646104,0.5062523419442384,-0.3107480574072453
2008-12-01,0.31587622868709075,0.21945364317115473,-0.778215310790322,-2.276846965154012,0.18770557139568403,0.2879531051103885,0.4111761848131816,-1.144362907660635,-1.2414998478359647,0.2771272931409919,-0.4143131145259791
2009-01-01,0.2714041333932143,0.20214754099748572,-0.16465259885246103,0.010557395095626514,0.21688133991997818,-0.49421586669408357,-0.22268113162782457,0.2311993194253821,-0.10711153348286946,0.09207399157078369,-0.05821711792234789
2009-02-01,-0.7525136837592491,-0.5153303243676011,0.17489750276912341,-0.3853539377450943,0.22317519718317239,-0.2884696022822307,1.1087693274021149,-1.045277714729309,-0.26292165120442706,-0.8601980364840963,0.9827867934578344
2009-03-01,0.09247408463404728,0.6966376182984333,0.6547471339052374,-0.30420077343781793,0.08816843516981922,-0.23428648710250854,-0.26663320346011055,-0.9458976356606734,-1.104017032517327,-0.3311755216639975,0.3807466281087775
2009-04-01,-2.094567891878959,-1.3052077925935084,0.9657934308052063,-1.7953836917877197,0.045270746809312666,0.010178357255286895,-0.3380915770928065,-0.21832636312434547,0.5597670873006185,0.7676677859347799,-0.3692347752420526
2009-05-01,-0.3769462689375266,-0.6649028281776272,-0.001945037167223001,1.5607011318206787,0.04603920425948512,-0.7916613267018244,-0.17776992172002792,1.374080306605289,-0.20757395360204908,-1.036989883236263,-0.48958115410386477
2009-06-01,-0.26589989280089354,-0.04702202443565641,-0.045162545178424225,-0.571541835864385,0.04381871143520107,-0.5752328496712904,0.15388085610336727,-1.9717447067561902,-1.5682868162790933,-0.9653270244598389,0.4594791876642328
2009-07-01,-1.2699594864478478,-1.754997579418883,1.2758628888563677,-0.3981726864973704,-0.028456115231660136,-0.27387978938909674,-1.7414217193921409,0.4632158891150826,-0.1624091797404819,-0.6857361482537311,-0.4550375436481677
2009-08-01,-0.19843427416605827,-0.7738731345351861,-0.02773116681386124,-1.423537830511729,0.08048653848811813,0.07597278946867356,0.7818169891834259,-2.653851634577701,-0.6975358724594116,-2.167626308358234,0.2238556219820391
2009-09-01,-0.8341416334494566,-0.4367148693726987,-1.177159764549949,-0.44835612177848816,0.13399564757429322,-0.5998448683665348,1.5826309720675151,-0.43343552633335714,-0.04155602306127548,-1.8808037042617798,-0.8296648138447812
2009-10-01,-0.6580208356563861,-0.29470777633238815,-1.1224586177955975,-0.663613925377528,0.08145507953176097,-0.4214335232973099,0.38458961579534745,0.7575056270549172,-0.12276084886656867,-0.6947924261507781,-0.0709927657194305
2009-11-01,-1.028521091510088,-0.8467095238821847,-0.5529712208292701,0.5649939179420471,0.005822118471637083,0.3223614050791814,0.3659373356236352,0.4644109622428292,0.04394945171144273,-0.1009002408903578,0.42689029584851185
2009-12-01,-0.7903510179275122,0.48094245852256307,-0.35012594678185205,-2.0380447308222456,0.12572898147663394,0.3214343809164487,0.6172902054256864,-0.44203051610996846,-0.328377452161577,1.0442966352338376,-0.049207287660816265
2010-01-01,-0.08548637613272056,-1.012753710454824,0.1664516431364146,0.44844930370648706,0.21922775612023598,-0.369697637282885,1.8624921639760337,-1.2827775196025246,0.24539760417408413,0.1776491332313289,0.03549021325613323
2010-02-01,-0.028839922295166895,-0.9733430585082696,0.2600972286679528,0.661885937054952,0.2163848372254792,-0.6736912979529454,0.18644452922874027,-0.20502497883219467,0.028020042098230787,0.18243211443009583,0.2577222230141623
2010-03-01,-0.08761911438061641,-0.5850147836062373,0.8978584273294969,0.32799132168293,0.17019087784135023,-0.11449255622350252,-0.37637410892380607,-0.4368657344265988,-0.9740331437852647,0.4452118083186771,-0.1282583072520139
2010-04-01,-0.9998284089259611,0.6285126720155989,-0.5918657237833197,-1.0239188869794211,0.12839081129808536,-0.041440444496961736,0.012540630996227264,-0.7216531979410272,-1.5764572885301378,-0.0014100454079554131,0.38968685426210103
2010-05-01,-1.1075404209968371,0.04822967612013525,-0.46900314363566314,-1.0926013191541037,0.07511111854136676,-0.028202168715114776,0.8786831465032366,-1.4502230443452533,-1.0251277022891574,-0.0813695561626683,-0.1513617211266568
2010-06-01,-2.4415829242804112,-0.6926970214259868,0.7352973249825564,-1.3148194551467896,0.01885422516143185,-0.0635093364578027,-1.2378662824630737,0.06047484317892476,-0.4650881886482239,0.21644681692123413,-0.30631731476700097
2010-07-01,-0.9318162233401567,-0.7468471721727021,-0.9990549222989515,0.590745359659195,0.028174880078469203,-0.4707090270060759,0.6566289398405287,0.4181532091216037,-0.44444842471016777,-1.6488624655682107,-0.5431077982250013
2010-08-01,-0.07711366201058412,-1.5024441845562992,-0.4917604679411108,-0.34538683791955316,0.007092319000726459,-0.6648790377836961,1.1454437341954973,-1.4543919186843068,-0.5681172344419692,-0.9032980255458666,0.09805543119447274
2010-09-01,-0.12449963161578545,-0.662130786448109,-1.224161684513092,0.75268159310023,0.08636271416912591,-0.7348111042609581,0.7056935793823667,0.6163623772169414,-0.4478472140100267,-0.6135415771733159,-0.6715935573243259
2010-10-01,-1.035517836228395,-0.2360812711472414,-0.6038209931416945,-0.41361612578233087,0.12260379003881838,-0.5137015993778522,1.134862419631746,-0.32552894400922877,-0.514309373166826,-0.13284022393433945,-0.21481056485259745
2010-11-01,-0.5648964490645971,0.4336021688519692,-1.021557030352679,0.3898504128058752,-0.011315811925007467,0.02979664669300501,2.0009330577320523,-0.9314384115369696,-1.3905498716566298,-0.6024807043697523,0.4229725975739329
2010-12-01,-0.5171373868599916,0.5685139067318975,0.16386971216310153,-1.9918334484100342,0.13272346985808278,-0.2534413566956153,-0.3190592552224795,-2.8057424645674858,-1.1133889357248943,1.603074954903644,0.6827951523295621
2011-01-01,0.7226499991539197,0.15450033302209815,-0.3032420507886193,1.4328314860661826,0.19566047351479074,-0.04598395898938179,1.0198226405514612,-2.223543587483858,-0.2576272024048699,-1.6187260980191438,0.6633743905184563
2011-02-01,0.23399419509447536,-1.1075977160006154,1.0745950043201447,-1.8869145711263022,0.1365921406567782,0.3749600969828092,-0.8001112275653416,-0.08798518071049138,0.09924862947728899,0.9083588486132415,0.032372504734156426
2011-03-01,-0.8034810041769956,-0.976347497531346,0.2403407103636048,-1.2567918499310813,0.18688407494647294,0.1419687643647194,0.6402786821126938,-0.4893408009880467,-0.05313127819034788,-0.26317016909951746,0.1637355146700876
2011-04-01,-1.9037428574684339,0.6523470489346251,0.6095653907819227,0.30929821232954663,0.11472151653976734,-0.16593275448450676,0.5551964872413212,-1.0680829223833586,-1.5818753507402208,0.37678340854852094,0.5612265645411977
2011-05-01,-1.078408039533175,-0.5234236011699754,0.16739961098540912,-0.5753518144289653,0.06406946086335456,-0.25377279290786153,-0.4523180425167084,1.1862968143663908,-0.6092415915595161,0.5872361038042151,-0.7201085488001506
2011-06-01,-1.069917510717343,0.0072387009098821755,0.17655583267862146,0.9244105219841003,-0.05781481620566599,-0.3329943578976851,-0.50852679544025,-0.7481337377899572,-1.2024466196695964,0.02541925110246824,0.31305690083587384
2011-07-01,-1.4544739173008845,-1.3600853024696817,1.1308076029474086,-0.5459563930829366,-0.05086933430355628,0.5742109738863431,-2.232980397012499,1.5375292614886635,-0.32052765289942425,-0.19605590597442957,-0.9327814244387443
2011-08-01,-0.8263526054529043,-1.9661400999341692,0.5833156406879425,-0.03869069429735343,-0.02704286712339555,-0.4269131101094759,-0.5510137312942082,-0.3813645557353371,-0.7668905787997775,-1.3477810051130212,0.7083261745017873
2011-09-01,-0.9772434448584532,-0.5219533735392045,-0.11636197397654707,-0.825922687848409,-0.012120533149361155,-0.43392800367795503,-0.07870044662720628,0.33107348962834005,-0.13948102792104086,-0.23339003648446952,-0.7210324207941692
2011-10-01,-0.22105079812881273,-0.36812899064044563,-1.1279425160451368,-1.3258344928423564,0.05010393844253715,0.3873863758949133,1.1718947854306963,0.414130836725235,-0.689917869038052,-0.5047253292539845,-0.15082950131934988
2011-11-01,-1.5924841929704714,0.3765195608139038,-1.1065800081599841,0.2812477697928747,0.119637042797845,0.32795309447325194,0.5515365964836545,-0.36649280472805623,-0.40374186303880477,-0.0550227482681689,-0.17690517400440417
2011-12-01,0.053772908181716234,-0.09708115640951663,-1.025607707825574,-0.1296061898271243,0.14987557669709012,-0.5901898329074566,1.9743462403615317,-0.5739099101016396,-0.41172100438012016,-0.8384579549665035,0.3662178652328358
2012-01-01,-0.08307993412017822,-0.49011269394232304,0.685337863185189,-1.2179612119992576,0.21966853075557286,0.27502709283278537,0.6077564424938626,0.3618473285122922,0.0941216035021676,-1.0880786439646846,-0.1060942351295237
2012-02-01,-0.8755934544098682,-0.2682732076061015,-0.2639733762903647,-0.16951380918423337,0.19328046333173227,-0.5291418387339665,1.3714865677886539,-1.5693943751485724,-0.32014959388309056,0.3927373691745426,0.5217720542037697
2012-03-01,0.07361636903041448,0.1588327392023437,0.34961371936581354,-0.4030054310957591,0.18438877273793422,-0.03646243220338455,1.2601516313023038,-0.7899900800303409,-0.31558364629745483,-1.340461166008659,-0.44687217787692424
2012-04-01,-0.5067295370957791,0.5360139267785209,1.276974380016327,0.6279265880584717,-0.002244914171796192,-0.2797929999920038,-0.8017162481943767,-1.7385600428832204,-1.148118707868788,0.11881694359623866,0.5659923741691991
2012-05-01,0.16956046605721498,-0.3678609217916216,-0.659090212800286,0.5789127945899963,0.10540986940321795,-1.077976364355821,0.9755136238204108,-0.7165102582228811,-0.7051254643334283,-0.7050337350886801,-0.00027183940115368423
2012-06-01,-1.2786519833100147,-0.09203007330699843,0.5171833729202097,0.02884809859097004,0.016147617636055784,-1.0255572887567372,-0.3048192916644944,-1.4810064905568172,-0.642319917678833,0.024120756627424904,0.15109297737740635
2012-07-01,-0.9067549919470762,0.49337808574948994,-0.06292136386036873,0.06736042598883311,4.10317175689785e-05,-0.621495395898819,0.39098668429586625,-0.7136096295557524,-0.7478037145402696,-0.7632690927256708,-0.36171910009886094
2012-08-01,0.0820615543768956,0.5277876951256577,-0.6672825325619091,-0.8866078654925029,-0.053308864206189854,-0.7738693975485288,0.5880709737539291,-2.7662048214360286,-2.61966519885593,-0.4678754054981729,0.6288806074544003
2012-09-01,-0.7296703564815032,-0.3900035303466174,0.20050741732120514,-1.423104504744212,-0.011617601831297309,-0.01865843704973276,0.08182769848240747,-1.3341770360344334,-1.2240511841244168,-0.9990307947863702,0.13804516771383454
2012-10-01,-1.362395745057326,-0.17657135518229738,-1.3331380757418545,-1.1098785201708476,0.03178560128613907,0.4071693867444992,0.5517695513036516,-0.6502514999163778,-1.0208678245544434,0.23157758557278177,0.8316756863343089
2012-11-01,-0.6444412164199046,-0.8877808342174608,-0.3670296208425002,-0.40907353162765503,0.1500446906034974,0.21732296221531353,-0.1695982904897796,0.6097782991434398,0.42668379015392727,-0.8184742020524066,-0.2062940153113583
2012-12-01,0.2533935201473725,-0.9460399345475801,-0.161501866849986,-0.597614993651708,0.14991659913711622,0.4319049704533357,-0.7958490815427568,1.4875139060773348,0.335353778468238,-0.6836885343427244,-0.845151564531159
2013-01-01,-0.12195068292128734,0.6560904639107841,-0.19594322551380505,-0.15451982617378235,0.13053555227102448,-0.1525092153595044,1.241050660610199,-1.7212819111974615,-0.8122862047619289,0.3227740526199341,0.6284491011970922
2013-02-01,0.4792075890761155,-0.054109461453496197,0.8406554433432493,1.832165320714315,0.16195700500317461,-0.7830896629736973,-0.006292037950414751,-0.8389087884049666,-0.4262661271625095,-0.46237535450769507,0.0032931208822941575
2013-03-01,0.04429459953919435,-0.7413637881376306,0.22297728468071332,-2.2926829258600874,0.14336089143294029,0.5718474204723651,0.8017547428607941,-1.588569816790129,-0.39825889799329967,0.11823506944853326,0.47178833108199275
2013-04-01,-0.47032802532880735,-0.28241109483096066,0.020048030736771496,1.4003237088521323,0.13123115246323333,-0.8139727780452141,0.1444733494685756,-1.5548284116544222,-0.7523029380374484,-0.4472487646600474,0.5429081226650038
2013-05-01,-1.7725074902558937,-1.273834583710651,0.4940298470583829,-2.0708123842875166,0.08575338513458369,0.7327070603003868,-0.604026723239157,0.36424253331987483,-0.2579684886667463,0.19345455195592798,-0.45755866326783834
2013-06-01,-0.8778176246545253,-0.6721326283046177,-0.6406979127363726,0.8056388298670452,0.03256905410024855,-0.5408791395334097,-0.042013979206482574,1.740453274626481,0.32174305783377755,-1.1622038872345635,-1.1231894032996999
2013-07-01,-0.3859336559589092,-0.35511021103177753,-0.3708787939765237,0.201533945898215,0.006984893617958858,-0.2805094306285565,-0.2501477383904987,-0.6748954716481661,-0.8095764451556735,-0.7212361563806948,-0.2986311651112741
2013-08-01,-0.39384995515529925,-0.33344237171873753,0.024083637717095287,-1.2555866440137229,0.0066334235622865145,-0.28454079650915587,0.20739282998773786,-1.9502663298657066,-0.42002856731414795,-1.5219783005507095,0.16849033142391007
2013-09-01,-0.7297347753475873,0.2454600467973826,-0.7123460146513853,-0.17681341618299484,-0.04038577149996812,0.09987718927172513,0.7884737518098619,-1.0750989380635714,-1.1848751703898113,-1.1227699725524238,0.487887650205378
2013-10-01,-0.6166093242474091,-0.7635850687416232,-0.44784640724008734,-0.758594274520874,0.09674728915837533,0.05574139694754894,-0.6121613913112217,0.3117183517468603,-0.19428001509772405,-0.6987580786580625,-0.20351971973452654
2013-11-01,-0.3508756558100382,-0.4636069341581695,-0.565775449980389,-0.014028763398528099,0.08588523400583487,-0.1863153937917489,-0.1419556430644459,0.5016851582025227,-0.5300840073161655,0.22695330174072928,-0.29961364833932175
2013-12-01,-0.9296013758732722,-0.20725222266450222,-0.4922488196329637,-0.9959224859873455,0.2027290883934361,0.006886130163016227,0.02937909577869707,0.2773348242044449,0.3871616721153259,0.13861810059651083,-0.1403670300517166
2014-01-01,0.4967279541186797,0.028173690091590493,0.8582488379695199,1.487960716088613,0.19201101999287407,-0.2822745877962846,-0.41753914621141225,-1.2752637267112732,-0.8210133843951755,-1.0146677494049072,0.6285346390908225
2014-02-01,-0.03248853370165213,-0.02956965520065658,0.18879698420112784,-0.4071041693290075,0.2758337063465082,-0.2402957098988386,1.0827956100304923,-1.6117500631432784,-0.597263773282369,-0.10133780862974083,0.5858577657164189
2014-03-01,-0.3030740679838718,0.36175129364947883,-0.6782985546372153,-0.9852830568949382,0.18008152322693805,-0.43779829373726475,1.621943877802955,-1.1940785144504749,-0.25817354520161945,-0.7417978151984836,0.5068071055830571
2014-04-01,-1.0929252092654889,-0.06341582202181524,0.40784136138179083,-0.7971629003683727,0.1541434491046087,-0.304235489322589,0.30587793638308847,-0.8384873992518375,0.4460606972376505,-1.0278406998385554,-0.08018289349581066
2014-05-01,-0.5536678127753428,-1.0753318971517134,-0.5148895084857941,0.37436743577321374,0.0818783238929807,-0.46677423211244434,0.043439984114633665,-0.16400396431747236,-0.3401632441414727,-0.532347093457761,0.3247837487019991
2014-06-01,-0.7600994446338751,0.1471625755027849,-0.8359462700106881,0.8493673801422119,-0.06312093058765163,-0.6333950620431166,0.15840893611311913,0.3823141518392061,-0.772919323709276,-0.35725365514340607,-0.15677787494241147
2014-07-01,-1.3756596125089204,-0.9116810803510705,-0.16138026998801666,-0.10078199207782745,0.056300523523169915,-0.61102773134525,0.2502034314804607,0.10002325043866508,-0.3619905975129869,-0.9300781980804774,-0.7647685837327389
2014-08-01,0.5204366567807319,-0.6712634952700868,-0.396848436106335,3.336724440256755,-0.0804758420164101,-1.0452392009588387,-0.6102019300063452,0.028518457455854667,-0.9795196188820733,-1.3379847225935562,0.8029945064009282
2014-09-01,-0.5234180734707758,-1.692826407296317,-0.39674216373400256,0.9483372171719869,-0.03993874451438129,-0.46560956308474905,0.10882404943307242,-0.35216522059942545,-0.44971764087677,-1.2884833242582239,0.6342807359862747
2014-10-01,-1.3626532676892402,-0.71166565223616,-0.30837428163398395,-0.35460859537124634,-0.013793148528570416,0.345322317801989,-0.8684488634268444,0.014291603216215183,-0.22048405475086635,-0.2796084660550822,0.372145834722017
2014-11-01,-0.89626472729903,0.10611034017436359,-0.8564602922309529,-0.07921971380710602,0.08344680741714793,0.2719467935653833,-0.019616160231331985,0.3902116496311991,-0.12211138175593482,-0.751289207002391,-0.48620340071226426
2014-12-01,-1.3340728405194404,0.18035118677178208,-0.05615898407995701,-2.6376209656397505,0.14978976370731076,0.25820654745285326,0.8958789209524791,-1.7151998846154464,-0.6384572055604723,0.4219069753004157,0.11985986902002704
2015-01-01,0.779472176845257,-0.2816220935510129,1.0707336393269626,-0.47784765561421716,0.2602763388348722,-0.10720037926848118,-0.06552475711537732,-0.45139091579537644,-0.22764677802721658,-0.19606389105319977,-0.4745675283565856
2015-02-01,0.28948386510213214,0.8755598141222584,0.045732692392034965,-0.1257830113172531,0.20313625477282937,0.18853632589945427,1.1957630515098572,-1.1688564953051115,-0.36422865258322823,-1.6799614481304002,0.6758144027308415
2015-03-01,-0.031205276266122475,-0.19696412646040626,0.018031313084065914,-2.592282295227051,0.16604011657137524,0.5135459968676934,0.1655207739935981,-0.8976207751976816,-0.004794963428543674,-0.051351405842148735,-0.12658140376994487
2015-04-01,-1.1163233182369134,-0.13548268043265052,0.5140477960759943,-1.088686486085256,0.11567342098645324,0.3749507551009838,-0.4061029603083929,-0.7794644487531561,-0.32013191117180717,0.40336416467376374,0.012667168323930942
2015-05-01,-1.0751200027954884,-0.0763001566638752,-1.4691371809352527,-1.9736864169438681,0.20189395752446407,0.6050955790739793,0.9507613877455394,0.0004405231218123318,-0.9339723984400431,-0.26820289052051044,-0.6670655911428887
2015-06-01,-1.1266126846655822,-0.09746538589195329,-0.21762128242037512,0.8315621813138326,-0.06438194581403815,-0.3613259929877061,-0.1085189688536856,0.14606722091373645,-0.444806350602044,-0.27885372224061383,0.14860511087534722
2015-07-01,0.10512806475162506,0.559343367206807,-1.3091546568003567,-0.4199891289075216,-0.09132919661786365,-0.44864702683228713,1.3862640493445926,-0.39102948809924876,-0.5871856874889797,-0.8185263561165851,-0.253556511904064
2015-08-01,-1.526896311686589,-1.2753530424468371,-0.7625276392156427,-0.7836699485778809,0.06658765148385731,-0.05595166092881789,1.0448731482028961,-0.3999998694971988,-0.41420628627141315,-0.9957237736038539,-0.33905545347615296
2015-09-01,-0.7225347635073539,-1.282208184806668,-0.8536116643385454,0.654757966597875,0.010123153813040577,0.03368934043324911,0.5372469209962422,0.9662272898774398,-0.7026064395904541,-1.41282275966976,-0.4588691811812552
2015-10-01,-0.38476158411074907,-0.7771687848227364,-1.0709570212797686,0.7805430889129639,-0.04512946981351495,0.7184717517632704,0.7582966652181413,0.15109064743707054,-0.8484650982750787,-1.377076428869496,0.7650193415190045
2015-11-01,-0.6220608567580198,0.012334900889165548,-0.28620067645202985,-0.6363317867120107,0.019841875267211505,0.004154890148828809,0.5129606359534794,0.18406663286058525,-0.103004342979855,-0.04931268403711526,-0.009104040892500628
2015-12-01,-0.4877084340804662,-0.5144824787062041,-0.18138926137577405,-0.4968041181564331,0.15939281793075732,0.2986573829100682,0.8843931059042613,0.05519611172770199,-0.337447722752889,-0.23590972566086313,-0.36305748579794905
2016-01-01,-0.35929011228757024,-0.5800524536444216,-0.10302140462127599,-3.2294400533040366,0.25160596117206,0.8654619065614847,0.4168338245815701,0.8073148758787858,0.644653836886088,0.0825744770143343,-0.6234033065929748
2016-02-01,0.5731076766283084,-0.42189435691249616,0.3837091340260072,0.20819226900736493,0.22008635703174548,-0.027820570036195792,0.6778145001994239,-0.8526932252080817,0.0993020087480545,-0.3052239832670792,-0.20035165443755035
2016-03-01,-0.6217103355970138,0.5886689132573654,-0.3334354947913777,-1.7936317125956218,0.1202429876702042,0.41276425696336305,1.8503674202495153,-0.24320010684038462,-0.06372279177109401,-0.07333242050979448,-0.2383696144087273
2016-04-01,0.724830917823009,-0.1476409027771074,0.12798697095025668,-0.6494350731372833,0.1280249592444906,-0.2251644403888629,0.49122066961394417,-0.6923755532816837,-1.4812408553229437,-0.22489434998968372,0.21759110846017538
2016-05-01,0.23398628601661095,-2.1175608343007615,0.7270365276119926,0.5352910856405895,0.07135012219178266,-0.3657707514671179,-1.4647780193222895,-0.30355747593076604,0.6319864590962728,-1.109364628791809,-0.39378443830891663
2016-06-01,-0.6800265648426154,-1.0731086439015913,-0.15483002432368018,-0.7258938749631246,0.09880774722245461,-0.341810228732916,0.7746379408571455,-1.343386267360888,-0.7965853479173448,-1.2874963490859321,0.15176086310754744
2016-07-01,-0.5493847605509635,-0.6266494186557069,0.568788701837713,-0.6491686403751373,-0.005445746398063455,-0.1778258870427425,0.24365128742323983,-1.3371812669854415,-0.35301685333251953,-1.5646339758582737,0.26733051789434337
