,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,71.41496446397569,104.37014897664388,98.1632315594217,77.39841855805496,87.17877457781536,51.390055338541664,71.83174133300781,72.40795722374548,85.56572636471519,104.9666282458183,93.88501253995028
2013-09-01,77.13535732693143,82.75230725606282,65.74311463729195,76.75979438869433,86.76450775890817,54.27888488769531,71.6194098336356,74.25589194664587,80.85618803772745,81.0980723454402,91.61573236638849
2013-10-01,73.09734768337674,91.29272037082248,58.88666899307914,73.64416889760686,107.64399272639578,59.1332753499349,62.559411185128354,73.51562793438251,85.61829192728935,91.68318724020934,59.07651034268466
2013-11-01,96.90398322211371,106.8357608936451,85.39262025252633,82.57955792306484,102.32630473811453,61.69732666015625,59.91868700299945,89.57914939293494,94.04462017590487,87.76766459147134,60.169025767933235
2013-12-01,119.132325914171,123.6530233312536,102.21021901006283,89.60628290286009,138.32670072229897,64.46327209472656,50.68763732910156,92.02032822829027,90.21965702877769,101.81571764823718,59.11829168146306
2014-01-01,121.67531331380208,127.10632041648581,96.46717569102411,86.73657822882993,122.35484239531728,77.67745971679688,49.27396501813617,77.3530153127817,86.77445423753956,93.57222532614684,58.868130770596586
2014-02-01,130.17351786295572,127.79429400408709,112.29627028755519,86.81440682246767,145.52815134932357,71.84374491373698,45.140239170619424,89.08286461463341,73.58340009858337,116.29395118126502,62.31132507324218
2014-03-01,107.97175089518228,126.54244811446577,121.37826007345448,87.14692565216416,138.98859721858327,65.89212036132812,58.85037013462612,110.4229266826923,88.42685554600969,125.41219271146333,68.69896628639914
2014-04-01,119.23160129123264,119.34931366531936,96.9598853069803,88.19138099407327,147.6439406232136,69.53051249186198,56.14301409040179,90.64178466796875,81.69358651849288,137.74165618113983,78.52851867675781
2014-05-01,120.04061381022134,104.07060340598777,90.92115319293478,86.24959485284214,144.8706743193836,55.34508768717448,72.7854483468192,92.34812809870793,91.69699753387064,114.45370209522736,100.96843372691761
2014-06-01,72.90916442871094,95.98084908944588,75.04712809687075,86.88330814756196,140.28751094166827,54.383076985677086,65.44989994594029,72.12341015155499,87.74711512312103,125.8603022648738,66.89428849653764
2014-07-01,81.79307725694444,107.32769789519132,71.98950726052989,82.43741441047055,127.93182745212462,63.01438903808594,63.28189849853516,70.22067583524263,80.974950669687,109.8064716045673,87.30396617542613
2014-08-01,70.88934156629774,103.2175099408185,96.46084826925527,78.92377129916487,97.08227762361852,60.18267313639323,75.4312242780413,78.23181885939378,82.99918838694126,124.24520834898337,70.74940768155184
2014-09-01,66.13339742024739,88.33670439543548,65.93181361322817,66.48976556186018,86.33301897746762,48.164703369140625,67.70149775913784,68.04998837984525,88.9438774012312,107.36843011318109,74.71572875976562
2014-10-01,68.81485409206815,94.36799508553963,77.66386115032694,68.49813351685974,102.05982487376144,61.81518046061198,61.90059116908483,88.09572366567758,85.08853188043908,96.73358232547075,62.211622758345165
2014-11-01,103.47230699327257,112.22615771823459,75.30424698539402,80.95810111911817,125.32574723406536,61.5549062093099,57.46034894670759,86.73744935255785,89.80760212186016,91.2842285938752,72.6205791126598
2014-12-01,117.06936306423611,122.61553870307074,103.52356952169667,91.08845502480693,144.88900347453793,68.45594787597656,55.67175728934152,100.43052526620718,87.36402294303797,116.6779542580629,59.19324007901278
2015-01-01,128.57416788736978,134.20992957221137,129.9403895502505,87.6568410588407,120.61658719690836,64.63883463541667,51.90260205950056,83.68185483492337,67.20264289952532,107.13457938952324,55.23788798939098
2015-02-01,104.35863071017795,131.7358511465567,108.2676597263502,89.54734363775144,139.00057164634148,75.11629740397136,49.368798392159604,95.04767931424654,74.4964599609375,125.96054077148438,58.95652077414772
2015-03-01,111.40707227918837,125.8313496907552,117.30773759924847,85.87826257464529,162.06540363590892,69.89694213867188,60.99451882498605,93.70437768789438,76.06936587563044,151.81913131322617,79.86706820401278
2015-04-01,102.25621541341145,120.85531022813585,106.4658372298531,87.73673923536279,163.9918443633289,63.47484334309896,62.94317517961775,97.08276895376352,85.2268653579905,151.26351576585034,80.26815934614702
2015-05-01,87.48854743109808,115.13508337515371,122.52449367357336,80.91235982960669,129.11617930342513,54.434834798177086,60.270086015973774,92.65569540170523,90.63522725165645,135.42453081179886,84.57503578879616
2015-06-01,89.44786919487846,116.15853486237702,83.17952363387398,80.86204967279544,101.75238818657108,63.43463643391927,67.97257559640067,82.76676764855017,85.18089584157437,127.03449542705829,71.56365828080611
2015-07-01,84.69523111979167,102.26161391646772,84.56373629362686,72.64857675837375,116.8035832847037,61.5099131266276,60.538695199149,83.64362716674805,86.49511216562006,136.10227535932492,83.52435025301845
2015-08-01,81.02837456597221,93.14710475780345,80.19927480946416,65.11417695845681,88.60747174518865,55.55870564778646,64.06321934291294,81.14310044508714,90.38090766230715,110.41285196940103,92.81207691539417
2015-09-01,65.15930599636502,99.80648535269277,73.58230093251103,61.01973961139547,84.09518730349657,57.30428568522135,66.71910422188895,74.77786724384015,84.04381667511372,119.6423848470052,65.44586875221945
2015-10-01,79.64803059895833,99.87701839870876,78.79770527715267,62.59681000106636,99.68498974311643,51.67533874511719,62.520561218261726,69.99483842116136,88.78399812722508,121.27991700783754,62.81353343616832
2015-11-01,90.73722839355469,102.91288163926866,83.983910602072,78.22946131914512,110.3400625833651,62.39826456705729,59.25303322928293,83.11178500835712,94.41711812079707,97.25322234324919,69.00679848410866
2015-12-01,117.4908447265625,121.61121368408202,90.78409775443698,89.14937863404724,124.81402885623095,65.60406494140625,53.434666224888396,100.13313293457031,87.68163753461234,104.02632493239183,57.03623684969815
2016-01-01,129.7969987657335,126.6651259528266,127.35979660697605,86.72701079269936,156.62594306759718,64.33687845865886,54.49073791503906,94.4306887113131,83.01190726364715,127.18266218136517,73.5544170032848
2016-02-01,105.77002631293402,131.4279556274414,110.3049900220788,90.92052942034842,143.21445372046495,69.80674743652344,54.20134408133371,87.14596674992488,82.36163175558741,110.85532750838841,61.04423522949218
2016-03-01,126.96848551432291,124.06860280919958,114.33782992155655,90.03758046818876,144.3270892631717,72.91888936360677,55.864524841308594,89.06493553748497,80.27948789958712,137.58924435346555,79.28403680974786
2016-04-01,96.16851806640625,116.46724983497901,123.87721020242442,89.10178699712644,133.27451566370522,57.3299306233724,57.641198294503354,88.40761918288011,85.5317707303204,134.20059008476062,75.05614540793678
2016-05-01,115.21041022406683,117.1789734451859,101.55212568200153,87.92104611451599,143.85914686249524,59.81473286946615,67.86659785679409,93.97762005145732,88.76882625531546,122.94391729892828,81.49271184747869
2016-06-01,104.00506761338976,111.83942512229636,101.20123158330502,84.72337393925108,144.49662929627954,60.63133239746094,67.9299054827009,69.90447411170372,83.40323725833169,145.08074246920071,89.67193603515624
2016-07-01,78.40771145290799,112.38235191062644,105.17487733260444,82.89483607500449,130.29927509586986,62.747151692708336,63.949813842773445,72.78702809260442,84.07307878325257,131.56743171887518,82.55790016867897
2016-08-01,90.59981452094183,100.71997112698024,82.3290783426036,80.2654485592897,133.5545144430021,52.72722371419271,68.71717725481307,71.47811009333684,87.33272311053697,112.47314061873998,92.22532792524858
2016-09-01,103.39539421929253,90.77989790174695,76.70661262843919,82.82128695783943,146.18340468988188,53.18915812174479,61.89131600516183,68.10179490309496,83.27266837977156,79.76563282502003,85.75615622780539
2016-10-01,83.82117377387152,89.33798118873878,75.95345041026239,83.31310228369702,134.78283765839367,66.13885498046875,63.980919974190854,87.44429074800931,80.24342210986946,114.80584755921974,72.53148859197442
2016-11-01,91.91882663302951,99.17861797191478,61.56956631204356,84.84245387987158,125.89240655666445,64.99436442057292,60.08465903145927,87.96888498159555,92.96993786775613,89.89613850911458,60.84057201038707
2016-12-01,130.12564765082465,107.52245938336407,74.41354834515116,87.58956207626167,149.96085748439882,67.03050231933594,49.811586652483264,85.44378280639648,85.65630369548556,81.36203961494641,61.315085671164766
2017-01-01,156.10551622178818,116.92726347181531,80.36586927331012,89.4158812775009,143.3258428806212,73.59063212076823,47.066258021763396,100.05823282095102,80.08974292610264,94.07591208433493,59.387422041459516
2017-02-01,131.196534898546,123.30098328767,103.81405042565387,89.43794513570852,157.14699349752289,72.97559102376302,54.01491437639509,104.08233495859,86.05331227749208,132.79277116824417,69.76975180886008
2017-03-01,119.18450249565971,133.87234299271194,88.66661735202955,88.89065446524785,152.266618682117,70.36841837565105,52.503972734723774,89.38636779785156,68.47944138925287,117.96233348357372,65.66354924982244
2017-04-01,109.03487311469183,122.96994527180989,97.38840020221213,88.96443158730693,143.41720022806308,68.17771402994792,59.407681056431365,106.13543437077449,84.13826664791831,107.92662791716747,69.47504216974431
2017-05-01,93.66701761881511,110.92803743150499,93.12137106190556,87.77261492849766,113.29139151224277,62.1511484781901,63.503467014857705,75.764956841102,89.94621566579312,95.41529141939603,78.24313077059658
2017-06-01,78.9318339029948,104.63016651294849,97.2140187802522,87.48420627637842,138.5610813047828,60.65027364095052,56.4651598249163,75.50119986900916,78.57149824311462,116.09699542705829,61.74908031116832
2017-07-01,91.995603773329,107.79892956769024,76.5958951867145,85.80865969603089,115.49717972918255,57.97253926595052,59.22299521309989,83.35765691903921,85.24792828137362,72.3554464486929,95.61133644797584
2017-08-01,72.79312981499565,118.36098918208369,82.93855086616847,80.67817249517331,91.31291087080793,61.1341807047526,64.53671046665737,87.73907147921048,90.74221260939972,113.15408364320412,88.58857588334516
2017-09-01,70.62572479248047,85.87864063404224,92.12320576543392,79.79598648246677,101.35120298804307,47.807291666666664,63.35047585623605,83.77847671508789,84.79621018035502,108.64911201672676,85.76900135387073
2017-10-01,96.02001614040799,101.41983385439272,61.11366852470066,84.1729350473689,129.4538544445503,59.7159169514974,54.21051025390625,87.82812998845027,76.14512866056418,66.71078510773488,72.58317427201703
2017-11-01,105.54291619194878,116.63856153134945,84.78687949802564,85.80354712475305,128.59472879549352,57.79156494140625,64.12410191127232,79.82877584604117,93.32510066937796,62.04493596003606,67.34587235884233
2017-12-01,110.46136644151476,125.30815336439343,91.23980480691661,87.060546875,149.7795663228849,68.55950419108073,52.54097529820034,101.93601021399864,91.35729632800138,96.01389567057291,64.83390808105469
2018-01-01,131.90348307291666,136.0989252726237,99.83979100766389,90.27938842773438,160.7422619331174,60.44053649902344,50.54201398577009,87.48408831082857,73.20021134388597,116.49889823717949,66.33537986061789
2018-02-01,138.34251403808594,130.27846018473306,106.04369122049083,88.35864012268767,149.87097949516485,67.69153340657552,55.97508021763393,109.09483249370868,84.12250567086134,123.82682409041966,80.81754511052911
2018-03-01,111.40497843424478,129.36573028564453,123.05091360340947,87.91695956526131,137.40005493164062,65.64486185709636,51.935800824846545,101.39913558959961,78.14835174174247,145.5204890324519,65.38756630637428
2018-04-01,93.95345052083333,122.57003430966977,100.23122041121772,86.83997844827586,120.73488933284109,63.02857462565104,60.118898664202014,89.78674228374774,97.22995033747033,117.45897928873697,70.31802090731533
2018-05-01,75.32128228081596,106.9661811546043,97.40683514138927,88.18454084725215,131.14321638898153,58.109639485677086,69.06003679547992,84.02065130380484,95.99592957315565,114.54441363994891,58.814704201438204
2018-06-01,72.36465454101562,106.18604730676721,97.4613272625467,81.23257516444414,113.53358757205126,57.87995402018229,77.01735360281809,83.11534294715294,83.98992804032338,129.87060546875,94.58009199662641
2018-07-01,77.72715250651042,108.18905653776945,82.51667851987092,77.7825541879939,108.72547800947982,54.2828369140625,66.0190909249442,78.14226884108324,88.02842731717266,120.09971814277844,86.5544336492365
2018-08-01,72.76593526204427,81.87967229772497,66.69146496316661,78.90761802936423,101.25909200528774,57.823527018229164,60.196772984095986,83.21328529944786,84.14420598669896,100.29130593324318,87.62521917169744
2018-09-01,76.35453118218315,96.21298754656756,89.5524729853091,70.30929477735498,99.04816790324887,55.456329345703125,54.762475149972104,70.94750037560095,87.15057373046875,108.3192874223758,74.58063299005681
2018-10-01,89.74134657118056,110.3152557655617,82.7118500419285,72.57369030481097,94.81978067537634,58.15941365559896,66.59243992396763,99.1625639108511,90.15791687784315,93.20288438063402,79.88931829279119
2018-11-01,106.06083340115018,121.07528403953269,86.04587886644445,86.56519747328484,117.36109663800497,56.05933125813802,55.24436405726842,95.08263514592097,90.97427175014833,98.57195340670071,75.20892750133167
2018-12-01,88.26182047526042,126.44028840241607,80.9971519138502,88.77798496991738,97.97042288431308,62.84009297688802,58.91077859061105,88.72786301832933,87.74074119857595,78.12982705923227,62.66430941495028
2019-01-01,104.83418782552083,123.9996556882505,97.16628530751103,85.620082109824,136.74094037311835,76.86301167805989,48.43437739780971,106.22060482318584,90.04036625729331,95.45206901354668,51.638454090465196
2019-02-01,87.63316684299045,126.71014291268807,119.7450886601987,86.96950276692708,103.3347711330507,67.51050313313802,58.69307381766183,101.48088748638446,83.07483528233782,92.53968458909254,54.144172668457024
2019-03-01,102.30097452799478,126.43941243489583,115.21677763565727,85.82001609363775,151.7093193240282,68.30433146158855,43.58684539794922,110.98954860980693,73.02643015414853,136.47006108210635,68.78551829944956
2019-04-01,106.58518473307291,120.05064928973162,98.74379531196925,89.68526905980603,138.6499172303735,63.077250162760414,53.242149353027344,83.91632666954627,83.75613055651701,117.05334003155048,62.85813765092329
2019-05-01,87.00994703504774,117.18405970820673,102.90036408797553,82.82618906306125,106.5309664098228,58.53314717610677,63.98533412388393,85.62068939208984,90.7620876650267,112.24750616611578,62.728597467595876
2019-06-01,81.44720289442274,117.2878830521195,108.28158337136973,79.71014263986171,113.13863614710367,57.301422119140625,65.147705078125,69.48480606079102,90.61530390872231,128.58752715281952,81.59222689541903
2019-07-01,74.63962978786893,107.66986917566369,89.43710327148438,72.83728150115616,105.81848330614044,50.43561808268229,57.547351292201455,74.46691806499774,86.32083361661887,116.18043948442508,71.06950933283025
2019-08-01,71.26599629720052,91.48579350224247,73.65150451660156,71.25984718059671,110.12554633908157,49.989105224609375,68.96249498639789,76.52968626755934,87.20322621019581,105.63743786934094,71.97119972922584
2019-09-01,66.91228654649522,101.32668106644242,72.51464180324388,59.65549425147046,82.88696102979706,56.04887390136719,67.18724387032645,78.03600017841046,84.5869619635087,108.56107076009114,67.46096524325283
2019-10-01,64.20167711046007,95.81060762758608,91.4116154546323,64.8279036598644,83.54876448468465,57.20613098144531,65.30479976109096,81.29086127647986,92.99348275872725,92.59236653645833,63.56060374866832
2019-11-01,65.9813012017144,115.07274133187752,99.3622987166695,67.60976944846668,83.58072420445885,64.13802083333333,54.945073808942524,88.59134087195763,95.12682564650909,85.40211212940704,50.77103701504794
2019-12-01,80.81144544813368,119.78684531317816,97.76959626570991,80.25861718188757,108.3577598013529,58.71763610839844,57.92102813720704,72.25357935978816,92.71815819076345,83.99089911045172,52.11038762872869
2020-01-01,127.56825764973958,134.53655242919922,115.39448447849439,86.0406634451329,133.8351738162157,68.77110290527344,46.052011762346545,95.6698124225323,95.3663789773289,89.39930842472957,64.73150773481889
2020-02-01,114.36703152126736,125.99637420089155,121.21604421864384,91.93409009911548,148.23659571205698,63.84381103515625,53.693286350795205,77.7051778940054,86.38369403307951,129.12687643980368,71.44158103249289
2020-03-01,107.7956051296658,134.01326779966,122.91525135869564,89.09902463014099,153.0654162895389,61.4212900797526,56.33604867117746,92.76700386634239,79.39813831184483,145.40959871732272,72.66190268776633
2020-04-01,103.78796047634549,118.6049390722204,110.96414483111838,88.1018013789736,142.48229236137578,65.46123758951823,63.891819545200896,69.77321184598482,90.11588760569126,158.39381095690604,76.58470847389914
2020-05-01,88.43311733669705,106.46751545093677,90.99594613780145,88.40048779016254,144.96912142125572,58.33912150065104,58.113566807338174,79.4633278479943,91.62202666077432,131.44675034743088,70.57435469193892
2020-06-01,77.7510494656033,109.83864466349283,88.51269431736158,83.73855941597073,112.60653239924734,56.34525044759115,66.82453155517578,64.4597420325646,90.71780820436115,120.36248231545473,76.3698300448331
2020-07-01,56.40413920084635,94.18441631175853,63.90205051587975,81.56042866323186,104.29896843142626,48.3162841796875,63.82767268589565,72.06588158240685,91.46898486946202,106.66916676056691,65.44748479669744
2020-08-01,74.8891364203559,82.05053011576334,68.24563067892323,75.76678045864763,83.83250352812976,51.91754659016927,65.38327353341239,66.48650536170372,87.48726180837124,112.94859861716246,84.66683821244672
2020-09-01,82.39004347059462,94.6865505642361,71.03145433508831,78.19482211408943,101.5428868735709,52.25633239746094,67.97843388148716,71.32482528686523,82.8960756712322,101.04470864320412,77.33431035822088
2020-10-01,88.4761725531684,103.18426556057399,87.20807614533797,82.25255505792026,112.2298356963367,46.3963623046875,61.47343226841518,79.58594835721529,82.79184268999703,97.3301520714393,67.20848083496094
2020-11-01,90.65105862087674,98.97951549953883,90.47703121019445,83.45052784886853,118.75567552520009,58.731109619140625,61.03084019252233,69.9762931236854,91.44611600079114,87.0348416841947,72.2580302845348
2020-12-01,133.2681443956163,120.78436392324942,91.15326093590778,91.55658414994163,143.64740325183405,69.42471822102864,42.347774505615234,78.05534509512094,81.34389949750296,89.52752137795473,60.58556990189985
2021-01-01,118.52952745225694,119.70826608163338,97.92656276537024,91.64158612832256,155.60620005537825,69.26119486490886,45.38799830845424,83.17515299870418,80.04285595085047,134.1894296499399,57.496535561301485
2021-02-01,137.48047722710504,123.38183720906575,98.71137038521144,90.44765603953394,165.3222805116235,77.45489501953125,56.416108267647886,85.12270267193134,77.87747443476809,132.65508015950522,69.2523886940696
2021-03-01,128.80699157714844,126.14611872920283,117.16826895008916,86.52370058257004,164.98984360113377,68.0687967936198,67.2355215890067,86.69485679039587,72.7337849291065,138.4451939509465,78.58329772949219
2021-04-01,99.0529293484158,129.38949443675853,112.34246958856997,83.14850905845906,147.85572145043352,64.89206949869792,56.09541211809431,90.26826711801382,82.7440962006774,145.21011939415564,70.35033486106178
2021-05-01,90.54640028211806,114.75245511090313,99.1000051083772,86.43063073870779,137.5998055062643,60.836151123046875,57.27667127336775,91.7476067176232,88.64883229702333,141.01742475460736,83.03260109641334
2021-06-01,88.4497578938802,107.51712233931929,93.76091335130774,85.50247543159573,153.72054867628145,60.54241434733073,62.79610225132534,78.38028394258939,84.2458604257318,116.9634794577574,85.14007568359375
2021-07-01,77.99884372287326,102.12021227236147,84.13757655931555,77.24326122766253,105.38972994176353,58.0012461344401,62.719775608607705,60.68316239577073,89.31304352192939,141.30711677746893,101.98240106756036
2021-08-01,76.78043789333768,100.78754778261538,87.59783869204314,84.01690077507632,107.49571265243902,53.536702473958336,55.656062534877236,70.17968984750601,82.52125993559632,100.17505547939203,73.913310657848
2021-09-01,76.77671644422743,96.66613119619863,63.36941926375679,83.86000709972163,100.80732019936167,54.03431193033854,61.08664921351842,70.8838022672213,82.19024078755439,91.27200200007512,73.99789983575994
2021-10-01,87.07554287380643,94.62007593225549,56.47966965385105,81.34260506465517,95.89051037299924,52.14254252115885,58.12392643519811,80.96529153677133,77.87703502027294,81.68026850773738,81.02530045942827
2021-11-01,107.57050408257378,96.29108287669993,71.4894667915676,90.38537562578574,145.82339030940358,61.58625793457031,58.05427551269532,99.29917408869817,77.01284674149525,95.66435202574118,65.21400451660156
2021-12-01,91.63597106933594,118.24556986490884,98.27565732209578,85.75028167373833,114.60517325052402,68.76242065429688,53.728686741420205,89.27173614501953,98.26014072080201,86.32645240196814,53.94805561412464
2022-01-01,123.90190972222221,125.9441163804796,112.42261140242866,85.70454038422683,111.2225230147199,59.02155558268229,52.064563206263955,88.2865392244779,82.72856700269482,86.42609425080128,59.223840886896305
2022-02-01,116.47859361436632,132.5102064344618,123.9767074584961,88.65003037726743,158.62670526271913,65.15036519368489,47.80178615025112,76.67523897611177,71.59207983861995,140.94337072127905,52.43002111261541
2022-03-01,105.346925523546,133.1405074508102,111.47682355797808,87.69117333423132,154.3762951362424,64.0684814453125,53.330851963588174,89.79247900155875,69.3951280811165,127.72859426645132,68.9663418856534
2022-04-01,101.06086730957031,122.74303436279295,117.46074842370074,84.62873436938757,146.96248682533823,71.8801981608073,55.0400870186942,88.50657389714168,77.25047823749011,130.36255469689002,84.26139137961647
2022-05-01,117.65285915798611,110.61664510656286,90.41835950768512,84.02447755309358,153.44380634586986,64.13233947753906,60.84253583635603,78.33603345430814,82.26081751569916,125.37770393567207,90.66228693181817
2022-06-01,87.88557264539931,102.26496943721064,81.75642594047214,88.018728672773,130.3183113656393,52.46888732910156,68.71141706194197,80.65679256732646,89.81958703149722,106.1109885191306,79.09877430308948
2022-07-01,45.81560346815321,97.06699583265515,74.92350702700408,81.81849512560615,96.75943328113091,56.790802001953125,74.71417018345424,64.19316071730394,91.51773573477057,141.7214124630659,78.41102600097656
2022-08-01,73.04310268825955,91.06227027045355,65.68112166031547,83.20700108319863,96.61997353158347,62.48005167643229,56.32907867431641,74.34213344867413,84.4961045663568,93.22063739483173,82.090800892223
2022-09-01,96.30700005425346,98.08310755976923,57.836026730744734,81.60943217661189,113.71491595012387,50.765655517578125,51.00390298025949,60.87071345402644,82.1906077710888,89.71165388058394,80.82438382235439
2022-10-01,108.49433051215277,84.18051401774088,84.00687342104705,85.9674037187949,122.6217130335366,52.54589335123698,54.972626822335386,73.97446265587439,85.01772337321994,106.65408403445512,95.36185524680397
2022-11-01,113.62783643934462,102.39221078378182,84.35378696607506,88.15108551376167,141.26392457543352,61.91725158691406,54.77916717529297,90.5007215646597,86.46155248714399,97.5161625788762,76.66628750887783
2022-12-01,114.81409708658853,121.44075676246925,82.88040161132812,85.52395173873025,133.3163749880907,65.9565938313802,48.47391401018415,82.29757455679086,81.99006092699268,113.8424799992488,63.09197165749289
