,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
2013-08-01,53.757020293689166,39.06056880950928,36.781224557908914,41.031958840110086,87.7894991920108,74.57384533352322,73.94582112630209,139.0193303426107,18.307994842529297,12.780182560284933,35.26083628336588
2013-09-01,57.62384133260758,60.6098386976454,47.936063701823606,52.27796381170099,81.37207636757502,127.38883760240343,37.105471293131515,110.18407912481399,37.13346862792969,21.75987164179484,33.391743080288755
2013-10-01,73.63416327804816,140.7678074306912,43.22159654003079,31.53376796028831,90.94493199908544,89.38505384657118,82.99093882242839,108.58589354015533,64.94873809814453,42.44473775227865,50.74774050245098
2013-11-01,102.43807308009414,153.18144692314996,43.33298731658419,22.729930010708895,114.54100835890996,123.15335803561742,110.97432454427084,101.77018301827567,68.33385467529297,60.222582022349044,51.6503651936849
2013-12-01,100.80044230476754,174.88632202148438,42.36128613100214,55.74411912397905,129.26106528630334,140.38718541463217,175.49054463704428,134.1738473801386,83.39137268066406,78.47261428833008,72.56186242197074
2014-01-01,100.69350570928856,168.92883512708877,36.484462123806196,66.07099012895064,115.29229784768725,176.74037085639105,159.90013122558594,109.32398296537853,118.08655548095703,110.73897679646811,78.57603933296951
2014-02-01,89.1984908307185,148.3782556321886,40.00665131261793,70.47779343344949,112.07203940739707,168.2708846198188,185.13229370117188,131.9323040190197,87.98754119873047,90.82426230112712,79.35104370117188
2014-03-01,111.36547151159068,120.55560217963325,44.95031227499752,102.37199609929866,100.2396719796317,192.58433447943793,157.35671997070312,151.76288059779577,66.64730072021484,86.99769973754883,90.437099980373
2014-04-01,83.96854713314869,97.51879374186198,40.27540885795982,60.147662596269086,107.36625308082218,143.1115574306912,160.929438273112,148.13111623128256,55.93766784667969,56.69813553492229,55.089325998343675
2014-05-01,90.74680766121286,78.98974948459201,44.3033493171304,54.166945544156164,99.66058276948475,123.51854112413194,148.4121831258138,142.61406489780973,29.920696258544922,37.62962420781454,49.41583895215801
2014-06-01,66.00289891977779,42.07934803432889,36.254308991513014,44.16378194635565,103.28021579318576,118.73910692003038,164.36871846516928,141.22786748976935,14.532369613647461,19.370216131210327,41.78124596090878
2014-07-01,46.224584735807824,49.39077695210775,35.74684029918606,28.60554348338734,84.333982921782,61.33595042758518,72.12184270222983,130.57356334867933,21.780927658081055,30.627375841140747,22.44994967591529
2014-08-01,46.397115363449345,36.17708947923448,40.643038183955824,32.78476324948397,87.74550301688058,88.82614771525066,71.66215260823569,134.4087873186384,22.4390811920166,13.24688990910848,38.49793602438534
2014-09-01,67.51894716356621,45.05181312561035,39.65113203404314,14.011633396148682,67.89982508099268,95.76683044433594,34.86238479614258,107.0674805414109,37.3006706237793,19.81579065322876,30.496068094290937
2014-10-01,76.81946676285541,99.24853642781576,43.52372864545402,40.39342620156028,59.69282483297681,132.14075300428604,65.40773391723633,124.90158081054688,58.08467102050781,42.65667994817098,46.52110455082912
2014-11-01,89.96044221471568,171.34588029649524,43.807527574442204,44.426653601906516,94.86484830341642,141.1927753024631,136.29825592041016,137.8143310546875,64.06043243408203,63.210908571879074,52.684540842093675
2014-12-01,96.76962055143763,165.89958402845596,42.27811926502293,53.10920802029696,126.07240222749256,131.17629157172308,228.51572672526044,162.69981747581846,92.8002700805664,77.64395078023276,74.03406629375382
2015-01-01,90.13314168961323,167.3995018005371,36.423585374476545,95.476280559193,120.8541022406684,182.25621117485895,142.14828491210938,136.35616302490234,87.23754119873047,124.67544873555502,73.23487225700828
2015-02-01,83.41249559746414,154.78274027506512,39.93121729058735,104.560340534557,117.5418187701513,175.63474443223743,193.23103586832684,158.9035397484189,96.08470153808594,106.78971608479819,100.9442273308249
2015-03-01,81.05571309074027,154.243712955051,38.57229442919715,75.3453254699707,111.15973336356026,155.99845250447592,178.6309814453125,138.94986652192617,72.71585083007812,91.93917910257976,75.06532856062347
2015-04-01,78.35484489065702,121.11118104722765,41.30790193202132,70.83718126470393,109.56430586557539,141.69246885511612,189.6551005045573,151.98883783249627,59.040077209472656,60.47259569168091,79.6603333716299
2015-05-01,92.25985417600538,76.19748115539551,38.639475935596536,84.20649441805753,79.20553419325087,130.14589945475262,113.86950174967448,136.17384774344308,33.69289779663086,57.3700229326884,46.61713020474303
2015-06-01,58.91807431080302,45.23459010654026,38.6735172595008,53.955962441184305,76.38768998403398,151.41353607177734,86.6799290974935,122.86800202869235,22.71943473815918,35.90975999832153,51.33836035634957
2015-07-01,53.761466604764344,52.18925476074219,37.84062256247311,40.34707762978294,62.2076912531777,86.07508341471355,82.21967697143555,85.74622017996653,15.342057228088379,16.817154486974083,64.5377514409084
2015-08-01,59.62693886678727,64.89466031392416,39.89654233900168,31.1909480528398,53.967678736126615,70.79802619086372,74.50026830037436,94.03464907691593,22.322702407836914,24.944523970286053,46.72008589202282
2015-09-01,68.56274839307441,43.632801373799644,41.59720226869745,35.344696044921875,55.543584672231525,134.07830132378473,61.32618586222331,80.95993768601191,31.67705535888672,24.703846375147503,38.825884052351405
2015-10-01,93.14298786100794,130.07280561659073,42.87760217311019,45.81870599226518,48.603327312166726,142.01078414916992,44.492104848225914,81.0024897257487,51.73118591308594,52.170658111572266,66.92130144904641
2015-11-01,101.15484644155033,132.7906926472982,44.17546159130032,50.8081089366566,92.92816283210875,140.0323337978787,98.2310167948405,118.87217930385044,69.44270324707031,55.59609731038412,61.86863768334482
2015-12-01,95.11925118868469,163.55316374037002,42.13553525633731,67.28292378512296,108.33460489908855,172.30858272976346,152.09634145100912,159.3431926908947,80.97708129882812,82.01782703399658,57.401571086808744
2016-01-01,106.09501072617829,172.51932356092667,39.50221417313915,121.01500251076438,96.02690802680121,198.0033662584093,184.43911234537762,150.04845573788597,71.20841979980469,101.45347913106283,87.98547632553998
2016-02-01,102.06353859823258,147.59660296969943,40.614426338066494,88.4384502064098,118.48464239211309,193.49399142795139,166.1701838175456,151.40657879057386,67.21737670898438,105.92424869537354,64.54250111299403
2016-03-01,84.0262303586866,146.2201648288303,40.507896067732474,74.22917105934836,109.74636986142113,144.61148579915366,178.501828511556,157.10429237002418,89.10504150390625,84.06428496042888,72.86082997041589
2016-04-01,89.91748622206391,68.78789795769586,39.73031609745349,116.52142784812234,107.00189499627976,146.02916505601672,156.49412790934247,150.97293853759766,52.18282699584961,58.10446739196777,76.66639440199909
2016-05-01,69.58862054543417,109.49503580729167,41.317648806814425,86.04904521595348,103.08670770554315,135.50282584296332,151.69845581054688,144.52386583600725,32.46329879760742,38.57370217641195,55.70400088441138
2016-06-01,60.231530861776385,90.02431233723959,37.1802176459361,38.647473942149766,104.89805917891245,124.77453019883897,188.829345703125,150.26056198846726,29.42530632019043,37.74714469909668,60.122362772623696
2016-07-01,35.06149542136271,78.07649506462946,36.212567959801625,58.225297927856445,92.09014044867621,76.82079739040799,150.71978251139325,128.49092029389882,29.427379608154297,27.722962697347008,54.488574757295495
2016-08-01,43.573760986328125,44.92840766906738,37.69991195808023,17.916639284654096,84.03346954830108,60.920519298977325,78.8296890258789,125.97155798049201,24.405906677246094,23.006319999694824,23.435171912698184
2016-09-01,49.51403883636975,72.70349926418729,41.42223535957983,30.76026439666748,105.07371690538194,88.09813393486871,116.20723724365234,127.4166742960612,22.54208755493164,13.893370827039083,23.48609064139572
2016-10-01,54.4350983666592,99.85221227010092,42.70771721662101,19.76630687713623,115.78146313864087,63.05223570929633,186.48222605387372,114.29847535632906,55.308502197265625,23.271600405375164,55.488257314644606
2016-11-01,84.67105177582287,146.586185031467,42.44520462165445,27.748942375183105,107.96472458612351,89.50706058078342,193.27503204345703,137.6632781255813,74.3145751953125,35.337348779042564,47.41586797377642
2016-12-01,92.95688691686412,179.2389127943251,37.920476622500665,21.56335874037309,122.77914380270337,110.60494316948785,213.33758036295575,107.96599615187873,85.87866973876953,48.12063773473104,67.04844306497013
2017-01-01,100.79585841444673,183.72741275363498,35.067477468716895,29.131408171220258,125.0684828985305,151.67901780870227,209.12213643391928,135.9821319580078,96.11393737792969,63.697779178619385,76.42578424191942
2017-02-01,98.57121451956327,150.95174577501086,39.63063935102043,45.44095993041992,120.05965217711433,132.7813254462348,133.2113265991211,122.24218277704149,93.82554626464844,96.51531378428142,86.2060546875
2017-03-01,69.46488677478227,162.44878768920898,35.71552502906929,60.630399530584164,123.62369355701264,159.08474392361111,188.95050048828125,140.26390257335845,78.98580169677734,98.2314427693685,82.25257723939185
2017-04-01,91.51562550028817,114.71986770629883,44.49505078590523,40.92111154036088,114.08925132145957,119.53844494289822,173.24446360270184,127.69460223969959,64.7698745727539,80.18259207407634,48.25141383152382
2017-05-01,87.54466322601819,55.45025401645237,38.576657893294,44.828250191428445,104.40762232220362,104.8519770304362,74.6697489420573,134.2895780290876,46.4244384765625,50.35458008448283,27.66911562751321
2017-06-01,48.795859540095094,55.49792713589139,36.91092184034445,65.79719456759366,109.15472848074776,86.10982894897461,156.09556833902997,132.59510766892205,26.083715438842773,41.39357805252075,33.87147492053462
2017-07-01,52.32956057689229,48.00281524658203,39.46157309968593,39.94436697526412,98.77895779079861,107.33988020155165,94.84620412190756,129.49327741350447,19.508752822875977,43.29122304916382,22.86511963489009
2017-08-01,65.43900536709144,38.679377237955734,37.13010448520467,29.233215071938254,86.61139351981026,110.05730099148221,74.02886708577475,147.44989304315476,23.941408157348633,19.88076170285543,44.45267471612669
2017-09-01,57.61062121782147,62.46068212721083,39.12111864251606,41.12546660683372,95.2340807233538,127.7200698852539,86.1489741007487,125.77520098005023,32.52224349975586,21.524661779403687,32.33302995270374
2017-10-01,61.41781416095671,126.69626871744792,39.646997290142515,31.29697712984952,95.02667018345424,138.88404634263782,94.75566228230795,128.81588708786737,51.40509033203125,44.41356658935547,34.44610296511183
2017-11-01,95.21668230901,152.30486128065323,40.99861322823217,27.53384763544256,120.46947176494295,111.81424458821616,147.5658416748047,108.78868103027344,68.35298919677734,67.89759000142416,51.469799116546035
2017-12-01,108.33042332383454,168.1030591328939,37.97957452677064,32.730356129732996,114.90667433965774,170.06190617879233,168.81350199381512,111.55969528924851,86.2482681274414,74.83963171641032,61.470675000957414
2018-01-01,85.87338181792713,181.76797231038412,36.20849221439685,84.87673672762784,129.70935882083953,184.20062594943576,224.94206746419272,158.3315168108259,73.39498138427734,109.82926686604819,88.10632743087469
2018-02-01,88.77009407418673,155.68067762586807,38.73675960605428,50.588200309059836,118.06869506835938,136.7818726433648,131.24080657958984,123.028564453125,85.10428619384766,105.6089480717977,69.51517591289445
2018-03-01,93.53830306256404,121.61925633748373,37.494307857448774,77.04471241344105,114.7428966703869,162.48777177598743,149.42527770996094,152.591796148391,65.91053009033203,92.38192240397136,74.4020050647212
2018-04-01,110.93887579245646,92.38742192586264,38.944882861638476,56.32139986211603,98.61140780978732,134.31275685628256,125.34962972005209,139.59286099388487,64.5262680053711,87.99188931783041,72.02503727931602
2018-05-01,97.18016327404585,49.14062288072374,42.57089243096821,64.53997005115856,97.85196213495163,113.1821526421441,114.84362284342448,127.86912463960194,48.943321228027344,42.76653528213501,41.42920550178079
2018-06-01,50.88168910292328,63.532050450642906,37.81003063007937,49.13213903253729,91.43594408792163,60.95232963562012,123.96886189778647,117.65725272042411,21.699081420898438,16.174613436063133,47.7753620521695
2018-07-01,53.68133294777792,22.872373792860245,33.084498421620516,46.44891565496271,83.47895788767981,127.65146891276042,44.06637827555339,96.76482790992374,26.862031936645508,29.08589045206706,14.103187299242206
2018-08-01,45.25009530489562,22.017905447218155,40.7519089973579,35.46862385489724,77.12692381843688,78.54219012790256,42.496604919433594,107.4760255359468,23.78078842163086,16.967181364695232,22.492218017578125
2018-09-01,78.57812975273758,60.88223987155491,37.842378777972726,40.23693691600453,78.80252656482514,123.17827012803819,63.74666213989258,102.21200670514789,29.26178741455078,28.197060028711956,31.643927331064262
2018-10-01,88.7892801253522,131.10056983100043,41.888391365439205,29.0937141938643,72.88594927106585,132.56089952256946,60.16488393147787,109.09871600923084,49.54186248779297,42.041707038879395,41.567596734738814
2018-11-01,89.65919369556865,149.24314286973743,41.035805718373446,42.801835320212625,104.5578850640191,128.00619337293838,138.0980428059896,130.0610587710426,57.1972541809082,66.87884330749512,48.90475927614698
2018-12-01,102.83176859871286,149.0931510925293,40.4289932574256,57.32182589444247,117.78828454396081,176.41623814900717,161.70084635416669,140.42009626116072,72.93743896484375,87.73539066314697,62.89963815726486
2019-01-01,113.19084792840677,171.15766737196182,37.44909965385825,55.449243025346235,121.57654535202752,145.20638783772787,205.65956115722656,119.63189442952475,112.15387725830078,109.60009098052979,85.4075413124234
2019-02-01,89.30013062524014,147.49875598483615,40.87517301915056,71.26954252069646,108.75968327597967,182.33362833658856,133.83682250976562,120.17325446719215,77.02291107177734,96.94289366404216,78.84842367733226
2019-03-01,73.09330799540535,140.21181530422635,40.648301981263245,90.85960388183594,115.95836821056548,150.47310723198785,185.02208709716797,132.91496095203217,78.95419311523438,98.36068948109946,100.71049110562194
2019-04-01,83.3913396616451,84.2452949947781,39.490932529255495,62.73972771384499,106.74826001364087,157.94152153862848,129.96496836344403,140.23730868384953,63.567100524902344,79.80426947275798,49.87284716437845
2019-05-01,100.54864101722592,61.56095928615994,39.645308963323046,49.95137561451305,92.42031157962859,121.96021609836156,68.8528315226237,90.6685057140532,40.48299026489258,53.23591232299805,42.13021222282858
2019-06-01,72.61193072209593,41.62877665625678,37.022041870375816,51.97024778886275,91.72423226492745,152.9245376586914,64.81862386067709,102.92288462320964,30.017959594726562,57.20857779184978,42.934873992321535
2019-07-01,64.21276155065318,47.25153711107042,36.344717316708326,51.578617095947266,71.94925338502914,110.42653189765083,97.95370101928711,111.50436401367188,16.107812881469727,39.89825248718262,30.205388162650312
2019-08-01,65.82818578501217,32.28117095099555,37.46982509807005,20.05476951599121,71.662109617203,105.4602517022027,47.76946703592937,60.65370468866258,24.309505462646484,27.40809917449951,17.918925191841872
2019-09-01,76.18221845783171,49.775028228759766,42.675721443305584,24.15944662961093,63.234886290535094,107.70025253295898,39.69126065572103,53.38286899384998,40.26778030395508,29.87839182217916,33.618089264514396
2019-10-01,98.77763967045018,101.44106547037761,45.549801648673366,48.0259201743386,76.6785878983755,120.26931974622939,55.71218490600586,58.37146668207078,62.73164749145508,53.682879606882736,52.1514705583161
2019-11-01,108.1989350866099,121.98739581637913,41.68603137388068,46.6210582039573,76.86636788504464,139.67308468288846,91.78091684977214,58.80449385870071,78.02853393554688,76.30306879679362,51.53958563711129
2019-12-01,104.55670591260566,146.08272976345486,39.830340369273046,62.865617058493875,96.66215200272818,166.28793080647787,144.96503194173178,112.38248915899368,75.69902801513672,85.64674854278564,79.57364250631893
2020-01-01,116.52575633564933,176.69095993041992,39.72913127834514,71.47810242392801,108.32439604259673,180.8378643459744,137.0144271850586,107.49219258626303,80.39205932617188,109.90649064381918,67.81256432626762
2020-02-01,101.47254193415408,151.0202407836914,37.80290555145781,99.89391673694958,114.80697147429936,176.05290942721896,183.203608194987,158.97374834333147,67.20221710205078,80.41030565897624,81.3174752628102
2020-03-01,86.43458632172131,102.69398159450955,40.31769380731098,83.84834636341442,114.99140905955481,174.58904054429797,162.76493072509766,141.7985552833194,58.038753509521484,107.63331254323325,70.47365973977482
2020-04-01,97.79740630603227,102.44020885891385,38.84411181433726,79.36603372747248,106.35855538504464,152.79335445827908,141.69368743896484,141.37138185046967,52.87568664550781,58.803304036458336,86.35296541101792
2020-05-01,88.3795003421971,72.39828109741211,39.279910265389134,48.50526289506392,107.72741408575149,95.34935421413846,154.57467397054037,124.29112933930897,37.69715881347656,43.72404019037883,38.23912377450981
2020-06-01,75.56422499359631,36.069628927442764,35.32777964058569,53.454767573963515,98.28221760098896,143.42366324530707,83.18975448608398,141.9947942097982,30.87856674194336,53.78589232762655,26.556112252029717
2020-07-01,75.75397178774975,54.87313800387913,34.268228886491165,53.854066675359554,94.42272489033049,135.23475858900284,100.02734502156576,135.92703683035714,19.35379981994629,46.13722562789917,29.27834379906748
2020-08-01,57.97344270299693,47.22047911749946,41.722849668082546,21.667907454750754,90.70395212324838,81.68181313408746,96.08601888020834,124.00275639125279,23.222789764404297,15.226430694262188,44.45379668591069
2020-09-01,63.779111768378584,78.21517520480685,42.15911121691688,56.93559646606445,100.01112317282056,111.63554721408421,88.80475997924805,117.80235653831846,42.46627426147461,29.549427827199302,40.17161575018191
2020-10-01,74.58050211922067,116.14250606960721,39.53686326237048,47.442709315906875,99.60796416751921,120.16807132297093,112.33023325602214,129.91481054396857,53.916202545166016,43.57973734537761,43.94438126507927
2020-11-01,91.82761770779969,166.44824345906576,46.22242006204896,53.91547896645286,101.26070295061383,151.6360706753201,139.19851938883465,137.71276019868398,56.10410690307617,36.22053464253744,54.41413954192517
2020-12-01,81.5265905661661,177.56597730848526,34.75390612068823,60.58213927529075,126.18627396840898,162.74698045518664,166.71009063720703,144.96352786109563,83.46062469482422,72.31518427530925,53.41332005519493
2021-01-01,87.56319890256788,165.71807861328125,36.69206166671494,82.06063183871183,131.20786878797742,166.94399515787762,214.55612182617188,167.8165254138765,85.00686645507812,66.23751719792685,82.46212379605163
2021-02-01,78.21988590428087,154.4724358452691,38.72237447964943,70.49103216691451,116.07744731600323,166.13251368204754,153.40901692708334,145.50965627034506,106.11280059814453,79.1629711786906,58.852932499904256
2021-03-01,79.33328347127946,156.1179690890842,40.52156997939288,73.78547841852361,121.99918958875868,136.93372938368057,191.51580810546875,143.08669680640813,70.29256439208984,89.13652102152507,64.14429159725414
2021-04-01,81.52174402455815,52.30034722222222,38.971170328431214,39.24371979453347,96.22638641841827,123.37742911444771,122.3959732055664,127.25074404761905,54.04695129394531,86.75902684529623,45.62248155182483
2021-05-01,72.56342153080175,66.82191424899631,40.46973535570048,50.95259059559215,92.05727350144159,117.48504638671875,125.9185791015625,136.06047857375373,30.799137115478516,42.66677697499593,55.20554336847044
2021-06-01,50.165726708584145,82.50933753119575,38.85599071696653,27.924440123818137,96.80884225027901,95.1711548699273,165.38841247558594,143.7997273036412,29.404987335205078,30.770589907964073,43.74057171391506
2021-07-01,59.362717925525104,48.97090593973796,35.957090733414994,43.211715871637516,96.16384354848711,110.31748453776042,95.12985229492188,129.6854927426293,23.269311904907227,19.524788856506348,48.07485692641314
2021-08-01,55.53212400342598,42.44302113850912,36.86248003426245,37.722136757590555,103.67159162248883,99.34086269802518,94.03072357177734,136.86291830880302,26.157115936279297,29.991130034128826,25.705967697442745
2021-09-01,62.43344291311796,70.56831783718533,38.37728338726497,43.810081481933594,104.36633882068452,121.8258539835612,119.69562530517578,137.62190682547433,29.48518943786621,23.01350235939026,32.290544696882655
2021-10-01,58.91934379202421,108.27618704901802,41.46281905093436,47.28185913779519,94.79055253286211,115.8305909898546,119.98003641764323,145.3463599795387,50.29396057128906,37.89959748586019,31.880453521130132
2021-11-01,54.56599251168673,118.34937201605904,44.5622234021203,38.07518265464089,120.35543048192584,102.02162000868056,225.28416951497397,162.1200924827939,65.07377624511719,35.135094324747726,53.502763486376
2021-12-01,99.79672666455879,155.75504302978516,40.51527168791173,42.40737394853072,121.27981034536211,123.96161821153429,190.99995930989584,117.94860476539249,74.00741577148438,63.49374850591024,68.91736797257965
2022-01-01,94.08605606829533,180.66976335313586,39.02754137071513,74.04579682783647,117.51745314825149,171.72931035359701,166.12354278564453,136.22962406703405,83.65081787109375,113.31331729888916,67.3246421065985
2022-02-01,78.73541409852075,135.9071519639757,34.70473693589033,105.6751164523038,126.693846687438,177.2852897644043,228.1774393717448,172.6805369059245,71.72685241699219,90.93616008758545,81.68492784687118
2022-03-01,81.4658055539991,151.55659781561957,37.7837019451594,81.94459568370472,120.24134075830852,165.72150124443903,201.20073954264325,144.0448760986328,71.04874420166016,111.88610394795737,81.35761186188343
2022-04-01,77.59811526439229,102.8839217291938,36.56740107778776,77.21685929731889,105.7632082984561,145.9652794731988,182.64963785807294,135.58140709286644,73.9194564819336,70.34455140431723,58.043367722455194
2022-05-01,66.13781413093942,95.00190946790907,38.396426378670384,49.79666363109242,106.1326405358693,111.0391828748915,178.54695638020834,109.52859606061664,34.202938079833984,34.15115276972453,51.48131800632851
2022-06-01,69.0116319500032,77.45138274298775,38.62108214426849,34.19652418656783,110.81011333162823,121.07877731323242,157.55027770996094,146.71011425199964,25.39549446105957,22.403860092163086,39.394662894454655
2022-07-01,47.54065841924949,28.78933482699924,36.40885757187666,39.790162173184484,100.23164295014881,87.74543868170845,101.5129280090332,128.4138634091332,19.78550148010254,13.25106422106425,45.584674910003066
2022-08-01,49.418465035860656,58.88742870754666,38.743229235632946,42.19985008239746,92.9677509126209,72.86380132039389,105.67432403564453,148.92659868512834,17.88774871826172,10.139426589012146,36.74229640586703
2022-09-01,56.08124029440958,78.03341017829048,38.79324702893273,68.40424537658691,96.62877642919146,90.0649282667372,120.7973861694336,142.42335728236608,18.10921859741211,13.920317093531292,41.436419767491955
2022-10-01,59.23905294449603,115.45613606770834,40.45647281711385,36.34648106314919,109.30248442150298,65.05677964952257,120.51509857177734,136.0438664754232,55.84806823730469,24.39326047897339,39.397976445216756
2022-11-01,74.03890891153304,158.19949044121637,41.190532910621776,30.813301693309437,120.47757345532614,115.78717761569554,179.78544871012372,125.1117161342076,74.03020477294922,37.92649110158285,36.94650986615349
2022-12-01,81.02671513791944,161.04775534735785,36.34269682027526,51.514218070290305,115.63386462983631,133.04344813028973,167.50157674153647,144.66799781436012,84.65067291259766,59.72670316696167,64.34254365808823
