,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-05-01,30.441932312383894,12.157553264217832,21.02176822859965,37.268644657936406,21.022095047980525,10.455093400919479,46.641767897632484,6.732398839891961,63.78729505452122,12.617360474554594,36.82365817887746
2013-06-01,24.83950335502644,19.537943298060647,27.503401971620754,44.963150688310186,32.57146438319408,9.391084933750015,42.207975864803906,17.76741018062104,63.52336346261233,10.9011532802761,53.56420999299824
2013-07-01,20.41570673931295,20.42213556872795,26.226650465833824,51.72863977022295,35.79946918415617,8.33782302493956,40.55638681524666,16.109475953160853,62.32532645245795,11.424430568936105,49.172860296555996
2013-08-01,16.849654434426537,14.49768004984448,21.715975141630192,51.135586705424004,30.083498420279007,11.677467193377279,41.41901505868128,20.18298223252336,52.88771990611146,10.84129178804572,43.086805711381544
2013-09-01,23.640852113779598,17.29904979094531,19.83729545506774,35.31067607178689,29.95989370637796,10.083153397234508,35.10378344303845,18.474369265084245,55.45712325202019,11.085335581764845,31.944959626340964
2013-10-01,22.5405186983229,15.285217232242955,15.777656881781613,31.363255548131775,15.473976872528432,9.12991202243074,28.97340079225579,12.98130255845693,42.85088391130978,14.387403128016459,29.084253958837277
2013-11-01,32.22873423641894,13.928160651203278,16.744553725766906,29.35939123996938,11.193221778977863,11.771948096421715,25.460532543782403,11.00539836337862,40.01631484123658,11.761759225557938,27.880474900657646
2013-12-01,21.00364610132512,7.4951859342826,21.106930939424718,31.021145914520197,14.898434777325587,7.282568961242525,26.001348197229248,12.073185217250273,36.592217770472296,6.889879763068307,33.248215086910484
2014-01-01,9.460769219636948,15.88313856390162,13.551084302730327,31.320134747312014,11.430596577858845,15.957847735096994,15.9634552944447,24.286508129184607,24.640070100902694,6.550078652560951,22.972697202853304
2014-02-01,10.458061229094112,21.523839813851176,14.133047233807062,34.665888734024506,17.843004375457554,16.627282320421898,11.435555785899053,21.64602750906607,28.637774520378667,6.095401266132377,19.711244230542185
2014-03-01,21.103805503734456,6.424845958275447,13.970083779683986,23.396560505127322,7.830426823171533,7.235957328507709,16.027717836195194,11.827266543584459,36.27841789041797,6.768787051566122,21.724069901099206
2014-04-01,21.305221544868076,8.673069805942772,13.508970371021867,33.05341154597708,9.00808899410589,7.404577743279335,33.03562364331273,12.987668855808055,40.564919429946535,10.952994460924677,31.454365881010304
2014-05-01,31.971555139125243,9.377903070854972,16.625206273250217,31.041333587615703,13.649665146869301,13.729749174458405,40.642585705745184,4.628229366349615,57.40368791383327,15.644650733899079,32.91853022247797
2014-06-01,28.96672438220586,17.393462240050788,27.03787775910184,43.19298149993101,26.961597391924304,10.70132644225592,32.08849354776358,15.478420589474158,54.60589930462886,11.516393364712957,43.51243590259216
2014-07-01,22.992127984898627,21.15496391628308,23.137798338883425,46.14916653739835,39.862679095500894,13.041903098338885,41.59029518607712,25.753847158820584,57.6162862278525,13.209757892703674,44.65253482631538
2014-08-01,23.4329304882937,14.555013837870462,26.14970957912487,47.156977636361596,27.571630021357052,6.681201016854479,37.43911789531991,12.75331556442407,59.619951418276294,10.261390646013737,46.67198115351642
2014-09-01,21.468674846456942,13.319075316847066,19.305212161316764,43.08187545249071,23.503044411307567,7.744005458305837,34.11854422179481,17.044405858386224,50.719096295279144,11.607445897329075,38.33650628382449
2014-10-01,33.272618081243365,11.075887125658122,16.85774431935193,27.826023606273225,15.339494452556327,13.61139605849775,29.340255431817692,9.48935698154757,41.42864658764901,14.44019484235976,26.041429779983797
2014-11-01,31.66736157989067,13.695086172365961,15.9603074061142,21.946591008469223,15.384969031345022,16.127418104207862,26.789838983438617,6.452436879628528,34.121688422385816,9.549015766660398,29.748625406157377
2014-12-01,21.114997910221668,6.071327233367175,15.29251029883818,33.47281467292775,18.06117835261934,7.006052141278746,22.303143067132325,13.42583838588647,44.09314017314118,8.559343492513417,19.832795503858062
2015-01-01,10.90126586726874,22.376685398465415,15.557173718053406,30.52304445961018,15.918677733113359,16.435131864328945,24.884572202852553,20.177677241377655,29.291505811202935,5.983692272007548,26.06258763240895
2015-02-01,12.306847269055952,13.02542374993107,13.219941328341752,28.38056212239782,15.7764979057524,9.198842273445328,15.928430104721665,19.199460694783028,26.680476585092453,6.698887668299088,20.205191146170193
2015-03-01,14.554086551934347,6.336336826710593,14.323339697482835,33.48403106798637,5.049383612763165,7.096813189150327,24.146082392272337,12.905659683384293,31.64561581536633,5.984502450138809,22.968590102249017
2015-04-01,26.53030588220837,7.322194674829381,18.641150917999752,36.82342425138228,16.49386668783428,8.390950210293544,33.353622941293565,9.297224707944412,49.185520889008046,8.49321094623379,27.897015955374897
2015-05-01,35.021142161746695,10.70653622406955,16.35461090015215,30.494432808827785,12.350533267322234,13.258423601505813,34.282631046167246,6.115849841208055,60.38572684943777,20.166071519355793,25.767362490461455
2015-06-01,33.95719203884788,26.848899115090276,24.772744318705737,32.9195304392725,24.873185539027038,13.281033344634052,44.83231139199822,11.330039781139192,55.8467320229502,10.95987000703715,38.02868303816897
2015-07-01,26.213561132651957,11.439539102639955,24.103523962513254,44.60498761801329,20.924235126635605,7.535500654450017,42.14775172661206,15.815816829609547,64.3083231069038,12.043579890164935,46.51804022568716
2015-08-01,28.032844030023988,14.39685633016358,19.070526497503195,40.141678156735715,19.304199043935238,10.416766210281722,39.5067387380639,14.961659337941919,68.22515021494038,15.072611902991301,41.06006215359188
2015-09-01,32.64207303491458,10.258054850822806,14.688009131377141,32.41929321793931,19.47954786284798,9.088328727708227,38.23067446934165,13.583585294403823,62.87476785337344,15.511849564170426,31.537123357696565
2015-10-01,35.59340494198585,12.04418764998604,11.36757134779515,23.732155368447884,9.186453454871645,13.039333483952555,29.871207453293827,6.176114606580234,45.65903928317192,18.883596853148266,22.580021998054715
2015-11-01,30.288178463857612,6.816864844964997,15.898784636929733,21.20610980713924,14.079188201549627,17.603945509989614,28.95100049715305,5.863556353671803,33.63411459093227,12.361902334096836,25.57364129699298
2015-12-01,24.02737948378045,8.209048515534711,17.63214481646701,23.093990067979224,14.456472769202623,8.45096710702559,20.543000284362524,11.868487765993475,35.58182909272537,7.287009369094718,27.51131873991237
2016-01-01,20.041113292227358,16.617370254525614,15.001423020575807,28.369038683303756,17.997301321580274,6.157482150788396,27.423698644022522,8.985492253122283,32.42890376105564,6.1161307041969915,29.003127094536595
2016-02-01,13.194583193684112,8.604823553059758,15.905319148851111,30.163659743964704,6.62145616344583,7.088062274350233,22.37698224924751,10.583162790468956,28.928305596219346,5.399652719761634,28.223791473427887
2016-03-01,21.990753636729135,6.096174746564218,19.12379390634377,25.660737746645967,7.347867459291639,5.9930425555915665,23.306516702378573,7.191217006569045,32.78756985195681,8.39280529070454,21.443680721858254
2016-04-01,27.750841734915262,4.860939789994247,15.721810425370684,27.960732564431453,4.7282071457131885,13.59814048178434,30.955564841635695,5.311222490043626,45.1465231575808,12.128015400735285,28.85991972789062
2016-05-01,24.674894848814727,12.400950154577066,19.070246357946534,40.81366037407165,17.85563244407035,12.389689142443833,54.83330267796954,7.156080624159224,50.534583247018766,10.350952825111328,45.36991461586093
2016-06-01,20.314971197609264,25.738067115763645,23.263461493854653,54.66113002872606,33.72128979073153,7.2264153845308865,48.86799481694557,10.197313762352263,62.73189698063474,13.284982984192242,47.18831571314325
2016-07-01,15.64522326712479,18.595330319100036,25.54217142297642,52.56374191733419,31.83959950237892,8.299882954186897,44.47843893048007,11.881090707604775,54.383163496241956,11.74488812441127,52.14900924023077
2016-08-01,18.071935917075027,11.08951232673982,20.087642401532435,56.3249689354195,28.510391073551908,14.115028295635913,40.46984556932338,26.303049401928625,59.378010744501935,13.651011257883077,57.82265195682436
2016-09-01,19.861323131057404,11.640554761464854,18.42449483471694,38.02056350007567,26.322624412683904,9.470331243248998,36.65313907934135,17.400094241070448,56.20786124336032,13.778839446849334,40.46561681242505
2016-10-01,22.670543705650857,22.984810006416243,16.942650240656008,43.445504761993284,16.29007370716104,9.91934344712686,28.151610038848528,15.030134768838636,56.252485539502466,15.554159283774366,32.933530112633264
2016-11-01,36.73486634915528,22.407005224766042,17.602498877633334,21.97488616553664,12.307159631869688,13.130106189408933,18.343433149385312,8.59395731811491,33.861291365643844,13.352097412651112,24.175243034375388
2016-12-01,17.609610598336758,12.455929511716269,17.508387115570198,34.29346683501966,15.66555044736289,12.213024345429746,17.336215757209114,22.67664703951791,44.581719946140865,9.283862945897834,23.672225050114555
2017-01-01,9.117627969742392,6.991050752752927,15.279436956134438,39.820792446889506,18.810731684157826,17.496563569087737,15.786250171646346,21.950360068244464,28.893478460351563,7.233584121017052,24.37036404092004
2017-02-01,11.110275963252931,5.887067839775203,17.635487739203448,33.81201967249127,5.443970917174226,15.838970958158352,13.926955805769987,21.930132272562325,25.28984459575735,6.0655313080516935,23.489013964172635
2017-03-01,14.53209044866599,15.061322065527257,12.35623822575752,32.81607855347847,17.81126164542208,10.63535083380879,23.916153773348945,22.047200297378698,37.479608882134904,7.181953088928365,16.383690316613976
2017-04-01,26.864352662014266,16.581237728809413,13.200859580443575,28.14492999777848,10.672607963502859,11.337931663993894,28.0831867119259,12.836813112846292,49.264599822869435,13.241085844058038,24.31717998945513
2017-05-01,32.77211285778966,10.319784474419365,17.431537758760044,35.75453618284652,16.591571281087067,16.077572690623278,41.95456390380743,9.593628199914372,59.575879180991635,15.266343723310548,40.347210389383406
2017-06-01,33.0462560141618,22.833458215937736,24.24547110253907,33.32702356765519,28.451080499995637,12.199642599070554,43.3723926495965,13.807491673816871,61.984991899098276,11.229488544265696,34.34491353218239
2017-07-01,24.883379595825872,30.161697776519276,26.25241290132033,44.50334277920408,35.09268214867215,15.888169103669414,38.83943539478528,22.71453012512107,57.79557886095213,11.852628759207425,50.59224343446937
2017-08-01,25.044669541680204,19.29645822934187,26.77788583053762,43.96089710866265,28.553630795673783,12.971374020223305,43.99402850346381,19.316859726331,56.453151390885324,10.00410491356971,40.55225016956131
2017-09-01,21.513387806832156,16.81475133242499,19.193402130472307,34.048809540542194,26.934398482454387,9.581006614723146,32.030158209789526,15.370859848462523,50.622297729867846,13.236590152195346,44.70525813785738
2017-10-01,28.488019181651488,7.139145105494162,15.44793283692868,28.427269442067434,18.48765916866188,10.524531345941043,35.34518101536088,13.915362920653308,46.35386224851573,11.558124010317583,30.74791297648604
2017-11-01,33.35150076836123,12.009300275620076,13.448232660541853,22.59973203593211,15.411113734980306,15.147674716971117,28.869574992758622,7.872937920934069,40.70733970837118,12.182854078753898,29.577168443880094
2017-12-01,21.4803439930948,6.052280600051993,17.12974494478315,33.904484181754526,13.030304504471125,8.17726561913124,26.932943111691056,18.289500842102818,44.485882853192884,9.474530018460392,18.64751073409303
2018-01-01,9.646421245464895,23.29399020016783,17.138017569269174,33.545463314959264,23.961474400866376,12.53862113028801,20.151034152282516,21.218032831497332,27.12754503820042,6.048581711226239,29.614394364416228
2018-02-01,11.07535393199476,5.3418353703713946,15.360700754785174,39.32177077247786,5.769641785127034,11.30386937304467,20.305339294735656,18.58842173963961,32.50671108461606,6.65167625303463,22.27568066303915
2018-03-01,14.366568728565035,14.378115009091344,19.317387055404236,38.708898507081955,14.159377500076099,9.251699605092348,21.848762252165756,15.507181966200708,36.288718952656545,5.89198203135725,27.865354172859618
2018-04-01,29.7506443262579,4.619665284613418,17.176773862468483,24.52710125922689,6.334419529253043,12.5627027177125,31.267504640388495,5.577430802685254,42.03770874571221,10.697505725096363,25.60616269306075
2018-05-01,38.195772881103835,12.260115211453297,18.15949179557822,24.635136323998626,12.443194331452931,18.25290300622253,46.33188173568903,5.063017604742045,53.61681291878844,15.043290050885886,32.691398467930576
2018-06-01,31.883488406128514,19.73769445189778,24.254931779656207,42.56639112813401,32.50468421650686,9.417657863293773,46.765622388484886,14.263317021263852,69.77511142682155,12.647983199483791,43.88589712589603
2018-07-01,14.748223001579401,14.7601782320933,23.614517544278165,61.12964713267506,28.732559638013136,9.31321669238484,46.2041011617491,22.27425760177365,56.79170654446224,11.591786598692384,58.33990685294919
2018-08-01,19.81813691238133,16.36930603022891,26.34785440156824,54.33862277910529,33.129161667465745,18.855890151232103,38.24853387940542,31.827238799053085,66.62095068586078,13.50621454978823,44.254222121114424
2018-09-01,23.99990205622452,14.084225381863149,17.113224076284926,37.0894274889424,15.793641524655252,9.22900497110023,31.918805178741806,15.051961335887967,62.93720113058047,15.228523120471756,33.523546391279694
2018-10-01,31.04061519816152,11.13007970647187,11.570034427934903,26.288419376075108,12.473997159699788,16.507438968593764,35.4811689425469,7.5636271059016,44.34645844113161,15.181578780317851,26.309988480828366
2018-11-01,29.5768024665956,11.840485777583641,12.301659527948278,25.70130156109414,9.139887561863887,12.304836347931436,30.474225892599083,7.250019277698613,47.08064082835332,14.993538880428805,21.32261423329299
2018-12-01,19.623908935223042,5.542570378992185,16.234715518180604,30.93021422577548,11.143521773346821,6.797677511286688,23.420679148146043,12.87963466495278,42.98299649233483,8.673029825620038,23.69296606002484
2019-01-01,14.002396569307397,9.25961181037355,16.15727286919246,26.418048487799652,7.141707946323174,8.376344524825692,16.126979260901674,18.29857180136253,28.81012374794061,8.158159784602583,19.836715981661577
2019-02-01,18.736327959443734,12.31339530230318,16.77125537460807,26.931391593308337,7.5918772550520695,9.93792631090407,18.009540035508632,8.00983716311482,25.479895134644817,6.5700501735804915,23.602905364819666
2019-03-01,19.822087846146676,11.40632901231353,14.437989592914,30.407473514177322,15.652548054055439,7.88525937933408,24.533444725049435,19.59798424330414,38.769316425013564,6.745664919338781,20.96573432631432
2019-04-01,26.802936785437907,5.6738805397991205,16.421327418984138,30.92050329265321,9.376203139934356,9.198252910418393,29.37308231419987,9.600666306682816,43.905937205050805,11.279084555765094,27.482126104548197
2019-05-01,37.1725517548885,8.995789105367022,16.500170447808507,25.318846678409336,9.650558981462382,16.683105127469176,40.0849591472542,7.981164841565869,46.572597868141614,16.55535447224062,27.39764436970301
2019-06-01,32.3265297174285,21.409355512180806,22.4738930341066,36.354858134084694,22.98895849236499,9.662318127947739,51.64770653384388,12.028906986527954,69.5710214722711,13.111435128449799,48.280997669997696
2019-07-01,24.681260398809584,25.339499834928837,23.888453437361456,37.28104305965668,24.69493721076451,11.164711994719982,39.29651847965035,17.3246712902686,54.46479720457292,9.69587629600144,44.57948051325682
2019-08-01,23.03928858773571,22.344515194825863,26.15423781925682,45.10763453207705,29.813212300166207,8.866994729741117,34.38765407907919,20.943331653036747,58.04639568380985,10.519540348652596,43.27395746574896
2019-09-01,25.697873768701914,17.183568104141695,21.100422806486637,33.44719094329231,26.21751002563848,8.722975202540564,39.05402995302127,15.71991538217788,53.43222436592645,10.70190823505364,38.82353366961579
2019-10-01,36.59918391766973,10.241767960034128,18.043891675686343,29.080608024758966,13.975672146220639,13.362516089193342,29.369531635510167,8.597653264664693,44.92719441855715,15.143223513408724,25.32035974728997
2019-11-01,36.5944032080516,7.763491510366003,19.62679979287471,18.82818675618398,9.315858050910235,17.997546430689635,26.20725173571878,11.462372993403205,27.939628911016186,12.760765128154146,23.766180322205976
2019-12-01,27.110382275639445,12.919788927947348,20.618693441519284,18.135335783702953,8.766312923342277,13.704429377287042,19.922710149786077,6.408592103436376,23.953470650820304,9.362513638566162,23.388643674832498
2020-01-01,14.096267105910977,16.494080056111734,16.05530932198487,31.196149434826708,6.723849299609227,12.194690148581028,23.62559720109058,14.541153586378277,24.030162404257215,5.380861142908104,27.00470068315455
2020-02-01,13.00950161571813,10.83644737701263,12.876958636786545,35.301156835027086,11.848844043738765,9.093834751545696,24.301032479992,13.59010290301131,37.80559550169682,6.59131214153777,27.91440443625244
2020-03-01,20.923746496445027,15.814565741062731,16.911751361537274,32.630394652710315,13.169641117768114,7.715103371077988,33.3016126495003,13.384010256618827,34.49860720591605,5.75893595232575,34.78415945581464
2020-04-01,20.117237044464414,4.593324929168665,14.776125596557055,37.040426003986454,6.6748048985621296,9.872933426207474,37.00752457325304,6.039201362239145,40.02850582914167,11.80281570313637,33.90809703531457
2020-05-01,36.21161798763528,9.895121067258295,16.275832366847446,32.35904738450793,15.057382180444268,13.37558279239108,47.60809963860675,5.487756990874717,64.09588684360719,15.92375321220989,32.4770047171317
2020-06-01,24.109821725206224,26.70490543278218,25.928538000070127,46.660450317169285,27.07247413107776,13.331081970939865,41.329131005472235,9.723070046397176,52.159695734157054,10.966941834325832,47.92186972019924
2020-07-01,25.71178543710983,27.329168069671116,20.993813033638038,43.05390579356273,25.04360758479521,8.704019344745056,41.8172121464352,8.372539908599071,49.901076863227296,10.52172809439625,43.93708018125914
2020-08-01,26.353932056881888,21.82296449440145,28.655187302453744,41.59157053020258,25.299130557078282,9.146065929831988,36.66782341892507,13.230763023826075,53.14808625188368,9.787433808554455,39.15578544417585
2020-09-01,24.440424917361895,20.181954118311843,22.357926385072126,36.632156660621504,28.167378930610862,8.591269483256617,37.46343544564125,10.963848273089296,50.59448942748797,8.420779143375395,36.96258147230273
2020-10-01,28.573088738588535,10.693959238963489,16.734141182343382,30.73655196346352,24.144398693351697,9.58172744546048,31.359824263050303,16.275756259384245,49.77029557296953,10.529503226004937,37.13054688547149
2020-11-01,22.51407390006381,9.537203478905273,18.746735912793145,28.619686454414623,16.964048048403125,13.964255230703305,19.927928613941567,6.743836266088812,35.36201667343267,9.267510424236049,30.97321188972583
2020-12-01,15.296488328070014,10.821927551478911,18.476414673536652,36.06400054939167,22.242007771786,10.497214357884006,20.453061579690687,19.67262187424881,41.36485452473796,7.14387091551525,26.219347789354178
2021-01-01,14.205093504560626,15.054971933584177,18.739397059119387,29.731891509332243,24.043975844934188,12.29516490716328,13.659552375906893,22.508839128384256,37.490473861302185,6.973320244682341,21.968428742829627
2021-02-01,8.635820132838028,13.396388696883609,14.2890214479451,39.613084983943274,14.999047707199065,15.60375327300702,11.117673791927535,24.224483548923136,33.00737117632587,6.997574538509599,20.53142769057435
2021-03-01,18.459105830852035,9.541466435521775,16.103227241910215,27.324907330450824,16.309950830990218,8.009286234602994,25.613043397869177,15.394760987780911,36.85389762226754,5.365429774370476,29.964173685975524
2021-04-01,22.304077247869145,8.410517072801044,13.930839813128106,36.61473216270918,7.5141174569586875,9.916213709032489,36.59692267247467,14.888017155249749,44.765133896667486,13.7742657125987,20.14759035151563
2021-05-01,37.066665516125816,13.141442234551299,21.715487790615235,31.915229897957932,13.908916431299966,16.948133591767487,44.672062721337966,8.4425315250297,53.72449369088992,12.697619496852683,36.39374441124698
2021-06-01,30.202676473109427,18.165544212984774,17.567277623292014,33.65866139497278,29.035424834669584,8.743770411322336,53.048433101369525,10.345390249962739,75.43895969095365,14.44057980309176,40.55579105607224
2021-07-01,17.956953917735166,25.260724338458424,31.552004907056524,64.45230975836432,31.618639912894274,15.08636682879968,38.73215884657366,24.795731031262054,57.99105220952359,11.685792221231395,52.43062931224904
2021-08-01,21.381391864761042,14.218480888300645,24.337381458312464,43.35482178666483,26.835351722059475,8.795126355734642,34.642906718262,13.57241547923763,58.30689134737158,11.268002057598094,44.95655000660575
2021-09-01,21.35019964826035,18.95766804901554,20.372414797772922,43.09272871312423,32.77763905212476,10.629015990510323,35.12495429963722,16.072602541626228,49.91625418956961,13.012994103708273,36.25874242978814
2021-10-01,28.240339603453062,12.763095548271174,17.596276819101174,29.301452964984197,26.89497814150333,10.148934615762792,32.28412641940175,13.138172791996261,48.26056020547678,12.783624952167376,32.729086384865134
2021-11-01,28.116869571813865,13.089377365510982,20.37536257193348,29.47926788262966,26.138975919439275,9.698442381833493,23.230140881772503,9.213871033062812,50.26124983899636,11.913743788872972,28.699441456790403
2021-12-01,27.07216627311562,15.119013695327109,18.10517791400655,21.06387194744239,10.612321700377677,10.30280127424548,20.2778349531985,16.767471293717055,35.75006880010123,8.850977491361908,22.80302724256202
2022-01-01,14.025383429297804,21.995688898743804,15.770317812318357,29.956648252057008,14.490347008517867,13.938667410050892,21.808215293152884,21.128329177851967,28.48889937851852,4.776798835021759,30.795320112886046
2022-02-01,10.232321680544748,25.92945074204139,15.18365410427046,32.89693299730408,27.803668843680413,10.2830345634073,15.96764585104378,20.827019843749056,25.359849206300286,6.7260486492527365,22.32143982985825
2022-03-01,17.322339166022665,13.930990961775846,13.818129645254793,26.767580789779103,24.026272007884213,6.6604966553886555,25.032009157079234,17.971671704100324,35.472031795988826,6.3203505102823225,23.91536548286184
2022-04-01,24.31473868941086,9.553809168904431,17.433250599390288,29.86370738429595,7.866028581793244,8.09860956501364,27.11788781681399,14.749941267627372,44.22938034554119,9.134665482646863,25.87336323958398
2022-05-01,27.342849995401856,11.109252909119835,21.15393231307444,41.01569566319797,22.94327622779282,11.283462671813378,42.89210939380054,10.450273653880496,64.92792474783523,11.837311568327504,36.50970896918677
2022-06-01,24.878125919391508,19.411287829906854,20.891057696445092,42.85193889023412,23.468867945633793,10.057252461996546,47.879025778604856,5.744627928216304,51.649437407139594,10.50456064054526,42.99715335722063
2022-07-01,17.059124792280574,22.66246175381274,28.10857470679345,66.53490570236904,32.06944939074323,8.237072812667094,33.57562427929075,15.310670541579098,50.26189307509292,10.040313478013834,47.683780505261915
2022-08-01,22.187704934956148,18.78066329315003,22.465665213497893,45.7612083144187,30.745876432924316,9.854667622775041,42.782172931840904,12.938368325066284,67.37669904179558,13.822419792370772,41.163440828930476
2022-09-01,23.73740640954546,15.53549954791862,22.453185894154608,37.55928663806367,32.04497237094066,8.995556328391203,35.53455474396437,14.291305928453557,66.80155493629991,11.565844691187264,35.66485222453989
2022-10-01,21.93866728508844,19.192603463114867,16.227492020649947,37.512388266193945,17.97938729393173,9.713327415099975,28.16321127133266,9.885282320384066,58.557834015184646,16.52413357086443,34.048774712784244
2022-11-01,23.380761971992285,25.304545441370745,16.437243772701866,30.62872524373069,14.201538583738646,7.287961059623765,19.35088072997626,11.723588970425341,54.86469675194374,12.152353631722816,28.173982553205306
2022-12-01,18.805111397625062,8.527188684453803,14.123141352853382,30.79888461417729,18.472682433883985,8.252885807346143,16.439308116698122,17.6280948532424,44.863433215828074,8.472172371803083,21.125228272257875
