,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1996-10-01,-1.8832014799118042,1.3373275995254517,2.8209848403930664,-5.956897258758545,-1.855844259262085,1.3933147192001343,2.4036266803741455,-2.0944254398345947,-0.8875224590301514,1.2488932609558105,-0.8913396000862122
1996-11-01,2.035893678665161,1.4804763793945312,6.205020904541016,-4.265832901000977,-2.3711798191070557,2.6065800189971924,2.977494239807129,-1.1515522003173828,-1.9678183794021606,0.5045198202133179,-0.6661189198493958
1996-12-01,0.942237138748169,1.6783398389816284,2.249662399291992,-3.0016703605651855,-1.400949239730835,-2.7605443000793457,1.805583119392395,-1.5154681205749512,-1.192270040512085,-1.1999047994613647,-0.8334438800811768
1997-01-01,3.6607818603515625,2.725059986114502,1.999557375907898,-1.2797166109085083,0.5641229152679443,-0.8507848978042603,5.521608829498291,5.336162567138672,0.9074095487594604,-3.78110933303833,-0.19606280326843262
1997-02-01,0.8536157608032227,2.6252589225769043,-0.6363191604614258,-2.6224279403686523,-0.056624650955200195,-6.52032470703125,0.008493661880493164,1.7638572454452515,-0.9725278615951538,-8.776108741760254,3.057729721069336
1997-03-01,-0.18261444568634033,3.359255790710449,-0.7743417024612427,-2.1828792095184326,-2.4440603256225586,0.16562700271606445,-6.072990894317627,0.6894047260284424,-3.104444980621338,2.0823707580566406,3.6692757606506348
1997-04-01,0.5202386379241943,-1.4771947860717773,0.28807783126831055,-1.8679046630859375,-1.130368947982788,-0.3956645727157593,2.676928997039795,-0.8224725723266602,-2.6047325134277344,1.5472677946090698,3.8320717811584473
1997-05-01,-1.3356332778930664,-2.26710844039917,1.632204532623291,-5.070026874542236,1.5394819974899292,0.5853570699691772,3.2580394744873047,-1.7383760213851929,3.0640997886657715,-1.9478868246078491,-1.3497893810272217
1997-06-01,3.492323398590088,0.7573542594909668,5.130190849304199,-5.940630912780762,-0.594558596611023,0.286662220954895,4.885997295379639,-3.800220012664795,4.198715686798096,-1.3257238864898682,-3.731562614440918
1997-07-01,0.5280246734619141,-0.90740966796875,0.7502760887145996,-4.634017467498779,-3.871708869934082,3.0725934505462646,-1.1657593250274658,-3.823577404022217,-2.3010830879211426,3.4725046157836914,-5.009155750274658
1997-08-01,-6.747531890869141,3.895066261291504,1.0206589698791504,-8.64657974243164,-6.274007797241211,-0.30081844329833984,-0.41194427013397217,-2.4631710052490234,-3.944612741470337,0.6391506195068359,-1.173545479774475
1997-09-01,-1.9634588956832886,2.1566905975341797,1.4977213144302368,-8.93465805053711,2.752664566040039,0.6872817277908325,0.9385530948638916,-3.826408863067627,2.927493095397949,1.1961950063705444,1.2202606201171875
1997-10-01,0.6051754951477051,1.8926777839660645,1.1098426580429077,-2.000264883041382,0.8387521505355835,2.0023884773254395,0.8925456404685974,-2.3640780448913574,-2.018667697906494,1.0263211727142334,-0.24277806282043457
1997-11-01,-1.0397696495056152,2.0137133598327637,1.3073209524154663,-1.2315855026245117,-3.629638433456421,2.106435775756836,-1.913912296295166,-3.6749379634857178,1.9705368280410767,4.312673091888428,3.946028709411621
1997-12-01,-0.27533721923828125,3.2233567237854004,-0.37726157903671265,1.1615123748779297,-2.039194107055664,0.06299489736557007,-1.6385749578475952,-1.8445470333099365,-0.5995129346847534,-0.11395710706710815,3.3047542572021484
1998-01-01,4.560642242431641,0.20766174793243408,2.3945040702819824,-1.1905535459518433,-0.6905817985534668,-0.6704857349395752,-0.39705419540405273,0.020096302032470703,-0.9804558753967285,-3.792719602584839,6.906428337097168
1998-02-01,2.965726375579834,-1.6351077556610107,-0.6698765754699707,0.598625898361206,0.19730901718139648,1.6509413719177246,-1.7051405906677246,4.507660865783691,-1.1345272064208984,0.7709672451019287,-1.563248634338379
1998-03-01,-1.3001697063446045,2.606429100036621,1.9061031341552734,-0.8958076238632202,0.5901005268096924,1.2904257774353027,-2.0601749420166016,1.7970960140228271,-4.490609169006348,4.113651275634766,1.8111028671264648
1998-04-01,0.9335644245147705,3.5637431144714355,-1.062058687210083,0.020096302032470703,1.4773824214935303,-0.5742669105529785,1.6923519372940063,1.164367437362671,1.5394983291625977,-2.1332526206970215,-3.283613443374634
1998-05-01,1.5742104053497314,-0.5523436069488525,-3.2610812187194824,-2.1320345401763916,2.7952122688293457,-0.08464813232421875,3.1484203338623047,-0.6960628032684326,6.9941205978393555,-1.407958984375,-6.4807515144348145
1998-06-01,-5.264012336730957,2.728224754333496,-0.850743293762207,-5.984434127807617,-0.923820972442627,2.01998233795166,2.295240640640259,-5.426609516143799,3.945573091506958,3.880413293838501,-4.0838117599487305
1998-07-01,-3.3524279594421387,0.11387896537780762,-0.1150965690612793,-2.892648935317993,-0.668049693107605,-1.4926071166992188,1.6625123023986816,-1.1692392826080322,5.349268913269043,-1.2794642448425293,-5.1781463623046875
1998-08-01,-1.9383790493011475,2.4359147548675537,2.2684457302093506,-6.544694900512695,-2.118027925491333,0.1632063388824463,6.924696922302246,-4.737245559692383,3.2440295219421387,-0.674748420715332,-1.151578664779663
1998-09-01,-4.226312637329102,1.8927059173583984,0.0816032886505127,-6.343122482299805,-3.0077459812164307,1.0937256813049316,2.462709903717041,-4.665386199951172,3.590538501739502,1.9937963485717773,-0.5651321411132812
1998-10-01,-1.066321611404419,2.885341167449951,3.0132267475128174,-6.1549482345581055,-2.2635741233825684,-2.505338668823242,3.515634298324585,-4.511923789978027,1.2678937911987305,-1.8476414680480957,-2.7519748210906982
1998-11-01,1.560811996459961,1.5157480239868164,3.625859498977661,-8.593908309936523,-3.2945749759674072,-2.898129940032959,4.66295051574707,-3.006527900695801,1.6886978149414062,-1.7045316696166992,3.2245423793792725
1998-12-01,0.07794928550720215,0.5669591426849365,-0.2898740768432617,-5.147088050842285,-1.7934422492980957,-2.8055648803710938,-1.6393706798553467,-1.7946600914001465,-0.19121932983398438,-1.0145587921142578,5.384590148925781
1999-01-01,-2.794327735900879,0.6504852771759033,1.7075238227844238,-3.24589204788208,-0.8167364597320557,-2.9968783855438232,0.9728239178657532,1.075188159942627,-1.4287444353103638,-2.072695732116699,5.072478294372559
1999-02-01,2.1961135864257812,-3.533383846282959,2.8465991020202637,-4.451032638549805,-2.9075818061828613,-0.9220046997070312,-0.4058273136615753,-0.7150982022285461,0.9822617173194885,-1.5180408954620361,6.456937789916992
1999-03-01,-1.8752270936965942,3.847736358642578,2.413910388946533,-2.5213563442230225,0.6345134973526001,-1.9739614725112915,2.8763644695281982,-0.11180216073989868,1.3292839527130127,-0.5546550750732422,-2.082859516143799
1999-04-01,0.7129201889038086,-1.5086030960083008,1.7997245788574219,-6.371996879577637,-3.6422815322875977,3.4310193061828613,-0.5517511367797852,-0.4014713764190674,-1.4381822347640991,2.2040998935699463,-4.413280963897705
1999-05-01,-0.00653386116027832,0.38404762744903564,-0.2976546287536621,-4.1620893478393555,-1.7706845998764038,-4.734893798828125,5.496455669403076,-2.8190114498138428,5.109503746032715,-0.7993127107620239,-3.441909074783325
1999-06-01,-4.343585968017578,-0.30999696254730225,0.6141858100891113,-5.3832011222839355,-4.498947620391846,2.312997817993164,1.5957216024398804,-0.8399681448936462,-2.873460292816162,2.718825101852417,-1.7968202829360962
1999-07-01,-1.226193904876709,1.724947452545166,5.264864444732666,-4.7675628662109375,-3.9435665607452393,2.286862373352051,6.591245651245117,-4.531617164611816,2.6142828464508057,-3.4622366428375244,-4.3443121910095215
1999-08-01,2.181593894958496,-1.1710187196731567,0.9539484977722168,-0.7492196559906006,-3.4397308826446533,-1.8382015228271484,6.419185638427734,-2.9322657585144043,-1.6341989040374756,-4.18314266204834,-4.959950923919678
1999-09-01,2.0959274768829346,0.5314232110977173,0.724536120891571,-2.1068172454833984,-4.547588348388672,-3.004138469696045,1.4519760608673096,-1.6944559812545776,1.7147836685180664,0.3477482795715332,-3.405609607696533
1999-10-01,-8.01272964477539,3.3511600494384766,0.998233437538147,-3.383103847503662,-3.863708019256592,4.683348655700684,-0.9445104598999023,-5.777412414550781,-0.2569998502731323,6.016988277435303,-3.099242687225342
1999-11-01,3.236454486846924,2.1881277561187744,4.61220121383667,-5.266316890716553,-1.3721174001693726,2.192483901977539,-0.9314425587654114,-3.8796796798706055,-1.4076907634735107,0.4958498179912567,-1.2080439329147339
1999-12-01,0.7709992527961731,2.6585679054260254,1.838201642036438,-4.345037937164307,-2.2309610843658447,-3.0230140686035156,-0.08784455060958862,-1.2116739749908447,0.03775137662887573,0.2519179582595825,-2.2752466201782227
2000-01-01,-1.1269127130508423,3.4176974296569824,1.5442132949829102,-2.257185697555542,-0.3595100939273834,-1.0274595022201538,-0.9878127574920654,2.6771740913391113,-0.2432572841644287,1.7256479263305664,6.307217597961426
2000-02-01,-2.64760684967041,4.592993259429932,3.968721866607666,-3.060875415802002,2.421821117401123,-5.337548732757568,-2.540761947631836,4.165613174438477,-0.2607288360595703,-2.2901127338409424,3.4015700817108154
2000-03-01,1.6611382961273193,2.5367298126220703,2.2000670433044434,-2.702709197998047,-0.2963438332080841,-5.05531644821167,2.3546228408813477,-0.25064897537231445,2.0072085857391357,-4.200555801391602,0.649806022644043
2000-04-01,0.950181782245636,-2.2907848358154297,0.8675280213356018,-3.9398274421691895,-0.8359448909759521,0.05711841583251953,-2.1241331100463867,-3.5870368480682373,-0.8178014755249023,0.5684962272644043,-1.7384161949157715
2000-05-01,0.44283580780029297,-2.800818920135498,0.39915698766708374,-5.797855854034424,-3.467424154281616,0.9306942820549011,0.018143653869628906,-0.3662298917770386,-2.698005199432373,0.6921408772468567,-2.3720946311950684
2000-06-01,-4.3356242179870605,4.272458076477051,1.3419466018676758,-8.637648582458496,-0.7391796112060547,6.231283187866211,6.762821197509766,-4.28186559677124,1.222334384918213,-0.8944073915481567,-4.875225067138672
2000-07-01,-1.37017023563385,0.7411954998970032,-0.9380860328674316,-3.3592350482940674,-4.591649055480957,0.5664801597595215,0.3837013840675354,-2.910351514816284,-0.6551820039749146,0.9595894813537598,-6.477901458740234
2000-08-01,-4.263050079345703,1.965545654296875,1.3399310111999512,-6.0001220703125,-5.509575843811035,2.2410576343536377,2.7121171951293945,-3.532606363296509,-0.2398974895477295,-0.9347261786460876,-2.6953177452087402
2000-09-01,-1.7894866466522217,2.5951924324035645,2.7887227535247803,-2.7571401596069336,-4.279178142547607,1.7256484031677246,3.2537341117858887,-2.862640857696533,-3.036684036254883,2.493723154067993,-3.5615015029907227
2000-10-01,-3.0171966552734375,3.143528938293457,3.3216042518615723,-9.114083290100098,-1.7182564735412598,1.2834845781326294,2.763859748840332,-3.522526502609253,-1.5301016569137573,-0.917926549911499,-0.41058069467544556
2000-11-01,-0.8130977153778076,0.9743731021881104,2.4130849838256836,-9.11542797088623,-0.036287009716033936,2.196707248687744,2.246433734893799,-2.5165703296661377,0.599407434463501,-0.5510247349739075,3.0299644470214844
2000-12-01,1.042243242263794,-0.1122208833694458,0.16329145431518555,-3.9109320640563965,-1.8728121519088745,-0.6034393310546875,-1.3728580474853516,-0.5248174667358398,-3.222822904586792,0.33666276931762695,1.1423685550689697
2001-01-01,2.088038921356201,-0.01804184913635254,0.07517433166503906,-0.1822223663330078,0.08539795875549316,-6.900390625,0.6657428741455078,4.070232391357422,-1.2490947246551514,-0.6982181072235107,-0.6831831932067871
2001-02-01,-5.404123306274414,-0.6224424839019775,1.7241957187652588,-6.821608543395996,-1.9611448049545288,-6.037992477416992,-0.11727142333984375,0.7078403830528259,-0.2008655071258545,0.4702897071838379,4.482187271118164
2001-03-01,3.070716381072998,-0.6218409538269043,3.2354981899261475,-3.785773515701294,-0.5033664703369141,-1.2316542863845825,-5.926734447479248,0.9183282256126404,-0.5135903358459473,0.09983134269714355,2.548706531524658
2001-04-01,-1.1648995876312256,2.012263298034668,-0.6152257919311523,-2.557126045227051,-0.9910969734191895,1.107165813446045,2.694845199584961,-2.7718236446380615,-1.7175804376602173,0.6789734363555908,2.993136405944824
2001-05-01,-1.113781213760376,6.134215831756592,-0.3055080771446228,-8.81583023071289,-3.414112091064453,1.0596556663513184,-0.772790789604187,-2.6840200424194336,-1.265933632850647,3.362391948699951,-0.7018265724182129
2001-06-01,-2.106682300567627,0.3650459051132202,3.305861473083496,-3.43937087059021,-2.25101637840271,5.193635940551758,3.3076653480529785,-3.2613580226898193,-3.5782923698425293,-0.48592615127563477,-6.238858222961426
2001-07-01,-2.440455436706543,1.629776954650879,2.0278995037078857,-7.233563423156738,-1.378995656967163,1.8432717323303223,0.2898716926574707,-2.492776870727539,-1.8985998630523682,1.0115442276000977,0.7974480390548706
2001-08-01,1.0265789031982422,0.506373405456543,3.7749481201171875,-7.096445083618164,-3.8038151264190674,-4.031141757965088,6.214200973510742,-3.505523681640625,0.1172717809677124,-3.6276068687438965,-0.18763494491577148
2001-09-01,-2.3219809532165527,1.8216216564178467,2.4218122959136963,-5.812469482421875,-1.6814966201782227,1.2731502056121826,0.21469783782958984,-1.7662930488586426,-1.5461832284927368,3.276392936706543,0.8678109645843506
2001-10-01,-0.428192138671875,4.707710266113281,1.9575366973876953,-10.193622589111328,-2.828354835510254,3.9842333793640137,-0.029468297958374023,-3.5861105918884277,0.9075031280517578,0.5322333574295044,3.237302303314209
2001-11-01,0.016237735748291016,2.993136405944824,4.641556739807129,-6.968950271606445,-0.9832786321640015,3.3822379112243652,1.1161866188049316,0.05051708221435547,-1.3483247756958008,-0.010825157165527344,0.4384160041809082
2001-12-01,2.7110824584960938,1.771104335784912,3.450195550918579,-5.80886173248291,-2.002640962600708,-1.240073800086975,-2.3249878883361816,0.021650195121765137,-1.7223913669586182,-2.1181085109710693,5.555073261260986
2002-01-01,-0.9530503153800964,3.558396339416504,0.11664772033691406,0.012818574905395508,-1.223519206047058,0.8453755378723145,-2.4822890758514404,2.7694218158721924,-2.497671127319336,0.8761398792266846,-2.6579017639160156
2002-02-01,-1.7086968421936035,0.3710935711860657,1.9714746475219727,-2.383587121963501,1.9291738271713257,1.8009896278381348,-4.747305870056152,2.075303792953491,-1.5241115093231201,-0.7351369857788086,-0.9453593492507935
2002-03-01,0.23457717895507812,2.298985481262207,0.7716693878173828,-0.9870190620422363,-0.3710935711860657,0.6723266839981079,1.1985232830047607,3.4366211891174316,-3.1161603927612305,0.12562072277069092,-2.560481548309326
2002-04-01,-1.9330192804336548,2.877737522125244,-4.0890793800354,-1.5170613527297974,-0.31533336639404297,1.9336602687835693,-0.4114716053009033,-1.9682700634002686,-3.6904261112213135,-0.2544459104537964,-2.2316887378692627
2002-05-01,-0.8934450149536133,-1.318375587463379,1.8163714408874512,-4.185217380523682,-0.18202173709869385,-1.0767478942871094,4.7255144119262695,-3.2885684967041016,0.3480205535888672,-0.6242576241493225,-2.9514434337615967
2002-06-01,-0.4217264652252197,-0.17433059215545654,4.389030933380127,-4.963937282562256,-1.044061303138733,-0.8530666828155518,3.76733660697937,-4.478759765625,-1.582435131072998,-3.996786594390869,-2.6008596420288086
2002-07-01,-1.950324296951294,-1.0350878238677979,0.10959756374359131,-7.501986503601074,-2.53035831451416,-2.7694220542907715,4.6370673179626465,-1.6522958278656006,-0.1884310245513916,-3.909621238708496,-1.4106683731079102
2002-08-01,0.5774703025817871,1.2703063488006592,5.153650283813477,-5.839435577392578,-2.9117064476013184,0.43710845708847046,5.3856635093688965,-1.768302321434021,-1.662550449371338,-5.448473930358887,-0.3185380697250366
2002-09-01,-1.4529690742492676,2.504080295562744,2.154778003692627,-7.25074577331543,-2.2566847801208496,-0.5338876247406006,2.5982959270477295,-2.01505708694458,-0.532605767250061,-0.7985882759094238,-0.515941858291626
2002-10-01,-1.3529853820800781,2.9072201251983643,3.1725618839263916,-6.422033786773682,0.5928524136543274,-1.4830923080444336,1.9484014511108398,-3.1687161922454834,0.6691219806671143,0.5159416198730469,4.182012557983398
2002-11-01,1.7285656929016113,-0.23521828651428223,-0.16023039817810059,-2.6566197872161865,-1.23313307762146,0.6518173217773438,-2.1957972049713135,-0.8902400732040405,-0.947922945022583,1.7977848052978516,-1.4164366722106934
2002-12-01,0.7024499177932739,2.411146879196167,-0.03653240203857422,1.3523447513580322,-0.87678062915802,-1.0978984832763672,0.1031883955001831,-0.29354214668273926,1.8054757118225098,1.4286141395568848,0.14420735836029053
2003-01-01,-0.4388234615325928,-0.9854154586791992,1.3650712966918945,-3.490863561630249,-1.663724660873413,-1.6447067260742188,0.26766109466552734,2.3159725666046143,-3.680339813232422,1.5961053371429443,-1.0135903358459473
2003-02-01,0.18384099006652832,4.345266342163086,0.9149781465530396,-0.7233891487121582,1.978578805923462,-4.260037422180176,-2.368096113204956,3.32322359085083,-2.0180234909057617,0.21483325958251953,3.32322359085083
2003-03-01,2.380774974822998,-0.24934744834899902,3.7986743450164795,-3.643711805343628,-2.3335821628570557,-0.8839857578277588,0.7579034566879272,2.2941372394561768,-3.9627926349639893,0.04085350036621094,0.38106465339660645
2003-04-01,2.5301015377044678,2.175097942352295,-3.2999789714813232,1.992666244506836,-1.2227885723114014,-2.0159101486206055,1.4446654319763184,-0.319080114364624,2.0955047607421875,1.071348786354065,-1.1185414791107178
2003-05-01,2.1941165924072266,-2.6195569038391113,0.8248188495635986,-7.110628128051758,-2.87876558303833,0.4585456848144531,7.383923530578613,0.9325876235961914,2.8012845516204834,-2.9689252376556396,-4.097328186035156
2003-06-01,-2.93300199508667,-0.532504677772522,-0.6571784019470215,-1.7834680080413818,-1.4460740089416504,0.30992329120635986,1.0812097787857056,-6.28439998626709,-1.8602447509765625,-2.10677433013916,-4.653076171875
2003-07-01,-5.540583610534668,1.7496581077575684,-3.7866997718811035,-3.464097738265991,0.2183551788330078,2.7505698204040527,-0.29865360260009766,-5.793453216552734,-4.412181377410889,4.614336013793945,-7.826972961425781
2003-08-01,-6.786617279052734,1.3263309001922607,0.8220012187957764,-3.4154961109161377,-4.01209831237793,4.359353542327881,-0.8184795379638672,-1.9187073707580566,-3.8416402339935303,3.5627098083496094,-3.421835422515869
2003-09-01,-0.9361093044281006,2.1948206424713135,0.2916097640991211,-5.627222061157227,-5.503252029418945,-2.9428629875183105,-0.8572187423706055,-3.1788277626037598,-1.0558526515960693,-0.5571575164794922,-0.7888956069946289
2003-10-01,-0.6170291900634766,1.620758295059204,1.3594365119934082,-7.258545398712158,-3.5922930240631104,0.6684484481811523,2.1215660572052,-3.322519063949585,-1.4270563125610352,1.2263104915618896,-0.21553754806518555
2003-11-01,0.46911120414733887,2.4258546829223633,2.8026931285858154,-2.5864510536193848,-1.994779109954834,0.594489336013794,-0.6416821479797363,-4.411477088928223,0.9628756046295166,2.1927077770233154,-0.15073561668395996
2003-12-01,1.0600788593292236,0.31133198738098145,1.7743110656738281,-0.39022159576416016,-2.64280104637146,-1.7883985042572021,-1.2981562614440918,-0.0007045269012451172,-0.6832400560379028,-0.20708513259887695,1.624984622001648
2004-01-01,1.9446451663970947,4.638316631317139,2.155059576034546,2.2562789916992188,-0.5042581558227539,-2.867891550064087,2.4329538345336914,0.6594617366790771,-1.3956050872802734,-5.330290794372559,-0.2723730206489563
2004-02-01,3.840827703475952,-0.8839854001998901,-0.25028884410858154,-2.4679203033447266,1.09501314163208,-2.1789841651916504,1.1391817331314087,1.4992785453796387,-0.3484412431716919,-6.283596038818359,0.244154155254364
2004-03-01,4.103999137878418,1.6955835819244385,1.4072604179382324,-0.8447244167327881,0.9821378588676453,0.7195801734924316,0.9336751699447632,1.85140061378479,-0.19998550415039062,-4.250000476837158,1.677793264389038
2004-04-01,1.2048213481903076,2.2789769172668457,0.14109408855438232,-2.0851259231567383,0.22084295749664307,-1.2520570755004883,-0.6490329504013062,-0.21961605548858643,-2.858076333999634,-0.17728781700134277,-0.3815675973892212
2004-05-01,-10.128105163574219,2.688149929046631,0.11348867416381836,-6.288504600524902,-0.4134671688079834,5.921046257019043,-2.893043041229248,-2.5998127460479736,-4.061670303344727,5.76277494430542,-4.706409454345703
2004-06-01,-2.2808172702789307,0.8882795572280884,1.073542594909668,-4.791679382324219,-2.707167148590088,0.572351336479187,5.0990190505981445,-2.480189323425293,-0.4459801912307739,-7.23567533493042,-2.3832638263702393
2004-07-01,2.220085859298706,-3.0292296409606934,0.8619009256362915,-6.1480231285095215,-2.6053333282470703,-4.694140434265137,1.3483691215515137,-4.858545780181885,-2.283271074295044,1.4839425086975098,-2.7488818168640137
2004-08-01,1.36063814163208,0.3637774586677551,3.2298288345336914,-7.616629123687744,-2.5311057567596436,-3.574589252471924,-1.152064323425293,-4.4340362548828125,-4.563475131988525,-1.906611442565918,0.8465648293495178
2004-09-01,1.1054418087005615,-0.1717667579650879,0.18771696090698242,-2.6513426303863525,-2.91758131980896,-1.4084874391555786,0.25642311573028564,-2.0642685890197754,-3.2476186752319336,1.2526707649230957,-3.6880781650543213
2004-10-01,-0.770496666431427,1.1894848346710205,1.2870237827301025,-5.268945693969727,-1.2471494674682617,-0.5784859657287598,4.009527206420898,-4.151847839355469,-0.8023960590362549,-1.4906902313232422,-4.361035346984863
2004-11-01,0.8392033576965332,2.7979578971862793,3.8169031143188477,-5.56217622756958,-1.097467064857483,0.19078373908996582,1.2962257862091064,-2.847034454345703,1.1950058937072754,1.0674078464508057,-2.372835159301758
2004-12-01,1.4998921155929565,0.8790777921676636,1.5636909008026123,-1.347142219543457,-1.3741340637207031,1.266779899597168,-0.08526992797851562,-0.4643837511539459,-2.149538516998291,0.7735639810562134,1.6238094568252563
2005-01-01,3.538102149963379,-0.9153165221214294,-2.6349000930786133,-5.188364028930664,-0.1978698968887329,-0.23354029655456543,-1.09770667552948,0.8823381662368774,-2.824693441390991,1.6529541015625,0.7887874841690063
2005-02-01,1.7404472827911377,1.2026987075805664,-1.650935173034668,-0.5794761180877686,-0.7685967087745667,-2.856325626373291,2.046001434326172,4.258913516998291,-0.39641284942626953,-1.8912054300308228,-4.26968240737915
2005-03-01,0.657547116279602,-0.950313925743103,-2.479430675506592,3.19822359085083,0.07672512531280518,0.055861473083496094,1.6011309623718262,3.392055034637451,-1.7216026782989502,-0.2126765251159668,-1.7283328771591187
2005-04-01,-1.264617919921875,1.3157676458358765,-6.93958044052124,0.7558091878890991,-1.9235106706619263,-0.26315343379974365,-1.078862190246582,2.6483607292175293,-0.6461057662963867,5.630542755126953,0.8184007406234741
2005-05-01,0.09085845947265625,1.4355661869049072,0.7497515678405762,-2.139552354812622,-0.6770649552345276,0.12114477157592773,2.8704593181610107,-3.1147680282592773,0.5081353187561035,-0.7733078002929688,-1.5479618310928345
2005-06-01,-1.736409306526184,1.572190761566162,1.1589523553848267,-6.7329607009887695,-1.3487457036972046,-1.2747129201889038,0.7692696452140808,-4.022008419036865,3.247354030609131,-0.12181806564331055,0.8210928440093994
2005-07-01,-6.9940948486328125,2.5743274688720703,-1.850823998451233,-7.191291809082031,0.3432435989379883,4.093348979949951,0.8325343132019043,-5.3525824546813965,-1.368263602256775,3.2601418495178223,-5.7792816162109375
2005-08-01,-2.9202632904052734,6.640082836151123,6.146753787994385,-7.7599992752075195,-1.284135341644287,1.506234049797058,4.317467212677002,-2.9512228965759277,1.193949580192566,-4.551680564880371,-2.7351813316345215
2005-09-01,-2.27146577835083,-0.3863174319267273,3.095250129699707,-8.398028373718262,-2.6725895404815674,0.5014050006866455,3.980280876159668,-5.596218109130859,-0.24834686517715454,-0.6063971519470215,-3.3604230880737305
2005-10-01,-2.590480327606201,4.068447113037109,1.602476954460144,-5.561893939971924,-1.560076355934143,-2.162435293197632,1.8373632431030273,-3.4916634559631348,1.7458314895629883,0.30488109588623047,-2.563559055328369
2005-11-01,-2.276176691055298,4.172766208648682,0.5835142135620117,-3.07304048538208,-0.26517254114151,2.5649051666259766,0.8554170727729797,-2.8193094730377197,-2.3757846355438232,0.6851412057876587,0.4583313465118408
2005-12-01,2.8509416580200195,-3.1497654914855957,-1.831305980682373,-2.1496477127075195,-1.9309139251708984,-0.8446487188339233,-1.9531238079071045,0.6023590564727783,0.6434136629104614,1.764676570892334,0.4132384657859802
2006-01-01,-1.3399906158447266,4.21638298034668,2.7426517009735107,-3.187161445617676,-1.2146490812301636,-7.812519550323486,1.668850302696228,1.0925379991531372,0.5407772660255432,-2.8376269340515137,2.183784008026123
2006-02-01,2.1941211223602295,2.1883063316345215,1.7819159030914307,-1.5286486148834229,-2.356289863586426,-3.280198335647583,1.7360434532165527,-0.07365429401397705,0.5931105613708496,-2.002232551574707,-1.0641100406646729
2006-03-01,3.928226947784424,-2.607619285583496,1.011130690574646,-1.4621014595031738,-0.47035345435142517,-1.5893810987472534,-2.09720778465271,2.7820630073547363,-1.8277883529663086,-0.8418550491333008,1.1642539501190186
2006-04-01,2.2858660221099854,1.7993603944778442,-1.5932576656341553,-4.841151714324951,-1.357434868812561,-2.230302095413208,-0.6738717555999756,-0.18348956108093262,-2.3065409660339355,-0.03488874435424805,2.9326024055480957
2006-05-01,5.710142612457275,-3.744737148284912,-0.46324658393859863,-0.8328099250793457,-3.5677082538604736,0.1931808590888977,2.758803606033325,-0.5388389825820923,-3.7079100608825684,0.24939066171646118,-2.6702895164489746
2006-06-01,0.43675678968429565,0.4722917079925537,-0.6887317895889282,-0.5769582986831665,-4.485802173614502,5.40518856048584,1.1157972812652588,-4.868287086486816,-6.48222017288208,5.080204963684082,-6.731610298156738
2006-07-01,-6.884087562561035,3.354499101638794,2.141141653060913,-3.9327492713928223,-4.093625068664551,3.3732352256774902,1.776747226715088,-1.5551384687423706,-0.5795426368713379,1.2023733854293823,-3.1490421295166016
2006-08-01,0.784998893737793,-2.5430097579956055,-0.07817649841308594,-2.648322582244873,-2.100438117980957,-0.6783943176269531,5.9873151779174805,-3.3861570358276367,-1.2928258180618286,-3.467564582824707,-1.7638251781463623
2006-09-01,-4.504538536071777,1.4672701358795166,1.9091956615447998,-3.9133665561676025,-2.0203230381011963,0.6732257604598999,2.3957014083862305,-1.626854419708252,-1.4808380603790283,3.0585896968841553,-0.8515465259552002
2006-10-01,-3.6704366207122803,4.297143936157227,1.1002910137176514,-3.054713010787964,-0.49296653270721436,0.5834192037582397,-0.2377612590789795,-2.4590182304382324,-3.5476796627044678,2.972013235092163,-1.486006736755371
2006-11-01,1.6397759914398193,1.8891668319702148,1.2411386966705322,0.015506148338317871,0.9697809219360352,-3.280198097229004,1.6404223442077637,-1.25664484500885,0.2752342224121094,1.2643978595733643,-0.09562134742736816
2006-12-01,4.008342266082764,2.3233392238616943,2.114652156829834,-5.97245454788208,-0.7035919427871704,1.2643979787826538,-0.9775339961051941,1.2243404388427734,-0.4677690863609314,0.4697074890136719,0.014860063791275024
2007-01-01,0.528548002243042,-0.1034630537033081,0.8040553331375122,-4.661155700683594,-3.3859004974365234,2.717825174331665,-4.4116621017456055,0.3139362335205078,-0.2577706575393677,0.13125038146972656,2.040290355682373
2007-02-01,2.029057025909424,-2.3831963539123535,2.9933323860168457,-0.3358113467693329,0.5811664462089539,-2.9850549697875977,1.8008472919464111,4.207100868225098,-3.794431447982788,1.975256323814392,1.037585973739624
2007-03-01,2.502622127532959,-2.871541738510132,2.017232894897461,1.2226369380950928,2.6504263877868652,-1.0086164474487305,-1.5330259799957275,1.4195122718811035,-0.7378389835357666,-3.1440930366516113,0.6485651731491089
2007-04-01,2.5747506618499756,-3.0690081119537354,2.2424864768981934,-2.0887701511383057,0.17677392065525055,-1.0446805953979492,-0.28023695945739746,-3.0288052558898926,-2.3087029457092285,-0.7118253707885742,1.660728931427002
2007-05-01,1.7766073942184448,-1.5744112730026245,-0.0396115779876709,-0.8129234910011292,-2.7432475090026855,2.032013416290283,1.023988127708435,-3.759549856185913,-1.6027896404266357,-0.5403724908828735,-0.8897819519042969
