,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-08-01,-0.4303885584181928,-0.22193938493728635,-0.2723259727160136,0.8088529109954834,0.9678934895715048,0.23376573997784436,0.5328419596649879,0.4170141237623551,-0.9576296941800551,0.039996797947779945,0.1278903568163514
2006-09-01,-0.17142906150919326,-0.01310875846279992,-0.12955394387245178,-0.3515530005097389,0.06943844518689223,-0.12259647265318933,0.19823841230813846,0.6764138446134679,-0.07066009989516302,0.1153864047449568,0.40638425077001256
2006-10-01,0.5029751265302618,-0.07016373867238009,-0.353613018989563,-0.0981775764375925,-1.0400165652119837,-0.10951670810459106,-0.05265707799861598,1.2710174216943628,-0.15746846117756583,-0.001890162567851012,0.6014070163170497
2006-11-01,0.896601474031489,-0.5995794992755961,0.01702225332458814,-0.5807945504784584,-0.3879803557728612,-0.031952414570785154,0.8052018492720848,-0.5499421235393075,-0.019039236940443516,0.25249246669852216,-0.20400470433135828
2006-12-01,0.2452237016343056,0.3815374095682744,0.6463070710500082,1.4973466098308563,-1.266936368720476,0.0815769150186845,0.2972094125525896,-0.6782635169870713,-0.14556634493849493,-0.14286088230817215,-0.4005531469980876
2007-01-01,-0.24118922809337048,-0.21781183227344794,0.5074169635772705,0.9849197417497635,-0.2234141840491184,-0.06667265812374228,0.19695547431014304,-0.16382459331961238,0.4736733368851922,-0.2580381120028703,-0.2432254298279683
2007-02-01,0.165850209428909,-0.4240545547670788,0.43761682510375977,0.5418290942907333,-0.5949489599050478,0.23296195559385346,1.1189338079718656,0.3908302415819729,-1.0193261910568585,0.1054712206773136,-0.2781386487185955
2007-03-01,-0.22414359957613844,-0.3789503265310217,0.08750698963801067,1.5129928290843964,0.19419875948928123,0.1599340661754453,-0.3725565103597419,-0.4196874797344207,-0.11171624064445496,-0.18765017714189447,-0.3169317108889421
2007-04-01,-0.4924378179489298,-0.04244261007342073,-0.11936055620511372,0.857371911406517,0.4898442778476449,0.15940193874322303,0.1941336102263872,0.38963118020225973,-0.14801018617369913,-0.08775375621474307,0.0038263659613827867
2007-05-01,-0.6186037621599563,0.4250583411366851,-0.0036277882754802704,-0.06523551885038614,0.6976985654165578,-0.12928562435677382,0.1560688711876093,-0.889355908421909,-0.07872865958647295,0.0539999374228975,0.251885037869215
2007-06-01,0.0203809621644781,0.3486815270864301,0.14661927024523416,0.029580008704215288,0.22315353501674742,0.2385385516213208,-1.4739819737367852,1.2190016753533306,-1.6826640475880017,-0.03404131402140078,0.7655614366134008
2007-07-01,-0.352595366062002,0.09436927804792368,-0.21396970748901367,-0.1270101871341467,0.14978463566580485,-0.026757463933975715,0.6408960320228754,0.5456054911893956,0.22398964925245804,0.22448045404061026,0.17113133023182553
2007-08-01,-0.06377907033930434,-0.07542244124191778,-0.027822626133759815,-0.11041346937417984,-0.12945939115313596,-0.06265088241941076,-0.30832734218863556,0.489890224793378,-0.5035627294670452,0.145630846204965,0.5019559214512508
2007-09-01,0.7860489348147778,0.11823879623854601,-0.1613934338092804,0.3804219514131546,-0.7743881192318229,-0.020056372372115532,-0.21113888468853265,1.3481022680506987,-0.5175828256390311,0.09891236929789833,0.44621083264549577
2007-10-01,0.5902320780652635,-0.17777179816254862,-0.263806680838267,0.3097766824066639,-0.40639278500579123,-0.12460592679861116,0.12258302507012389,0.46383887529373163,0.28648379851471295,0.011125537971763506,0.033150031231343746
2007-11-01,0.2788367106559429,0.4796421362294091,-0.4460497299830119,-0.6032921746373177,-0.06346229117277057,0.05206533374522275,-0.42420705390530966,-0.519117187051212,-0.19441633061929184,0.16220565075459686,-0.27711664636929834
2007-12-01,0.7629887854799312,0.06295440021117597,-0.12504070003827414,0.5714788287878036,-0.9736542091813198,0.1116049625509517,0.03479708116068397,1.0509743409998276,0.6293050267479636,-0.010539845401502173,-0.41341427713632584
2008-01-01,0.42587030441203017,-0.4350324195844156,0.22961848974227905,0.5042225494980812,-0.7796583480613176,0.2806999183040324,1.0412203018055406,0.07429537089431987,-0.5417080088095232,-0.10845427117917848,-0.544457199672858
2008-02-01,-0.6419838743006929,0.134660510553254,0.3333130478858948,0.8478649705648422,0.37800257289132405,0.3008828172838785,0.3059777062992717,-0.31168997726019687,-0.2963076260956851,-0.14575483358424643,0.00013090677081587881
2008-03-01,-0.09042527130309572,-0.029020970342335875,-0.22074673573176065,-0.027920668944716454,-0.002779144804578188,0.045806857022812696,0.31543509211651116,1.0457194026778724,-0.5578409203074195,0.0658112699570863,-0.017340362925703328
2008-04-01,-0.8638539212815306,-0.5253497683615596,-0.17325313886006674,-0.29459351673722267,0.858771800994873,0.03930106872647274,0.8735172277273134,-0.846229844233569,-0.6296840581026945,0.15352885036364844,0.5083565289775531
2008-05-01,0.9134179100077203,0.19450446383820638,-0.3613441785176595,-0.08059448562562466,-0.7944491020468778,0.21521993042007695,-0.4847121100093043,1.4522342997438766,-0.40026774460619147,-0.30158311128616333,0.5304030453165373
2008-06-01,0.1587286908575829,0.28939449952708346,-0.07850238184134166,0.20499713718891144,-0.3531953969667124,0.10854423422805541,-0.7278591394424438,0.7963232257786919,-0.4715594378384677,-0.022690854561717613,0.4596159793436527
2008-07-01,0.06255014462673918,-0.06852585615383254,0.17927342653274536,1.0291988402605057,-0.5757184569225755,0.23170107506155,-0.024423442867606185,0.9753531392882852,-0.940679284659299,-0.061474465157674706,0.2476998760054509
2008-08-01,0.3378973996385615,0.7325281147603635,-0.19487384955088297,-0.8337732404470444,-0.9147821470748546,-0.13441399224405368,-0.32034544057624287,0.23692657842355613,0.5604907531629909,0.3264931556971177,0.3189914238949617
2008-09-01,0.006839059332900859,-0.09016437387024914,-0.34262927373250324,0.6280555576086044,-1.2360992819763894,-0.11913718852570386,1.384449143742406,-0.14011267134371924,0.3514432432976636,0.14072318115959997,0.020726649866749845
2008-10-01,0.2075612227967445,-0.3923865863018565,-0.24379787842432657,-0.4213741049170494,-0.48256533783535627,-0.09529535333073236,0.25227944864783175,-0.14738776885411317,0.3063915128057653,0.31374317148457403,0.5920934801300367
2008-11-01,0.9119133365915177,-0.18898014117170261,-0.28111982345581055,-0.04883662797510624,-0.9361974028653877,0.014544984068327804,0.9013760921566986,-0.3957079613910002,1.108208637345921,0.013414524374124796,-0.15849343811472258
2008-12-01,0.6878045011073985,0.076444364256329,0.06730621059735616,0.8653978258371353,-0.5266736413157264,0.34328098825322906,0.7098811310391093,-0.2554635133813409,0.905339081179012,-0.19457265734672546,-0.3146463384230932
2009-01-01,0.3868034862457438,0.14085317746287693,0.09967012206713359,-0.026806702371686697,-0.339687425036763,0.1002781214268227,-0.4078407620274743,0.29115505954798526,-0.3354207697239789,-0.1122044885288114,-0.17833136953413486
2009-02-01,0.1556149188508379,-0.11275243014097212,-0.15103314320246378,0.46982690691947937,-0.576364959395209,0.32976470827087156,0.9514708851659021,0.8358116535579456,-1.1542369018901477,-0.006031984483580226,0.2850630320608616
2009-03-01,-0.3174674320728221,-0.02576384382943312,0.12399956583976746,1.4086492359638214,0.10825396450453026,0.2945394353653357,0.14503733363262442,-0.23979198406724367,-0.7814443924210288,-0.1281950136889582,-0.46904291957616806
2009-04-01,-0.6711719518012189,-0.16510490741994643,-0.034981814523537956,-0.8026642352342606,0.4800679032192674,0.04190578640294754,0.673385830812676,-1.3768988497116985,0.16663435169241644,0.13822079028772272,0.6258408228556316
2009-05-01,-0.20054555002679217,0.5052939057350159,-0.3037588596343994,-0.16585016623139381,0.24011098714761955,0.12329397344492316,-1.2585673221321994,1.4454920502269968,-0.41405704211105,-0.1306512190595917,0.4908767528831959
2009-06-01,-0.492403545278184,-0.19075809805481522,-0.2654738426208496,1.3235552608966827,0.09312547396781833,0.18186049793309314,0.6983718206716139,0.7171175497419693,-0.7808490910313346,-0.08589671519787415,-0.07376365053157012
2009-07-01,-1.0163008532625564,0.034907474010078994,-0.16545846064885458,-0.31659506261348724,1.1773742908655211,-0.08400490250044722,-0.048611915215503336,-0.08829660604105276,-0.012462352275509726,0.20852707650350485,0.7744281242291133
2009-08-01,-0.4733275859913928,-0.1176891917431796,-0.504321813583374,1.299845576286316,-0.38058951843616573,0.01816543621745536,0.7325785104618516,1.240746589267955,0.04331555471501567,0.00132530871981188,0.5268879855672519
2009-09-01,0.27955551730825545,0.35152577415660574,-0.7862826188405355,0.11934036388993263,-1.1194049618964972,-0.27709623904732184,-0.1474168064982392,1.7264431013780481,0.5538808351213281,0.19442090845626334,0.29840388645728433
2009-10-01,0.515268806447374,0.13651575082568107,-0.5388183991114298,-0.7417547702789307,-0.41452538828517116,0.04742094050577986,-0.24967917869257372,0.608699330512215,-0.1796341585842046,-0.006427921597724375,0.11227296975751719
2009-11-01,0.33005754998389714,-0.2791097180710898,-0.3496369520823161,-0.8398010581731796,-0.713087514389393,-0.16741323837540983,-0.1251168808964796,-0.017385991454562717,-0.6038459864529696,0.15867532271405924,0.7763876890142759
2009-12-01,0.3004173015026336,0.12067032426043792,0.12880322337150574,-0.5781743302941322,-0.5780682314273923,-0.09305567851638406,0.9392669034558674,-0.9130620781113119,0.3903685306960886,0.10813894155232802,-0.40221521630883217
2010-01-01,0.2555816890077388,0.0748572888335696,0.06414336959520976,0.743597224354744,-1.3859359330909198,-0.014123601490646844,0.1621147747649703,-0.2248415394740946,-0.1778915524482727,-0.12369172080703403,0.8634703233838081
2010-02-01,0.04999515144748891,0.25745349487772695,0.07385285198688507,0.2683836594223976,-0.4557185741358025,-0.16832400143631104,-0.33098577066909435,-0.12943871757563422,-0.4011033949526874,0.02454226715085299,0.7490945979952812
2010-03-01,-0.47268781890260414,0.44634322877283444,0.1994817852973938,0.6174919381737709,0.3579840064048767,-0.11918774041218487,-0.27051108867623086,-0.8992312585606294,-0.0013476631879298525,-0.04737548854040063,0.18677402598162493
2010-04-01,0.24928607522173132,-0.28190810785249426,0.2289159099260966,0.5710060894489288,-0.06688126297884209,0.2127113562773883,0.8193097835363344,-0.2508905223187278,-0.2758407118645581,-0.28210026414498035,-0.7413646827141445
2010-05-01,-0.014052341910118752,-0.18056804245268857,-0.04490761458873749,0.486404150724411,-0.291235675645429,0.16299383847300358,0.9552053240842597,-0.24163021760828354,-0.15451757406646555,0.12401797525260759,-0.027244332401702803
2010-06-01,-0.5219054983017293,0.09354454361730151,0.01320686067144076,-0.9154284745454788,0.9806394577026367,-0.05559542072497732,0.5628531408864399,-0.941431610023274,-0.06755986250936985,0.42074494387792505,0.35500402251879376
2010-07-01,0.6086129457392592,0.5489273893612402,-0.25332852204640705,-0.1268349587917328,-0.7409666859826376,0.054696667939424515,-0.6217533072759939,1.414103017133825,-0.05473734556951306,0.17454591782196707,0.2199302117029826
2010-08-01,0.09989736879125555,0.24275237487422094,-0.36205585797627765,0.5235335230827332,-0.7246429837027262,0.16858299694410184,0.46081979607426843,-0.09407905094763812,-0.4413120448589325,0.09959635689206744,0.7351666068037351
2010-09-01,0.5793782624792546,0.6068967558719494,-0.3139825661977132,0.03445223672315478,-0.6761159314665683,0.12871737978080425,-0.8420472228249838,0.3230921047575333,-0.0019456024429845538,0.11895917679952538,0.3078865818679333
2010-10-01,0.14411326735577687,0.36013236752262817,-0.5119177500406901,-0.012910349760204554,-0.6325102822725163,0.027389766277397067,0.04558882914310278,-0.11708301437251707,-0.22652194919911298,0.13859067922053128,0.185744712750117
2010-11-01,0.7478218763432605,-0.5033312434399569,-0.5410197973251343,0.925481915473938,-1.0990102623784266,0.5218208805332339,0.3944739352825076,0.3163847853155697,-1.1652145873416553,-0.11557929379784541,-0.5696216598153114
2010-12-01,-0.07782338305990748,-0.19164702001338202,-0.06882117688655853,0.6964996457099915,0.006907956869622996,0.3244230659996591,1.8317869929380195,-1.9989465965944178,-0.41236569258299743,-0.17869091876175092,-0.4145810070137183
2011-01-01,0.6398621391742788,-0.08675478467786753,-0.08734019597371419,1.2490957975387573,-0.8113195036732873,0.19292210539182028,-0.04552499239527902,1.7658321296467498,-0.7494282993403348,-0.2814612634803938,0.040930311661213636
2011-02-01,-0.4499240758571219,-0.4675204555193583,0.07405960063139598,-0.01855463720858097,0.4646162654078284,0.18871711501738103,-0.09011700749397278,-1.0637427077573887,0.3414028747515245,-0.12485448109067004,0.5412911375363668
2011-03-01,0.18699112090658634,-0.07679533144390141,-0.15901923179626465,0.10061698034405708,-0.5653446843457777,0.08663364905651992,0.681717035382293,0.02822697381762897,-0.10301918638023463,-0.07752818257912346,0.7354817042748134
2011-04-01,-0.5805324366752138,-0.2643486967793217,0.11004094282786052,0.800723135471344,-0.4944005331327749,0.5589663376653098,0.7752070593279462,-0.8192283265730913,-0.7811637087301775,-0.18128464403359784,-0.26072968418399495
2011-05-01,-0.3929488519404797,0.08531649321041725,-0.16803930203119913,-0.5222950503230095,0.3666792498078457,0.14971441672584876,-0.16888355792954912,-0.5283848766018362,0.26398641480640933,-0.012614673165523487,0.4183874775966009
2011-06-01,-0.47823063870693777,-0.510103274481716,-0.01620237280925115,0.43064650148153305,0.42369116184323335,0.184684679881344,0.3117336783298226,-0.450609580558889,-0.85363123904575,0.08805855784727179,-0.07608619829018912
2011-07-01,-0.8322460854307134,-0.10830702096292817,-0.22846309343973795,-0.7406241446733475,1.3933307902757512,-0.10096980978136624,-0.4997935405997343,-0.3232618903412538,0.9492118927565488,0.31375865573468414,0.692087784409523
2011-08-01,-0.32832911039920565,0.031068451978542185,-0.1423862874507904,0.15041165053844452,0.5719052497730699,0.09495630496885718,0.4291653633117676,0.29945323134169854,-0.7774310355836694,0.17196968521760858,0.895333414276441
2011-09-01,-0.16320140120830942,0.15997387192867418,-0.19159811735153198,-0.6090706214308739,0.21067369122837865,-0.0720659013443846,-0.05370025891204213,0.004721783197430126,0.2447388388893821,0.10486907609131024,0.18345024436712265
2011-10-01,0.6688716563772649,0.007418149875269995,-0.16744732856750488,-0.346379317343235,-0.6471464800280194,0.08234960458627562,-0.23607973789059838,0.567179436192793,0.3519739955663681,-0.012236480277193628,0.10671947772304217
2011-11-01,0.7162866440225155,-0.07028351365416138,0.05426973601182302,0.02947381231933832,-0.6339168132737626,-0.15368056975729097,0.08797962651696316,-0.23631262866889727,-0.06515028124505823,0.15630263673222583,-0.4303956093887488
2011-12-01,0.9537105230574913,0.14958680624625195,-0.29443369309107464,0.4176371917128563,-1.8414006676784782,0.4330643429988768,0.0036319828765510125,1.0047837215311386,-0.5822266367348757,-0.08896531780128893,0.22970776384075484
2012-01-01,0.08728467720620176,-0.12846397304976429,0.22401307026545206,0.009721823153086007,-0.23889193354650987,0.12133908950216402,-0.26965900215991706,1.1853941223200628,0.21497146649794144,-0.0780807646072429,0.1414394782235225
2012-02-01,0.39339300165785124,-0.3158929861254162,0.02662786344687144,0.315794013440609,-0.9679313315901645,0.28012931589188617,0.6569587214048519,-0.6240938516224132,-0.5503511902960864,0.10955659267695053,0.20055947825312614
2012-03-01,0.04600514756872299,-0.2299264366566031,0.10320357481638591,1.0649775713682175,-0.6479711033577142,0.13461613921615168,-0.2566868655903395,1.1697811238905962,0.29929141429337586,-0.29660874734754145,-0.16439432899157208
2012-04-01,-0.8968605640086722,0.13992560992914216,0.20310805241266885,0.858047753572464,0.7269462873769361,0.34254302944594284,0.5349141913791036,-0.7315228528836194,-0.8882450109178369,0.02100561421526515,-0.789818416039149
2012-05-01,0.3784764637338354,0.4948727441606698,-0.07592861851056416,0.861634761095047,-0.5279033336528512,0.2683291772032172,-0.10456389985805334,0.06461745018468183,-0.6146185777404092,-0.11004481626593547,-0.016218176460824907
2012-06-01,-0.680268571731892,0.05734996456238958,-0.1694315274556478,0.09643015451729298,0.6995477648668511,0.1056992591782738,0.7392272699710934,-1.1563511455760282,-0.4997218874367801,0.08687872601592023,-0.04571279278025031
2012-07-01,-0.5968343070212832,0.050840335380699896,0.005090255290269852,0.2622007764875889,-0.08580377975175547,0.24982192345357282,0.25646949923315715,0.18710093024898977,-0.3913312473080375,0.22662887754647626,-0.2892118878662586
2012-08-01,-0.0013131000587042977,-0.46443743286309414,0.18645517031351724,1.722577065229416,-0.018941857960335044,0.5571401640167082,1.2330989504969398,-0.36485552349511313,-0.884008068930019,-0.005571621105722759,-0.6874042873581251
2012-09-01,-0.40080474412187617,-0.10677170767276374,-0.12347019712130229,0.46468421816825867,0.07044420425975045,0.048559840495993455,0.7192337235739065,0.4540282575523152,-0.058161856775934044,-0.0022897562619460664,-0.05270856975888213
2012-10-01,0.832727424641873,-0.6476064385087401,-0.29482460021972656,-0.40295854210853577,-0.3739654324775518,0.14332508350290904,0.9630142949348273,-0.6341656341272242,-0.6948764351281252,0.11694344651439915,0.012282951502129436
2012-11-01,0.07381380555477549,-0.08357927479125835,-0.7312971750895182,-0.8176588267087936,-0.24533741349397703,-0.08446506065566366,-0.46237402184064996,0.8614075534483965,0.3520653329112313,0.20841496146243552,0.7344471911589305
2012-12-01,0.23008359873548467,-0.06472828487555185,-0.371745506922404,-0.6335406750440598,0.005253872206044751,-0.08340528825434243,-1.1053473450416742,1.145306843168595,0.9207062423229218,0.033808985482091485,0.6735763202110927
2013-01-01,0.6782787277343426,-0.24497904297378326,0.06524562338987987,1.1531884968280792,-0.8417661799940952,0.3143803738966221,0.8685236060342123,-0.7081412655465743,-0.6380071016875181,-0.14817138081011563,-0.6859243536988895
2013-02-01,-0.1362868128938878,0.6654380096329583,0.18375015258789062,1.5803469717502594,0.025726122738317002,0.19165525530896535,-0.9338163359220638,-0.005088657866615582,-0.4508478059010072,-0.14934287123058151,-0.19198418594896793
2013-03-01,-0.25875054775400363,-0.5167493251738725,-0.16070966919263205,0.6489982455968857,-0.4068356613780177,0.0174112254526557,1.008116783097733,-0.5491488558404586,0.0758631747554649,-0.020397916112257084,0.5233842879533768
2013-04-01,-0.22280848723776797,0.18581545187367332,-0.030480121572812397,0.9244398772716522,0.0017092480638259372,0.2607757331636863,0.48160043566725974,-0.02588831600459183,-0.997393171895634,-0.18203261753787164,0.0005647301804856397
2013-05-01,-0.5114293795950869,-0.3084887233045366,-0.17839423815409342,-0.9806165844202042,0.570097288420034,-0.05042830981859347,0.28624084106711456,-0.6929807364940643,0.6969453258947893,0.2741970445798791,0.7909483586748441
2013-06-01,-0.14110095006354312,0.6498087611463335,-0.36877814928690594,-0.9729024767875671,-0.18828610001608384,-0.03958982756225074,-0.8991979582365169,1.0858940727570476,0.11593337086114017,0.16710931516211966,0.13833227567374706
2013-07-01,-0.20091105648811827,0.2040971626734568,-0.08930506308873494,0.4136276990175247,-0.06538380890391594,0.045148280214488024,-0.10903492396654085,0.8256028680240406,0.14017155732620845,0.024955551666410072,0.13813266220192116
2013-08-01,-0.1600183070974147,-0.11277699981022764,-0.3192458351453145,0.6527081876993179,0.0690890952598217,0.16308813923742713,0.6758319777111674,1.06861214427387,-0.12563202868808399,0.12464696622413138,0.012445759299832087
2013-09-01,0.12568623778667856,-0.1836450736003893,-0.1441036860148112,0.6284995377063751,-0.6083397671233776,0.1325807238860828,0.4393362375192864,0.606255978345871,-0.41454458101229236,0.10413414110308107,-0.3569977047542731
2013-10-01,0.2778932452201843,0.0011917721066210005,-0.7454625765482584,-0.3946216031908989,0.24300075547639713,-0.03830282911052549,-0.006250629937926004,0.585395492175046,0.20560193806886673,0.06190114452139191,0.5094427304963272
2013-11-01,0.34901429998113753,0.16868066870503953,-0.12659157315889993,-0.3245411440730095,-0.21693975079891295,0.25594368031839043,-0.18434550526530244,-0.13597877148319693,0.019478444433347744,-0.10250081186709196,0.22702297816673916
2013-12-01,0.46517573138500784,0.15871167458869792,-0.15015522638956705,-0.599248968064785,-0.6635055292484372,0.06036860186879228,0.1224152917085692,0.11247540002360062,0.24730236354199323,0.05705514517815217,0.40025366470217705
2014-01-01,-0.07434290774325107,-0.08033331207655094,0.2591248353322347,1.3866014778614044,0.24199603601943614,0.41507769648621723,-0.35974636327388676,0.7896648610339445,-0.8213182064619932,-0.1947167288997899,-0.1664146315306425
2014-02-01,0.43538124003308887,-0.050486375888188675,0.2637956539789836,1.1611893028020859,-0.7810964833858401,0.03652756624832386,0.7773738267809845,-0.15414168729501612,-0.3979139029979706,-0.13494434078102527,0.04491391203676661
2014-03-01,0.7025740248091678,-0.11213649478223588,0.027889591952164967,0.14193729497492313,-0.9074345577594846,0.12116699926252288,0.8273326380308285,1.2228260145467869,-0.5502198230136525,0.017177819719781044,-0.5273810277382533
2014-04-01,-0.584291714303037,0.20265024569299483,-0.19963095585505167,0.09926267899572849,-0.35347546948943026,0.023928348247597857,0.452232256878254,0.7764830308801987,-0.07314607501029968,-0.12458283454179764,0.23557483218610287
2014-05-01,0.017136238277592558,0.17216130401249283,-0.21360013882319132,0.012981693726032972,-0.01928317252286645,-0.008049207489664962,0.09674882126408954,0.6173664156128378,-0.4549869082190774,0.016112772383443687,0.6157927215099335
2014-06-01,0.3005734149445879,0.20995137316209297,-0.04430482784907023,0.13186651282012463,-0.25995302685471466,0.16914934404497226,-0.4177934208581614,0.3331490518415675,-0.7402210073037581,0.06858663552481195,-0.49747532854477566
2014-07-01,-0.40514760829032737,0.3633449612944214,-0.607102632522583,-0.22083617746829987,-0.1191908796859342,-0.1546084744537749,-0.15553426603938258,0.34025447333560266,0.29024430973963306,0.31724011768465454,0.6385271127025287
2014-08-01,0.33933215952934104,-0.05281363372449521,-0.30952038367589313,0.6798584014177322,0.6235433872355971,0.36083974807364183,-0.6487023691798366,0.5854249000549316,-1.8819558349522678,0.04426458769518396,0.3466619489093622
2014-09-01,0.004716956631300297,-0.13318664946213915,-0.33369970321655273,0.11790982447564602,-0.13672097824340643,0.08381513681838183,0.12669768617596738,0.4427059608347275,-0.9118007665330713,0.11346166872459909,0.9343927105267843
2014-10-01,0.22606592863164052,-0.44969478277144603,-0.37935447692871094,-0.4750136286020279,0.3243890612624412,-0.13252194455968655,0.3130971692329229,-0.07976793738849022,-0.2781375565312125,0.28731382411459216,0.6978321199615797
2014-11-01,0.32326816878420245,0.006261081607253463,-0.46640745798746747,-0.6781389564275742,-0.6196159262989843,-0.12148016897158895,-0.4954565403073333,0.8378539015265072,0.45842386104843835,0.19930792243584342,0.03943011009444793
2014-12-01,0.18052981888994257,0.114730938717171,-0.04742581148942312,0.3299315273761749,-0.6339270015095556,0.18840614494269456,1.6529504642930142,-0.7577211541288039,0.2498201009902087,0.013451908877038437,-0.1664440768460433
2015-01-01,-0.06750304489693744,0.10401158835049028,0.2689509193102519,0.9550733864307404,0.07663623018320216,0.19595467038755496,-0.353668422199959,-0.32521054586943454,0.5321174182675101,-0.10324116472316824,-0.1086249016225338
2015-02-01,0.34049635237835824,-0.22418770801137994,-0.06967821220556895,0.5761031433939934,-0.6878190955450368,0.3188818602300272,0.4665152624595997,2.1501215065226833,-0.7351339540698312,0.07320161422957544,-0.7478917017579079
2015-03-01,0.2767477897887534,-0.20494751494239877,-0.1537368098894755,0.17920395359396935,-0.1347850488368855,-0.09263336234461002,0.5528890809347463,-0.01854335971395759,0.7179021835327148,-0.047130975872278214,0.006735665859499326
2015-04-01,-0.7480723426697102,-0.22607122858365375,0.005323141813278198,-0.4433435946702957,0.501736790634865,-0.01648944685220476,1.0281881620717603,-0.49351182054070863,-0.2560238777236505,0.11854248688272807,0.2059069462120533
2015-05-01,0.6782397310784523,0.030910558308716172,-0.24656333525975546,0.2043905109167099,-0.674120354097943,-0.3136140907683024,0.4771463053171025,0.12974948348367915,1.0320575399832292,0.06084531626623609,-0.17409644400080046
2015-06-01,0.008289254409201603,0.07965944155498787,0.16809483369191489,-0.3128689154982567,-0.14492996730083643,0.16091934412838968,-0.20950045003447423,-0.2350841594092986,-0.5010585215958682,0.22906351672566455,-0.16516023315489292
2015-07-01,0.026879859890075443,0.14644806031827573,-0.35749220848083496,0.32429929822683334,-0.6002907836159994,0.2192818128117701,-0.0053470613175006804,0.508677345864913,-0.17302149737423117,0.005887831439790518,-0.31592734158039093
2015-08-01,0.3473639488220215,-0.06164421879306987,-0.4298648436864217,-0.2304893359541893,-0.6200328122737796,-0.13613159336694858,0.38550686697627223,0.6033998640144572,0.31950870020823047,0.1836790014868197,0.8008530984322231
2015-09-01,0.3808670855583029,-0.03719191860269617,-0.42947304248809814,-0.2076394110918045,-0.4789715936017591,-0.14735068823021602,-0.1745756282362827,0.927086963373072,-0.01988642087036913,0.12301490034746086,0.8451547473669052
2015-10-01,0.6250339619656827,-0.576692157321506,-0.1177701751391093,-0.016878035385161638,-0.3937012234399485,-0.15390518961883173,0.015481398982364078,0.9470081504653481,-0.582005422223698,0.025191206647002178,0.42438429469863576
2015-11-01,-0.02214675174748644,0.31351815495226115,-0.18212769428888956,-0.4875156655907631,-0.12571866255859995,-0.18971000866192145,-0.21321303969205813,0.040466319221784085,0.3205786713144996,0.15698140082151993,-0.26286235079169273
2015-12-01,0.10628437108181893,-0.08538457806463594,-0.03970713168382645,-0.3295409679412842,-0.5055413343185602,-0.09380632375435131,-0.17963292640309,0.18213915036005132,0.4245167090134187,0.136453399191732,0.47700144350528717
2016-01-01,0.20804459110219428,0.11005663588919021,-0.012984580049912134,-1.1113793402910233,-0.7417000310365544,-0.32691023940962505,0.28069961902707125,0.04918678828022059,1.0571853681044145,0.21927097569341245,0.6970186407367389
2016-02-01,0.17280285345747118,-0.10887377688454257,0.0838473637898763,1.145087108016014,-0.30877018390699873,-0.0460422469106147,-0.573098105053569,-0.41733419193941,0.13175257058306175,-0.067017980567787,0.24273913974563283
2016-03-01,0.2940883978884271,0.05874642412419672,0.16214019060134888,-0.3438582643866539,-1.2424722660419554,0.015723675004835052,0.5762354925621388,0.5592876059167525,0.4338030449368737,-0.06911483309839082,-0.618188517789046
2016-04-01,-0.21650123786418998,-0.11926906666270008,-0.04366915921370188,1.2547765672206879,-0.32778995674709943,0.2413989173445275,-0.04603199574143388,0.044286357896292906,-0.3697836940938776,-0.10032171140546384,-0.11052641396721205
2016-05-01,-0.9399230175829949,0.22634954916106328,-0.15600098172823587,-0.02826936775818467,0.9041819461556369,-0.23456674402322228,-0.49976664920185887,0.8736718226881588,-0.21445639431476593,0.02822263125816117,1.273585359255473
2016-06-01,-0.4336878974386987,0.1644736535295292,-0.12246035536130269,0.5553913488984108,0.0060624069382631506,-0.0008801013473572769,0.5152468417966088,0.3276652930413975,-0.30955448746681213,0.06393507608900899,0.35518454387784004
2016-07-01,-0.5563997841895895,-0.20525104331749455,-0.29217469692230225,0.7246166467666626,0.27854279723278313,-0.000573817367960767,0.26408988375996434,0.5893395227544448,-0.3841184756972573,0.06972774863243103,0.3019530015687148
2016-08-01,0.07272455444995393,-0.04956957159770859,-0.6307918628056844,0.16414929181337357,-0.22362978305927544,0.08914365122715633,-0.04874481278103451,1.8614409600987152,-0.7722238248044794,0.005875530389501996,0.9936816369493803
2016-09-01,0.1997678837877639,0.2703663306655707,-0.4450114170710246,0.7120472937822342,-0.7948018090669499,0.12346446453555814,-0.09530465616736301,1.7026978380539837,-0.37978860464963043,-0.03840009398434473,-0.43779776121179265
2016-10-01,0.23727811714436148,0.07715942338109016,-0.5982745091120402,0.6977025419473648,-0.25718660895214523,0.2892428781928086,1.379973666612492,0.2607194158960791,-0.38285069167613983,-0.2579988506825074,0.19789719954133034
2016-11-01,0.7045043275711385,0.32072478422412165,-0.5043085018793741,-0.49415409564971924,-0.035963339601145235,-0.027928876925290117,-0.4344479982243028,-0.45037335332702183,0.273358364674178,0.08045253546341606,-0.11188511271029711
2016-12-01,0.2954347019499921,-0.36824759164894066,-0.26483412583669025,0.18471769988536835,-0.3955528833145319,0.4094955518962891,0.5194286967432776,0.4239081898156334,0.3207840364087712,-0.24747555346592612,-0.10098731145262718
