,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2006-09-01,0.9286696330094949,0.10571936414075585,-0.21964969470145856,0.6205100347014034,-0.17601437866687775,0.28203822012189067,0.016265789954326093,-0.4428629246022966,0.31214210391044617,0.07077197713608091,0.12847833335399628
2006-10-01,1.0884762574464846,-0.01975972241220566,-0.03281112443259422,0.7012624074431026,-0.15866588801145554,0.1867135491552232,-0.10212681168674405,0.14541571338971454,-0.04880604147911072,0.1107267781414769,-0.0013386203014912705
2006-11-01,0.35766523617964524,-0.1297682523727417,-0.013989104116533665,0.383992405498729,-0.06294866593984456,0.05631203987175905,-0.06241950994500747,-0.06419034605776822,0.22250758111476898,-0.02401909917931665,0.15475730101267499
2006-12-01,0.26852960387865704,-0.029270182578609538,-0.18113012960616579,0.6503227879019344,0.04403364056578049,-0.006895461650211599,-0.18680192466475007,-0.9057511334066037,0.18178656697273254,-0.02106604039330374,0.10437220335006714
2007-01-01,-0.35968411427277786,0.1149744690897373,0.11009388464562438,0.5174199886181775,-0.04613584695527186,-0.15836520285546024,-0.27674427653989225,-0.8588299707130149,0.11116474866867065,-0.11614810844713991,0.059168580919504166
2007-02-01,-0.35133774463947004,-0.30564404553912866,0.32032782093007517,0.4718045101446264,0.3328880151877036,-0.1862065890167333,-0.13308378143443003,-0.8794774611790974,-0.4083667993545532,-0.03119593867185441,-0.13293210417032242
2007-03-01,0.28219238305703187,0.017796648003590793,-0.11668407378044535,0.6308079204138587,0.07590058331306164,-0.08823573589324951,-0.09432693000118703,-0.8523716418831436,-0.06519757211208344,-0.16833706335587936,0.2541280289491018
2007-04-01,0.7740155244484925,0.0050755826613077745,-0.12129954201109866,0.9611908127279842,0.08476324952565706,0.09909810710556899,-0.19959173778183442,0.0038535510948686687,-0.06487265229225159,0.03323270727626302,-0.030531386534372967
2007-05-01,0.7691076168647178,0.19650815341335076,0.02374468727948818,0.21866251002339754,-0.1623223893917524,0.15998363872117632,-0.0020256520718590827,-0.06532353107576017,0.16629181802272797,0.03838889216157523,0.33550769090652466
2007-06-01,0.8517307348740406,-0.0780505667745064,-0.048170991717500895,1.2784269802710588,0.3766980881874378,0.1196133939525749,0.25924379563229716,-0.07864660410969346,0.22923937439918518,0.12807162817228923,-0.021567105626066528
2007-07-01,0.9377701924397395,0.22594320516173655,0.19699847127528902,0.31676274888655714,0.1244859340099188,0.26239788607705994,0.05081866441979113,0.17275673647721607,0.07963576912879944,0.0038125943815843625,0.11925434072812399
2007-08-01,1.023981586480752,0.1275599146118531,-0.14438752798323937,0.5551440312581903,0.26150996295305395,0.22193949811066252,0.03701793268705026,-0.018366669408149187,0.2006908506155014,0.08744105527346785,0.11142127215862274
2007-09-01,1.0185310473808875,-0.07159720497349134,-0.03669534591918296,0.9727117769858415,0.16003857151820108,0.22266776878622513,0.0797197381910096,-0.07158343300775245,-0.02312490902841091,0.001034506964391436,-0.024100251806279026
2007-10-01,0.9098796508251092,-0.017678171682816286,0.028185431468994063,0.18122446011094484,-0.26243415016394395,0.17092831527130511,-0.11635080107256898,-0.1392678944049058,0.001936067477799952,0.003050518518483097,0.18333765367666882
2007-11-01,0.49812724957099325,0.1000753568055538,-0.23847331709050118,0.9104877710342406,0.1641042100695463,0.02930160093156597,-0.2240922015446883,-0.04957117899148552,0.40449875593185425,-0.06534710357134993,0.23902582625548047
2007-12-01,0.27601938599195236,-0.003122445195913315,-0.024247803586594605,0.3104505293509539,-0.3180984121102553,-0.07427586124667639,-0.2802387134641664,-0.5741900315991154,0.07312578707933426,-0.09440847418525002,0.09630044301350912
2008-01-01,-0.11171154104746304,0.14517746435908171,-0.08092992641824358,0.4295466577305513,-0.0648283686202306,-0.19139526765557782,-0.27000966489824474,-0.6760816331262941,0.25609299540519714,-0.09572847153652798,0.14042746275663376
2008-02-01,-0.4150861348861303,0.028969561935809907,0.18318098910311437,0.46387774979366975,-0.14546792954206467,-0.18981242481666274,-0.4026128568200984,-0.8720663962540802,0.40870368480682373,-0.128149190409617,0.241293137272199
2008-03-01,0.28284700253070927,-0.14153885690925214,0.3475462819667573,0.2060445354265325,-0.4233192652463913,0.06860292316237582,-0.14221514137382182,-0.09911127940372184,0.1304100900888443,-0.025810667482966728,0.1324227700630824
2008-04-01,0.39820392162371904,0.08074788448329155,-0.04726533797827173,0.24670791976592119,0.06485833571507381,0.11850428543513333,-0.07902961542718431,-0.5032745224458199,0.1857030838727951,-0.041139697317372666,0.26103610793749493
2008-05-01,0.5027334659527509,0.02338972856075718,0.03463192347516405,0.4088015679050894,0.3493369198762453,0.1540618984005119,0.06989182379001227,0.3734133861683033,0.15202055871486664,0.1270128498700532,-0.19544128328561783
2008-06-01,0.8808256723941901,0.10022691164452295,0.13891975296304582,0.48129795228733735,0.2648965097390688,0.2617033787920505,0.16000759270456102,-0.06328289293580584,0.06431958824396133,0.009928398172963749,-0.056869207570950195
2008-07-01,1.075456081292568,0.10888077712689455,0.2686807766873786,0.5149058121092179,0.1271063175338965,0.30677192196061337,-0.05109840287612035,-0.010094145761319884,-0.014702836982905865,-0.0057530853981998835,0.05928369238972664
2008-08-01,1.0142941505481036,0.19906800813399828,0.17528743185895557,0.2952817389193703,-0.22613565222575113,0.20414500296870364,0.11276864152178806,0.2120403641903842,0.341732919216156,-0.02950405574996363,0.3583193818728129
2008-09-01,1.311106101060525,0.16463521438149306,0.230019396923958,-0.1081509406075758,-0.04361380034914383,0.3029075604450853,-0.10456912155844209,0.5808245804574754,-0.32933831214904785,-0.0222976001995531,0.22762504716714224
2008-10-01,0.8410132084137354,0.10581868655907993,0.052126627811726105,0.5109643234926111,-0.15314462093206552,0.16524723813503603,-0.1601703624185334,-0.06143750139960536,0.17500460147857666,-0.017306764229116114,0.1905784880121549
2008-11-01,0.020524472571336307,0.3760212674163855,0.20441812403658605,0.23156577611670773,-0.25769202755047727,0.07529179035108301,-0.17907311264266318,-0.4465954999128977,0.4990602731704712,-0.31806196678768506,0.1332645614941915
2008-12-01,0.14293896846282175,0.11218242132319853,-0.06496043915444233,0.5867383935872246,-0.2487315867955868,-0.09096158267576483,-0.1375563936228426,-1.1816082177338776,0.25856584310531616,-0.18134979023174805,0.08454548195004463
2009-01-01,-0.18133635704333964,-0.13691488510141006,-0.21059470290833332,1.022887580534991,-0.003056524572177575,-0.23100053585028346,-0.03166284698706407,-1.1690957678688896,0.24152600765228271,-0.11923512105237354,0.010725752605746191
2009-02-01,-0.09128151413721916,0.1704476630458465,0.6094069556987032,0.41554254644057326,0.012224650261207268,-0.18757091292852088,-0.1083325690183884,-1.3618066355034155,-0.015297718346118927,-0.15038710764863275,-0.105412428577741
2009-03-01,0.15364825152433836,0.060240276014575586,0.1393981119419666,0.3954080536085016,0.0458653478954847,0.02073981575196302,-0.2717782926355672,0.026948781063159306,-0.18929645419120789,-0.018766962669112465,0.020238218518594902
2009-04-01,0.08834143861746177,0.26064547351919687,0.08656177273456087,0.17099344335934694,-0.2575273124071268,0.06107146604151665,-0.18572359003572383,0.6213252743085225,0.39952701330184937,-0.04691886715590954,0.1675429567694664
2009-05-01,0.7377941638995439,0.08140465732909573,-0.1780875027179718,0.8119934621979208,0.22077374160289764,0.127246259134027,0.0751430375708474,-0.2821397726182584,0.28987452387809753,-0.017980706285346638,-0.05858902509013812
2009-06-01,0.9863304786193064,0.14305721001269725,0.26755006389415015,0.11661690385902629,0.11490005283401562,0.2208492801159243,0.06104902101632877,0.23947981772599394,-0.14194297790527344,-0.08450915867632086,0.1487727090716362
2009-07-01,0.8980828217971019,0.11186328483745456,-0.023388890351386783,0.5941837587777306,0.024407459064744987,0.2704924231843103,0.054738124530030116,0.16218564576572841,0.25894895195961,-0.03439690282737667,0.09751686205466589
2009-08-01,0.9793090514647654,0.21854305210021827,0.20441680829575723,-0.28666216222678914,0.12147001062448208,0.3766852089121372,-0.1680017568362065,0.23032261265648735,-0.29979056119918823,-0.09992354634133252,0.10227559134364128
2009-09-01,1.1674307859860933,0.07321355649485038,0.14495760836499805,0.10324232280254363,0.25589979038788724,0.3000203944459746,-0.06944202702556156,0.07518015250011727,-0.11191302537918091,-0.21092138168486682,0.14368494351704916
2009-10-01,0.7202989779985868,0.17320673482922408,-0.16209036111831665,0.6802497979472665,-0.18329693434330133,0.1740512214129484,-0.1684578119689583,-0.13464432623651293,0.3357502520084381,-0.0307301546192982,0.12999178220828375
2009-11-01,0.1305941492319107,-0.10845385773931271,-0.09105785730037284,0.44146167004809655,0.14271971124869126,0.11604535806028149,-0.2628887311006204,-0.18771903382407293,0.25899142026901245,0.010414009871469303,0.029634314899643265
2009-12-01,0.3005738059679667,0.07713857071044353,0.012822550265712942,0.3553966388982885,-0.2826934250501486,-0.1349932313719882,-0.24553418923646977,-0.243798753729573,0.3080348074436188,-0.03169430631466887,0.23803375661373138
2010-01-01,-0.5942371793282337,0.32855537361823595,0.30111765607874447,0.7838099318392135,-0.15911247867804307,-0.2599772773211515,-0.15094453771399638,-0.7302673326598272,0.09067119657993317,-0.10629014366052368,-0.26031772295633954
2010-02-01,0.1324187200038861,0.008745702843253428,0.002995726622720348,1.0738462209701538,-0.0004402652288822887,-0.23087410232688807,-0.17841142466944507,-0.047847287108500794,0.07493725419044495,0.011050473602319305,-0.021249246783554554
2010-03-01,-0.07114717498039588,0.042118592402682856,0.01667095942700163,0.6049680797492756,0.01202742031847055,-0.12816636811328838,-0.24628999650987807,-0.4130259156227112,0.11935241520404816,0.047488421709700065,0.12257563571135204
2010-04-01,0.7903155608054919,0.15148258501610073,0.0658717323490914,0.3905249869122224,-0.21494880605202454,0.020459985148303116,-0.18393973000029215,-0.4378207855754428,0.30450719594955444,-0.023754595101556995,0.2773375560839971
2010-05-01,0.7341335981320112,0.22010693613153237,0.4096370111120508,0.3312189131975174,0.04708312021998259,0.13070595038088062,-0.08086650353721064,-0.4268863410861404,0.10515077412128448,-0.08976113220507448,0.09229461972912154
2010-06-01,0.8509684831668168,0.24422183632850647,0.1877682164628455,0.7129621418083415,-0.15525648800226358,0.15015011724037458,0.08147205265923443,-0.13059872995924066,0.32749658823013306,-0.05461332303556529,0.13629327217737836
2010-07-01,1.0159536814078307,0.1407379642702066,0.22357691158639625,0.30054436887011804,0.1469563119686567,0.26643610076059265,0.15636089011135265,0.22885017096996305,0.08982067555189133,-0.20021422004157846,0.14248681565125784
2010-08-01,1.1194494290229602,0.07510190793814567,0.20518290235641157,0.0799034338663606,-0.2530365609205686,0.2207918446275252,0.008059881476319244,0.4128876659605238,0.07649990916252136,-0.21298043429851532,0.34340210258960724
2010-09-01,0.6421115918037219,0.31470924329299194,-0.09495229955683364,0.6184294381562401,-0.06617215247108386,0.09444824691060223,0.004389107577566408,0.02977931182141657,0.49320265650749207,-0.13143690302968025,0.3307712326447169
2010-10-01,0.9432227947773077,0.11648742768626946,-0.06017191533712631,0.38528389790478873,0.0307126257282037,0.004487950354814529,-0.11933476496965457,-0.11401442741906201,0.12831978499889374,-0.10957740755243735,0.15164631108442944
2010-11-01,0.7599285779855189,0.09376377476235995,0.1483339420024385,-0.1312224961378995,-0.0953863518169293,-0.03765125912201555,-0.3137951860061059,-0.03162324773492636,0.14136314392089844,-0.09265222840688446,0.3546251108249029
2010-12-01,0.13008033617948875,0.25907164582839376,0.001986853609931596,-0.427547053379171,-0.4834668567547431,-0.05649525813664062,-0.36024592625789154,-0.4262739585505591,0.5430440902709961,-0.1980455761606043,0.46892787019411725
2011-01-01,0.16347076266239852,0.13351270642418128,0.0586131547993802,0.5131654003087212,-0.0922180712223053,-0.006183397166336639,-0.29463402481160617,-0.6716780088565967,0.02567065879702568,-0.21701507608998905,-0.06068862353761991
2011-02-01,-0.8840764180207864,-0.0926189124584198,0.07654955571002149,0.025884278447312465,-0.39925102431040543,0.007417915341786191,-0.11271739649212259,-0.5770245635951007,0.4723164737224579,-0.21786110644990747,0.21354166169961294
2011-03-01,0.09225542919758038,-0.04049618370257891,0.2095702480762563,0.6333207821144776,0.10890237843761078,-0.11014347966713241,-0.1494923988595987,-0.7219844394259982,0.250643253326416,-0.09139971807599068,0.09587246303757033
2011-04-01,0.24267708261807758,0.1882612920151307,0.21620007588508283,0.49982022713212404,0.23198070434423593,-0.04817431769039057,-0.14545246958732605,-0.5697350259180421,-0.0014799167402088642,0.020366058346222748,0.15626534819602966
2011-05-01,0.60425049219376,0.19475018892150658,-0.10363377947756586,0.7317663553883047,-0.03556997443620975,0.11654882868633994,0.15263699440874606,-0.4166286300729822,0.4438551068305969,-0.06427597254514694,0.11969376355409622
2011-06-01,0.9330945137219551,0.19229088121881852,-0.13273254512472357,0.299314475234817,0.32468653069092673,0.16450485851191265,0.09942403397498988,-0.0664417666417581,0.13471554219722748,0.06653689356012778,0.17340883612632751
2011-07-01,0.6745569216899383,0.13633475486690608,-0.3824527276323197,0.7339639260488398,-0.08120854886678548,0.31272710501393186,0.18534719561919188,0.3447833712454195,0.28276607394218445,-0.030784061263230713,0.045500158642729126
2011-08-01,0.7741466546669984,0.01287692441390111,0.06752298708925857,0.5943295710227068,0.20023474039939734,0.31244273804411105,0.08382584867823838,0.09480037347034172,-0.045021940022706985,0.05642248063602231,-0.1077826072772344
2011-09-01,1.0148788873965924,0.19334401362217388,0.05610606613311362,0.17810780555009842,0.14188914344860956,0.19906806417658357,-0.032698805742443375,0.06541650466344974,0.28612059354782104,-0.03276264760643244,0.3564476718505224
2011-10-01,0.6588169397451938,0.10692748921708418,0.04744788116597115,0.6809042218853445,-0.10874309362127231,0.13838227413877655,-0.13664215166344604,-0.25257310933536953,0.47131818532943726,-0.0145878769796003,0.039743638286987945
2011-11-01,0.43118332441036517,-0.048374972986773804,-0.06728839684039989,0.532775416093714,0.16501703514502597,0.05947573086883448,-0.061188762386639915,-0.5849929319487678,0.012634103186428547,-0.07410454987124963,0.09542491907874744
2011-12-01,-0.012272666805447675,-0.03778816988834968,0.13882956923322476,0.7764284225071177,-0.11231846247728054,-0.11449538265602498,-0.28210014232203495,-0.16567297279834747,0.025896631181240082,-0.132349988614971,0.07533606141805649
2012-01-01,-0.4615293863492134,-0.08840403304650234,0.20652134367760192,0.5032572676153744,-0.08748243204676187,-0.038920326417760005,-0.14802377241162154,-1.2150247891743977,0.22335846722126007,-0.2281790937889706,-0.022867637065549694
2012-02-01,-0.32803389506462294,-0.03663423740363214,0.3631125105188248,0.40435032809481897,-0.15602557418438104,-0.07586208042464679,-0.27491291109313315,-0.21393663353390163,0.15340447425842285,-0.03723709166727283,0.11379130184650421
2012-03-01,0.4346809326074062,0.005734769197610708,0.0916416182162914,0.2382477416711695,-0.06837915056026898,-0.019975400329390658,-0.15470173655666858,-0.9828208773224442,0.03921189531683922,-0.15887259082360702,0.18058449029922485
2012-04-01,0.3311934761511974,0.022103125229477882,0.28709347577805217,-0.2950074041590971,0.2109706258544555,0.098049951882302,-0.22444030285900476,0.3026501999961005,-0.15984921157360077,0.07928627627817067,0.18033174177010855
2012-05-01,0.7323851952185997,-0.093132031794924,0.36719958198831437,0.42627234669292674,0.0831610164963282,0.07240685009503665,0.05376170047073283,0.06790339118904537,0.010944769717752934,0.1608139073306864,0.14278040577967963
2012-06-01,1.0409051027053442,0.23116752362022033,0.19864971016315705,-0.09148419451187638,0.0493929936335637,0.1733663715893709,-0.10012024058363377,0.43978434469964767,0.20315387845039368,0.08502811701460318,0.423321674267451
2012-07-01,1.2261298222419543,0.10595035452682237,0.2571581208959539,-0.062011061784099125,0.07285230005016693,0.25852939373330225,0.06585593184090069,0.3477407550370252,0.07051844894886017,-0.050717842003161255,0.35252486666043603
2012-08-01,1.3116076970711732,0.07349379145755218,0.16833642061720505,0.23460153709439668,0.060005600635822,0.253659071801584,0.023765674131548304,0.16908624933825597,-0.08447340875864029,0.0386770772324367,0.13702362775802612
2012-09-01,1.2762551888441427,0.04153432360348793,-0.08445898110562183,0.4126201657687916,-0.009995237745058078,0.2921770267848727,-0.05563191201888089,0.1257837508563642,0.14299817383289337,0.005418764406137846,0.1554053897658984
2012-10-01,0.7113575171201657,-0.014881666104954023,-0.12212384571420386,0.5298789809731875,-0.06834777215352425,0.1400647755665115,-0.20218418958859566,-0.052326638251543045,0.19154612720012665,0.06074901585551826,0.19877827415863675
2012-11-01,0.30151219704212284,0.17326725646853447,-0.0057231590270679054,0.6883594481384052,0.0734926129762943,0.06301281855830664,-0.2108394080757076,0.038398709148168564,0.09687706083059311,-0.030818507498638195,0.034653280551234886
2012-12-01,0.14174718123215896,-0.07576125029187936,-0.20511101217980082,1.0182430638986475,-0.2282658735146889,-0.01909059319126455,-0.183862791213597,-0.2795793392040111,0.29788947105407715,-0.02750986763699488,-0.04152361614008745
2013-01-01,0.047278896165199764,0.1294099582502475,0.08969469431866992,0.320635867469451,0.16170863348704118,-0.23307253288317328,-0.1836349343896931,-0.6437304395216482,0.12935344874858856,-0.20719544792717154,0.1627502093712489
2013-02-01,-0.4907089548233228,0.1145365504691234,0.3677222639956373,0.3573630224255954,0.15193115060146037,-0.046930806357649305,-0.10943306116466849,-1.0201192564434474,-0.04473778232932091,-0.16327971084551376,-0.0074609857983887196
2013-03-01,0.2892280427309183,0.10764464879265198,0.25589175997896396,-0.00047529123120886436,-0.22834523652608577,-0.09347707787646523,-0.2788061642239237,-0.30877824734758447,-0.05563734844326973,-0.011423396327617493,0.2012369160850843
2013-04-01,0.6792021867556449,-0.0760457138172709,0.34516612265972385,-0.17490409972036586,0.09103014778632383,0.09561513986768601,-0.09047624010306139,-0.4882885902016251,-0.156157985329628,0.08548352528702129,0.20073668410380682
2013-05-01,0.6590225757696689,0.24444790413746467,0.050719926490428606,0.36613283788456635,-0.07959134303606473,0.1485380285148379,-0.029998337929574855,0.026221688905799827,0.40560150146484375,-0.1446979967030612,0.2515507986148199
2013-06-01,1.1223453741807203,0.1331626043583338,0.3342789855409176,1.0892774252330555,0.2951218245121149,0.19660775042787382,0.31510217067522883,-1.2834146066948218,0.29186803102493286,-0.2050456844947555,0.07321124896407127
2013-07-01,0.7416743498582106,0.21908802625078422,0.28172316069298603,0.4582739051650552,0.035738894859185584,0.21776140113420123,0.07358309653643359,0.04834510661937572,0.11334292590618134,-0.09694848717613654,0.024003389601906143
2013-08-01,1.2742540775201259,0.21648165554954454,0.14153676147156574,0.09545586345826877,-0.019457236003990356,0.289726691155494,-0.03431991666045964,0.37072552023110567,-0.019689636304974556,-0.1412095163356174,-0.014367966602245968
2013-09-01,1.063759663166144,-0.03774893971589895,-0.01046295832604804,0.26532871758236604,0.2993584252320803,0.32764065869246856,-0.06085457359878426,-0.14349201487170324,-0.06776304543018341,-0.08424793116071007,0.24014398455619812
2013-10-01,0.7658872848901993,-0.11002350992594774,-0.2869894529910798,0.6864943048533271,-0.09357601834031251,0.1320550807669193,0.03166604054789258,-0.026399440442522366,0.15351411700248718,0.03973288376900283,0.07691299542784691
2013-11-01,0.2669682869544396,0.21619313181592867,-0.14935920530177177,1.0898845160708708,0.028529492779993094,-0.047203808834281144,-0.12108259316947725,-1.0574894922750966,0.33460336923599243,-0.08186029947616837,0.05987592041492462
2013-12-01,-0.08464056329849438,0.005940849391313699,0.04337706622925211,0.5131629898267633,-0.21128448156210092,-0.05963941257965715,-0.235646880335278,-0.6797119423195167,0.2545584440231323,-0.13237105343829503,0.04153516454001268
2014-01-01,-0.055707021592519224,-0.042814582299727656,-0.1958896980640736,1.161368892473333,0.19889667343634826,-0.17565441659734218,-0.11695513867924356,-1.3643652200698853,-0.0540950708091259,-0.10973856022412126,-0.18277430286010107
2014-02-01,-0.2306589140341832,0.08108764931631203,-0.04771653404261204,0.5413146141697378,-0.05490891635417938,-0.21312240558334541,-0.07580295841918033,-0.9220623307757907,-0.08050329983234406,-0.07252195342020555,0.07032632206877074
2014-03-01,0.24628729010239625,-0.033666021548784696,0.513017716559958,-0.02294162644402069,0.014608372181940537,-0.09244453114799306,-0.17469650150364283,-0.07288164838596627,0.022047385573387146,-0.035426899028772656,-0.09741319343447685
2014-04-01,0.5556516922437228,0.13267574473642385,0.04598403626934011,0.10003718164037255,0.05029740098577279,0.04328919833973993,-0.2534888366348723,-0.13059503226368516,-0.0563918761909008,-0.06654467433691025,0.20977849761645
2014-05-01,0.7043843085949237,0.1360468638057892,-0.03178295818098048,0.39097666740417475,0.12391014741017267,0.19094691246370726,-0.05062687982860794,0.36554549027372285,0.19298961758613586,-0.005071811293336478,0.015274475639065107
2014-06-01,1.0129169011727357,0.13733314968144092,0.1912083238997358,0.3349319319514667,0.1227249033175982,0.21322939214827138,0.09845649330025046,0.011604654395745859,0.49894964694976807,-0.1306562176482244,0.24896147350470227
2014-07-01,1.065915517317943,0.2216691939303508,0.11432704297786064,0.3547685111270231,0.2534812746139673,0.26111889489089385,0.06219229191286951,-0.30074420350569264,0.2829703092575073,-0.19498289647427472,0.15411407997210821
2014-08-01,1.0473558535942664,0.13901060805297816,-0.23009441000349978,0.5814357715494493,0.5180770961137918,0.20247124418427673,0.07309322046418476,0.08640781182933736,0.1719554364681244,0.12651775878938762,-0.013593044131994247
2014-09-01,0.8910851600842598,0.04012595521859252,-0.078082282809501,0.8141283603275523,0.19296351820230484,0.2851008425785016,-0.034396770274919324,0.09135152730676863,0.1277710497379303,0.025749291208657352,-0.08856037010749182
2014-10-01,0.6064127270991986,0.14663286363849273,-0.72676678921314,0.8130033226574168,-0.18842565612151072,0.23776554985891413,-0.031238157525021806,0.06161229340014634,0.1396397203207016,0.022153560580177742,0.0022290311365698776
2014-11-01,0.27244734840515333,0.08005549987921348,-0.0034990423220269224,0.6540027173126445,-0.16007381849564037,0.09258664861510071,-0.12586084871083245,-0.31743215190039736,0.16346004605293274,-0.053246729922565544,0.11085400978724162
2014-12-01,0.036837272823621064,0.26044070434111816,0.035540375145191844,0.31877653125454397,-0.20103159432227793,-0.04016089760049989,-0.207693858915924,-0.5191817327781959,0.08547144383192062,-0.21837128495628183,0.08382150282462439
2015-01-01,-0.8086331379719269,-0.27564355673698276,0.4533184335586873,0.5296257050598369,0.059702734534557045,-0.22748927526836152,0.0007452618362557176,-1.0585219771773726,-0.16481521725654602,-0.125793841752139,0.026040271235009037
2015-02-01,0.04918535645955648,-0.07319605450259832,0.2821797386128852,0.5901488311150495,0.0500569800631358,-0.1557722027543225,-0.10116480481930269,-0.5224005491645247,-0.2581901550292969,-0.09693107991056009,-0.05591700474421184
2015-03-01,-0.05747657746840746,0.03656062942284804,0.2757863795503657,-0.06684556822566425,-0.26099925430921406,-0.10588348289079304,-0.11323270125266834,-0.5209522114859687,0.2224804162979126,-0.04461359401995486,-0.1001487672328949
2015-04-01,0.2679564249821198,-0.056139795252910026,0.12189463732090403,0.3945673213285558,-0.0296180799173621,0.08956916347334656,-0.11365742255479862,0.18197987918500547,0.3310886025428772,-0.08676524528048256,0.08623342961072922
2015-05-01,0.7753103971481323,0.07906234644066829,0.4325923767495663,-0.09649290758020737,-0.1978532769359075,0.21231789377671254,-0.03262725778115102,0.21086135120303542,0.10257507860660553,-0.03639731386845762,0.4125612725814184
2015-06-01,0.8004625638326008,0.11647350441377896,0.023996348472985818,0.3964987309540019,0.06687882571266247,0.24565363986582694,-0.02624271198725089,0.1760770049360063,0.1742619276046753,0.13768203048543495,0.18949824074904126
2015-07-01,1.1172074538010817,0.15910268188096008,0.08228646313890499,-0.10438448585131588,-0.10857054104025547,0.2947795428807222,-0.0366266960134873,0.09577877957511831,0.276449054479599,-0.0010855632850011302,0.2983237554629644
2015-08-01,1.0119348000257442,0.14131353684486103,0.22300388267699708,-0.03924749189001672,-0.09491811864651166,0.2900454062449781,0.013608156512372006,0.2711568165708471,0.28068289160728455,-0.11391196061264384,0.16279779374599457
2015-09-01,0.9662832969274276,0.12851223492851624,-0.15264841470312565,0.7417844498858732,0.26251785457134247,0.20919404452360127,-0.013790392659158789,0.2558142222740032,0.06807832419872284,0.1080887730826031,-0.02112413290888071
2015-10-01,0.8081881663738153,-0.11835708551538678,-0.12128341229672128,0.5928849910988526,0.15521085319610742,0.19409852691843538,-0.13834923251062378,0.2514514382238741,0.04934050887823105,0.14874183318831705,0.09671316792567572
2015-11-01,0.4764115199064597,0.213992886710912,-0.09474129752909884,0.5137942293111015,-0.12402204939952263,0.060181357438051246,-0.12139931130103576,-0.0699286659558614,0.3622364401817322,-0.08221840147267688,0.15495604525009793
2015-12-01,-0.06924563875565162,0.1505038718907879,-0.011613829299173458,0.6957708912737228,-0.11025284631894185,-0.18473831535894658,-0.17528665196309742,-0.028595054108235568,0.2275538295507431,-0.08629863573746248,0.01885967173924049
2016-01-01,-0.4341031878422468,-0.30872033765682805,0.24501927038456534,0.3237300497644088,-0.4370689678650636,-0.07600298127796076,-0.2506391041808658,-0.31257051008718983,0.005747094284743071,-0.0056921647311272945,0.21356575191020966
2016-02-01,-0.4309424987206092,0.04677217668638779,0.16490401739769794,0.25084402193041405,-0.013925464680561652,-0.15725226530545874,-0.11767321544834691,-0.6855067831498605,-0.032406289130449295,-0.06527228026904842,-0.020737020919720333
2016-03-01,0.1910311862444266,-0.09366393340035127,0.472434530866907,0.19138825728612785,-0.14207040747770897,-0.05390382360053968,-0.1577884659298465,0.061958814384760676,0.10689191520214081,-0.07386648688804019,-0.18007729202508926
2016-04-01,0.4893714036696996,-0.12160853769343632,0.43383437268277436,-0.24870826917536118,0.00930190749036578,0.033869375062139724,-0.19394437599385905,0.15114794174830118,-0.15867356956005096,0.051110457967628135,0.36675882836182916
2016-05-01,0.6630417628166003,-0.14294446893752766,0.06554804028982812,0.41661521091180687,-0.042043382731767796,0.21220756859718998,-0.05558887416990395,0.42199539365591826,-0.02347199060022831,-0.12974564663388513,0.08475518474976222
2016-06-01,1.0914007822672525,0.10539211977559786,0.4554497434737835,0.12470248210079529,-0.04637310496316506,0.2702268429949314,0.034625482801188774,0.10126259315896917,0.0527329295873642,-0.20071472972631454,0.10633127142985663
2016-07-01,1.2343708521280532,0.010895818615188966,0.06597751474126856,0.1689249211374451,-0.09409602588185897,0.27934518418734583,0.1402148706281287,-0.44217562233960184,-0.1763388216495514,-0.1460513100028038,0.20966671407222748
2016-08-01,0.9668733064944928,0.1744937330770951,0.11880454072292816,0.44414063586908226,-0.008493168458629113,0.31913496270964414,0.08849453849670215,-0.24482075262952732,0.13864082098007202,-0.1573848622766408,0.1486227537194888
2016-09-01,1.3761469951042762,0.06660708906845404,0.09299511129551746,0.33282880835673384,0.043927369495997064,0.1992172455485863,0.06408650929538104,-0.24864003062248227,-0.004812927450984716,-0.3167516128583388,0.17592661082744598
2016-10-01,0.871475766866635,0.2768807543011812,-0.3962553879047962,-0.05397081703824155,-0.10205300238270025,0.14499271217780776,-0.08166654306089777,-0.3668763571315341,0.015632610768079758,-0.08830376477404074,0.168323057393233
2016-11-01,0.5213160545398027,0.14825489801856187,-0.2612120293556376,0.6114577545839197,-0.0499941695194978,0.030501712632330157,-0.14403489474047965,-0.7842425394941259,0.38102325797080994,-0.17896242101084103,0.20375779519478482
2016-12-01,0.4750602520429171,0.18779514357447624,-0.31559105883253386,0.7537814624169293,-0.17746173991606784,-0.03889905218082138,-0.222168824611566,-1.2813282233697396,0.36706697940826416,-0.2169243483380838,0.18129287908474606
2017-01-01,0.5045401362272409,0.09162539275936209,-0.4081571038733138,0.8002998197779936,0.03842954308940814,-0.03839165349549885,-0.21215021355539307,-1.3057269431926586,0.16615308821201324,-0.27397537434642966,0.022839691179494064
2017-02-01,-0.1290398052869699,0.31076898583425927,0.4463680564089025,0.2011295188875759,-0.1734877864901836,-0.16506706612019598,-0.2307463532839066,-1.0116925945988406,0.1587064564228058,-0.14678038318048825,-0.18251057714223862
