,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
2006-08-01,0.6487750344806247,-1.0066039634473396,1.7233532828253668,-1.2843527140155915,-1.0735540162949335,-0.7633141495964744,0.8569653363938028,-0.26225443228636636,-2.0468613931110924,2.445734901861711,-1.643850107987722
2006-09-01,0.8081203036838107,-0.8142300326414783,0.8007114803468859,-0.4186179849409288,-1.7867877369835263,-1.5193335937731194,1.14906519017321,-0.8313627231239092,-2.27957261460168,2.314612540331754,-2.091478109359741
2006-10-01,0.7174229621887207,-0.5124922954674923,1.542608641289376,-0.7492055816035117,-1.6197217835320368,-1.7257042003400398,0.9341759884611089,-0.20373428221976403,-2.9245772532054355,2.45994356545535,-1.3639719287554424
2006-11-01,0.5433810750643412,-0.41503027232006345,0.8083026151399355,-0.8321938014799549,-1.4086145257192944,-0.515485532356031,0.7825723353852617,-0.5330113638745676,-1.867163607052394,1.5816649252718145,-1.435149908065796
2006-12-01,-0.12673589090506235,-0.33115967355593284,2.0423583082250647,-0.22137684206808766,-1.566395021620251,-1.7400777701175574,2.2272558922463275,-0.470314093745581,-1.0314909475190297,-0.0661337197842923,-1.680043339729309
2007-01-01,-0.4625871115260654,-0.3726689201412779,1.5298181288951151,0.5842607828878588,-2.1887213464767212,-1.5212705641081838,2.127694069071019,-0.25131666276714587,1.6447870859077998,-1.3851406899365513,-1.4829656481742859
2007-02-01,-0.6332021289401584,-0.6355395220746898,2.3537626137604586,0.6255939602851868,-1.7119091654580736,-0.8536679275108106,0.15288000094129686,0.6624739598667267,2.0056464842387607,-1.757350970398296,-1.057249406973521
2007-03-01,-0.37416136927074856,-0.4480212324797505,0.49915019724820114,1.2778072587905391,-1.177493068906996,-1.6881418950629956,1.3462723569667085,-0.28464400605990153,3.9884869541440686,-1.7463858832012524,-1.0905121763547263
2007-04-01,0.0342826752199067,-0.7146917810343733,2.9583334922790527,0.11783185745439222,-2.0726179319714744,-0.7538364692167802,2.5952321417788244,0.03318001728246708,-1.878008459295545,0.19573782655325803,-1.5576177835464478
2007-05-01,0.684483183754815,-0.8207801014485986,1.7672993041373588,-0.19732490181922913,-2.0246872826228066,-1.8497813831676135,1.2149756259106577,-1.3846086393488515,-2.6759535074234004,1.9003030928698452,-2.264727552731832
2007-06-01,0.8806186252170138,-0.6518616820826675,0.8091481150807561,-0.7339991388782379,-0.8469067868732271,-0.7209822083964492,0.9824802900882478,-0.8676415917896988,-0.09527975427252905,1.3143000277605923,-1.249419649442037
2007-07-01,0.8128450314203898,-1.0157916280958388,0.6626526246199737,-0.3513629157697001,-1.6871208236331032,-0.8596255020661787,1.436000555119616,-1.2171753857395435,-1.511388165610177,1.8727077679200606,-2.208600640296936
2007-08-01,0.7867630322774251,-1.0755638883571432,0.9341383302533949,-0.6776643376196585,-0.963822811368912,-1.329504269542116,1.0895405678038903,-0.9977729013650725,-0.9642474353313445,2.0357499068433587,-1.9592303037643433
2007-09-01,0.8160378535588582,-1.0415486615113538,1.070562649417568,-0.7013989552374809,-1.6540708996000744,-1.0227122090079568,1.205704947735401,-0.9707372967559512,-2.841541596821376,2.4499264630404385,-2.218186656634013
2007-10-01,0.7939418819215562,-0.42379636957187844,0.6484407025414545,-0.45675654565134355,-1.2097353973085918,-1.4094105272582083,1.709775468136402,-0.1373054515017141,-2.64049300125667,1.8395576964725147,-1.399397850036621
2007-11-01,0.15655693080690172,-0.4635003781077838,1.448701523445748,0.43488245817922777,-1.6739311672392345,-1.5590178244041673,2.3025023176314985,-0.3270061778845173,-0.6917654403618403,1.9438306039029902,-2.039607365926107
2007-12-01,-0.5189377400610182,-0.265157072231023,1.7238336640435297,0.906909954163336,-1.4314707309480696,-1.4459437493121985,2.3484653614936994,0.5839158181506808,0.43612476438283915,-1.4206987890330227,-0.8686886231104534
2008-01-01,-0.3406491544511583,-0.22485941046416158,1.2481115154317908,0.6713430246999187,-2.112991280025906,-2.2173229492071904,1.6929792596938764,0.3792011059156739,3.425945767334529,-1.746121726252816,-1.535035272439321
2008-02-01,-0.7231334182951186,-0.05396529655865949,0.4134540622298782,1.7747882873781267,-2.1108625427124994,-1.4092587160341667,1.212132991628444,0.8421437870157827,6.394416945321218,-3.0007893388921563,-1.6117170453071594
2008-03-01,0.0070241936999890535,-0.303154762345131,1.9127488136291504,0.7609675007481729,-1.764459080166287,-1.6087107586138176,2.3403943853175386,0.06238532132736527,0.7938758603164127,-1.5324222770604221,-1.0424213608105979
2008-04-01,0.47665297985076904,-0.6761391355533792,2.2554830924884692,-0.21326907219425326,-1.3701064246041434,-0.8083627982573075,2.426129199088888,-0.8121507002575563,-1.633194408246449,0.7228385318409313,-1.1883936325709026
2008-05-01,0.6204570664299859,-0.891129777889059,1.0721810766168542,-0.7263597461485094,-1.4630459603809174,-1.2435899539427324,0.8425363200776121,-0.6678870998986877,-0.8585439728839056,2.3733488538048486,-1.3394096493721008
2008-06-01,0.7857547865973579,-0.791299282902419,0.8345986540253097,-0.40679612467365883,-1.6268959121098594,-1.9061482313907507,0.6340455501637561,-0.5459431521963365,-0.9458352412496294,1.8438019535758279,-1.1929678916931152
2008-07-01,0.9365653991699219,-0.8832375208536783,0.6830389435226852,-0.6969907591419835,-1.3217565559205555,-0.5263741720806469,1.4054188068876876,-0.9865890044977169,-1.610897375004632,1.8933721564032815,-1.5412919720013938
2008-08-01,0.7343742582533095,-0.5290998954965611,1.2784935332633354,-0.36260110716665944,-1.3612600546034554,-1.6649103525913123,1.6214053681556215,-1.1617504134036527,-2.4288596851485114,1.717543060129339,-1.7140156030654907
2008-09-01,0.5582393540276421,-0.6735518725231441,0.6475751061697264,-0.08970867361753218,-1.8283609359983415,-1.558921734491984,1.5309217128347845,-0.6195458740291029,-3.5005839807646613,2.5061910802667793,-1.4716206987698874
2008-10-01,0.6531576977835761,-0.6036168999142117,1.234433940939001,-0.1237459240421172,-1.7497741986834814,-1.4420278144605232,2.3142434181051055,-0.4671293836418945,-2.6140711137226647,1.8414127555760471,-1.6110923886299133
2008-11-01,0.20155337121751574,-0.28809468553523826,1.2484522284688175,0.4704597496217297,-1.033399880878509,-0.8277736829988884,2.8824319230749254,-0.6252514548821024,-1.8774413636752536,0.11967771940610626,-1.3956414659818015
2008-12-01,-0.15544424454371134,-0.4654086900479866,1.4487198881200842,0.49538174944539226,-1.1907857561868334,-1.4587931560747551,2.329823818612606,-0.18339740748673972,2.365531665938241,-0.8888833902098916,-1.3870376348495483
2009-01-01,-0.3226705061064826,-0.5988338378944782,1.2760830086630743,0.8422655443991385,-1.3785695272778709,-2.2836249886137066,1.5951724762612203,-0.20386744106169974,3.8000494241714473,-1.8262971531261096,-1.3518486420313518
2009-02-01,-0.40360679229100543,-0.4112664196226332,1.587301170503771,1.2524068355560303,-1.7111015698266407,-1.4480455355210737,1.4574601295146536,0.08873636327167549,5.21611315863473,-2.4694911458275537,-0.7781738042831421
2009-03-01,-0.40330251057942706,-0.5072911580403646,2.5864786392933614,0.6097263866855253,-1.8658199007548983,-1.6112966970963911,1.7833437057251627,0.11762504161584496,-0.2677364008767264,-0.3347730433399027,-1.094091534614563
2009-04-01,0.07460984918806288,-0.5099273691273699,2.155826220641265,0.6299128936183068,-1.8401460042075506,-1.776860880129265,2.300266002086883,-0.613616392163947,-1.5645738158907208,0.9890359233726155,-1.4399589101473491
2009-05-01,0.7367707623375787,-0.6292355180990816,1.7881140515610978,-0.11173092549847019,-1.5103962686326768,-1.5564680099487305,1.4122307300567627,-0.20097086925317745,-0.2850196723427091,1.3928479769013145,-1.0172541936238608
2009-06-01,0.7240779532326592,-0.7221801112396549,0.6887973160357089,-0.2816229337646115,-0.9495455121237134,-0.07659302403529485,1.2763104540236454,-0.9647456431152797,-2.725920294012342,1.7809621312401511,-1.19545449813207
2009-07-01,0.7522788312700059,-0.8266322540514397,1.1495714252059523,-0.36482205314020955,-1.2966191957867335,-0.9142109842011422,0.9432607508720237,-1.0851290851536364,-1.818652238164629,2.484911409291354,-1.926727294921875
2009-08-01,0.669245786137051,-0.7848124311427878,1.1583850190446183,-0.35441847097489143,-1.6565328552609397,-1.2585229042804602,1.1872306783148583,-0.125381070198399,-2.7617439627647395,2.0473469387401235,-1.1596566438674927
2009-09-01,0.7175319724612765,-0.9619966901914038,0.4799444933195372,-0.07764897159030361,-1.955123363979279,-1.0891069065440784,1.479234593979856,-0.44314045422147996,-2.69816837140492,2.3768676952882246,-2.0977785189946494
2009-10-01,0.5489971240361532,-0.4827682719086156,0.5140148707338281,-0.28606910378702227,-1.6353709357125419,-1.4603103652144922,1.7085715811303321,-0.39879040548227507,-1.913262903690338,2.557330510833047,-1.5680169065793357
2009-11-01,0.3049009707238939,-0.5332229715405089,1.5160502614201727,-0.07257284896989022,-1.0497473535083588,-0.7936642928556962,2.147603542246717,-0.36463329550063256,-1.4523930847644804,1.2737592512911016,-1.2390498320261638
2009-12-01,-0.17141217986742655,-0.33348988402973523,1.5260752793904897,0.613144088175989,-1.6850146036299447,-2.210910031289765,2.12235171744164,-0.39534956806957133,0.7597487952028001,-0.5399415438825433,-1.6955784956614177
2010-01-01,-0.6632317437065972,-0.464336107475589,1.2381522236643612,1.1907538098673667,-1.5887701322161962,-2.049187277302597,1.110939015733435,0.43666802420474515,4.35345641204289,-2.5612711906433105,-0.9825379649798076
2010-02-01,-0.4577426115671793,-0.35623423378876967,0.7653676980250591,0.6778166178734072,-1.6133395452348012,-1.2163633649999444,1.269369937003927,0.2658137406157975,1.6956600759710583,-1.813413609157909,-1.4606682459513347
2010-03-01,-0.3418891297446357,-0.324148993299465,2.5773075786796777,0.18549521844233235,-1.9481829234531947,-1.7460866407914595,1.9822754758469603,0.035810435541195444,0.3412196678774697,-0.8659671653400768,-1.4423315723737082
2010-04-01,0.5165995823012458,-0.5859512873370238,2.093256325335116,0.4311017451747771,-1.912175662933834,-0.7937005975029685,1.5410480347085507,-0.5458484781850682,0.012357813206368258,-0.7311423393813047,-1.7333169778188071
2010-05-01,0.7736753755145602,-0.5149473445584075,1.0868268238531578,0.03124756678458183,-1.768726772732205,-1.5096677072120435,1.6725522406557773,-0.4714935132772616,-1.0141093816076006,0.5148936063051224,-1.5563385685284934
2010-06-01,0.8363447586695353,-0.6912543918147231,0.769900470166593,-0.053137078160239805,-1.8310497677515423,-1.654632705630678,1.8416962725050907,-0.888768989260834,-0.7263261292661939,1.2953909960660068,-1.6873562335968018
2010-07-01,0.7096330324808756,-0.7297899987962511,1.3433909899479635,0.0646784060424374,-1.7475171694679865,-1.2372315833062837,1.5497453669284253,-0.5368458162439932,-2.961140019553048,1.2177113782275806,-1.7267686128616333
2010-08-01,0.747586621178521,-0.5660061884408045,1.10050431779913,0.06528452279106263,-1.7263927156963046,-0.980880856513977,1.7118552897838837,-0.5287356600903048,-2.694296836853027,1.436458257111636,-1.7202581961949668
2010-09-01,0.6938425699869791,-0.5213130604137074,1.910646863885828,0.03875583530433716,-0.704834054386805,-1.681611935297648,2.1065776652478156,-1.4977140001731344,-2.2624988641057695,0.550286742773923,-1.7494213581085205
2010-10-01,0.6083064609103732,-0.6005373868075284,2.3124646496128394,0.2954171549889349,-1.445939332719833,-1.7678029609448982,2.75212399503018,-0.1375734806060791,-1.295169230018343,0.7675719532099637,-1.4442575971285503
2010-11-01,0.47911226749420166,-0.25296909640533755,1.954980637576129,0.4141218719943877,-1.3869539139762757,-1.3866025390047014,2.636892744835387,-0.6658379099156597,-2.12673225573131,0.06185775114731355,-1.331170698006948
2010-12-01,0.08311996857325236,-0.09947246072268245,1.433371369903152,1.119660658221091,-1.2826385952177501,-1.2723911892284046,2.5467454118931547,-0.2634709055470948,1.3717637530394962,-1.4305009083314375,-1.3670990864435832
2011-01-01,-0.29959917068481445,-0.37554884799803145,-0.6343935389776487,1.6920833818374141,-1.5323690005711146,-1.7809542742642488,1.4389516191279634,0.6896406117052135,5.442378776414054,-2.3839541456916113,-1.0766385992368064
2011-02-01,-0.4667780796686808,0.07562601205074426,-0.414087442127434,1.3611285917220577,-1.0881028478107755,-1.0968318491271047,0.9597920991004782,0.44422832382197425,5.0609741892133435,-1.969508555802432,-0.7239200671513876
2011-03-01,-0.14089572760793898,-0.3519975777828332,1.7126326625411574,0.9223129480115829,-1.7911263874598913,-1.6573503161921646,2.449471899803649,-0.30337899167201304,2.8250115258353095,-1.3244689865545793,-1.4812459548314414
2011-04-01,0.2987254328197903,-0.7214747896098127,2.4921855411014042,0.18043926646632533,-0.683933212643578,-1.0051738132130015,2.092841457813344,-0.7748619459643222,1.8980750015803745,-0.08823840286244046,-1.4164636532465618
2011-05-01,0.6696342097388374,-0.6088793879807598,0.9792599323633555,-0.10847895135802607,-0.9580031273856996,-1.325375744790742,1.642135483153323,-1.0535046015635576,0.6166603416204451,1.5947551889853044,-1.2904535730679831
2011-06-01,0.8398748106426662,-0.769737573585125,1.3147999305982847,-0.5074912021237035,-0.3077526650731526,-1.4372176293170813,1.4316778233710756,-1.1158560762310972,0.03217441096369709,1.591634750366211,-1.3268926739692688
2011-07-01,0.7146173715591431,-0.8390479015581536,0.8835223075505849,-0.5350249428902903,-0.833154386944241,-0.42885320656227344,1.4641574088563312,-0.7640291411097687,-1.5786704208169664,2.0811736583709717,-1.4136708776156108
2011-08-01,0.7084359063042535,-0.8275137405202846,1.2075410501377002,-0.8319076030485092,-1.4746472002967956,-0.8731829397606127,0.9443521499633789,-0.3095115064689428,-1.7618146325860704,1.9071893258528276,-1.2415250142415366
2011-09-01,0.7720192935731676,-0.8186932164009172,0.8827000856399536,-0.28231891412888804,-1.5367433192237976,-1.4036193038478042,1.1704567899095253,-1.4236514521117258,-2.352420347077506,2.205464108423753,-2.232851584752401
2011-10-01,0.7501158449384902,-0.23177377503327648,0.5643890113443941,-0.31862523286573347,-0.4409273938527183,-1.4191557060588489,0.7338093950393353,-0.838577688330471,-2.907932230404445,0.9858646853403612,-1.2137240171432495
2011-11-01,0.35244401958253646,-0.6500617422238745,1.3940870761871338,-0.1120399082860639,-1.2242101487659272,-1.40748249761986,2.199526796949671,-0.8069184452000231,-1.4855830797127314,0.8416812528263439,-1.6647494832674663
2011-12-01,-0.29192282093895805,-0.14159379884450124,1.8241825941446665,1.0525177563390424,-1.5051369629209004,-1.3763732982404304,2.6541557717830577,0.5494952460031698,0.5194897098200661,-1.0945612734014338,-0.7535965740680695
2012-01-01,-0.6469580862257216,-0.20545021151051376,1.2987073208834674,1.2836797583487727,-2.1308702135842945,-1.4849210327321831,1.6409454193521054,0.8707764715251356,2.879060591970171,-2.379526875235818,-1.0588553547859192
2012-02-01,-0.6123704380459255,-0.3039943750458534,1.6457158166009027,0.9136417219715733,-1.8143339762611994,-1.3539822715701477,1.5328516351415757,0.14626153624883972,0.1934101405952658,-0.9998661550608549,-1.5615634123484294
2012-03-01,-0.3066128823492262,-0.36460600718103275,0.7361638384896356,1.3400534468312417,-2.2485089680505177,-1.728821884502064,2.2020971521418145,0.7500536666058077,4.755436948367527,-2.0745584910566155,-1.2597226103146872
2012-04-01,0.17385433117548624,-0.6487930061841252,1.8108411415203198,0.22213752231290262,-1.6815919724721757,-1.3799698063821504,1.725451743349116,-0.3819678458246854,-0.5622881331614085,1.1495151303031228,-1.223695476849874
2012-05-01,0.8022929562462701,-0.7457551330026955,2.1219461350827604,-0.5021806686155258,-2.0625182560511996,-1.2094636758168538,1.3783567763389426,-0.6984060353571826,0.6345357745885848,1.993898099119013,-1.2578366200129192
2012-06-01,0.8309259679582384,-0.6219514692672575,1.072613290838293,-0.3672776924025628,-1.2055243764604842,-0.3225315926652966,1.7000595305828339,-1.2320640653666883,-0.9194264454501014,2.0624724301424893,-1.781590779622396
2012-07-01,0.8575328191121419,-0.6655393224773986,0.9392563555691693,-0.29861727549183753,-1.2806644515385703,-1.34903300892223,1.8001737746786566,-0.6941144419188546,-0.8164198803050177,2.1157864819873464,-1.478358010450999
2012-08-01,0.7217547628614638,-0.8181609890677712,1.0961809673824825,-0.8607269294800297,-1.2704574872577001,-1.3522156260230325,1.2681278776615226,-0.706759759105078,-2.166069405419486,2.114916118708524,-1.5647772947947185
2012-09-01,0.7291443480385674,-0.6886889236141936,1.0031593007010382,-0.449976997990762,-1.655173490917872,-1.1689521146543098,1.6027271747589111,-0.6835500792701645,-3.562159410544804,2.564325386827642,-1.9472324848175049
2012-10-01,0.6291747093200684,-0.48850160656553326,0.6111917866242899,-0.47058107391480475,-1.139936371455117,-0.9981854395432905,1.4994645372350166,-0.46335614037395706,-1.9290262034961154,1.7793391238559375,-1.5345319112141929
2012-11-01,0.19320966468916997,-0.5993126618741739,1.1822183389921446,-0.010474559460436144,-1.7328075000217982,-1.3325221610791755,2.8649555875899946,-0.43785099198322486,-2.622564775603158,1.1954627253792502,-1.391414205233256
2012-12-01,-0.13844896521833208,-0.604902734660139,1.760875212179648,0.4638591120319982,-1.9781381364852664,-1.7536927353252063,3.1415112475131424,-0.004780749873359604,-0.4427432747823851,-0.8898810229518197,-1.3286625345547995
2013-01-01,-0.3831080595652262,-0.44954383012020227,2.3325485152167245,1.102149582678272,-1.9107922675117615,-2.0119502688899185,2.164015364139638,-0.18480310198104027,3.6197730473109653,-2.4078946221958506,-1.679572860399882
2013-02-01,-0.46348409520255196,-0.3292281519282948,1.4774912112467997,0.8073724085284818,-1.8977886154538108,-1.5275987711819734,1.6741693019866943,0.3489578640697026,2.2135364157812933,-2.161055125973441,-0.8866991599400839
2013-03-01,-0.16851199997795951,-0.25573839442898527,1.2665811422708873,0.9775011770186885,-1.7215501694452195,-1.4897634585698445,1.1534442292883043,0.268187613622977,2.33844837972096,-1.2144163250923157,-1.0054514805475872
2013-04-01,0.1462873982058631,-0.5095909340213044,2.5838856761519975,0.007499116022259959,-2.004574215601361,-1.3894311406395652,2.3800971660208194,-0.15367591513855622,-0.9712654565061841,0.22241056642749094,-1.2920060753822327
2013-05-01,0.9291360113355849,-0.6100789465085424,1.4218302997382912,0.04274119893389364,-1.615372347453284,-1.0702167496536716,2.403093145248738,-1.179230773803031,-1.3752323176179613,0.6860374727032401,-1.6263411442438762
2013-06-01,0.8812376525666978,-0.881714110422616,1.8920218622362293,0.4882670698627349,-1.4746575128464472,-1.4103856953707608,1.6907316573122715,-1.2935670885709252,-0.9271604674203054,1.5072939070788296,-1.9299685955047607
2013-07-01,0.728861027293735,-0.9131163057654795,1.5300207846873515,-0.34530734823596093,-1.1486026975843642,-0.9000815225370002,1.671247406208769,-1.1521377480856263,-1.6624478357178822,2.465038678862832,-1.4013404647509258
2013-08-01,0.6978140936957465,-1.0243286990156077,1.1849403381347656,-0.40602592691298456,-1.2307626860482352,-1.269246863596367,1.8911119471205042,-1.0080512502405903,-2.4252376386097496,1.9822605631568215,-1.764833927154541
2013-09-01,0.7597641812430488,-1.0041192324474604,0.6108389915646734,-0.4953582440653155,-1.4406597803509424,-0.818375927029234,1.6330408289077436,-1.620208744955535,-2.86919219153268,2.232447537508878,-2.324497699737549
2013-10-01,0.6975095801883273,-0.7192054782250915,1.0690453890207652,-0.37848870119740885,-1.3105324336460658,-1.575765104004831,1.5616983809369676,-0.4885779394039718,-2.5585453425134927,2.512654933062467,-1.726857622464498
2013-11-01,0.41655901405546397,-0.22703928477836377,1.3106145568796106,-0.2999250686937763,-0.6929566935887412,-0.8727268739180131,2.0851905041552605,-0.6892004668122471,-0.18739587228213037,0.05214775658466599,-1.2976445754369101
2013-12-01,-0.10672007997830708,-0.4372580785944004,2.4578155698002995,0.526409427965841,-1.620993727729434,-1.7462426965886895,2.599794560290398,0.09543962112747796,-0.10390612296760081,-0.9783546355637637,-1.2231816848119101
2014-01-01,-0.40419214301639134,-0.5180448594719472,1.5305119591790277,0.7621922319935214,-2.0287144751775834,-2.1086383949626577,1.823914685147874,0.23513879663873427,4.044545974050249,-1.5293376012281938,-1.285085678100586
2014-02-01,-0.4418369134267171,-0.28474734287069303,0.32184577068767034,1.3439818736045592,-1.7015688003055633,-1.7739317633888938,0.6326308909882891,0.12653809372741398,4.26837248461587,-1.8787898800589822,-0.6430738170941671
2014-03-01,-0.3776070806715223,-0.5273675677752254,2.445835036200446,0.5145493053620861,-1.3039813155219668,-1.6538455630793716,1.0594699611055092,-0.39299100379247476,0.14674474618264605,-0.6045590747486461,-0.9869777162869772
2014-04-01,0.08372800217734443,-0.45820703410138985,2.277344787443006,0.6576410705043424,-1.558162390239655,-1.5838823535225608,2.1791975548926823,-0.34108641419080227,-0.5024356501443045,0.3297981552102349,-0.9949779510498047
2014-05-01,0.7388738791147867,-0.8193389333859838,0.84999139244492,-0.38440090513998465,-1.146270926036532,-1.0192704020124492,1.6770005226135254,-1.0165790520092048,-2.2656038403511047,1.516219431703741,-1.4530357718467712
2014-06-01,0.9288903739717271,-0.9110582597327955,1.2425595038645976,-0.05465836053894412,-1.5367205180819072,-1.6091041492693352,2.041434353970467,-1.370173692703247,-0.42837597429752344,1.9868900830095464,-2.2971004247665405
2014-07-01,0.8170893457200792,-1.0193363584653297,1.2123115964837976,-0.1491807040668303,-1.7972573401435974,-1.3737863663471106,2.392211619843828,-1.2664424310816396,-1.2521656496184213,2.1004205400293525,-2.2624707221984863
2014-08-01,0.8004845513237847,-0.8633935692334416,0.7426922385757034,-0.7154633441279011,-0.6855457548111205,-1.3625582962325125,1.3519765214717134,-0.9893689120169913,0.012868729286960192,1.8094420433044434,-1.5678160389264426
2014-09-01,0.6504593955145942,-0.714454325762662,0.5596947428342458,-0.5673041747462365,-1.763979404691666,-1.4345980954892708,1.1983544268506638,-0.9218650289101176,-3.5513032759938916,2.6283524253151636,-1.6503446300824485
2014-10-01,0.6930819484922621,-0.534905508311108,0.7981578240523467,-0.5463435284553035,-1.3913868911682614,-1.4306523583152078,1.6341676103307847,0.06242754435775304,-3.4581450479371205,2.6075024496425283,-0.8008474111557007
2014-11-01,0.2957289417584737,-0.5307424550104622,1.4413724074492584,0.012304800592603223,-1.355489378883725,-1.5232700290101946,2.4816792061988346,-0.5293513141056099,-2.6594368474824086,0.9800768034024672,-1.5538053711255393
2014-12-01,0.008413813387354216,-0.2469589463388077,2.0504561630455225,0.5841567151008114,-1.3730554353623163,-1.72119935353597,3.078073389986728,-0.29989832108563713,0.11849664151668547,-0.9715054522861134,-0.963190495967865
2015-01-01,-0.5390172865655687,-0.22191004921691587,0.6563126235394865,0.9977633914639873,-1.9743645001971533,-1.6176859537760415,-0.050506146347269104,0.4497792608667128,4.164427944592067,-2.217183058912104,-1.1144068837165833
2015-02-01,-0.4301079445415073,-0.4565603504277239,1.5823902310551825,0.8492152537069013,-1.431111873142303,-1.5808029608293013,1.0494488350888516,0.26294773094134755,2.1750535283769876,-1.8330293622883884,-0.8562083045641582
2015-03-01,-0.3129352794753181,-0.3815391449013142,1.5125653228244267,0.5988498849253501,-1.131921060501583,-1.6007770191539417,0.9729985226976111,-0.12450309534843015,1.6185032469885687,-1.2807962569323452,-0.8959499994913738
2015-04-01,0.13336866266197628,-0.42265545238148083,1.5947369304863181,0.8380177520936535,-1.3931369970715235,-1.2151638666788735,1.5508886347425745,-0.00578706143516125,-0.2905315320406641,0.10290159420533614,-0.9276644388834636
2015-05-01,0.7335078716278076,-0.5592101752155959,1.3436305361825067,0.02076411920209085,-1.3100212528592063,-1.3331647172118677,1.74089086816666,-1.0126280902635934,-1.7582462302276065,1.8900109962983564,-1.486140290896098
2015-06-01,0.8264467451307509,-0.5366466864190921,1.1887354625237956,-0.7181434862075313,-1.7806354023161388,-1.386644352566112,1.1084658034304355,-0.8276287872012299,-1.6021181430135454,2.20609496940266,-1.5589478611946106
2015-07-01,0.7896235916349623,-0.6426521021910389,0.647446110441878,-0.3104081797984339,-0.8487351356990753,-1.3130884278904307,1.0288974072070833,-1.1846117454000038,-1.505467082772936,2.3118132894689385,-1.4747161666552226
2015-08-01,0.7227836714850532,-0.5628658063483961,1.047332222397263,-0.40223579252919844,-1.22444714818682,-0.5753788984183109,1.008859657226725,-0.6646381451351808,-2.6888023529733927,2.209076149897142,-1.4040847619374595
2015-09-01,0.6303544176949395,-0.7095374242223874,0.7238592650439288,-0.6072354893530569,-1.48527877671378,-1.2513587872187295,1.4291269982114752,-0.6335079227343644,-1.8945051091057912,2.4350789460268887,-1.534148951371511
2015-10-01,0.6272375583648682,-0.5650328265296088,1.000681841695631,-0.9128817627506871,-1.547019159983075,-1.144244454123757,1.0721147060394287,-0.808492096343843,-3.000727295875549,1.969975233078003,-1.7773004372914634
2015-11-01,0.48556629154417247,-0.38516301699359007,0.7142535738042883,-0.23694151351528783,-1.1629855822003077,-1.2967380610379304,1.3953976174618337,-0.8078444122087838,-1.5598090631621222,1.0376395149664446,-1.297412912050883
2015-12-01,-0.14119378394550747,-0.3830946154064602,0.9691980239507314,0.6394096439884555,-1.4300815642826141,-1.380887266361352,2.033639334617777,-0.24212182748435748,1.6369698303086415,-1.1756143786690452,-1.5665115912755332
2016-01-01,-0.6931916210386488,0.08446626891993513,0.009604330753555169,0.8406075739091442,-2.1278137252444314,-1.2969897551970049,-0.5345914592134192,0.34797396695259775,0.41505619883537287,-1.1230416595935822,-0.8894808093706768
2016-02-01,-0.6202290455500284,-0.38295159436235526,1.7346955634452201,0.8578861913373393,-1.336642579426841,-1.732931715069395,0.9939048518525794,0.20462443849237838,1.4372097594397408,-2.2946520285172896,-0.36913715302944183
2016-03-01,-0.3701932231585185,-0.18461080211581607,1.5255112905760069,0.5843533142920463,-1.4585537569863456,-1.67502760887146,1.2494435969819415,0.0460235660176466,0.11368791705795696,-1.1872172355651855,-0.5995312333106995
2016-04-01,-0.05878672003746033,-0.5553346089642457,2.1590693576915845,0.29127681928296245,-1.6910429984804183,-1.4010934215603452,1.711613066652988,-0.5781646412197906,-1.717500920806612,0.5166862837292931,-1.3406866788864136
2016-05-01,0.619709226820204,-0.8775676139677414,0.7427153555122582,0.1839101194374023,-1.9219020056346106,-1.5216346943017207,2.343721339043151,-0.6929843880162381,-1.4999098011425562,0.7609009742736816,-1.7942204078038535
2016-06-01,0.7869214481777614,-0.4971732394863861,1.0714587327596303,0.036407904999871406,-1.1394258529420882,-1.1350921609184959,2.4441183881556734,-0.7987115347739493,-3.3770403691700523,1.7400478774851018,-1.643842657407125
2016-07-01,0.7196633683310615,-0.7830153209994538,0.9411137651752781,-0.13714829279530433,-1.7252655256362188,-1.1397333759250063,1.6852602045586769,-0.27619198259740774,-1.5758794333253587,1.6781606457450173,-1.309360961119334
2016-08-01,0.8195139964421589,-0.7488734192318387,0.878573430551065,-0.18418235403876151,-1.6012723483736553,-0.9917057824857307,1.8108211933298315,-0.8997961141095303,-2.0628643887383595,2.1068380637602373,-1.8229639530181885
2016-09-01,0.7125440571043227,-0.6887102367902043,1.0947485227842588,0.2672132465147203,-1.7704284380352686,-1.1949643944249009,2.142279959739523,-0.37451908730044225,-2.795363324029105,1.745542206547477,-1.7377893129984539
2016-10-01,0.6439084476894802,-0.7740577664038147,1.6435599004900134,0.22824485936472494,-0.6404648697565473,-1.3680378595987954,1.7273693642717727,-0.4284160783385286,-2.3047419531004767,2.036998217756098,-1.1148697137832642
2016-11-01,0.4722620050112406,-0.5601629464313237,1.4776713139302022,0.32652126204582954,-1.358991955953931,-1.8634615522442441,2.2997632939764796,-0.8821496278932779,-1.4517085892813546,1.0344058952548287,-2.040693163871765
2016-12-01,0.22453281614515516,-0.4845187820569433,1.7864042037242167,0.7663394174268169,-1.9697652922736273,-1.6217309417146624,2.5413789647690797,-0.020275346123346007,1.6515855278287614,-0.9175463156266646,-1.8291195233662925
