,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2007-12-01,12.010555489422057,-1.3204884780389718,-7.980187532788771,-1.301165892485523,5.119434531089105,-1.0708301788750612,-4.405498800791269,1.3505368357022844,0.6175312635875727,0.343540416771857,-1.7489573403512546
2008-01-01,7.269210411064852,-5.206794857584857,-2.001005604178082,-2.3729527980437592,1.8987781156904915,0.9066039330689056,3.0119031348861074,6.369961299009405,5.784976566997633,-1.1093623006321536,-3.9634225641717
2008-02-01,-9.915541970322554,0.5441096786739351,-2.2441779313780508,-8.53705238859331,-3.1797861376000336,2.7376738874708413,8.545260170883324,5.99457010584446,5.031794920119549,-1.337334783058275,-6.68891513569293
2008-03-01,-4.774517854046853,-0.15759016239472112,-3.0135401466578524,-2.5748372807945086,1.0145413419267226,0.36406786245298833,6.580161539343564,-0.7338325133802213,-0.14542058959775528,0.5107556993567866,-1.2818981588365967
2008-04-01,-9.346132155689649,1.42470422268947,3.2068497393552886,-0.9476777098326076,-2.3776568859704175,-0.3779406500309759,5.2055446495832935,0.5427887760836104,-3.364019326836135,-4.161881666261283,-6.8464858146589105
2008-05-01,5.6903587338054145,-12.185273271082616,-7.106045365711252,-1.7828668102709488,6.64599528698422,-0.9399464354608053,4.61235195881191,-2.1376272195111383,-5.358302967238458,-5.698913861453786,2.8349401134294165
2008-06-01,-5.145805437518813,-2.636727569149848,-9.434318368380538,-4.187839031060868,3.633957526517972,-3.354671572240596,4.070800034833089,-1.8742158068694392,-1.2091112107658983,-1.2351735844880423,2.586544675798414
2008-07-01,-4.5607677705858345,3.9236306347607672,-11.687575440193553,-8.516405673728903,4.413210912826034,-3.5254229523775957,13.058581703385896,-2.39770186241769,0.051542730695104656,-3.0603787334184607,1.7152782638724229
2008-08-01,3.981454307886504,-11.792807826140452,-3.576404752305454,4.327365036494002,6.139697339093794,-0.024366509020346726,-3.5723303584767283,-1.0537095118338087,-2.6804743691189237,-3.4722987124940126,4.973424515127662
2008-09-01,-11.110150939815108,-4.51818044512506,-2.598105669724352,-2.9057895157653664,2.9819953195528113,0.00724331312821791,-0.4837167652141909,-5.441212442354606,-1.5903607371134363,-7.165514977535637,-7.639771354014058
2008-10-01,-12.904557699944128,-1.3769115374832674,-1.8272622896199784,2.547597945652045,4.566866824974154,-1.3440363608724808,0.5408798025249176,-6.584091774911606,-2.1949095311335585,0.4015267889254219,-1.03105733261914
2008-11-01,5.87516719904927,1.913969357639962,-5.170627532503887,-2.447822445202489,6.34310558287209,-1.3704620806270504,-4.518757029097791,-2.4781608169057883,-0.21227681781189817,0.09737192956058126,-4.943354578837831
2008-12-01,9.30936517821014,-2.08042061183529,-6.163705573131674,-6.070290319479581,5.302463173951778,-0.3127441266802452,-5.370153808522002,0.49128263053655247,3.5937656774009055,-1.344666743104874,-3.44777893604813
2009-01-01,9.941051494955333,-4.194219805952642,-2.625476715663249,-1.3332110573677003,1.3562875092658297,1.0968156191495064,3.1806424481100746,3.3403899708876215,0.5844805278599287,-2.4456240284217703,1.2184005489062228
2009-02-01,-1.330219785220561,-2.2570280615532288,-0.6836060296970451,-1.9710870420279523,2.8300941890381313,0.5781965230087909,5.081098126835699,2.2374491704198625,1.4702175291649955,-1.9070498473167155,-8.243933824543863
2009-03-01,2.5817382515415743,-3.7005273522287867,-0.25280271351666933,-2.9281164387627387,-4.975123456955603,0.867421195121244,6.3128713213685295,3.167056650432387,4.252292173677893,-1.3688727266812637,-1.6300863961046932
2009-04-01,-14.834629790342804,1.762557705309716,4.941568891998417,-1.6333989268812708,-0.582214138452732,1.9157389581953996,5.428983005534591,-0.6584803437646333,-2.4640771385104845,-1.9659957674385804,-0.38062107961277997
2009-05-01,0.9478815902891962,-3.021443468481982,-12.662398413045736,-2.0756874321865344,0.7563296095615252,-1.826268122924649,5.974648204994287,0.5728435356196414,-4.067578186246311,-0.36479302237437045,7.1360602743162165
2009-06-01,-2.7964017251210227,-2.1795355301250745,-11.989005959206176,-11.134731836920688,-0.6326440515487229,-1.655440770600422,5.828305170669556,-2.1093390172399524,0.6326159822791492,-4.4977632466140305,-5.453957876520508
2009-07-01,-22.38737359908709,-3.01127692890635,-5.516713817564955,-0.17252682944700412,-4.495384504013363,-0.9427202800306408,2.957672155993022,-4.522715684006872,-6.9271793732797775,-4.6127784501697775,-0.5418331284026879
2009-08-01,-6.717049671566223,2.567739524934749,-17.16503372266189,-8.516331356302732,0.45326118557810013,-2.274213106878952,6.251435684830173,-1.1062556108551334,-5.519661651706134,-2.0264930379941943,-6.2813984753663625
2009-09-01,-2.131287266979587,-11.34025892674273,-11.720071464271086,-0.27157477833176685,4.702854786238246,-0.16088357995332409,-4.172420559343781,-3.6885469142370724,-7.858935519933651,-4.738979211060891,4.355244247882782
2009-10-01,1.8323769220394652,-7.926037055786973,-6.137639171334369,2.3568639797639594,5.39102314111885,-0.03238972603017661,4.595859719598335,-2.128740914844969,-4.011061640891345,-0.8373268368718987,3.9563262316145047
2009-11-01,5.247237115258116,1.8317509919417467,-5.289039910393275,4.002449381629565,4.052594783961883,-2.201552310415393,1.1030963315808477,-0.9650863579833212,-5.678103142688467,0.15560619059037384,2.9623739455976157
2009-12-01,7.014805930698164,-3.82269493257998,-0.002127169338558929,3.011435953774999,1.4622768432989723,0.5539391307616595,-3.04940335333517,-0.14276619749138264,-0.8047507243636698,-2.1214153034516845,-3.4191503195502584
2010-01-01,-3.9130037085381253,-6.278187608992944,5.4956898532094005,-6.537102688458634,5.590319597445767,2.2901502150802115,-0.6173741157101494,3.136963435167872,0.39053275348024513,-0.062469698198224975,2.4922058597442875
2010-02-01,2.5578221314983995,-5.999153981697565,-0.35403774036212754,-1.7307491299437758,5.116556323611875,1.0079024439646904,-0.146591493358862,4.381254315672554,-1.2447023117590064,3.151615117913477,8.12323568644118
2010-03-01,-5.494790148435317,-7.55570174532007,-2.3198807495687506,-2.681977049907146,1.5606994172270967,0.8196782558619004,0.5692891112946429,3.0665335218870515,3.00936323962482,1.3918678873285133,3.8618631573854714
2010-04-01,4.666928201390033,-0.2605693968092389,-4.25438386098412,-7.374045295780212,0.47633091062685085,-0.4052882920386993,3.1176153813446135,-3.1863082962628715,6.750927041505029,-1.8500049712455908,-2.10947967939597
2010-05-01,-6.190807066329556,2.0558406508663745,-3.8654982506103095,-5.933388927241961,-1.9702838092741002,0.4293515305123593,4.353179375711852,-6.480854527914105,0.9184994321356753,-3.0093264017091523,-4.4348685369114405
2010-06-01,-17.438894131580614,-0.0668574191627343,4.812470634342362,0.13080199909473808,-5.235979965819269,-1.2695359509547757,1.11040621533969,-3.463926946828541,1.0408460648657611,-5.383581550338258,-6.917873024919802
2010-07-01,2.047166532678562,-0.3070951313766281,-10.03925401658039,0.1422030696850222,6.9716548393496005,-1.5794742614926736,2.260177021094205,-1.9472373702227623,-3.946927293014641,2.442471736211306,10.031716989171144
2010-08-01,-14.86016404758183,6.077093277130954,-13.476130081347534,-5.439979903889658,7.9131573537017825,-1.839906420873165,13.065324610693951,-3.1949268961646307,-7.334169604339919,0.07874541579115046,2.079402234764026
2010-09-01,1.3664271426942793,-0.824345011286257,-11.993798810026165,-4.699544226352716,8.829296717698044,-0.8948042074155365,4.9727162507762115,-2.8945143771742723,0.2470399239950786,2.89635996124551,7.957924394943305
2010-10-01,-7.661446408261922,0.27725661245558336,-2.614790587838675,-1.2636861030370152,1.1568428967140905,0.27653278112371543,2.6939289497179564,-4.173682037702115,-3.8370099738531134,-2.8005852053670584,3.5863518517551713
2010-11-01,1.5902786048103559,8.001490633021032,-8.679572314398236,-6.712739283975151,5.08873627979146,-1.6668218817154272,14.129100247715048,-3.82045962314328,1.591778470906684,1.706004342279245,3.2624514761111105
2010-12-01,1.475589804488947,3.5497092268595525,0.045641799830386576,-7.197715496167851,-0.08177836272133455,0.2461135950592523,8.165250558016806,-0.9518564059916274,1.0492744682279034,-0.40356489077495056,-9.468275188544464
2011-01-01,12.913869996689648,1.808844455477445,-8.601209554794899,-10.214875853534108,4.399128673813394,-2.1515916222456033,4.491236427941586,3.544632239174095,2.1208277436082112,1.2276880336511258,-4.7676519138243245
2011-02-01,-6.25133890262219,4.367978563098478,-1.257609937104361,-6.805466317310919,0.45217269990146625,-0.6609148304230038,-0.3904506495377039,3.5682088020573466,-0.28631087764383784,1.2793578731567574,-1.806223518310543
2011-03-01,-2.9990134901887906,-0.8826635739224679,-1.3316559931713043,-3.131647012737356,4.887556697815543,0.23687900428111341,-6.247234045823246,1.6451513719322735,-0.7283465120061788,-2.6605508701109626,-7.6276430446545085
2011-04-01,8.367200690997555,-1.1953698786992721,-3.6563018718019005,-4.891407313106883,-2.9050023471299573,-1.5144248629910408,5.594880426217216,2.747766623281999,0.7535360371522362,-3.4153982600299475,-5.730911916069067
2011-05-01,-2.6117966723617254,-5.785973053774805,-2.9820518717598627,-1.1898963694964388,-0.8983933255701875,-0.999975559813547,0.49107025337132765,-1.7191499213477346,-1.2992833617318673,-6.925044176493455,-5.252232088069666
2011-06-01,-0.3203676054933927,-2.7334282419350897,-6.777030731982532,-5.898485202867854,-1.3493746558232733,-2.5500863749807783,6.418311176658423,0.3263436396515433,-0.326216141239192,-5.727080676827567,-3.038580959324276
2011-07-01,-19.02035421489978,-2.4315847940732116,-5.010405863977316,1.7604184506967482,-4.53470494872713,-2.41558157750275,-8.198160432751807,-2.4774094424277453,-5.23719607475628,-4.277669366995572,-0.49040121741136466
2011-08-01,-23.26620948723233,-4.629764668582882,-6.831020546955713,-2.105377745016006,-1.4614829298639556,-2.1251663333528574,4.5641525258961835,-4.553554925274225,-5.175225915296856,-3.197312160646673,-2.340987144549442
2011-09-01,-13.621994051184357,-8.285100209299422,-4.036777602751695,2.177334732630988,0.14174413694370674,-0.021323918312291523,1.9751203773928216,-2.0708127894652564,-3.1137950554105593,-7.669982293042405,-0.9194216797529611
2011-10-01,-2.2259301624605246,1.8158396598946225,-8.821459015249186,0.8948356124165406,4.2274110180557924,-1.70656132952402,-0.5585861239549963,-4.131455483148961,-2.4280650520835265,0.8735275119596593,1.2345565709683224
2011-11-01,1.4479798352306212,0.6549011465206571,4.742423614343352,-0.8549243151012402,-0.02591231718685786,-0.14549505090877612,-1.0910796667379163,-3.786488996179238,-0.043778027573516,-1.6080709451231805,0.04478184669642391
2011-12-01,10.366926222997046,-4.355979401881282,-7.408810259407729,-3.9117269072918424,6.836381460378529,-0.2575076664045321,7.119332469450206,-0.6288253199285945,-1.4642029700213097,0.18848070261193045,1.4050703692923217
2012-01-01,5.6123696434832535,1.474711588413235,-1.7240261434813628,-2.1039679874707584,1.3981747873294785,1.2872311647742511,-3.928900546466441,6.248735229597684,2.3373518757690026,0.9955692168838968,-1.966315457379693
2012-02-01,2.66058074698885,-1.935311736208497,3.8321814073431315,-4.119984903278063,4.175649671300891,1.9184137732866324,5.192455004216056,0.9431929768417188,1.147542407531176,0.66069100762157,-1.046474655455324
2012-03-01,0.4349074131231781,-2.311846077362503,-8.553508691431885,-6.2017238063656315,1.6603907862774918,0.29479042161070296,-3.4084947979265467,2.5790782818352427,2.547143224003921,-2.965673461588685,0.16382282541672893
2012-04-01,-11.031103393773922,-1.3703681257320015,-1.2794427575325047,-3.166045356890586,-7.397309207597585,-0.10183972412234787,8.743048954518555,2.25156291352477,4.756176874605199,-1.6078892202184327,-0.09642756323339151
2012-05-01,-1.8109174635799805,-6.309073576641399,-5.42852345100083,-4.697613886677676,0.8861404044859683,0.5449484926098185,8.165312004614721,-2.1969516417887474,0.1479331124572422,-2.5514912265858505,2.9749009934581325
2012-06-01,-11.668873104905295,-8.730051418907685,-2.5140948387843784,-2.943717019029166,-3.5418139748253266,0.5839954793293233,6.81323587342685,-1.804327130438652,-1.6038272794113644,-5.998733795793283,-2.8459682477989947
2012-07-01,-4.06393942726392,-7.309696910172711,-3.9042703985072427,-0.9655459989765024,-1.7923787500010042,-0.16714211150482328,3.304439003091977,-0.006771672188002845,1.4036490506328596,-7.506115215932939,-1.1135036695439557
2012-08-01,5.081170283330537,-5.340264208207043,-3.3605735016937097,-10.840329425525022,-0.47194530558857234,-0.7245299926920992,9.921106378719848,-1.2284637146548256,10.32619783317647,-9.122271217975705,-9.994294071594547
2012-09-01,-5.632933400023494,-2.3353353080581636,-8.092609892244997,-5.496464167680654,-0.43628888402047433,-1.320377827681785,4.325818236015357,-1.4047517350129612,-0.5675737058648301,-5.137262239504983,-6.216194435081317
2012-10-01,-1.317732363061681,3.0054168928724985,-0.7268121693757036,-0.3785185422012576,2.9530940716264853,-1.709191219224446,7.123573257013503,-4.887082314233383,-0.06373491347560677,-2.0000028329381236,-5.463834621422818
2012-11-01,-8.371568147209727,-3.8579394615839444,-6.674164429661947,6.525447680247277,2.378044397560225,-0.00820876199713022,-1.31640993838348,-4.493048054307526,-8.909201499791015,0.15368908963204145,4.623695205980588
2012-12-01,5.033830261328924,-0.4629409809534283,-6.004914660118269,2.306929199972624,5.3584660209155945,0.5473213734095832,-4.14543735647007,-0.2439810365485041,-3.9107075744127466,1.2204865956255315,4.546791171021957
2013-01-01,10.570694920502914,-3.0013797536755495,1.6577962565549924,-6.307778595006884,1.820428800730673,0.14654600332504403,2.1118475516286943,2.335278893639328,3.0929387908118287,-1.4421954377540671,-6.804613205986088
2013-02-01,0.2919585396922238,-4.196538456662983,-1.103665992508662,-7.417401616438611,-2.7176359442551083,0.3808002558743256,1.1783204755662833,4.194635694080287,5.240330250483818,0.5438661500338945,8.461581665219743
2013-03-01,-11.313205963586562,-3.666962936558383,0.2676288325146648,-1.4922106885888409,2.009791723110609,-0.017497033486264246,-3.4006068267140934,-1.2293688633987772,-0.08661869521334044,0.08295735044875119,-7.830630944748424
2013-04-01,-5.688003746834271,-1.9904409230837856,-3.73309630000736,-4.661064793919526,-1.0713695831630992,0.09369711444102721,11.75603866051912,-2.3517205848296685,-0.6959407036072779,1.480052731570404,3.2866968178731435
2013-05-01,-19.68541643095324,-1.15998543348922,-0.951954959542149,3.1789504364776167,-3.1423256292204176,-1.2514268605741306,-4.11256636528692,-6.225419467442133,-3.7475394822162587,-3.0302290246469195,-6.669147211280668
2013-06-01,-14.790363620786225,-4.841920699887871,-8.960872546162694,3.186299539706039,0.3197542300542224,-0.41895035299498673,-1.8916807053897549,-4.031128207791869,-7.097875622034999,-1.5675806336230225,7.022897098269755
2013-07-01,-3.2080563766878507,-1.5186407932247246,-6.339275150571124,-4.236112191582485,-0.7913316090338696,-1.437428151427808,0.21192784546622911,-2.044598730178013,0.14349028052075735,-3.1285669086654306,0.762504984075481
2013-08-01,-9.651770049742987,-2.7719111645201777,-8.14696714640433,-5.837618983848992,-2.02057730574442,-0.3302912642155905,6.279241794618084,-1.5815674113548872,-1.5289966878136476,-5.3746732396834185,-5.288313492241805
2013-09-01,-0.26185311376462556,0.7396248856276227,-6.1233374955687,-5.531509697994071,0.8057495926511239,-1.0861484561246435,5.100768025888346,-0.7432869521583331,0.30090971604859684,-3.4386791712273497,-2.4871546798226203
2013-10-01,-6.671969015893734,-3.5562853559404153,-9.592968769843111,-0.9636592368160485,2.7458214752544983,-0.5996433946816778,2.524650276775757,-3.0102715123073045,-4.094556766063782,-1.2592345625213341,0.8362032949814606
2013-11-01,-0.91544730819891,-2.481155946124529,-4.794046063467306,0.4736062620607463,4.587577068580405,-0.048647748643946276,4.287701368845076,-3.761154643410426,-1.3321110851149103,-1.5673542484548906,2.1910111360999935
2013-12-01,6.991524874717115,-1.6058117347388203,-1.4273288378862945,0.4927034769541309,3.6798908631814577,-0.939399463439535,-1.9023730624567912,0.31747597058709115,-4.330106514724218,-0.676200800767298,-0.8672172907144147
2014-01-01,8.194800290618694,-3.916518504196835,-0.6136389831563115,-7.9071409066213105,-0.1398723120579551,-0.6347435275231817,0.02716957345623422,6.464843739039784,6.425909260811003,-1.1682598295674302,-6.139265766868407
2014-02-01,6.217104649742186,-2.1020241364010785,4.222987908584757,-3.9440553386344925,1.8156441696713166,1.986129217717436,-1.2809593492809945,6.552668517237668,4.424871651169089,-0.6396108405366587,-5.609659649193894
2014-03-01,2.73663711165549,-2.6464764170117117,-2.9376167272356923,1.3478405909045033,2.4468772109760963,2.1000100373271886,4.0250269329060515,0.5020353776275347,1.5041995127467673,-0.5685880780100754,0.6564123321068107
2014-04-01,0.871373409138417,-4.584803305563344,-7.415288974446862,-4.266555613756246,0.6235558416437413,-0.022567267082393982,4.523500975872366,1.5690192527798803,-4.012783881429518,0.7199945561905031,3.2175381943377475
2014-05-01,-10.14664192742586,-6.925107543441215,-5.790633445988746,-0.3452780743609158,2.1377968961519755,-0.4835598298459319,4.174197428468731,-4.296823136221993,-3.202477397475988,1.855470686418874,2.5472878160062233
2014-06-01,7.175039410284333,0.1392168240563452,-3.753015895446256,-2.801474970295381,2.303050087619111,0.24649576104097054,8.911087707955671,-0.07776632466958448,3.107914730718787,-2.763937283172208,2.887217225885086
2014-07-01,-6.487067720694309,-6.2617100986717,-7.602647397525995,-1.0772733402476877,3.042649665404729,-0.10651012973146005,-0.6980198465795607,-2.8778000741727574,-6.995433809127947,-5.466600393027522,1.3360539155397477
2014-08-01,-6.9705515128663285,1.6141107656343752,-8.282668810354219,-3.5737345109260414,-0.9100499522483559,-1.5254480419693446,15.97705393351621,-3.381969688718059,0.35489102074931794,-0.2636553045462072,6.5596745113037755
2014-09-01,-13.165421909922701,0.31720164829955455,-9.555980752118113,-2.4334197795917984,4.176956572059517,-1.4669065804760868,14.724758025976255,-4.359299977298385,-6.045060253382477,-0.47659103079728,0.8473831246259084
2014-10-01,-4.575576960781448,2.5722503711640172,-1.39157296337959,0.4786375699481187,0.9902912032538247,-1.4972115109368893,7.190538915981534,-3.1543518617783315,-2.6438376205220484,0.6343990697719395,-2.2639385477649707
2014-11-01,3.667886263101407,-3.5146941172593054,-6.425493413384423,5.142801870422606,2.5534044069995674,-0.8088059936759001,-3.0712898247746265,-4.997645461773666,-4.499420777577261,0.3110578086513921,6.071331338177397
2014-12-01,2.502707297544314,-3.521552166093923,4.907424259593489,-2.177173397300694,2.1037104532542843,0.29166760884030357,-1.5343803309389517,-0.7444138339217828,1.7874877972255445,-1.7642284996364306,-8.387932974497353
2015-01-01,0.8012064533871,-5.730274050133646,2.2477941566454835,-3.412216438303342,0.14057319240380076,2.3869890672276326,-6.348114762220276,7.610731577335508,1.7414529132340544,-0.8203587903406934,0.24611146846191148
2015-02-01,13.241600280420576,-4.500958161960435,-4.829505352088925,2.5607081227384847,-3.8266388012603625,1.8468492712673246,0.6052834949148943,3.9650511130545234,3.0281683768243535,-0.6150736095370691,-3.795796722663835
2015-03-01,-1.871030096444488,-2.7739283605934504,-1.2773477388306023,-2.2117696637000646,1.3662143719066655,0.5322542653756362,-3.0414964341913673,1.0622002017373966,-0.7209751719336241,1.0162547367965826,-3.956663728974685
2015-04-01,-11.97250977300299,4.116067019165867,5.04892913089806,0.08191030295429345,-4.777552566154081,2.1200743331765692,2.9437656473515554,-2.025935730587423,0.18122160827266703,-0.7302002823237993,-6.028386123001898
2015-05-01,0.5332809455449958,-1.9928260107965705,-7.352429921437985,-1.543724786388899,4.52118914540814,-2.374441214987691,-6.121131736329213,-4.10724383759838,-0.8877550241660154,1.5754108582965485,-2.415979517747683
2015-06-01,-1.7283851463400621,-6.392831262007335,0.9213100528592801,1.685975048190189,-0.035773618523689925,-0.8103043021339731,4.950408075566979,-0.22471674123169913,0.7331402027250625,-2.1435123863449284,1.661181792719532
2015-07-01,10.23752630834359,-1.499020886350096,-11.183808557075999,-3.045281951409746,4.141135199729273,-0.18527800722352514,5.583251960791046,-0.3027444690795703,-1.3278869191955789,-3.464464480968492,2.980521502357303
2015-08-01,-11.097152482860233,-3.2673018270910306,-6.147285455755506,-1.3275016391149237,6.564368772639039,-1.9126688132542933,-1.4453742036660693,-5.07254202753315,-5.865652487016393,-4.012318310900675,-5.376787566256111
2015-09-01,-4.561077959872212,-3.2541199933034646,-7.208741298928335,0.943431107474077,4.227817554168047,-1.9931103995825694,0.5425189838337442,-3.6388196675019313,-2.721236748525192,-2.296117763400791,2.286970234194109
2015-10-01,-5.115515201051742,0.7885214130936931,-6.893361085151155,2.3033672996282215,4.145428919959011,-2.417468877867255,6.456730411229741,-2.616495752482187,-1.1103607045104837,5.1052268899260165,2.8646860817048707
2015-11-01,-0.08479984056739559,-1.9748936372270116,-3.2535535994225793,1.375014518547549,-0.12229905719648916,-0.9860415652760346,1.9215321249762822,-1.3654101045007787,-2.018750131516182,2.444997435026166,4.962488263303262
2015-12-01,-4.352282699015524,-6.078173966551076,-2.1510857424546503,3.4521716235586535,2.1050838269957497,0.9921066356977615,-3.4192204563215323,-1.1142708241541572,-0.0696283995590726,0.2891513316541006,1.4935763847387495
2016-01-01,-5.4066132939379195,-3.6468446334602764,1.7579272226164602,8.505135130022905,4.954145517105784,3.5738718751857674,-9.316283686085628,1.9613540765708537,-4.643128765522621,0.2684471650173891,-2.5898352059106227
2016-02-01,-3.0209897685475537,-4.167169948814198,7.366829703722461,-7.938227010516639,0.5328933957317078,0.8198224790704843,-1.3935830919082999,3.08747576741946,2.051960872789347,0.8573946485596061,1.406698063163856
2016-03-01,11.339125714747656,-4.133129620754126,-2.4834836799059836,-0.27926867769840974,2.860636685247498,1.6350093805728607,-1.034873534199153,1.771021534796372,2.1620410949996725,0.43919933969956293,-1.2115623548305143
2016-04-01,-2.48430582201798,-3.2576848976798427,-6.997529170915731,-3.239859486969215,-0.20004935204653204,0.1314267801258264,4.5660434780113555,-0.5399938027085393,2.6078262513423405,2.136371871056689,3.8476179496004437
2016-05-01,-25.293547859052868,1.960656524432189,-5.642445875370231,-0.12389138134737082,-1.454077960746317,0.19989741996890428,5.589763032960439,-4.379744174520079,-8.011498991547011,2.270921479651863,6.491508187564014
2016-06-01,-18.240996123847157,-0.770844481894766,-12.363649763031884,-4.836800098961817,-0.2647974253595281,-2.555883806550031,5.051469156683251,-5.292107445227067,-4.687301957854036,-1.0309061167691556,-1.0971386310231586
2016-07-01,-10.157868085302615,-1.6621507013606076,-8.667465955071071,-6.16162070984392,-0.935692859443507,-1.9813190920669947,5.302474108469915,-1.4275801028613144,-3.2228869219832768,-0.7242569430270737,0.779778813932863
2016-08-01,-8.902228030401929,2.638556932429321,-18.487257142069865,-7.720780869789878,4.605871194264034,-1.3917556758216552,10.60292238852781,-0.31267823561811314,-9.308201083808681,-3.034743932873187,0.4819863384899072
2016-09-01,-1.3659419922611542,0.16571342694672436,-14.580578572352174,-7.737635456535321,2.3520075454622007,0.024637370845684847,5.693150134572243,-0.8006099179229276,-1.3135992904912723,-3.327585781432517,0.3296702537233586
2016-10-01,0.31815234218298305,-2.1328753923299804,-9.36909412290696,-7.634668512824554,3.038075982756477,-0.7049730311295416,5.884714867103086,-2.8807221184276277,-0.9613294487913105,-1.2903277812358336,-5.120337452329188
2016-11-01,-4.543186544496465,-2.1094398975680133,-2.630253098170602,1.032125537774433,0.7508844146439593,0.13793539781987682,2.8731129956226993,-4.510307301713512,-3.2838841488453463,-1.9323074919120888,3.9218322768237535
2016-12-01,7.094356943700052,1.8309149333453154,-8.048561804457046,-2.3211124075069223,2.9676345481912056,-1.2221510543551442,-7.077820223628583,-1.5040918460403296,1.623206384282321,-0.5869948561951649,-3.351725328674949
2017-01-01,14.23610699525309,-0.08641818993146323,-4.539075144725142,-8.40886566233383,4.243788247178651,-2.15063937175467,-8.513782559152167,-0.16593083184600788,2.9000904296206818,-1.2418336726458106,-10.398302234254768
2017-02-01,12.851789760250062,-0.958879469178224,1.4023800153747092,-6.773047506177827,4.9450770665163235,-1.5887552959964846,2.699519240910082,3.197403935665038,0.5023167385006844,-1.8642684442724975,-7.731755438920751
2017-03-01,-3.287805771973188,-2.5042442004143544,2.2829098228160296,-2.675448133919887,-3.693216888773354,1.288176635623313,-4.440256991451094,2.6687955721854837,2.4204804515443663,-0.2543055248541425,-8.202490575022209
2017-04-01,-9.077580249320162,-4.559113480094712,-2.097769292091603,0.23735945604461087,0.6724023997858631,0.6853561926983953,-5.906900305542571,0.6757397302993099,-3.6197125734955207,-2.7679467363372603,-1.0106013646027887
2017-05-01,-6.086770378008937,-1.6060009018194752,-10.987804985205557,-2.128101795733071,1.49998511709607,-1.281062524189586,10.710733803318947,-4.858697283517449,-0.6764561166105462,-0.7157213405046846,6.479130383964841
2017-06-01,0.9695952853599238,-3.4564375996289534,-1.1803543425111638,-3.5141697844643045,1.8667445225276895,-0.8555083381404324,2.2683014021893144,-2.398625347726417,2.020025427994185,-6.073439900663685,-0.7753876510281469
2017-07-01,2.889310903534319,-10.693828481762237,-6.660239294224836,1.2227209339322032,7.139025645518232,-0.32578871027905726,-8.831896586683342,-0.7706488524137739,-3.7739752999272387,-4.898499267798434,1.4922151518603008
2017-08-01,-17.075509340122174,-6.302365734092759,2.8541708942038424,0.2773508989889371,-5.890584318071627,0.30851107909240283,-1.5134349646203116,-2.125335124478167,-2.5913259755542537,-7.946652479713966,-7.18553910732548
2017-09-01,-3.5726451922576294,-6.153056466591398,-15.520834340209609,0.28149651447272706,7.152825378188691,-0.6418424241499854,5.205501622784383,-4.016460512073607,-7.968950551006199,2.132806463786777,9.740407110970438
2017-10-01,9.24033009397314,-3.3180971772792303,-10.565625734822474,-0.6013121847613826,2.6084092519516067,-0.1775701278149,2.1256143971043677,0.7338142690323372,-2.258306000697779,-1.6407615717749642,1.3107838298631518
2017-11-01,-0.08907890935454682,-3.5939273846780013,-7.521008937963718,3.323481219911845,0.7825450167695114,-1.4119835829831053,2.3544100742451577,-1.5980329237352389,-4.120136447321652,-0.1687396697980486,5.926219040182192
2017-12-01,3.6910764966122316,1.8750881722497352,4.234525233690424,-6.64311814516381,-0.1616235167900027,0.9034604925984554,3.0534649467907746,0.5462750295143552,2.4406141861559445,-1.4458024465684904,-6.519219032067585
2018-01-01,-4.5903459322707505,2.5626773058942,-0.9148249931188153,-6.076013572903383,-3.4814417645720974,0.8451969762210286,2.2617143729514777,5.095094395116343,2.7297271801550806,1.0492511110622866,-2.1306842456140576
2018-02-01,12.70265925573042,1.1294552568047125,2.2803966393141613,-5.203800635021916,6.080173005584896,-1.4257077931178883,-4.878279728380486,4.026223615755428,-2.8602919474124575,-0.8095772438980218,-10.844885183251385
2018-03-01,-6.164208632184274,-4.860303173613661,4.306568135070822,-6.533154659260672,-1.534928197688082,0.7492916846335899,3.207380270652897,3.6208209537740643,5.078901564209365,-0.9642618758877771,-4.666750791006733
2018-04-01,-7.505935722086358,-6.2232160015987,-2.2536489598995955,-0.3009094564849232,4.739057852369419,-0.7523912008463107,5.747721013155396,-1.0254717545854994,-1.5485487016049373,-0.8738821601267037,-0.4529639452234849
2018-05-01,-12.519812743205945,-6.548046749358302,-2.3480530597825853,2.7636778628964302,-1.0858073575549243,-0.7315667635561134,6.5917375503603655,-3.9786562077559657,-1.2787674187151645,-1.6560875354085949,4.50446919948516
2018-06-01,-7.662435670275039,-1.7945298303352322,-5.993326488151146,-2.665113835459666,0.487331459113239,-1.2054218099395206,9.306244510411288,-1.8119323077339815,0.38813076105582217,-0.5175355664329138,3.423343102716116
2018-07-01,-8.112365565790425,3.949991352823353,-18.206300997212967,-10.659262596723574,1.8531425847391598,-2.0837138423072945,13.998707324353965,-0.8059398864234818,-7.070320894825181,-1.8762039496507705,1.0379024524682505
2018-08-01,7.85976673592459,-3.8502949001178184,-9.83398028237783,-13.82132442361182,1.9686111450011274,-1.1368608290712563,4.646817039756034,0.3761560490502958,3.917862886123182,-8.485720722673085,-5.0940874200667965
