,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
2008-01-01,-4.27554178237915,-1.5255680084228516,-3.065363883972168,5.405885219573975,-1.879689335823059,-0.2956281304359436,-0.5288108587265015,-3.3538780212402344,-0.16283263266086578,-3.7917871475219727,-0.8876749873161316
2008-02-01,-1.4947402477264404,-3.2716712951660156,0.36123549938201904,7.632582187652588,-3.4313418865203857,4.702384948730469,0.4213096499443054,-3.3760104179382324,-0.8932081460952759,1.063154697418213,5.545004844665527
2008-03-01,-1.6188410520553589,-0.9849002957344055,-3.754635810852051,1.9871904850006104,4.164879322052002,-1.0014996528625488,1.2157114744186401,-1.5002734661102295,0.9026934504508972,-1.8559757471084595,3.3530874252319336
2008-04-01,-5.743407249450684,0.81258225440979,-3.4708645343780518,8.09499454498291,-7.660248756408691,-0.8394575119018555,1.5026450157165527,4.271589756011963,1.9682197570800781,-1.1564279794692993,9.499624252319336
2008-05-01,1.3050323724746704,2.587141990661621,-4.571170806884766,-0.5865137577056885,0.7944019436836243,1.6378116607666016,-0.6394738554954529,2.7428605556488037,5.005918025970459,-0.852895200252533,-0.20235514640808105
2008-06-01,1.5540239810943604,3.579946517944336,-2.213258743286133,-1.0505077838897705,-1.1817224025726318,3.900078773498535,-2.40217661857605,-2.0338268280029297,3.538052797317505,-0.2102597951889038,2.50888729095459
2008-07-01,-7.555908679962158,2.3610734939575195,-3.5530712604522705,3.4431989192962646,-0.6046938896179199,6.940938949584961,-4.505563259124756,-3.858184814453125,4.556942462921143,-0.8821417689323425,1.195159912109375
2008-08-01,7.075314998626709,2.823486328125,-3.346763849258423,-1.841747522354126,-0.62287437915802,0.43632835149765015,-1.9508297443389893,0.43790900707244873,6.612111568450928,-5.345810890197754,-0.4798029363155365
2008-09-01,1.2362632751464844,1.7721881866455078,-3.017146587371826,6.433469772338867,-3.3317456245422363,3.0076611042022705,2.0551693439483643,0.8734468817710876,6.677718639373779,-8.421451568603516,4.488963603973389
2008-10-01,-0.43000465631484985,2.28914213180542,-4.117452144622803,-0.3106467127799988,-4.1688313484191895,-0.16125178337097168,3.530148506164551,-1.9745433330535889,3.4265995025634766,-6.231114864349365,5.99635124206543
2008-11-01,1.1493138074874878,2.199031114578247,-6.090415000915527,3.931696653366089,-0.7809642553329468,3.7609596252441406,3.9546196460723877,0.8924176692962646,2.618759870529175,-11.045743942260742,-1.9705910682678223
2008-12-01,3.1001439094543457,0.22527816891670227,-5.177445411682129,1.408581256866455,-1.3619447946548462,4.359330177307129,1.9508297443389893,-3.281946897506714,1.1659133434295654,-2.5910940170288086,-3.9633147716522217
2009-01-01,0.7018077373504639,-2.342653751373291,-1.8279949426651,-1.5611103773117065,2.7611026763916016,2.783507823944092,-1.0378847122192383,0.3380538821220398,-0.34991538524627686,-0.28138208389282227,-3.216454267501831
2009-02-01,-3.1512155532836914,-2.448748826980591,-1.6316206455230713,4.212823390960693,-3.93803071975708,0.5950539112091064,4.631272315979004,-0.4092230796813965,0.25370514392852783,-1.8510591983795166,-2.1818642616271973
2009-03-01,-3.1347413063049316,-3.023374319076538,5.198648929595947,3.6711463928222656,-4.779541015625,5.017431259155273,-2.251056671142578,-3.5386924743652344,1.4484257698059082,-1.315971851348877,1.56242835521698
2009-04-01,-5.491233825683594,-0.663587212562561,-5.103756904602051,6.295182228088379,0.34925639629364014,-0.19242048263549805,-3.686302661895752,2.8599488735198975,2.223379611968994,-1.7304668426513672,7.029938697814941
2009-05-01,0.8164692521095276,2.7815308570861816,2.5113515853881836,-3.5222182273864746,2.703113079071045,5.171631336212158,-5.007546424865723,2.765056610107422,2.736720561981201,-2.3742847442626953,0.1976923942565918
2009-06-01,-2.748582363128662,3.3970131874084473,0.04612821340560913,5.910341739654541,-1.421407699584961,9.28890323638916,-3.177574634552002,-0.9304718971252441,4.062577247619629,-2.672800302505493,1.3337641954421997
2009-07-01,-0.5489256381988525,4.921220779418945,-0.20955389738082886,3.1940488815307617,-3.771310567855835,1.4306334257125854,-2.282687187194824,0.15420007705688477,4.81776237487793,-1.6902693510055542,11.574225425720215
2009-08-01,-0.8619385957717896,2.6530308723449707,-1.6243717670440674,5.076079845428467,-0.1416795253753662,8.405218124389648,-0.3729795217514038,0.6194359064102173,3.358792543411255,-1.3739614486694336,5.963718414306641
2009-09-01,8.88692855834961,3.8846540451049805,-1.9512231349945068,-2.8896026611328125,2.3070695400238037,4.028310298919678,-0.866551399230957,1.7555078268051147,5.282338619232178,-9.672426223754883,1.5848333835601807
2009-10-01,0.6767667531967163,2.9515461921691895,-3.2217257022857666,-2.088289976119995,-2.1581411361694336,-1.2349181175231934,0.12981808185577393,-0.6062564849853516,2.962089776992798,-7.821367263793945,1.66456937789917
2009-11-01,-3.1103594303131104,1.2929078340530396,-2.6932284832000732,-1.8306307792663574,-0.799994945526123,-2.741333246231079,4.812489986419678,9.267815589904785,1.306746244430542,-5.637526035308838,-0.09621024131774902
2009-12-01,2.028323173522949,1.2836822271347046,-1.2013102769851685,2.5298027992248535,-0.9976872205734253,-0.3018103837966919,0.8388744592666626,1.7502360343933105,0.39011281728744507,-3.972956657409668,-3.2039332389831543
2010-01-01,0.41486987471580505,-5.314891815185547,-3.696296215057373,-0.5328297019004822,-0.8900600671768188,6.165409088134766,-1.4724864959716797,3.3625240325927734,-1.3645801544189453,-0.419561505317688,3.6782002449035645
2010-02-01,1.5884356498718262,-0.3994547128677368,-4.477109432220459,-1.585754632949829,-1.5468815565109253,0.41151878237724304,-0.5951606631278992,3.8357036113739014,0.3813585638999939,-0.46982842683792114,1.073702096939087
2010-03-01,2.849130868911743,0.009383171796798706,-1.8149718046188354,-1.2834827899932861,-2.621253728866577,3.464398145675659,-0.39543330669403076,0.16152441501617432,-0.9014540314674377,-2.0596046447753906,5.030716419219971
2010-04-01,-2.9355897903442383,1.8297170400619507,1.3236963748931885,3.9442801475524902,-2.772054672241211,5.8282856941223145,2.406111478805542,-5.154707908630371,-0.16018401086330414,-2.0911049842834473,-3.469759941101074
2010-05-01,-3.5367825031280518,4.66276216506958,-0.36393284797668457,6.271304607391357,-2.23118257522583,4.41611909866333,-3.2009992599487305,0.23994088172912598,1.7305234670639038,-4.558876991271973,2.79350209236145
2010-06-01,-0.9611040949821472,5.0173115730285645,2.5220603942871094,5.997852325439453,-4.556196212768555,-2.2077243328094482,-2.0200610160827637,-2.168851613998413,4.008622169494629,-4.357809543609619,9.365068435668945
2010-07-01,1.9624218940734863,6.910030364990234,-5.849062442779541,-3.8310117721557617,3.46305775642395,3.863182783126831,-3.802192211151123,-0.5133931040763855,2.1614789962768555,-6.766602516174316,-1.7412470579147339
2010-08-01,-6.537384033203125,5.160740375518799,-7.773951053619385,1.5220831632614136,-3.343757390975952,4.564908981323242,-5.918765544891357,2.6085195541381836,2.6225943565368652,-1.934942364692688,8.968294143676758
2010-09-01,0.49261611700057983,4.639974594116211,-11.860320091247559,-2.091775417327881,1.2687379121780396,5.998522758483887,-8.602351188659668,-3.4463019371032715,2.1963307857513428,0.7399295568466187,-2.204373359680176
2010-10-01,-0.8237076997756958,1.6668521165847778,-2.4503462314605713,-2.642030715942383,-2.825002431869507,3.7365100383758545,-4.0280585289001465,0.5884584784507751,3.690934658050537,-5.725070476531982,3.4898667335510254
2010-11-01,-14.255706787109375,1.6226171255111694,0.02479839324951172,3.8303418159484863,-3.2901391983032227,6.203611850738525,-4.828978538513184,-4.04213285446167,0.49261608719825745,-1.3397817611694336,-0.11527889966964722
2010-12-01,-4.074974060058594,-0.05160742998123169,-0.38001811504364014,6.832953929901123,-3.5890603065490723,4.219742774963379,-0.6280017495155334,0.6152674555778503,-2.7305006980895996,-3.593751907348633,-1.096489667892456
2011-01-01,-1.9898061752319336,-3.175774097442627,-0.09894442558288574,3.487619400024414,2.0478079319000244,2.5520834922790527,2.209530830383301,0.6079962253570557,-1.7789521217346191,-1.1750500202178955,-5.18536901473999
2011-02-01,-2.6373801231384277,-4.750696182250977,-5.772894382476807,0.6346089839935303,-0.5288407802581787,0.8761696815490723,1.6888787746429443,0.6441621780395508,-0.9478192329406738,5.461731433868408,5.139650344848633
2011-03-01,2.0416665077209473,-1.1470725536346436,-4.050579071044922,3.3675217628479004,-2.911012649536133,0.9696552753448486,3.4828431606292725,1.1197776794433594,1.2685354948043823,-4.244373798370361,2.6974291801452637
2011-04-01,-2.7015233039855957,2.4319851398468018,3.582470178604126,5.190828323364258,-8.642282485961914,3.0549938678741455,1.2739944458007812,4.154300689697266,2.2054367065429688,-3.203751802444458,-2.25797963142395
2011-05-01,1.6185939311981201,3.4500889778137207,1.642477035522461,2.3344056606292725,-1.6022169589996338,2.3214404582977295,0.43057894706726074,4.127687454223633,4.921290397644043,-3.5067262649536133,0.9723846912384033
2011-06-01,-5.254289627075195,4.40950870513916,1.405010461807251,4.000765800476074,-4.818933486938477,5.368246078491211,-1.9884414672851562,-0.055954694747924805,4.935620307922363,-2.5909788608551025,-0.28113865852355957
2011-07-01,3.575646162033081,5.1724042892456055,0.8263566493988037,-4.330352783203125,-4.0601325035095215,1.0453987121582031,1.3517853021621704,2.1010332107543945,2.7540664672851562,-6.286040782928467,10.025456428527832
2011-08-01,-0.3896362781524658,5.865697860717773,-1.1170482635498047,1.8888145685195923,-1.2316877841949463,1.8806262016296387,0.5813837051391602,3.0099570751190186,4.3467302322387695,-1.3736214637756348,11.579225540161133
2011-09-01,2.251838207244873,2.2129428386688232,-4.911736965179443,0.28386807441711426,-1.9509106874465942,0.021153688430786133,-2.5527658462524414,1.0099152326583862,6.519412994384766,-6.746644020080566,5.0400238037109375
2011-10-01,-0.31593966484069824,3.100713014602661,-5.823390483856201,-0.7062582969665527,0.09621477127075195,1.486213207244873,2.0478079319000244,-2.2525205612182617,3.3327205181121826,-2.5186469554901123,0.5854778289794922
2011-11-01,0.3432347774505615,0.7567541599273682,-0.1972064971923828,1.233734369277954,-4.527559280395508,2.517282247543335,1.6458890438079834,-1.7284564971923828,0.9041471481323242,-6.915189743041992,-3.466465950012207
2011-12-01,-2.1501643657684326,-1.2760417461395264,-5.031835079193115,0.41078972816467285,1.235099196434021,4.09493350982666,-0.12146282196044922,-0.9246184825897217,1.0399397611618042,-2.3746657371520996,-1.2664885520935059
2012-01-01,-0.10181277990341187,-3.823201894760132,-0.7655540704727173,-0.8353872299194336,1.9337908029556274,1.9435805082321167,2.1876702308654785,-2.476140260696411,-1.8796210289001465,-1.144088864326477,-0.10899198055267334
2012-02-01,-2.5746893882751465,-3.791874647140503,-3.6130495071411133,5.062576770782471,-4.931395053863525,-3.023710012435913,-2.552499294281006,1.1055827140808105,0.23430001735687256,-0.822986900806427,0.5521386861801147
2012-03-01,2.405001401901245,-2.0342981815338135,3.7050728797912598,-2.049961805343628,1.0957930088043213,6.195570468902588,-0.9796220064163208,-4.075776100158691,-0.755764365196228,-2.393906354904175,5.412395000457764
2012-04-01,-4.3538031578063965,1.6159520149230957,3.0759217739105225,1.6936169862747192,-2.1700491905212402,3.606523036956787,-3.1986191272735596,-3.449888229370117,2.329294443130493,-1.1473522186279297,4.389045715332031
2012-05-01,-0.49862173199653625,-0.3615660071372986,-1.8150091171264648,1.9833917617797852,-2.9310343265533447,5.02929162979126,-3.670482635498047,-2.5786051750183105,2.6184167861938477,1.5617823600769043,1.7118910551071167
2012-06-01,0.1474980115890503,0.8510507345199585,2.055835723876953,4.181504726409912,-7.562211990356445,1.2445963621139526,-1.4443058967590332,-1.6316156387329102,6.13552713394165,-6.409639358520508,7.267215728759766
2012-07-01,-0.6363301277160645,3.1085541248321533,1.087308645248413,4.25133752822876,-5.583388805389404,1.6374893188476562,-3.752715587615967,-2.9258129596710205,5.73349666595459,0.1918778419494629,2.2947041988372803
2012-08-01,-4.94771146774292,3.406813383102417,1.284407615661621,10.914855003356934,-8.785923957824707,7.265257835388184,-3.529510974884033,-12.425731658935547,5.6832427978515625,1.6968801021575928,-1.670121669769287
2012-09-01,0.08027547597885132,2.754167079925537,-1.7869453430175781,4.392961502075195,-4.977733135223389,3.8551812171936035,2.086510181427002,-3.1124699115753174,5.901226997375488,-7.3318281173706055,1.9272644519805908
2012-10-01,-6.73661470413208,2.085204839706421,-2.439591646194458,5.233570098876953,-7.401661396026611,-0.7877440452575684,4.833498001098633,-3.3918023109436035,2.121752977371216,-4.547638893127441,2.127626657485962
2012-11-01,2.0329928398132324,1.7053645849227905,-4.778675556182861,-5.098472595214844,1.6055097579956055,-2.8879594802856445,4.50456428527832,7.0257368087768555,2.940824031829834,-8.69455337524414,5.779181957244873
2012-12-01,2.4846243858337402,0.05873817205429077,-4.099923610687256,-6.730741024017334,2.1139211654663086,0.06004345417022705,1.5017390251159668,0.4999270439147949,-0.43596774339675903,0.33546018600463867,-0.12465542554855347
2013-01-01,-2.067521572113037,-3.554447650909424,1.0373404026031494,2.9759998321533203,-2.9137163162231445,3.721252679824829,3.549436569213867,-0.6392995119094849,-1.0094202756881714,-2.9337615966796875,-2.3495867252349854
2013-02-01,4.8337626457214355,-3.3110413551330566,0.9392619132995605,-2.1204981803894043,-2.884364604949951,6.596310615539551,-0.2391108274459839,-2.3252458572387695,1.101771354675293,1.8921259641647339,2.3610410690307617
2013-03-01,-0.039374589920043945,-0.6693673133850098,-3.174304246902466,2.8256607055664062,-1.9859089851379395,0.9786365032196045,3.3346662521362305,0.9335347414016724,-0.6529016494750977,-4.059873580932617,5.882557392120361
2013-04-01,-3.32464337348938,1.0731353759765625,1.176225185394287,1.594311237335205,-2.7404685020446777,3.3332343101501465,-1.2399402856826782,-0.32000768184661865,1.0910327434539795,-1.4224950075149536,1.6780714988708496
2013-05-01,0.796797513961792,4.185156345367432,-0.521175742149353,3.814319610595703,-4.571026802062988,-2.1026010513305664,3.703355312347412,1.5477776527404785,2.4805965423583984,-6.544049263000488,10.717035293579102
2013-06-01,4.2295427322387695,4.271780490875244,-1.406029224395752,-3.8300695419311523,1.795479655265808,0.304257869720459,-4.554561138153076,0.8426153659820557,3.976113796234131,-4.4178242683410645,4.5287885665893555
2013-07-01,0.2698948383331299,4.5309367179870605,-2.261530876159668,-0.5705729722976685,-0.04510176181793213,4.200905799865723,-1.8842511177062988,1.7210257053375244,4.614696979522705,-5.230371952056885,0.06586289405822754
2013-08-01,-2.5514707565307617,2.5006415843963623,1.396722674369812,4.4758124351501465,1.6959689855575562,5.2318034172058105,-2.124077796936035,-2.3782224655151367,6.065112113952637,-1.176941156387329,3.2380194664001465
2013-09-01,-1.6107770204544067,1.064544677734375,-3.148531913757324,2.244349241256714,-3.626753807067871,3.9238529205322266,2.754786491394043,-2.776979446411133,3.4105515480041504,-7.406710147857666,-3.703354835510254
2013-10-01,1.291485071182251,2.5443115234375,-2.1033167839050293,0.7703094482421875,-2.1033167839050293,0.7166168689727783,0.4846649169921875,-0.8154109716415405,2.127657413482666,-2.181349992752075,6.100906848907471
2013-11-01,-1.8205360174179077,2.84570574760437,-2.8900914192199707,-0.25128114223480225,-0.5999248027801514,0.503278374671936,-2.260814905166626,0.2169179916381836,1.90644371509552,-5.226076126098633,1.7045599222183228
2013-12-01,3.1993608474731445,-0.37370026111602783,-3.060476064682007,3.1592705249786377,1.265712857246399,-0.6128110885620117,1.7267531156539917,6.055089473724365,-0.6228337287902832,-1.3716659545898438,-2.928750514984131
2014-01-01,1.2216652631759644,-4.399579048156738,0.07590031623840332,1.0923047065734863,-3.6253957748413086,3.736936092376709,3.280874252319336,-4.059677600860596,-0.6388828158378601,-0.20064079761505127,-0.7590032815933228
2014-02-01,-0.6421828269958496,-5.503103733062744,-0.24024111032485962,4.909761428833008,-10.445205688476562,-1.9747284650802612,-1.1866850852966309,-0.7629632949829102,-0.8956238031387329,1.8196277618408203,-2.401090621948242
2014-03-01,-2.1258692741394043,-1.8493280410766602,0.17622077465057373,2.0097086429595947,3.3191545009613037,1.649347186088562,-0.7431632876396179,-4.355359077453613,1.184705138206482,-4.528279781341553,-2.522531032562256
2014-04-01,1.1484049558639526,2.3159499168395996,-0.11220049858093262,2.3185901641845703,3.7210962772369385,3.9712374210357666,-4.4959397315979,3.503955364227295,-0.02442014217376709,-1.6229469776153564,1.3563058376312256
2014-05-01,0.04620015621185303,4.036577224731445,-4.800860404968262,-0.4890620708465576,0.5451623201370239,2.572031259536743,-1.9265483617782593,1.7608877420425415,1.4790663719177246,-4.345458984375,3.56203556060791
2014-06-01,-3.1772537231445312,3.2056338787078857,-1.6981874704360962,2.331130027770996,-2.7885122299194336,4.512439727783203,-4.093997955322266,-5.943325996398926,3.6392557621002197,-0.1689608097076416,-2.8314125537872314
2014-07-01,4.292658805847168,4.062317848205566,-2.8399922847747803,-0.3999617099761963,-2.2103495597839355,3.465015172958374,-4.204878330230713,2.2750301361083984,6.128787040710449,-8.420976638793945,4.874121189117432
2014-08-01,-7.492352485656738,4.051097869873047,0.4349418878555298,-0.9424840807914734,-3.286154270172119,3.302654266357422,-5.100502014160156,-4.785680770874023,2.3509302139282227,-0.2937014102935791,4.0194172859191895
2014-09-01,-4.993581771850586,4.950021743774414,-5.693184852600098,1.2606054544448853,-3.1647138595581055,1.7747477293014526,-3.1000335216522217,-1.801147699356079,2.6862118244171143,-3.205634117126465,8.106155395507812
2014-10-01,-3.608895778656006,2.8149123191833496,-2.5423309803009033,3.0208330154418945,-4.6365203857421875,-1.4460662603378296,3.0716538429260254,1.0751447677612305,2.335750102996826,-3.5805153846740723,7.03695011138916
2014-11-01,3.242594003677368,1.6387871503829956,-2.2459897994995117,-4.872800827026367,0.4633219242095947,-1.4091061353683472,3.2168540954589844,3.280214309692383,2.4519107341766357,-7.871853828430176,0.6725428700447083
2014-12-01,0.6553828120231628,0.08778047561645508,-0.16038072109222412,8.325936317443848,-6.008666038513184,0.3735616207122803,-0.40656185150146484,0.5907026529312134,-0.19536089897155762,-3.4372949600219727,4.255698204040527
2015-01-01,3.4278531074523926,-5.600778102874756,0.4761303663253784,-1.1128745079040527,-3.6648476123809814,1.5918601751327515,-2.7190113067626953,-2.0123112201690674,0.1356292963027954,2.6340646743774414,-0.14990615844726562
2015-02-01,-1.7139265537261963,-2.4977211952209473,6.447390556335449,4.301591873168945,-0.808779239654541,-2.961716413497925,4.298023223876953,1.1357172727584839,-0.732398509979248,-2.298560619354248,-5.755681037902832
2015-03-01,1.8609774112701416,-1.9202260971069336,-2.705448627471924,1.2135257720947266,2.4306206703186035,1.8202885389328003,3.1608777046203613,-0.02355670928955078,-1.5454607009887695,-0.8566062450408936,1.4226804971694946
2015-04-01,-2.8496439456939697,-0.006424546241760254,2.102254867553711,7.396082878112793,-3.0338144302368164,-2.212899923324585,-1.8638328313827515,0.40117740631103516,-0.668866753578186,-3.64985728263855,5.167477607727051
2015-05-01,3.592036485671997,4.450070381164551,-5.47942590713501,1.0486290454864502,0.4854104518890381,3.993927240371704,0.3540639877319336,-2.6183602809906006,-0.27625560760498047,-0.24341893196105957,-2.952436923980713
2015-06-01,-1.375567078590393,1.7239203453063965,0.19559180736541748,0.9786728024482727,-5.870609283447266,-1.6989359855651855,-0.8844461441040039,-2.911747455596924,2.154365062713623,-2.7268638610839844,2.393501043319702
2015-07-01,-2.7568447589874268,-0.540375828742981,-1.3819917440414429,0.7131248712539673,0.5410897731781006,4.202368259429932,-1.3555796146392822,-2.4463250637054443,3.8954174518585205,-1.1285789012908936,-3.499237298965454
2015-08-01,1.0886039733886719,6.072626113891602,-6.731498718261719,4.210934638977051,-4.168818473815918,0.39118361473083496,-0.5375205278396606,1.03934907913208,3.507803440093994,-5.176044464111328,9.59756088256836
2015-09-01,1.506199598312378,3.5799007415771484,-1.0486290454864502,-3.3350541591644287,-2.322117567062378,2.6854610443115234,-1.8716850280761719,0.8566060066223145,3.0288171768188477,0.5475142002105713,5.4865641593933105
2015-10-01,-4.7555928230285645,4.479337215423584,-4.8912224769592285,-0.8637447953224182,-5.535819053649902,-1.5932878255844116,2.292135715484619,-3.005261182785034,-0.8244837522506714,-1.8309961557388306,2.7961061000823975
2015-11-01,1.9023802280426025,2.740426540374756,-1.6860870122909546,-2.9081788063049316,-1.2756296396255493,1.0343523025512695,0.9950911998748779,0.43044477701187134,1.102880835533142,-3.6976842880249023,0.915141224861145
2015-12-01,1.9994621276855469,0.2776831388473511,-2.1215286254882812,-0.19273650646209717,-1.4540894031524658,-1.1335757970809937,1.8359929323196411,1.0736134052276611,-0.5482281446456909,-5.766388416290283,3.764071226119995
2016-01-01,3.290038585662842,-3.8682570457458496,-3.3537940979003906,-1.5244518518447876,4.554418563842773,-3.1164464950561523,7.691064357757568,2.3254990577697754,-2.30340576171875,-5.910327911376953,5.7386298179626465
2016-02-01,-0.9336084127426147,-3.575991630554199,-0.15907323360443115,-0.754335343837738,-2.177156925201416,7.386805534362793,-1.8817353248596191,-1.5528576374053955,-2.302143096923828,3.4112370014190674,3.828488826751709
2016-03-01,0.5264565944671631,-0.9891578555107117,-0.5624375343322754,4.148529052734375,4.5222249031066895,2.554640531539917,-1.512458324432373,-1.499202013015747,-0.9115148782730103,-3.7861955165863037,-5.691917896270752
2016-04-01,-2.904348850250244,0.43997636437416077,-2.686570167541504,-0.2341911792755127,-2.0288147926330566,4.3334832191467285,-0.6160931587219238,-0.37874579429626465,0.8023098707199097,-1.047231912612915,-1.769374132156372
2016-05-01,-0.04671198129653931,0.522037923336029,-6.22531795501709,-3.207976818084717,5.221010684967041,1.0320823192596436,-3.8695192337036133,6.248674392700195,-0.6848987340927124,-1.8463859558105469,10.125138282775879
2016-06-01,-1.3268725872039795,3.088040828704834,-3.538748264312744,3.4749927520751953,-3.1549525260925293,5.1610426902771,-2.190413236618042,-2.95674204826355,1.6361818313598633,-1.0926814079284668,7.681596279144287
2016-07-01,-3.3045570850372314,3.5684168338775635,1.0876317024230957,1.170955777168274,0.5706436038017273,5.7260050773620605,0.19884154200553894,-1.8602731227874756,1.96127188205719,-1.499202013015747,5.138948917388916
2016-08-01,-3.613234758377075,3.0779407024383545,-7.187963962554932,3.0981407165527344,4.658573150634766,5.910328388214111,-4.3486328125,2.3501174449920654,2.547696828842163,-3.533066987991333,4.769040584564209
2016-09-01,-2.1689507961273193,1.681631326675415,-1.0529134273529053,3.8707821369171143,3.064053535461426,6.212062358856201,-4.305708408355713,-4.350526809692383,3.3367505073547363,-8.406893730163574,-1.706249713897705
2016-10-01,-0.46775108575820923,0.47216975688934326,-4.0134429931640625,5.416064739227295,-4.302552223205566,6.1905999183654785,0.45323246717453003,-1.9031975269317627,3.252163887023926,-3.293194532394409,1.1962053775787354
2016-11-01,0.27017199993133545,3.005979061126709,-0.26764702796936035,-1.1968367099761963,-1.870373010635376,0.4614385962486267,-2.8210248947143555,1.7094061374664307,1.8337608575820923,-6.261930465698242,3.5482168197631836
2016-12-01,1.0371322631835938,-0.37117087841033936,-1.3975720405578613,2.572946548461914,-1.8659542798995972,1.7188746929168701,0.9405519962310791,-2.1727383136749268,0.6729050278663635,-3.577254056930542,-3.1738898754119873
2017-01-01,2.0049729347229004,-2.8095786571502686,0.9656903743743896,2.270721912384033,-0.3000919818878174,2.947768211364746,7.366559028625488,-3.130112648010254,-0.8528492450714111,-3.431839942932129,-4.17021369934082
2017-02-01,-1.4440383911132812,0.48897790908813477,-1.2976720333099365,3.687776565551758,-0.474259614944458,3.173450231552124,1.8757781982421875,2.0483102798461914,-0.8937337398529053,-1.8348937034606934,-2.699190616607666
2017-03-01,1.188101887702942,-1.544614315032959,1.995160698890686,3.924088716506958,-3.4285693168640137,0.12183570861816406,7.090179443359375,0.900275468826294,-0.3834960460662842,-8.451631546020508,0.42765116691589355
2017-04-01,2.4514310359954834,3.1930747032165527,1.1979141235351562,-1.4276845455169678,3.1260244846343994,3.099858283996582,-1.1055151224136353,4.27242374420166,1.3017605543136597,-3.8766629695892334,4.878331661224365
2017-05-01,-4.464581489562988,3.8390491008758545,-0.28128480911254883,-1.9755361080169678,0.12347102165222168,4.012399196624756,-5.16942834854126,-3.860309362411499,2.143980026245117,-1.9910722970962524,3.564305543899536
2017-06-01,1.6206591129302979,3.2756614685058594,-1.0785316228866577,3.1170296669006348,-0.7784397602081299,4.737689018249512,-0.04333782196044922,-1.9338340759277344,5.512857913970947,-3.107217311859131,0.19706320762634277
2017-07-01,6.614284992218018,4.183296203613281,-7.947935104370117,-1.7253234386444092,3.7908053398132324,1.703245759010315,-0.5323154926300049,1.2968544960021973,6.805624008178711,-8.993758201599121,-1.511906623840332
2017-08-01,2.866816997528076,4.32230281829834,1.4620275497436523,7.198932647705078,-3.0450732707977295,0.24939513206481934,3.031172513961792,0.4072091579437256,7.893150329589844,-7.88987922668457,7.5374555587768555
2017-09-01,1.151305913925171,3.8930163383483887,-9.678165435791016,-4.100708961486816,4.0598249435424805,4.373000144958496,-2.1317148208618164,0.29763877391815186,3.5602171421051025,-2.839015483856201,-0.005723714828491211
2017-10-01,1.8782310485839844,2.130897045135498,-2.480867862701416,-3.741744041442871,1.6214770078659058,2.749887466430664,0.38676679134368896,-0.6418857574462891,3.8537676334381104,-7.199749946594238,-5.136721611022949
2017-11-01,-0.5764706134796143,2.874176263809204,1.8471591472625732,-5.358314514160156,0.6198081970214844,-1.4849228858947754,-0.029436826705932617,0.3614184856414795,3.1211180686950684,-6.666616916656494,2.5233876705169678
2017-12-01,-3.21924090385437,-0.9959449768066406,-0.3238048553466797,7.017405986785889,-4.480935096740723,3.5095202922821045,1.6092116832733154,0.45790576934814453,-0.5396745204925537,-3.067150354385376,0.2960033416748047
2018-01-01,-1.594118595123291,-5.684763431549072,-0.9051178693771362,0.5487615466117859,0.8502417802810669,4.6536335945129395,2.905726432800293,-1.9545397758483887,-2.008060932159424,0.397682785987854,2.2323081493377686
2018-02-01,-0.2831881046295166,-1.2289550304412842,-6.215910911560059,3.978860378265381,-1.8569819927215576,3.424001455307007,9.045758247375488,7.250427722930908,-0.04335892200469971,-7.84187126159668,-5.2240753173828125
2018-03-01,-1.028419852256775,-2.627958059310913,2.411163806915283,3.6895744800567627,-8.098636627197266,2.0778417587280273,0.01964700222015381,-1.5717616081237793,1.1225900650024414,-0.5392768383026123,2.0493874549865723
2018-04-01,-2.6740269660949707,1.140882134437561,-0.031164169311523438,4.039155960083008,-0.5250496864318848,-0.5419867634773254,-0.5555362701416016,0.9904808402061462,2.1530425548553467,-3.156395435333252,4.829102039337158
2018-05-01,0.19376027584075928,3.6380858421325684,0.2791231870651245,-1.9179556369781494,-2.9802496433258057,-1.3590317964553833,-3.0141239166259766,-2.1415252685546875,2.3684821128845215,-0.3712611198425293,6.8764567375183105
2018-06-01,-2.962635040283203,4.192944526672363,-1.7384226322174072,1.0738112926483154,-2.3664495944976807,4.684120178222656,-4.802002906799316,-5.153616905212402,2.581212043762207,-0.7757185101509094,4.368412971496582
2018-07-01,-7.219941139221191,4.331151485443115,-3.3589632511138916,1.660512089729309,4.325054168701172,6.5417799949646,-4.133326530456543,1.0169026851654053,2.4795894622802734,-1.7838139533996582,5.202395439147949
2018-08-01,0.7059377431869507,1.3773237466812134,-1.020967721939087,5.476776123046875,-1.7465524673461914,9.136541366577148,-3.5086867809295654,-7.313433647155762,6.447609901428223,-3.5994696617126465,-6.04044246673584
2018-09-01,-0.3773582875728607,2.4795894622802734,0.08062052726745605,3.1543631553649902,-4.83316707611084,3.3271212577819824,-2.596116542816162,-3.6631529331207275,2.4321656227111816,-5.99708366394043,-0.9301847219467163
