,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-04-01,9.113090515136719,12.652002334594727,-8.946409225463867,13.866144180297852,6.405830383300781,19.333293914794922,10.5167236328125,-0.2684440612792969,23.182758331298828,-3.4564476013183594,15.348730087280273
2011-05-01,26.37076187133789,18.152488708496094,-3.035358428955078,9.446451187133789,8.227045059204102,27.646312713623047,15.427684783935547,-1.6896247863769531,28.83238410949707,3.3213462829589844,10.976411819458008
2011-06-01,27.169078826904297,9.434170722961426,-3.2652015686035156,17.712100982666016,-6.223361968994141,23.83544921875,25.177669525146484,-11.816837310791016,35.306640625,0.705322265625,17.68051528930664
2011-07-01,21.549278259277344,4.582862854003906,-7.242748260498047,17.7752628326416,-5.405742645263672,19.110469818115234,34.44516372680664,-17.908607482910156,31.041351318359375,-2.31072998046875,20.98080825805664
2011-08-01,22.519540786743164,4.2670440673828125,-7.618221282958984,22.163372039794922,-9.755252838134766,14.306533813476562,29.29207420349121,-14.864479064941406,33.643333435058594,-3.4020538330078125,17.331361770629883
2011-09-01,19.236793518066406,5.740861892700195,-10.625505447387695,16.013702392578125,-6.7234039306640625,18.826231002807617,26.404098510742188,-12.308109283447266,23.56524658203125,-5.5022430419921875,16.690956115722656
2011-10-01,16.641826629638672,16.108448028564453,5.044305801391602,9.704370498657227,4.174053192138672,22.92483901977539,18.74552345275879,-2.375652313232422,26.18478012084961,2.889730453491211,9.958778381347656
2011-11-01,12.19406509399414,11.723846435546875,0.08772659301757812,9.997379302978516,-3.4301300048828125,24.05301284790039,12.967817306518555,-6.658485412597656,22.866941452026367,1.8422660827636719,13.866144180297852
2011-12-01,12.669544219970703,5.746124267578125,-3.1090469360351562,11.451892852783203,-1.7071685791015625,11.39925765991211,21.570335388183594,-13.30118179321289,26.374269485473633,-6.465484619140625,12.31863784790039
2012-01-01,10.889785766601562,-0.8790187835693359,-11.574583053588867,14.238428115844727,-15.469053268432617,10.05095100402832,20.923992156982422,-10.342283248901367,18.546457290649414,-8.19580078125,12.863809585571289
2012-02-01,9.429777145385742,3.5596065521240234,-8.165666580200195,14.410882949829102,-9.46661376953125,9.026266098022461,12.86213493347168,-10.861322402954102,14.705562591552734,-5.9103546142578125,16.595870971679688
2012-03-01,15.099028587341309,3.8609848022460938,-14.034162521362305,14.08104133605957,-5.2188568115234375,8.870553970336914,19.23125457763672,-1.766408920288086,19.872520446777344,-8.470390319824219,8.564153671264648
2012-04-01,16.088552474975586,6.077785491943359,1.8132877349853516,9.89858627319336,-3.7806167602539062,17.098169326782227,13.125003814697266,-1.2825298309326172,21.352619171142578,2.6353816986083984,14.613475799560547
2012-05-01,25.593673706054688,14.814393997192383,-4.803627014160156,11.643230438232422,0.7902793884277344,28.019763946533203,15.304969787597656,-6.079460144042969,33.89160919189453,3.549560546875,9.210440635681152
2012-06-01,24.689542770385742,7.9680938720703125,-3.027172088623047,20.286075592041016,-8.267797470092773,15.197811126708984,27.6597843170166,-12.21417236328125,30.87615966796875,-3.125957489013672,18.151315689086914
2012-07-01,23.8741455078125,4.562524795532227,-3.591419219970703,12.192407608032227,-9.515169143676758,22.486135482788086,29.524982452392578,-16.061765670776367,37.531585693359375,-1.319366455078125,16.632705688476562
2012-08-01,16.70135498046875,11.66164779663086,-11.152652740478516,22.770767211914062,-5.742919921875,14.15471076965332,19.832334518432617,-13.952119827270508,32.741355895996094,-4.065250396728516,19.221206665039062
2012-09-01,18.769140243530273,11.006988525390625,-9.903610229492188,19.83066177368164,-1.29425048828125,16.311237335205078,19.60797882080078,-9.009525299072266,28.552196502685547,-5.821613311767578,11.850845336914062
2012-10-01,14.51971435546875,13.478285789489746,-2.5315723419189453,14.899784088134766,7.680110931396484,22.7423038482666,14.564920425415039,-4.497226715087891,24.758188247680664,0.55419921875,14.0509033203125
2012-11-01,15.457334518432617,11.32845687866211,0.9091567993164062,14.112852096557617,7.839170455932617,19.700063705444336,21.263879776000977,-11.005315780639648,16.384906768798828,1.6408329010009766,13.02956771850586
2012-12-01,17.136676788330078,6.719051361083984,-1.5805587768554688,11.862565994262695,-3.246509552001953,15.793872833251953,19.30492401123047,-14.256845474243164,15.808940887451172,-3.0054054260253906,9.366153717041016
2013-01-01,8.802539825439453,8.239645004272461,-10.64004135131836,16.51002311706543,-4.663309097290039,10.489612579345703,8.35287094116211,-8.593879699707031,18.237531661987305,-5.3264923095703125,11.2320556640625
2013-02-01,9.42366886138916,0.4884910583496094,-8.73137092590332,7.798061370849609,-9.477046966552734,12.922362327575684,19.436111450195312,-8.702255249023438,18.622501373291016,-7.925844192504883,12.186389923095703
2013-03-01,19.74667739868164,9.25221061706543,-8.060098648071289,13.985072135925293,2.207914352416992,12.545480728149414,13.951104164123535,-5.143711090087891,22.197219848632812,-2.808013916015625,8.79283618927002
2013-04-01,18.861892700195312,9.946127891540527,0.17307472229003906,16.212398529052734,0.5208396911621094,18.840866088867188,17.884912490844727,-7.817472457885742,24.566884994506836,-0.8864002227783203,11.680108070373535
2013-05-01,24.90009307861328,8.270376205444336,1.6644287109375,13.750534057617188,-0.45128822326660156,24.03795623779297,24.30323028564453,-12.217123031616211,33.38560104370117,-0.20866012573242188,14.58840560913086
2013-06-01,22.968772888183594,3.7720565795898438,-4.592138290405273,16.36282730102539,-6.356851577758789,19.149810791015625,34.12642288208008,-17.158645629882812,34.54051208496094,-6.783876419067383,19.507286071777344
2013-07-01,22.06134605407715,6.591390609741211,-1.9426422119140625,20.85953140258789,-6.809757232666016,15.80801773071289,30.852567672729492,-20.7996826171875,33.73822021484375,-6.753145217895508,16.3094482421875
2013-08-01,23.627103805541992,6.012319564819336,-5.316783905029297,22.624242782592773,-2.1383609771728516,12.029492378234863,25.490488052368164,-17.70051383972168,26.54834747314453,-2.9584426879882812,13.925224304199219
2013-09-01,20.09606170654297,8.603585243225098,-6.670652389526367,14.300487518310547,-8.681224822998047,17.630962371826172,20.147823333740234,-17.69727897644043,31.14533805847168,-1.4315032958984375,15.52495002746582
2013-10-01,16.616775512695312,13.4415864944458,-4.588903427124023,14.027128219604492,12.315792083740234,17.380245208740234,18.763225555419922,-8.490360260009766,23.848709106445312,-0.07117080688476562,12.293148040771484
2013-11-01,14.965288162231445,10.703125953674316,-3.4534053802490234,13.797440528869629,8.058481216430664,24.32587432861328,15.004109382629395,-2.9083003997802734,19.76608657836914,2.089834213256836,11.932441711425781
2013-12-01,14.591642379760742,6.332588195800781,-5.266645431518555,13.289539337158203,-4.527437210083008,15.955211639404297,18.763225555419922,-7.843351364135742,19.5736026763916,-4.826677322387695,14.779273986816406
2014-01-01,6.491539001464844,4.060094833374023,-16.398635864257812,16.25522232055664,-11.603338241577148,4.39143180847168,12.54129695892334,-6.016788482666016,11.153314590454102,-12.41766357421875,11.540696144104004
2014-02-01,5.563468933105469,4.14251708984375,-17.379453659057617,17.36296844482422,-13.33419418334961,4.747493743896484,6.212952613830566,-11.674219131469727,15.330448150634766,-8.99551010131836,11.341236114501953
2014-03-01,6.8789215087890625,7.86962890625,-8.721872329711914,9.170248031616211,-6.127233505249023,16.12334632873535,12.514921188354492,-6.854194641113281,18.734468460083008,-2.4330902099609375,9.138925552368164
2014-04-01,18.767436981201172,11.211009979248047,-3.183126449584961,13.602889060974121,3.9578933715820312,14.270503997802734,18.928983688354492,-1.3698501586914062,23.305580139160156,-2.520458221435547,10.083477973937988
2014-05-01,24.728179931640625,14.621622085571289,4.078227996826172,13.220451354980469,3.697439193725586,22.57697296142578,21.581317901611328,-6.409114837646484,32.090091705322266,2.8435516357421875,11.110454559326172
2014-06-01,17.78167152404785,12.717679023742676,-3.1831302642822266,17.639907836914062,-7.266302108764648,21.118106842041016,25.77658462524414,-13.950706481933594,30.45319366455078,-2.286378860473633,21.610986709594727
2014-07-01,24.53201675415039,7.701488494873047,-10.071937561035156,18.85150909423828,-3.8754711151123047,17.91025161743164,26.829936981201172,-23.239641189575195,30.634521484375,-4.028776168823242,16.194229125976562
2014-08-01,21.281301498413086,7.6915998458862305,-4.101306915283203,19.77957534790039,-2.3556156158447266,18.630615234375,28.809703826904297,-14.39743423461914,31.099380493164062,-3.1946678161621094,19.738365173339844
2014-09-01,18.48885154724121,7.869630813598633,-5.171142578125,20.152122497558594,-2.4660606384277344,16.040924072265625,23.17535400390625,-14.93977165222168,26.538162231445312,-3.179830551147461,13.541894912719727
2014-10-01,15.978283882141113,14.123793601989746,0.07418060302734375,12.638555526733398,6.379444122314453,23.467126846313477,15.556282043457031,-10.485696792602539,22.32146453857422,3.4567699432373047,14.404029846191406
2014-11-01,13.815536499023438,7.9207305908203125,3.138620376586914,9.353221893310547,6.689350128173828,23.989681243896484,20.25432586669922,-9.39937973022461,16.296432495117188,3.443582534790039,12.341836929321289
2014-12-01,13.231990814208984,6.353069305419922,-2.4017696380615234,14.321606636047363,2.2682456970214844,16.78931427001953,10.901103973388672,-8.926277160644531,25.773284912109375,-5.210704803466797,11.822578430175781
2015-01-01,14.761724472045898,-0.8436145782470703,-14.158050537109375,11.784621238708496,-14.020505905151367,8.671501159667969,15.180475234985352,-10.81568717956543,12.933895111083984,-9.038288116455078,11.051044464111328
2015-02-01,8.11214828491211,4.662803649902344,-10.661331176757812,13.69039535522461,-10.147825241088867,9.556379318237305,11.37962532043457,-13.375570297241211,13.447397232055664,-4.063716888427734,7.28993034362793
2015-03-01,14.03884506225586,7.973073959350586,-7.031648635864258,17.295625686645508,1.568023681640625,11.477436065673828,12.675613403320312,-1.9776039123535156,16.192201614379883,-2.969461441040039,10.28689956665039
2015-04-01,20.71746063232422,5.009723663330078,-0.6678619384765625,15.791790008544922,-2.5415401458740234,19.98235321044922,16.699594497680664,-10.231880187988281,26.191781997680664,-3.938396453857422,13.779036521911621
2015-05-01,18.76430892944336,20.10003089904785,1.5710773468017578,11.52175521850586,6.140657424926758,28.791400909423828,16.588027954101562,-4.88134765625,34.54081726074219,3.9842453002929688,11.425475120544434
2015-06-01,25.808185577392578,6.417278289794922,1.0254802703857422,13.915054321289062,-13.108116149902344,25.60033416748047,26.22846221923828,-13.740827560424805,29.949844360351562,0.0672454833984375,16.81421661376953
2015-07-01,23.625791549682617,11.153438568115234,-6.776426315307617,16.315994262695312,1.9439811706542969,19.377155303955078,30.689533233642578,-11.297100067138672,31.789897918701172,-2.6882553100585938,14.402578353881836
2015-08-01,24.869815826416016,12.805519104003906,-2.1716957092285156,14.940535545349121,7.0392913818359375,21.85297966003418,28.183141708374023,-8.845724105834961,38.405853271484375,0.48752403259277344,13.227323532104492
2015-09-01,24.154577255249023,12.810100555419922,-4.378541946411133,13.606340408325195,5.39332389831543,29.697675704956055,19.92275047302246,-9.981243133544922,33.906578063964844,0.20784759521484375,9.267532348632812
2015-10-01,16.190671920776367,18.759723663330078,1.9821891784667969,10.195202827453613,5.052516937255859,26.104673385620117,13.775979995727539,-2.2312984466552734,24.4801025390625,3.1727237701416016,7.384683609008789
2015-11-01,14.378124237060547,11.917583465576172,5.871679306030273,9.221685409545898,-0.37290191650390625,19.47496223449707,16.44437026977539,-6.961347579956055,17.390378952026367,3.027536392211914,12.165164947509766
2015-12-01,14.084693908691406,6.334749221801758,-5.543098449707031,9.936922073364258,-3.583831787109375,17.879430770874023,16.78059196472168,-9.944564819335938,18.166748046875,-2.9939136505126953,13.227325439453125
2016-01-01,19.850791931152344,1.228292465209961,-0.7290515899658203,12.170398712158203,-9.737585067749023,14.977243423461914,19.64950942993164,-12.034095764160156,11.769418716430664,-0.9271621704101562,9.224080085754395
2016-02-01,13.438312530517578,3.5311431884765625,-4.122308731079102,12.010324478149414,-5.562978744506836,11.885115623474121,14.013628005981445,-2.1015682220458984,12.918468475341797,-3.184051513671875,14.058004379272461
2016-03-01,14.489097595214844,9.520455360412598,-2.3979454040527344,11.896210670471191,-5.616861343383789,19.216835021972656,13.707744598388672,-4.841850280761719,18.826950073242188,-3.6198978424072266,10.577581405639648
2016-04-01,18.595556259155273,15.054903984069824,3.431295394897461,11.797948837280273,-0.7813510894775391,20.421354293823242,16.60334587097168,-1.8131179809570312,25.51361656188965,-2.084135055541992,10.390562057495117
2016-05-01,35.45565414428711,6.561458587646484,5.713542938232422,16.715871810913086,-6.773836135864258,15.807727813720703,28.995624542236328,-10.593429565429688,26.875038146972656,1.7338733673095703,12.023002624511719
2016-06-01,27.521677017211914,4.778454780578613,-0.04754638671875,23.386688232421875,-10.691692352294922,17.120019912719727,29.68822479248047,-18.078880310058594,32.02436065673828,-4.705547332763672,15.325920104980469
2016-07-01,25.388408660888672,8.027486801147461,-0.9905586242675781,23.038013458251953,-5.341091156005859,11.148141860961914,33.36834716796875,-19.09955406188965,29.35540008544922,-3.686460494995117,18.281747817993164
2016-08-01,20.865123748779297,6.845155715942383,-11.802701950073242,22.950843811035156,0.3106403350830078,10.705955505371094,37.33692169189453,-15.684106826782227,30.75327491760254,-7.880090713500977,12.630016326904297
2016-09-01,21.037878036499023,10.076752662658691,-5.474220275878906,14.021553993225098,-0.16007423400878906,14.801321029663086,25.478748321533203,-12.217945098876953,30.472747802734375,-6.639120101928711,11.935832977294922
2016-10-01,13.214842796325684,15.869539260864258,-3.3774070739746094,19.47834014892578,14.306835174560547,18.487783432006836,20.24384307861328,-4.147665023803711,31.632892608642578,-6.223876953125,14.322681427001953
2016-11-01,9.71856689453125,13.682385444641113,2.003305435180664,7.805599212646484,13.496953964233398,27.951181411743164,12.522245407104492,-6.334819793701172,15.658748626708984,-0.8590126037597656,13.428804397583008
2016-12-01,8.582198143005371,9.645662307739258,-11.328821182250977,15.592182159423828,4.554983139038086,16.131046295166016,13.985100746154785,-5.740484237670898,26.382137298583984,-10.511014938354492,13.354314804077148
2017-01-01,3.944772720336914,6.644765853881836,-14.30931282043457,18.587535858154297,-3.850889205932617,1.8388423919677734,13.239351272583008,-13.01272964477539,14.260749816894531,-10.704465866088867,10.189718246459961
2017-02-01,6.257894515991211,5.7625732421875,-16.18052864074707,16.89599609375,-3.2600631713867188,4.8480072021484375,10.362920761108398,-0.5034160614013672,10.42604923248291,-8.388105392456055,11.606081008911133
2017-03-01,12.633955955505371,3.959341049194336,-12.523883819580078,15.942577362060547,-10.851764678955078,10.337020874023438,7.760048866271973,-11.470111846923828,21.964143753051758,-8.893138885498047,8.953031539916992
2017-04-01,15.406789779663086,9.912919998168945,-5.636314392089844,9.059865951538086,9.304288864135742,21.78285026550293,15.120280265808105,-1.5620460510253906,23.41773796081543,1.4568309783935547,8.506271362304688
2017-05-01,27.12132453918457,11.228923797607422,0.85791015625,14.13287353515625,4.720130920410156,25.667728424072266,25.572227478027344,-8.001235961914062,30.313400268554688,3.739198684692383,9.985761642456055
2017-06-01,27.532474517822266,8.813822746276855,-1.5377655029296875,11.840792655944824,-10.574968338012695,26.135536193847656,20.942745208740234,-16.954267501831055,32.17976379394531,-2.0945987701416016,14.29312515258789
2017-07-01,21.760189056396484,6.798540115356445,-5.079479217529297,18.092212677001953,-10.751407623291016,20.392383575439453,34.35529327392578,-19.178361892700195,30.548112869262695,-2.7615013122558594,17.20840072631836
2017-08-01,22.36396598815918,4.979122161865234,-5.443691253662109,19.039152145385742,-6.748361587524414,17.334659576416016,25.08338165283203,-17.37027359008789,32.09235382080078,-2.0816478729248047,19.86954689025879
2017-09-01,15.427831649780273,9.628028869628906,-2.6579055786132812,12.656620025634766,0.06798553466796875,16.758403778076172,30.79253387451172,-15.28538703918457,27.074382781982422,-3.4462127685546875,12.439712524414062
2017-10-01,18.412715911865234,10.303028106689453,-1.2917232513427734,12.747264862060547,-0.3690643310546875,22.7330265045166,21.18231201171875,-10.926225662231445,24.118635177612305,-2.5883026123046875,8.671379089355469
2017-11-01,15.210927963256836,9.843316078186035,1.3467578887939453,8.841341018676758,6.314550399780273,21.687347412109375,18.424047470092773,-6.5217437744140625,21.60641098022461,0.310791015625,9.908065795898438
2017-12-01,16.34078025817871,10.558782577514648,-7.502677917480469,16.012184143066406,-2.644956588745117,15.463443756103516,8.142062187194824,-7.955913543701172,26.564491271972656,-4.274990081787109,11.764715194702148
2018-01-01,10.15566635131836,-1.7318992614746094,-12.013608932495117,17.85099220275879,-10.84646224975586,2.8090133666992188,18.97066879272461,-14.249691009521484,12.396657943725586,-10.823543548583984,15.02560806274414
2018-02-01,9.456686973571777,4.955060958862305,-12.750240325927734,21.553783416748047,-0.9608917236328125,6.181140899658203,12.85173225402832,0.5811176300048828,20.226213455200195,-5.364301681518555,8.014530181884766
2018-03-01,10.139297485351562,5.812826156616211,-11.098552703857422,17.302608489990234,-7.178047180175781,9.813543319702148,14.00578498840332,-8.806818008422852,19.078706741333008,-5.252986907958984,16.196029663085938
2018-04-01,20.389907836914062,9.847919464111328,3.8452072143554688,10.79080581665039,2.2540855407714844,21.349164962768555,15.248233795166016,-2.6273117065429688,24.184368133544922,2.0216407775878906,12.198587417602539
2018-05-01,28.126155853271484,13.801164627075195,4.588384628295898,7.952325820922852,-2.3375720977783203,27.166900634765625,21.69292449951172,-5.9044952392578125,27.30276870727539,6.402130126953125,12.180580139160156
2018-06-01,26.711828231811523,8.094741821289062,-2.047830581665039,16.895009994506836,-8.132389068603516,26.41226577758789,29.16562271118164,-16.014326095581055,40.90913391113281,-4.162775039672852,15.67056655883789
2018-07-01,26.69382095336914,4.062921524047852,-5.657318115234375,27.590871810913086,-3.589841842651367,9.438680648803711,37.924964904785156,-14.917566299438477,27.664533615112305,-9.644937515258789,15.559257507324219
2018-08-01,21.666732788085938,12.30989933013916,-14.907747268676758,20.741853713989258,-1.8121070861816406,13.203676223754883,25.61833953857422,-17.165109634399414,35.93115997314453,-7.911401748657227,16.888463973999023
2018-09-01,14.909383773803711,14.739141464233398,-4.630943298339844,14.483776092529297,8.68240737915039,19.55506134033203,21.444107055664062,-9.973966598510742,35.107765197753906,-0.5385570526123047,12.010337829589844
2018-10-01,22.053054809570312,12.14293098449707,4.99598503112793,10.574728965759277,7.261531829833984,20.28677749633789,16.22222137451172,-5.144948959350586,22.444286346435547,5.449422836303711,8.762618064880371
2018-11-01,17.037425994873047,13.157840728759766,1.3930492401123047,8.79863166809082,4.707881927490234,20.993946075439453,14.33481216430664,-0.29628944396972656,22.39354133605957,1.8055610656738281,6.613298416137695
2018-12-01,12.566900253295898,7.351563453674316,-4.051464080810547,13.038345336914062,-2.7451725006103516,16.48249626159668,13.84372615814209,-5.976522445678711,22.539228439331055,-2.064199447631836,12.848456382751465
2019-01-01,6.76153564453125,4.487833023071289,-11.133535385131836,12.781721115112305,-4.721160888671875,8.54376220703125,8.891271591186523,-0.7612113952636719,15.412860870361328,-5.0637054443359375,11.992378234863281
2019-02-01,10.261451721191406,4.815485000610352,-4.719507217407227,12.359745025634766,-10.703285217285156,12.060224533081055,15.439338684082031,-5.919239044189453,13.741508483886719,2.3878860473632812,14.168447494506836
2019-03-01,14.171756744384766,3.4436492919921875,-10.460029602050781,13.354284286499023,-7.512819290161133,15.795122146606445,13.326151847839355,-10.410383224487305,18.88629722595215,-5.325164794921875,9.839475631713867
2019-04-01,17.784198760986328,10.863801002502441,-3.819293975830078,13.102752685546875,0.8092002868652344,20.886959075927734,15.737203598022461,-7.552534103393555,24.479543685913086,1.9361228942871094,11.260954856872559
2019-05-01,23.602495193481445,17.511154174804688,-1.0739688873291016,10.33757209777832,4.671516418457031,26.75490379333496,15.760370254516602,3.233491897583008,26.773101806640625,6.792978286743164,9.692197799682617
2019-06-01,31.044157028198242,5.445965766906738,-0.6106224060058594,12.545083999633789,-8.851556777954102,26.67877960205078,33.504852294921875,-9.223886489868164,38.373291015625,-2.1131858825683594,14.237950325012207
2019-07-01,22.91244125366211,5.139827728271484,-1.4032745361328125,15.318537712097168,-12.986915588378906,17.868595123291016,29.225526809692383,-13.200387954711914,26.83102035522461,-4.358758926391602,17.2066707611084
2019-08-01,18.73405647277832,6.9121246337890625,-5.3582611083984375,17.871902465820312,-11.459529876708984,20.112510681152344,28.249191284179688,-16.435531616210938,31.716007232666016,-7.281147003173828,22.43585777282715
2019-09-01,19.506851196289062,4.736053466796875,-0.8869743347167969,13.155704498291016,-5.805057525634766,21.252670288085938,22.94388198852539,-13.049797058105469,26.936931610107422,-4.471284866333008,14.663232803344727
2019-10-01,17.95464324951172,13.572717666625977,0.375640869140625,13.916915893554688,2.407745361328125,28.520580291748047,15.530353546142578,-1.5058746337890625,24.813814163208008,2.2323341369628906,11.459531784057617
2019-11-01,14.625173568725586,12.90086555480957,0.24822044372558594,6.576198577880859,3.193775177001953,24.09397315979004,11.330456733703613,0.5262279510498047,13.829212188720703,3.731586456298828,12.169441223144531
2019-12-01,11.52737808227539,8.437856674194336,1.9311580657958984,8.22603988647461,-9.146110534667969,15.189462661743164,12.672502517700195,-5.255664825439453,15.181188583374023,1.401620864868164,16.357757568359375
2020-01-01,15.679546356201172,6.203489303588867,-10.9063720703125,16.156864166259766,-9.886350631713867,9.096817016601562,14.45029067993164,-3.3624706268310547,14.715105056762695,-4.299123764038086,7.028987884521484
2020-02-01,15.182613372802734,5.845502853393555,-8.076799392700195,17.577373504638672,-7.807079315185547,9.579038619995117,20.99215316772461,-8.286033630371094,19.334619522094727,-3.9656543731689453,8.215743064880371
2020-03-01,20.18790626525879,2.002443313598633,-5.9501190185546875,15.53896713256836,-10.917814254760742,17.256982803344727,22.329296112060547,-9.073932647705078,18.04815101623535,-4.237009048461914,11.120512008666992
2020-04-01,22.113521575927734,14.35548210144043,2.613801956176758,16.13397979736328,0.8598251342773438,13.500560760498047,20.799264907836914,-5.420492172241211,20.089828491210938,-1.1687736511230469,9.036334991455078
2020-05-01,30.097145080566406,13.157285690307617,-0.45770263671875,11.686100006103516,2.1610069274902344,27.49151611328125,20.284351348876953,-3.491609573364258,36.9741096496582,2.422548294067383,10.870410919189453
2020-06-01,22.68074607849121,8.335071563720703,4.022869110107422,20.21242904663086,-13.31584358215332,16.845050811767578,30.471477508544922,-14.389808654785156,25.85359764099121,1.956674575805664,17.616605758666992
2020-07-01,25.6754207611084,8.769887924194336,2.997943878173828,18.65624237060547,-12.864683151245117,21.529953002929688,25.541379928588867,-16.297443389892578,24.61943817138672,0.7666492462158203,14.415964126586914
2020-08-01,21.950057983398438,5.495687484741211,0.5247230529785156,17.369773864746094,-10.720024108886719,19.725299835205078,22.791900634765625,-13.871625900268555,30.424074172973633,-1.6297435760498047,23.88057518005371
2020-09-01,21.621492385864258,5.28645133972168,0.153656005859375,14.95539665222168,-8.841814041137695,17.77843475341797,22.193618774414062,-18.711816787719727,29.222606658935547,0.10625457763671875,14.049802780151367
2020-10-01,19.5634708404541,7.686115264892578,-2.6268787384033203,11.916585922241211,-2.0972518920898438,21.35504722595215,25.606765747070312,-14.992992401123047,28.096336364746094,-3.7923831939697266,12.428231239318848
2020-11-01,10.937432289123535,7.241491317749023,6.113584518432617,12.135629653930664,2.201871871948242,13.925569534301758,17.464582443237305,-11.256189346313477,18.868743896484375,2.1561031341552734,13.118051528930664
2020-12-01,7.959100723266602,7.084566116333008,-10.659540176391602,14.651352882385254,-6.018775939941406,9.848756790161133,15.457233428955078,-12.344865798950195,19.51443099975586,-6.860618591308594,13.569215774536133
2021-01-01,-0.13771438598632812,3.338327407836914,-13.472772598266602,12.487205505371094,-8.825332641601562,8.91824722290039,12.080699920654297,-16.248632431030273,20.1013126373291,-13.452863693237305,13.205641746520996
2021-02-01,2.3046417236328125,6.246919631958008,-15.949974060058594,22.1355037689209,-7.955905914306641,3.029714584350586,12.515410423278809,-10.632211685180664,19.940370559692383,-10.23731803894043,10.937503814697266
2021-03-01,17.551109313964844,3.3150978088378906,-7.770074844360352,11.445220947265625,-7.365226745605469,14.567853927612305,18.468650817871094,-10.604001998901367,18.818744659423828,-9.296545028686523,12.515411376953125
2021-04-01,24.843332290649414,11.99110221862793,-5.682788848876953,17.094825744628906,3.401378631591797,16.973705291748047,10.942480087280273,-2.128765106201172,22.60340118408203,-0.02820587158203125,10.801448822021484
2021-05-01,27.464881896972656,10.565840721130371,2.8803863525390625,13.796319961547852,-1.2975025177001953,27.504701614379883,24.446779251098633,-6.897331237792969,27.909547805786133,4.285736083984375,15.762481689453125
2021-06-01,34.89813995361328,12.825681686401367,-1.1299209594726562,9.63668441772461,-7.035043716430664,22.83734893798828,26.592138290405273,-16.741413116455078,45.45070266723633,-2.560159683227539,9.401076316833496
2021-07-01,19.83418083190918,5.8304595947265625,-7.1329345703125,26.842679977416992,-9.480718612670898,12.648147583007812,29.880687713623047,-16.344863891601562,26.625322341918945,-5.920055389404297,28.261301040649414
2021-08-01,19.207000732421875,9.467445373535156,-1.038665771484375,17.272361755371094,-5.246419906616211,16.013023376464844,29.137365341186523,-14.655792236328125,33.64377212524414,-0.9407691955566406,16.890743255615234
2021-09-01,20.980693817138672,10.457992553710938,-3.4212875366210938,19.460857391357422,-5.604804992675781,16.538991928100586,20.086380004882812,-20.403289794921875,27.4134464263916,-2.8339271545410156,13.95892333984375
2021-10-01,16.5124454498291,12.661420822143555,-0.3799591064453125,12.44406509399414,1.9761161804199219,23.637086868286133,20.318668365478516,-18.224746704101562,24.775304794311523,-2.948415756225586,13.492685317993164
2021-11-01,11.972850799560547,12.777565002441406,0.33184051513671875,11.025442123413086,4.551210403442383,20.536026000976562,17.182764053344727,-15.269695281982422,27.75524139404297,-4.070039749145508,17.157878875732422
2021-12-01,11.035396575927734,11.475086212158203,-5.080495834350586,8.875106811523438,7.5394439697265625,20.38669776916504,13.013174057006836,-3.8709354400634766,15.993112564086914,-5.880237579345703,9.314798355102539
2022-01-01,12.529847145080566,2.599123001098633,-15.038875579833984,13.369588851928711,-14.103939056396484,12.713434219360352,16.374984741210938,-8.69660758972168,14.520410537719727,-9.449657440185547,11.396024703979492
2022-02-01,9.408857345581055,0.290679931640625,-11.103643417358398,17.301422119140625,-15.042274475097656,6.709444046020508,9.988518714904785,-17.57850456237793,11.729201316833496,-11.736001968383789,12.985414505004883
2022-03-01,15.596435546875,4.892267227172852,-6.114480972290039,12.772930145263672,-10.386293411254883,13.796258926391602,15.640634536743164,-15.97551155090332,16.86625099182129,-4.846368789672852,6.927028656005859
2022-04-01,14.680200576782227,8.489221572875977,-5.900297164916992,13.35599136352539,3.243377685546875,20.084131240844727,16.867952346801758,-1.5247955322265625,22.815845489501953,-2.8507080078125,11.63400650024414
2022-05-01,24.62282371520996,10.131309509277344,3.331775665283203,16.0061092376709,-4.482593536376953,18.95370864868164,23.29691505432129,-11.30082893371582,37.499446868896484,-2.1384525299072266,13.80475902557373
2022-06-01,28.483259201049805,6.2963714599609375,2.0534591674804688,18.82791519165039,-9.179376602172852,19.54016876220703,26.003128051757812,-13.1571044921875,27.572120666503906,-1.4873981475830078,14.702299118041992
2022-07-01,19.276687622070312,6.658447265625,-1.9225692749023438,33.3143310546875,-10.280899047851562,11.101943016052246,25.411569595336914,-15.491043090820312,22.210689544677734,-4.390800476074219,22.97223472595215
2022-08-01,22.984134674072266,9.910324096679688,-0.22608566284179688,19.045501708984375,-7.729373931884766,16.39368438720703,25.216081619262695,-17.28782081604004,39.710994720458984,-3.324972152709961,15.705230712890625
2022-09-01,21.080265045166016,9.798131942749023,-2.7215118408203125,13.350890159606934,-2.738515853881836,17.11443519592285,22.703651428222656,-19.643861770629883,35.510581970214844,-2.568523406982422,14.284126281738281
2022-10-01,14.984479904174805,14.625804901123047,3.8927364349365234,13.097607612609863,14.8671875,18.22275733947754,20.843982696533203,-7.173511505126953,31.70793914794922,-2.3985366821289062,12.030080795288086
