,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
2006-08-01,-1.3777540065348148,0.5662268996238708,0.9922536856987897,0.759858318737575,0.01589533007274772,0.8117124157131842,-0.3967421298677271,-0.9220230336091957,-0.4561183403949348,-0.42264336212114856,1.2723865417333748
2006-09-01,-0.39442526176571846,0.03237330541014671,0.1961779287632774,-0.08198257003511701,0.00436099794890376,-0.9263521657799775,0.12597207149321382,0.27148948640239484,-0.04290784424056812,0.6164883348074827,0.3225817989844542
2006-10-01,-0.5219841375946999,-0.23581629991531372,0.18415054415955262,-0.4656258590367376,-0.05514408110088332,-0.7582431131938718,0.47410912811756134,0.49779336063229307,-0.4914914771002166,0.976001268083399,0.09060348025881326
2006-11-01,-1.4624671079218388,0.554052472114563,0.7194377481937408,0.04346966363337575,0.0003380560861027092,-0.3694707492612443,0.29407079246911133,-0.43523938071971036,-1.45892257593116,0.4542604088783264,1.3272079137655404
2006-12-01,-0.5637803580611944,0.15322180092334747,0.12917695019175024,0.11124474053480188,-0.03001209178406173,0.5229960072715327,0.34340003674680536,-0.6313913938950519,0.6307724179053793,-0.917009331963279,-0.2862163747732456
2007-01-01,0.4080729093402624,-0.5567082762718201,1.3638668200548956,-1.1045983859470914,-0.047076910857837724,0.8433997631072998,-0.3131374716758728,0.8656018242544058,0.1713774490113161,-1.3098567724227905,-0.10065252247911233
2007-02-01,0.4711364861577749,0.3090893626213074,0.6971670862506417,-0.2978722964014326,-0.09434537274214241,0.8871052625044337,0.12969546528025108,0.06285375554342659,-1.7840940125134528,-0.13762515207583254,1.6716024050345788
2007-03-01,0.36137730348855257,0.6247660517692566,1.816090240198023,-0.23402659868707462,0.013468760023225886,0.40691182860788305,-0.0870919024402445,-0.4635635687380421,0.4547882140899191,-1.4134193008596247,0.2510616412529578
2007-04-01,0.21008746698498726,0.4898308217525482,0.9104319355067084,0.23500688221989846,-0.021594573446081882,0.8265514981071903,-0.7776228541677649,-0.44145654050671324,-0.05799180314857132,-0.5183944986625151,-0.10292939125345303
2007-05-01,0.22252905182540417,0.4232381582260132,-1.350662813467138,0.3263573865501248,-0.03252473748694811,0.28100103702185286,-0.6550217893990603,-0.36106158275993505,0.6141379779698898,-0.1490627330812541,-0.7880942752728095
2007-06-01,-1.0497231967747211,-0.1275067925453186,-1.5485973919139189,0.9620725500340365,0.12158142872293831,-0.22965247900980823,0.5464245311238549,0.21864548325538635,1.2457643236432756,-0.35861483351750806,-0.16825088801292273
2007-07-01,-0.6186252925544977,0.6146065592765808,1.7814147121766033,-0.5043086348747721,-0.003304729755983313,-0.09098890114505336,-0.14607052911411633,-0.14688775551562408,-0.9694930242032421,0.922558456659317,0.8232622192456172
2007-08-01,-0.8225986734032631,0.07015702873468399,-0.6041108247111825,0.5091738031834973,0.017363318779285517,-0.17357782091734544,0.06257821382446722,-0.16185703630350073,0.11999284734531325,0.09050419215451587,-0.0036706807664953745
2007-09-01,-1.5806593000888824,-0.11389930546283722,0.755954928257886,0.3098620139822668,-0.004721738985465275,-0.7535787123554157,0.8605348792943087,-0.0035762494639018363,-0.01847632419393987,-0.06348785774951632,0.47627953955760366
2007-10-01,-2.032340131700039,0.10807278007268906,0.2897702157497406,-0.10613136145533347,0.030664234766079674,-0.508871224691283,0.2801401371305639,0.269206415633766,0.0698013041092425,0.1820208504796028,0.2614519057365564
2007-11-01,-2.8234636411070824,0.1548139899969101,0.03865735660142758,-0.38431268565508786,-0.027472890248808127,-0.02669551462497351,0.5233037539503791,-0.01728741490111059,-0.23873008939684653,0.48155733807520434,0.06875859286922675
2007-12-01,-1.1916890740394592,-0.9095845818519592,1.2323433862012974,-0.5979731374857377,0.0049734349010890945,-0.4641825860401369,1.0957595976916226,0.5231248480933053,0.04194871123347964,0.007673298453234814,-0.22408592586333934
2008-01-01,-0.2706533530727029,-0.46002301573753357,-0.12903349364505093,0.43088818083004077,-0.0703457480149645,0.21174648460352194,-0.23265408182686026,-0.24311183666696354,-0.5758147458640896,0.05520662208172408,0.7441294881013724
2008-02-01,0.8487027138471603,0.09626422077417374,0.2569865873631309,0.913453467038213,-0.035689528490497856,1.128520943083853,-1.3724290511824868,-0.9126346330253445,0.11397740822665546,-0.8137280968102542,0.7698711867515857
2008-03-01,-0.4486275836825371,0.04892688989639282,1.1587227092069736,0.22999840427418144,0.021960379177109333,0.12174025177955627,-0.7758124985478141,0.03633371801400671,-0.27972973731099343,-0.2049880948933688,0.7324258868510907
2008-04-01,-1.3761394657194614,1.5304585695266724,0.5902690922512728,0.6114397730146136,-0.021168754988686176,-0.10048559392398258,-1.8458665771917864,-1.0014696388828512,-1.153202689423853,0.9536288678646088,1.313336881307455
2008-05-01,-0.6656245794147253,-0.25235244631767273,-0.7016644320067237,0.05835331976413727,-0.04191823551021671,-1.3863827822343358,0.3744070841507478,0.2519630047739769,0.1604852171576753,0.5999895659360018,0.19398317314111269
2008-06-01,-0.5716570187360048,-0.41707688570022583,-0.18373967750984077,0.27088997315387336,0.023914336447151862,-0.07034003172280653,0.291870500553738,0.3208916710347545,0.40802840067415824,-0.3746870905160904,-0.2875124032680805
2008-07-01,-0.5667713936418295,-0.59222412109375,-0.48444297383813295,0.9813890773422864,0.053731542219759516,0.09184819909761537,0.6617245349017057,-0.20487643018060803,0.47081021630034153,-0.6737709722735665,0.6019780269035926
2008-08-01,-1.0829954408109188,-0.03892061859369278,-0.4109349759186015,-0.6220081631018191,-4.456745638392278e-05,-1.0821855293129974,0.29898749833757227,0.8127842630658831,-0.025311800442179854,1.1539060961116443,-0.36971660760732794
2008-09-01,-1.4576046727597713,0.9731022715568542,1.3578955741489633,-0.3702366534544497,-0.054817423379025516,-0.21083723261671244,-0.5590176717801527,-0.22069579180406065,-0.8697430090028413,0.29104321517727594,0.6436351973276871
2008-10-01,-2.0281629636883736,0.32033082842826843,1.4800204950220444,-0.6361721121535009,0.06563942570285677,-0.3846516024391606,-0.5337928845123812,0.24900343649241388,-0.5722843870824698,0.7727782157334414,0.5270465062214778
2008-11-01,-1.859455369412899,-0.33041325211524963,1.3081925756791057,-0.5642026054615877,0.009676200797572669,-0.858000932999377,0.7185348732904955,0.44296009808170556,-0.5094786687773101,0.36075193096290936,0.2557916996570734
2008-12-01,-0.5163161084055901,-0.9500133395195007,1.8170386552810667,-0.38815925315934785,0.024773896173322842,-0.15623558242365998,0.7664045826955275,0.10053292677110555,0.06966555909234651,-0.38338188420642505,0.23625965874928695
2009-01-01,0.11352843139320612,-0.748288094997406,-0.7451010977520661,-0.22034050554645304,0.0038886149085408917,-0.27239373270070777,0.471221079880541,0.2089393078064432,0.22362642446342781,0.11959108100696043,0.3677615179465367
2009-02-01,-0.05794712342321873,0.1319563239812851,0.7773243329104255,0.12453721494090801,-0.008954616897271875,-0.21166814104566034,0.41067400439219043,-0.3838189706510427,-1.1039032011615988,0.2484060823917389,1.41594077532108
2009-03-01,-0.20224531181156635,0.6343435049057007,-1.3215359519509706,0.39254785800466735,-0.06240857726434454,0.8483080931429593,-0.6573309275236997,-0.11850711034268749,-0.016270496179254686,-1.6787572340531782,0.5205828983050126
2009-04-01,-0.23302945774048567,1.1989226341247559,-0.6428049329449148,0.5305048762535562,-0.029387537590942935,-0.2231855015709715,-1.3798675753853538,-0.9503635824943075,0.1270224473306111,0.3940169445493005,0.31985411277184117
2009-05-01,-0.18103985348716378,-0.7288119196891785,-0.6377255215364344,0.19179876057469114,0.011059206705617707,-0.3332730452969389,-0.09135658090764825,0.8975693157741002,0.6771331538959425,0.018497886644168335,-0.4330053638953429
2009-06-01,0.5878421943634748,-0.2839026153087616,0.15975693788598563,0.7200150465478703,-0.029254627425640944,0.06084086478881116,0.07455806163224307,-0.17744812126062354,0.26395752721903276,-0.5859153514558618,0.4554482320180306
2009-07-01,-1.3889693655073643,0.9606500864028931,0.23573737810639772,0.21104441613567118,-0.004009687616122709,0.27234928225571253,-0.6420857527039268,-0.3008832432785813,-0.15253331892344416,0.48640685325319116,0.3325330236783394
2009-08-01,-0.5963966250419617,0.3667749762535095,1.1803706779199488,0.32483284570732895,-0.006647389459412127,-0.2093308517393076,-0.5342366343194788,-0.05917465124203235,0.0505377367442968,-0.0075279100036079235,0.47659532955059636
2009-09-01,-1.8132176250219345,-0.09833335876464844,0.3215056131867801,-0.8095463319700592,-0.037508490360129425,-1.1305957470300063,0.18179255791685797,0.9607539493210462,0.1002419968040622,1.1584487828341397,-0.8585963111657362
2009-10-01,-1.3911358080804348,0.1459646224975586,-0.30619782560011916,-0.3938975078719003,-0.04667023281833443,-1.1869438414303761,0.063081890005957,0.5035703887744826,-0.3890833076165647,1.0082329538735477,0.47502013353201056
2009-11-01,-0.8746306411921978,0.5581336617469788,0.1483259065186276,-0.5318739584514073,-0.015931632137892157,-1.989661747554563,0.4759053615006534,0.4815702535668198,-1.038130570431145,1.7015064304525203,0.6774556178313035
2009-12-01,-0.4325196146965027,-0.18657396733760834,1.7737202784594366,-0.5364740989646133,-0.008429486316114787,-0.6309890522147125,0.14966318214481528,0.4039838605997514,-1.0469536392056211,0.925932689146562,0.435156633074467
2010-01-01,-1.1387092992663383,0.5562548637390137,0.06906693691716474,0.26264108565388894,0.0038502119574309384,-0.35140688689249866,-0.3121645613150163,-1.269450722908487,0.7017175762020812,-0.1547179946845228,-0.1897714315698697
2010-02-01,-0.3296191105619073,0.22374679148197174,-0.32752715051174164,-0.07086215274674552,0.011852409891567784,-0.8071960705631184,-0.08083907887339592,-0.8626934825157633,0.9484667559059299,0.5680722269144926,-0.8580499543593479
2010-03-01,-0.6725660990923643,0.047616295516490936,-1.252413584905512,-0.05220894758798638,-0.025600209229343657,0.7737296369840514,-1.4304312792691318,-0.06300989462404835,0.591194325563859,-1.0037412697618657,-0.38047189322801733
2010-04-01,-1.3965210877358913,-0.37395912408828735,0.20932270323528962,0.18617817941977052,0.0295337361063329,0.7275554369080741,0.4465266046198932,-0.3774364992063873,0.397549569606781,-1.3517050580544905,0.4217062432032365
2010-05-01,-0.6633193697780371,0.4407602846622467,0.8678390699274399,0.5447803103193944,0.05893857422172714,0.18248053373030895,0.09038108824328943,-0.46538801825776394,-0.24817187567146456,-0.0026111152361739764,0.6393855007795187
2010-06-01,-0.15924843028187752,0.8926739692687988,0.9584590792655944,0.29942189552346055,0.05206573673396437,0.6573257581242975,-0.4611379720947959,-0.8260192919750603,-0.7781601682001231,0.5562230267307975,0.668154484950579
2010-07-01,-0.7695405278354883,-0.8570022583007812,-0.7997505805071662,-0.15044794703016476,0.060479087113592137,-0.9073976638182154,0.8534736931324005,1.1072854606472715,0.6409317255020142,0.5710565231063149,-1.0442055188692532
2010-08-01,-2.688533253967762,0.4044649600982666,-0.9343180586309994,0.7770689774532707,0.042486401406190206,-0.5170752979674429,-1.0637255554849452,0.037761686407789895,0.3262546597694864,0.2431918274272572,0.6499595366991483
2010-09-01,-0.8453358896076679,-0.5925469994544983,-0.9213502792751087,0.46212192700833693,0.05146585034372679,-0.7931620444891587,0.6187637421217832,0.4063382440683793,1.2106326161598673,-0.514098121361299,-0.6877874525693747
2010-10-01,-1.5228280797600746,0.6543399095535278,0.37561747081139507,-0.15483761624414094,0.046797556593952336,-0.47197870488436716,-0.36239044910127466,0.07672834457183371,0.10453223117760249,0.42536587200381537,-0.020791588422770683
2010-11-01,-2.5202669203281403,-0.247306227684021,-3.248505732592414,1.6026944530253509,0.04462524321069361,-0.05594341892678782,0.08250386877493425,-0.2913933323354137,0.576352951477985,-0.6472340361638502,0.6134593716034522
2010-12-01,-0.8374586701393127,0.08824817836284637,0.1881781965494156,1.2333821277229153,0.038871975495823934,-0.045046308692896136,-0.27760126712647354,-0.917110029531985,-0.3585341025371941,-0.06363010033965111,0.8242292472949394
2011-01-01,0.13674198416993022,-0.978329598903656,0.47843666637645044,0.7486387174956652,-0.0007797221950722928,-0.16213112844611113,0.23954581807960162,-0.5190946617904975,-0.09786377908015738,-0.13590736145322974,0.619565867460691
2011-02-01,0.20986399613320827,-0.3059055507183075,0.5317254978067735,0.05266880806611509,0.0007407630588936607,0.3272170165799699,-1.0381692512468859,-0.8482688543747883,0.8472716321750563,-0.03397805954922329,0.4512693159855329
2011-03-01,-0.7724875584244728,0.3084951639175415,1.0437914553810568,-0.2518632126097777,0.030779738473818014,-0.5389657222999716,-0.4386819221756675,-0.2647423622559528,-0.5255446142079879,0.07336739112030376,0.6756905752878922
2011-04-01,0.6106519140303135,0.316059947013855,1.0824586538707508,0.567741296729263,-0.0002144752804545446,-0.11967708760837338,-0.4545868797735734,-1.1157028529108788,-0.6575676859641562,0.5709986117753115,1.0063644785147448
2011-05-01,0.6250127218663692,-0.12221954762935638,1.313756318653331,-0.45354010499253566,-0.04145201427004149,-0.1110737475584138,-0.07657872682267969,0.217662690853586,-0.3267648572824439,0.18969245932318948,1.0039061307907104
2011-06-01,0.7974805310368538,0.03140167146921158,0.2332785988555235,0.4715341390395651,-0.07268078316049456,0.17108467389952461,-0.13984589075500314,-0.4848156656537737,-0.2189833594828236,-0.11058287187056108,0.8255098301630753
2011-07-01,-1.1380815878510475,0.4511111378669739,1.1235436095910913,-0.9613319319121691,-0.004344656136026026,-0.10226787120666143,-1.0715821927244014,0.6285321955778161,-0.4991594625979054,0.8512625640088861,0.053682439745618746
2011-08-01,-0.9942245669662952,0.7422906756401062,0.6490484318312476,0.2553280214874112,0.017796022454238034,0.002187425666049404,-0.7298371331258253,-0.3799970052680191,-0.5627467316024157,0.4814673215150833,0.5238468257280496
2011-09-01,-0.9487996809184551,0.12943363189697266,0.5450388087945826,-0.5197934350188897,-0.07284310379710929,-0.18270795918860525,-0.6223997609181837,0.7142478714183885,-0.45890792900202226,0.6658833135258068,0.29942932037206793
2011-10-01,-0.8073856122791767,-0.390151709318161,1.3277427238576551,-0.3645090120179313,0.061298750294565656,-0.6414585518387128,0.17798051915385507,0.48521270557325713,-0.028171416904245104,0.3794512288136916,0.11474399182658929
2011-11-01,-1.3495325110852718,0.825530469417572,0.30290981864227967,-0.0004926789373786626,0.037643941760805134,-0.5493539684223678,0.5790691484104503,-0.3816307503349927,-0.43956384975083024,0.1986968077041886,-0.13633560962401903
2011-12-01,-1.666063442826271,-1.0154962539672852,-0.156656455467729,0.20888455364168906,0.006942761698699096,-0.8908359509594035,1.1835690249096265,0.1536992435552636,0.4294546283021265,0.4371269860050895,0.15554989759738627
2012-01-01,0.7964842952787876,-1.0724490880966187,0.9162376908694996,-0.5785998033017529,-0.05725121774799596,0.7398337125778198,0.20779152824120087,0.5077933170357529,-0.3625579330385948,-0.5147426643154838,0.816135796216818
2012-02-01,-0.44324425980448723,0.5435717701911926,-0.3442538135191973,1.0305542118695317,-0.011222201295166094,-0.3716018683505508,0.08396344598044049,-1.5937325905780404,0.39987916849097427,0.22919804535128854,-0.08525345474481583
2012-03-01,-1.380519662052393,-0.3882822096347809,1.524636850637548,-0.6141940549928315,-0.02436997019685805,0.7508194671486909,0.30660026452758093,0.2523186407527145,0.6391581223935497,-1.1359668590805747,0.17713925872857753
2012-04-01,-0.06113288109190762,0.20860113203525543,-1.2366513119024387,0.5692245400681788,-0.05292005960624742,1.5620927765684307,-1.165853034366261,-0.4916256787825604,-0.1829109629806207,-0.30488053506070917,0.4173359332176355
2012-05-01,-0.3215216565877199,0.0889558345079422,-1.9043899634305168,0.8499779871531895,-0.04169119065975252,0.15654874578961786,0.09744640609080141,-0.580270740450645,0.642623706739776,-0.636401501568881,-0.20171697609699688
2012-06-01,-0.1316711539402604,1.1391085386276245,0.0653161502936307,0.5042518888201033,-0.037910727662308706,0.5280774719310256,-0.7400769401680339,-0.7816932639297174,-0.47636305799289624,0.5013218318874185,0.4309443040536
2012-07-01,-0.5035734269768,0.1831635683774948,-0.42452952441047215,0.29708110556310535,-0.020881749194934653,0.44581721413810294,-0.14309519055214795,-0.09795795289837585,-0.17663267802219002,0.23996955291791397,0.10661764356952447
2012-08-01,-0.11978743132203817,-0.05953593552112579,0.4436157205525566,1.3388353951123295,-0.05551748261767675,1.0856286534723245,1.254941387610002,-1.341747994325599,0.011647218002044425,-1.4798043803735212,0.9932078994237459
2012-09-01,-0.15991984400898218,0.29720836877822876,0.8762404322624205,0.1850473637483558,-0.027461529272720525,-0.08024105204726165,-0.17476869239048523,-0.2669203342223654,-0.6093975840782633,0.26909324594519357,0.6648322710624107
2012-10-01,-2.3015445098280907,0.44905588030815125,-0.5612307611633749,0.5634913030935793,0.026787472772895053,-0.4644879473830169,-0.0822713513943282,-0.3949960883782834,-1.2897823538099016,0.6168665533716028,1.4659459774310772
2012-11-01,-2.1378211677074432,0.3426308333873749,1.2842267751693726,-1.583333039770321,0.006835763941661945,-1.4489550635499773,-0.9612981568683278,1.1552153801431462,-0.4987094475298512,1.9847879355604,0.23926025113234153
2012-12-01,-0.660129077732563,-0.5071091651916504,1.736255603678086,-1.3705354564043941,-0.004254508748094076,-1.1067140777156037,0.5351603708483956,0.9349506728503169,0.32057494533305264,0.4405082288113507,0.6692706965483152
2013-01-01,-0.605508778244257,0.6135976910591125,0.1396281096865149,0.5914590188435146,-0.04578126339373252,-0.4459328527720469,0.6012909791686318,-0.4289140810771864,-0.9157625388125984,-0.7297582247040488,0.9902946077860318
2013-02-01,0.3005137899890542,0.07205459475517273,1.0054824106833513,0.23138869781883395,-0.03899524724536046,0.859716478383766,-0.4347702657634562,-0.48409548341011516,1.2640249972440758,-1.6550662842663852,-0.6936441247279828
2013-03-01,-1.3282299041748047,0.7695928812026978,1.2232595506836386,-0.17155624774037576,0.02109128421489381,-0.14280831476427475,-0.6222410635514692,-0.1705468917379574,-0.7354862835942483,-0.050466791303320366,0.5098348626723657
2013-04-01,0.4840131849050522,0.19803385436534882,-0.2947320832925684,1.3384417611725477,-0.01599400176732372,0.10468493092734858,-0.17671947452155026,-0.32722001173058335,-0.17188684064514784,-0.09915637360377745,0.1556158782197879
2013-05-01,-0.8743475191295147,0.9358697533607483,1.9198582452886244,-0.8330660206930978,0.0413791581802843,-0.07138870094182356,-1.0069236159324646,0.10607602949045143,-1.0294887484336386,1.0964879935437983,0.698930025100708
2013-06-01,-1.1870085261762142,-0.2632736563682556,0.4761585417915793,-0.41445131812776836,0.010827434475290205,-0.3180159993891446,0.508407096971165,0.7793337714915373,0.12365755225930895,1.014587554064664,-0.28865113854408264
2013-07-01,0.05379845970310271,-0.48016035556793213,0.8222626412616056,-0.0990245415239918,0.03222345656626452,-0.3109341522432723,0.9936900978738611,0.33950659693503865,0.19952257981105728,0.31300766224210913,-0.23040684083333382
2013-08-01,-0.4169450141489506,-0.23343908786773682,1.1389401905676897,0.3137443746839251,-0.0006037458962919306,0.31935524828029127,0.556603040207516,-0.16128436035039473,-0.14427313391043214,-0.16169001094319604,0.7788613438606262
2013-09-01,-0.11815502075478435,-0.23507808148860931,0.9363133241148556,-0.10612055811346793,-0.00211732206997535,-0.14595459654646098,0.5137923766266216,-0.05767361393996648,-0.3075890699211432,0.2709165384823626,0.3073153014366443
2013-10-01,-1.8027665093541145,0.01722022332251072,0.3957188304732827,-0.036963333888929716,-0.023701635510100367,-0.4485268356665125,-1.1160524054007097,0.5110316130579734,-0.2521336382749129,0.5246556279334155,0.2906561184387941
2013-11-01,-2.368829771876335,-0.17870371043682098,0.49651532488710737,-0.1819941158197364,0.012470792237035466,-0.4913471217425364,-0.14459572055123068,0.35576324681846466,-0.11815002986363002,0.13093755326487802,0.374588742852211
2013-12-01,-0.76752626337111,-0.21102802455425262,1.3452483450665194,-0.052496091443665176,-0.010038645307898629,-1.1446450116499414,0.4342544146559455,0.11273925857884544,-0.4021814891270229,1.0883731598203832,-0.014765466599223705
2014-01-01,0.21989482920616865,-0.2383091002702713,0.8765660664614509,0.3242263380362063,-0.04215696685888545,0.9982615146996839,-0.6533649157394062,-0.7455710853849139,0.1031254779319374,-1.3053115118633618,0.5653114846119514
2014-02-01,-0.20038699731230736,0.6674193143844604,-0.42715865899534783,0.7988771613763304,-0.005926659593505483,-0.12560635805130005,0.10326563973318446,-1.2112009282014808,-0.04593939805517391,-0.75548609549349,0.13718946048846611
2014-03-01,0.14872512547299266,-1.3706483840942383,-0.227773079977316,-0.06847878804012221,0.008330642558727026,0.5351136877851665,0.6800617684017528,0.6223535051151198,-0.6430195910590035,0.45221488584171643,0.5038913625937241
2014-04-01,-0.16303168376907706,0.11428015679121017,-0.09072864537729936,0.4351493655418863,-0.019052328833637767,-0.5963764100704553,-0.5507005547935312,-0.14144867962720442,0.6378914628710066,0.34937804395502264,-0.6554510730963486
2014-05-01,-0.6251931190490723,-0.07268210500478745,-0.1812200226327952,0.06974658035502142,0.03432235873740985,-0.40803203042948016,-0.3744888373396613,0.3131861893498168,0.13935316582115329,0.4809470677917654,-0.33151100461299604
2014-06-01,-0.1336174551397562,-0.4429681599140167,-0.5620568114168504,0.5002465479227961,-0.0031312061976100395,0.1969428979000955,1.0320938446305015,0.11014451025700082,0.267864246757663,-0.4826977171681144,0.32883489934297705
2014-07-01,-1.572515070438385,0.5578411817550659,0.262512091328116,-0.4860750266483852,-0.02778376224624665,-0.8553292391435154,-0.4327716813846068,0.4934573660091478,0.04914929063952699,1.0621992701833898,-0.39077292268092817
2014-08-01,-1.2036397121846676,0.130478635430336,-1.0653224938056047,1.1256438128802242,0.03821332803714819,0.2891769105533384,-0.16184271397915753,-0.25519971944847886,0.47718891683889897,-0.6386244838887994,0.41869801397507006
2014-09-01,-1.5345214866101742,0.33493077754974365,0.2893221728941973,0.6046624816193873,0.022268884224021086,-0.45484529351288416,-0.23514015430753882,-0.19275555197073488,-0.2257412793684979,0.23583942516283554,0.8839222101064829
2014-10-01,-1.7842555418610573,0.7586756348609924,1.023760700927061,0.15296998376749,0.033314299240275534,-0.38660252993961547,-1.4097815210169011,-0.3999337249872636,-0.8019334807687877,0.7246744903651151,0.886813264626723
2014-11-01,-3.0349109321832657,-0.07657019048929214,0.9001332170823041,-1.2136984844597019,0.018896121547182565,-1.0261220752068285,-0.21625465967438437,0.9789533152872203,-0.5903475138605857,1.593046161261472,-0.10039122918477425
2014-12-01,-2.0385263487696648,0.7092413306236267,1.6342827502418966,0.5319345970543063,-0.01793289673031613,-0.03833866695750434,-0.6118857725100084,-1.1202409559366655,-0.7178243325681103,0.22765254093842072,0.4032325286131639
2015-01-01,0.7765228860080242,0.09388208389282227,1.2889009188203249,-0.30082579778165236,-0.0667716967738021,0.4592283154433628,-0.32044378193941986,-0.6688325989003084,0.6305401422539536,-0.648835301399231,0.06968080997467041
2015-02-01,1.334208995103836,-0.9589738249778748,0.49695429556510023,-0.13622950230325973,-0.05419921860315245,0.4210348399180286,0.9974603625861082,0.29975546866047137,-1.2319774043803313,0.5795619027181105,1.2189461634709284
2015-03-01,-0.10663222055882215,0.15448777377605438,0.9329464505700503,-0.6510644542927645,0.0020290642814455684,-0.12860978549381472,-0.6664878265424208,0.12226760083315324,-0.16754222463588325,-0.10048021477731792,0.6168851485619178
2015-04-01,-1.3426118530333042,0.4405239522457123,0.30903662828838124,0.7648026456638258,0.03495602192225793,0.4204137707656284,-0.0364612110636451,-0.554045244139068,-1.2018113720173738,0.7686700333248485,1.1342802873024573
2015-05-01,0.12974828714504838,-0.23599107563495636,-0.540861881831113,-0.40302349596607445,0.03175874573035606,-0.7501256915758241,-0.045183999463915825,0.33379014657468214,-0.0018556118819254394,0.36689879542047327,-0.09775426095494857
2015-06-01,0.2979392418637872,0.5752740502357483,-0.43030311079586253,0.21616447032714378,-0.00729491988281986,-0.2227833810842262,0.5735332315618341,-0.35706475681188155,-0.3126942685672215,0.33616095104000787,0.049424003093288496
2015-07-01,-1.7711015418171883,-0.19583164155483246,-0.09894503609222524,0.10064617559617879,-0.02637862757281149,-0.42413014848277253,0.7300089028748599,0.4521088636651331,0.28998812242430083,0.003725286065177484,0.2574754449037405
2015-08-01,-1.2964867986738682,0.510511040687561,0.21122545003890988,-0.08422398597610241,-0.02742169494450834,-1.0153672605190636,-1.0162430730733005,0.09804141460632791,-0.6764310355089149,0.8966802873394706,0.37005838866417223
2015-09-01,-1.190348993986845,0.08742278814315796,0.32446592607918906,-0.08205800336234424,0.01913335491203668,-0.5944355478826558,0.12256448072465984,-0.024328274386269708,-0.13455786571210746,0.33000575547868555,0.46490244567394257
2015-10-01,-0.3450608579441905,0.21557843685150146,-0.6729887250591726,0.270960343127348,0.029837935235490443,-0.552747553249575,-0.13912339610132304,-0.0992731400290314,-0.7360151227639646,0.4720198159868067,0.6586658839996045
2015-11-01,-0.48359003849327564,-0.0462217815220356,0.2588758573812597,-0.49129085881369455,-0.0037909326958953096,-0.44783949851989746,-0.116069284691052,0.6775303154575582,0.24370943405190293,0.11533902619372714,-0.18674105119246703
2015-12-01,-1.8338989466428757,-0.11751201748847961,1.2228550279841703,-0.9628469846686538,-0.002805510906819486,-0.04882915121204448,-0.5421352318742059,0.6477945921372394,-0.4853859543800354,0.6284706294536591,0.08098144943897541
2016-01-01,-1.5513572841882706,0.1925772726535797,2.152146837290595,-1.9991058476117194,-0.04187063371986769,-0.652064636068524,-0.7136917927048423,1.296617790144317,-1.0651735626921361,0.9626811200922186,1.021253948028271
2016-02-01,-0.887614767998457,1.3476364612579346,0.24382662685478432,-0.07366024109782005,-0.025571574731362803,-0.021106607438820712,-0.9891623123125597,-1.2444493721942513,0.9491196092294187,-1.1575402183966204,0.06022244835129151
2016-03-01,0.1602901262231171,-1.4058867692947388,0.5020327866077423,-0.03067889649953161,-0.029559577602692164,0.2509551228217359,0.7993955503810536,0.6310719008348427,-0.4515787472530287,0.08964884010228244,0.05221591474345097
2016-04-01,0.5742764566093683,-0.4195941388607025,-0.9456389967133016,0.1842920421337595,-0.022255605921396575,0.19296826619022298,-0.22991274229504846,0.48653577663460557,0.5452699807225442,-0.6469136611981825,-0.3166435429683098
2016-05-01,-0.044130568858236074,0.04776516556739807,-0.7486053249415229,0.08821133144047796,0.06028012144553216,-0.40999516001287495,-0.6815765391696583,0.682393385439503,0.754070951014149,0.4588129845532504,-0.382905166882735
2016-06-01,-0.9062518365681171,0.3723073899745941,0.49813381012748265,0.5986703293664115,0.07350052015168043,0.09741267927412717,-0.7113691758025776,-0.1501942167476732,-0.08640568323281347,0.09584656323898923,0.4106041617118395
2016-07-01,-1.451950054615736,0.12899617850780487,-0.527990171137978,0.36106088331767494,0.015622673409361066,0.22520477760512872,-0.2540384334596721,0.13593064278972392,0.42739540946726895,-0.18998399715531955,-0.05858864706869309
2016-08-01,-1.4253340661525726,-0.038569699972867966,-0.2267933724557652,0.8056997644657992,-0.005930501395735997,-0.9760537237491247,-0.43201890181411395,0.11041370429554764,0.28055717750471465,0.5812234499237754,0.192399351642682
2016-09-01,-0.5389166530221701,-0.8966227173805237,-0.8484031347667469,0.26387271224236003,-0.006796959092013569,-0.018323174203341862,0.3937987441366369,0.7153500099571384,0.5383632620986627,-0.15332289040088654,-0.3706634617768801
2016-10-01,-0.8771500550210476,0.22479934990406036,0.8400570820359622,0.753337448957015,-0.02739820552070111,-0.6767019910632439,-0.8732381869446147,-0.5067331450326102,-0.3916233169789217,0.33956054936755786,0.7206830840844374
2016-11-01,-2.465025521814823,0.5321589112281799,0.6631343680269578,-0.34799958978380474,-0.010685803546450445,-0.6409859882210786,-0.4104482179338282,0.29944464260218095,-0.028154265363605654,0.5125561898404901,0.08906597414842019
2016-12-01,-0.35113198682665825,-0.8814346194267273,1.9868003971436443,-0.401659796432573,0.03131183571495208,-0.2948017896346326,0.5583076991818168,0.308824862752642,-0.2714179608286644,0.32294243574142456,0.08096067378154168
