,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
2013-09-01,180.24926079644098,231.21429443359375,78.36357752482097,112.46009544089988,104.5860401098279,120.04044900728961,266.88626197076616,336.3181686401367,176.30349397659302,112.8234009642701,120.65720191368689
2013-10-01,173.23371039496527,136.92028999328613,76.5613185034858,114.43296644422742,102.16220358143683,127.7523010734498,205.00747926773565,197.2873306274414,168.17196607589722,115.52205652623744,178.261233598758
2013-11-01,175.92149522569443,171.6766357421875,118.54532029893663,116.69474283854166,114.28858439127605,128.2553965651144,233.679691437752,277.62393951416016,167.85489320755005,111.77635993157234,163.12974783090445
2013-12-01,171.84856838650174,169.54057693481445,144.38353644476996,118.60291092484084,120.73912689651269,123.25048371562808,211.75035045992945,313.7561798095703,154.33361530303955,116.24508304195805,192.3676515236879
2014-01-01,169.35814751519098,203.17537307739258,157.44895935058594,121.36420355902777,119.0447047136832,119.38956553541769,200.2474631032636,324.17903900146484,151.45432949066162,116.56312742433349,212.37076979417066
2014-02-01,173.42042711046005,194.02477264404297,170.14748255411786,120.58556450737846,115.22267659505209,124.41726444274421,187.6685480917654,328.98799896240234,195.31776905059814,118.0736995243526,206.011962890625
2014-03-01,183.89417860243054,157.01348304748535,123.6318694220649,122.70998919451678,114.27782583927764,129.40417913001355,210.09895570816533,290.367431640625,186.043381690979,116.38284963327689,190.555416009365
2014-04-01,188.38563707139755,211.04537963867188,133.9012040032281,120.09537873444734,116.60690307617189,130.03601915254367,239.72391928395916,353.07769775390625,220.08538246154785,116.28508667845827,183.6646446814904
2014-05-01,179.88371107313367,290.6804084777832,124.87124337090387,117.50814367223668,115.90938844542573,126.95750439260888,266.03538759293093,378.1520462036133,216.84746742248535,114.76749873661495,176.10890315129205
2014-06-01,182.6398722330729,239.33565139770508,120.63945134480795,114.48955959743923,117.56919086843298,125.80600047674704,253.49984938098538,386.4423370361328,214.65158462524414,115.03200931148929,160.78320038624298
2014-07-01,184.55652872721353,253.88910293579102,107.63284895155165,113.5905400028935,112.81846640766531,124.57051915446604,264.3373304797757,377.1205139160156,213.30747604370117,116.99430559064959,163.16209450746194
2014-08-01,171.55361599392361,146.43404960632324,73.58859909905328,111.72476309317129,107.39778159321219,129.8383457454171,198.9513889435799,267.5895118713379,173.47009181976318,112.96585723236724,154.34093964405548
2014-09-01,177.10723876953125,185.0536346435547,61.50106324089898,113.8977559407552,89.49765191561934,126.76536980576402,251.24905493951613,235.80806732177734,176.88815593719482,115.00619208062446,142.26444929074017
2014-10-01,185.07544623480902,154.37097549438477,69.66963873969185,114.44155092592592,92.07520415817483,130.42965986597255,250.57215536794354,202.84761428833008,155.137038230896,114.98846307501093,174.8138427734375
2014-11-01,186.68838500976562,180.58050155639648,110.91118918524849,115.13697871455439,109.682287686113,129.97146966889147,256.4181420110887,260.55091857910156,162.3464822769165,114.91093668904338,167.748534373748
2014-12-01,169.88725450303818,136.8988800048828,150.17375946044922,117.50748810944734,121.93005326865377,125.16089011365034,216.81390577746976,306.2591552734375,180.19895553588867,116.19852772959463,183.82110595703125
2015-01-01,169.31869506835938,157.81405448913574,178.13869052463107,119.02619538483796,121.03756890780684,123.55955229030819,179.04309918803554,336.4669418334961,181.19916915893555,118.0777329664964,209.2485868013822
2015-02-01,178.89041476779514,170.8456802368164,128.7915653652615,120.59673168041087,119.08395739569181,129.00097464013288,204.58345720844883,333.40023040771484,136.40121221542358,118.55884898792614,212.0571821163862
2015-03-01,186.40073988172742,283.7906074523926,124.35246573554146,120.37353515624999,117.31473397517551,129.91738507128136,242.47466056577622,369.6398162841797,196.20413780212402,116.70451664424444,191.8463878142528
2015-04-01,185.57581583658853,264.3768310546875,112.77454164293077,118.65345707646122,118.02610314410667,132.15048482098916,245.57327762726814,373.740234375,218.77686977386475,115.31239756337413,193.90008388421472
2015-05-01,181.00994533962674,270.013427734375,103.41503355238173,119.0435508445457,112.60335065316464,123.73367069274421,245.09808940272177,363.93138885498047,225.23772716522217,113.79389196009069,161.48781409630408
2015-06-01,183.43058268229166,241.56518936157227,115.20818074544272,115.27399698893228,113.66246541341147,128.36110272745447,246.86488489950858,337.62935638427734,221.58944606781006,116.12073458158054,163.54126563439002
2015-07-01,183.92603556315103,249.6925926208496,107.30429755316841,112.50692296911168,108.8842309039572,129.60788997139517,259.58074754284274,356.0970687866211,220.92609405517578,114.90134392584955,161.30543244190704
2015-08-01,181.6572062174479,235.17730712890625,96.50601281060113,111.7408639413339,103.67014788199162,126.84591098094549,253.99342198525707,322.6597213745117,215.10069370269775,114.8274881856425,157.06153282752405
2015-09-01,179.99020046657986,139.2453098297119,64.26822344462077,112.79209278247974,88.54652625927028,124.60962130328801,208.80218013640373,183.66413116455078,179.14366722106934,114.71293522761418,152.5247524946164
2015-10-01,171.00467258029514,126.08073234558105,82.74514410230849,115.2101417824074,88.92259459564652,121.15026158610667,201.69376250236266,153.9397144317627,136.20799779891968,111.8009233808184,139.7813259026943
2015-11-01,174.77908664279514,175.14930725097656,94.9162483215332,117.44840268735531,108.47183448680934,127.8797480065053,222.6715580109627,251.80692672729492,169.47662830352783,113.91464446808075,164.06814379569812
2015-12-01,181.4500257703993,144.17181968688965,151.8975681728787,118.68308738425925,118.38596730992415,123.98646797720842,227.43114348380797,326.1936950683594,153.48844528198242,115.97078763521635,186.38546283428485
2016-01-01,173.98406982421875,232.92028427124023,153.76721488104926,122.23870736581307,116.64326985677084,126.51517973171444,252.37217564736645,375.3520202636719,181.00178241729736,119.62106344583152,196.46293444511218
2016-02-01,169.49691772460938,171.65708541870117,124.61496988932292,121.32538972077546,120.57988263558651,131.3236086387334,187.70086226924772,326.1949920654297,178.0657410621643,117.03646999972685,198.170901567508
2016-03-01,190.37772284613715,230.51607131958008,145.73834737141928,121.92246613679109,119.51422207597373,131.46747378852425,241.75949096679688,336.91917419433594,218.27120780944824,118.28008264928431,207.08606426532452
2016-04-01,185.5684577094184,200.65431594848633,96.73695034450955,120.88301482024015,116.78994220236075,126.07871228315699,226.4067865187122,258.93646240234375,208.97538661956787,116.96341988090036,186.59458649464142
2016-05-01,179.41604614257812,250.8863639831543,145.72767681545682,115.88164152922452,118.22324006453805,125.73601429856669,253.11951175812752,385.80455780029297,206.96063041687012,116.77240758509069,180.14209453876202
2016-06-01,184.99091254340277,331.45904541015625,143.7365214029948,115.51058733904803,114.05405238054801,129.0392237385427,262.6005357311618,379.46155548095703,239.52038288116455,115.49389712460392,174.74238077799478
2016-07-01,185.83775838216147,312.1776008605957,119.3982760111491,112.41355613425925,115.75127200803895,126.62728377214567,263.9245064027848,383.9065933227539,219.45271492004395,115.76899815272618,165.43845152243588
2016-08-01,182.42989434136285,257.29637145996094,101.91885630289714,112.19846937391492,107.24221934442936,126.50833129882812,267.352541031376,360.9298324584961,198.4554886817932,116.72634845013386,150.85733853853665
2016-09-01,182.27869669596353,213.86573791503906,117.37462149726021,112.38489786783853,112.4100837154665,129.4150645338644,270.87879796181954,370.18672943115234,208.46552848815918,117.07128778204218,128.77317575307993
2016-10-01,182.0931159125434,166.17090225219727,93.33204693264432,110.55257161458333,113.20177161175273,129.1526554137703,245.71309243479084,287.2683334350586,175.73602199554443,115.12983095395816,150.74723072541065
2016-11-01,168.90658908420139,148.00244331359863,99.09209145439996,113.8753424750434,114.1651761704597,126.6590809258889,209.37657510080646,263.626766204834,155.43643236160278,115.30530702817691,174.13302690554886
2016-12-01,172.68893771701389,171.24746322631836,170.33655378553604,115.06557323314524,119.16411026664403,119.88372802734375,226.06036278509325,357.2031784057617,189.2751932144165,113.4581825949929,186.84856708233173
2017-01-01,172.50530666775174,243.218994140625,205.05761040581598,116.56927603262442,119.13379171620245,125.19248301588644,207.6565157982611,362.02491760253906,175.84675550460815,115.02193637661168,204.0868905874399
2017-02-01,181.59452650282117,271.72813415527344,169.73240110609268,122.02159740306712,118.42303068741509,126.52299535556102,240.2104285455519,372.5750732421875,191.76409244537354,117.88170020897073,203.09242835411658
2017-03-01,181.64086235894098,222.42578506469727,149.59346983167862,120.38577044451678,118.38895272517551,124.02745644877275,231.79464032573085,343.81519317626953,171.1532711982727,116.89869807316707,202.88643470177283
2017-04-01,177.36933390299478,211.2033462524414,119.9772834777832,121.36035495334201,118.53037295134172,124.90134051465613,214.4383338189894,317.4472427368164,206.3659429550171,114.48138043597028,191.072512895633
2017-05-01,184.55015394422742,214.60371017456055,99.79872173733182,117.8393159089265,116.8671981148098,126.74442201148807,242.24137336977066,339.24671173095703,207.05478191375732,113.81071397474597,168.83488190479767
2017-06-01,175.83428276909723,216.31269454956055,111.78910997178819,114.24277976707175,118.36604242739472,126.31082609882505,233.20108229114163,378.9068603515625,185.8837366104126,114.73077093804633,166.44467084835736
2017-07-01,185.18407185872397,256.7013740539551,108.08247460259332,111.69605961552372,115.58004185773325,122.29214765894132,273.3386624243952,347.66902923583984,204.7945499420166,115.90821592957823,156.80685776930588
2017-08-01,179.87440321180554,239.87031936645508,81.3899940914578,114.06422932942708,110.54193247919498,124.61910097617802,268.2516774823589,331.8186950683594,201.9216775894165,115.58507639211375,165.51742553710938
2017-09-01,176.67290581597223,201.1465835571289,72.62663311428494,113.02459151656538,107.24465190500453,130.99454143854575,228.43467958511846,275.2939987182617,189.56153392791748,114.60362681142101,142.11070720966046
2017-10-01,176.89876980251736,183.39569091796875,100.94694561428494,114.144128870081,110.87119061013928,125.37417073888102,240.02454203944052,292.8692817687988,175.30272006988525,116.63972547837905,156.90369239220252
2017-11-01,173.3154296875,177.1466827392578,122.21613989935982,117.47091222692418,118.80824876868208,121.61182193305548,203.05756599672378,283.57398986816406,176.79762840270996,115.32681871961047,178.1591562124399
2017-12-01,174.93140326605902,188.2938003540039,134.4954914516873,120.26848687065971,118.92563087352809,126.65919506643701,233.2242658061366,368.4906005859375,179.5135498046875,113.483284903573,197.84960624499197
2018-01-01,178.05616590711804,223.6647605895996,172.65844345092773,119.09753870081018,119.8757669200068,125.3474197988435,215.46771141790575,377.95475006103516,175.69316625595093,119.88149789663463,204.38324365860376
2018-02-01,191.2204149034288,285.82590103149414,173.13932842678494,121.9225791648582,118.8384014627208,131.83572123369834,252.07659813665575,399.54463958740234,200.12855529785156,117.33817787437172,203.24693337464944
2018-03-01,189.97970581054688,193.67719650268555,128.88290617201065,119.23446655273436,116.70345361681953,127.76002057894009,223.5926966513357,304.6463966369629,191.88255071640015,115.88558383754918,188.97869403545673
2018-04-01,176.98805067274304,160.9552001953125,94.12855572170682,123.74480070891202,113.43447920204937,128.53558758112388,229.84195832283265,222.89344787597656,178.10029983520508,116.11085371537642,183.14289190830328
2018-05-01,155.32479180230035,203.49735260009766,98.87386957804362,117.77854636863425,115.47441344330277,127.9236200287586,211.01773169732863,344.66468811035156,203.37095260620117,112.70378486259834,167.69346579527243
2018-06-01,177.7793714735243,271.939640045166,102.66013675265842,113.30778899016202,115.06613026494566,124.62725301427164,256.90748153194306,388.30360412597656,216.53764247894287,113.8563943075967,164.14313683143027
2018-07-01,180.00428941514755,267.91282653808594,90.94323052300348,114.3881282099971,109.77808634440105,124.80991994302104,262.60624547158517,369.1817092895508,200.7648229598999,115.90126944588614,169.36352069561298
2018-08-01,183.49541558159723,235.59982299804688,82.42336908976237,111.05176007306133,106.4534836921139,125.63275314691498,264.7059779013357,354.15279388427734,202.34003067016602,114.60971965656414,132.90543189415564
2018-09-01,184.7944132486979,173.88874053955078,75.91934204101562,113.98868702076099,97.5946951603544,123.13314723217582,254.26667736422633,247.66046524047852,179.65046167373657,112.70377952735741,124.74450331467848
2018-10-01,177.36285739474826,205.0046730041504,89.02684317694771,115.2838643391927,100.81936380137569,128.07703093280944,259.814453125,297.813663482666,194.30296421051025,112.57011573631448,173.7207266000601
2018-11-01,178.48164876302084,185.6969451904297,121.4421272277832,115.9666668927228,116.21049521625906,123.49949633981299,250.55930845199092,343.5409164428711,188.73530626296997,114.50238527951541,175.59051513671875
2018-12-01,170.12408786349826,146.94759368896484,105.3608258565267,119.54761081271701,119.45633819137795,124.60287499615526,215.92596730878276,284.16189193725586,154.7265648841858,117.09893500054633,187.25484212239581
2019-01-01,163.09100680881076,155.7949924468994,135.676023695204,121.93370112666376,120.02781301304915,127.87376463882566,191.22970334945185,331.65828704833984,148.4892725944519,115.44956127246778,211.01770645532852
2019-02-01,169.17395697699652,118.67839813232422,118.1724230448405,120.58276141131365,118.59274601590808,126.64642333984375,178.04182729413432,257.43568420410156,160.0929617881775,115.73224367795291,204.89947979266827
2019-03-01,179.99698215060764,204.42646026611328,122.99825880262587,117.78341787832754,117.48766691788384,126.71335175281435,232.48490364320816,352.27115631103516,194.33743953704834,115.9729163963478,204.08338889097556
2019-04-01,176.79879082573785,198.1876564025879,116.79182052612305,121.20606599030671,116.8714772100034,126.88267024483268,210.41422197895665,287.9849052429199,182.12021589279175,117.09157770330256,193.28644581330127
2019-05-01,170.01790364583334,162.98223495483398,110.9143680996365,119.45229989510995,115.57877029197805,123.60713087667631,213.10981012159777,287.3299980163574,201.6878366470337,114.5726610730578,179.90290323893228
2019-06-01,172.88375854492188,253.5805892944336,107.02759424845378,117.36321908456307,114.92521866508153,123.66515632689469,251.67356921780495,377.2952651977539,189.275324344635,115.64160326977711,179.0417793469551
2019-07-01,172.22642686631943,216.4340591430664,85.07617314656576,113.81058869538484,108.09371505958447,124.5462853138841,239.7673083889869,296.34531021118164,207.55901336669922,114.85996913243008,148.47980401454828
2019-08-01,177.27059258355035,208.87313842773438,78.44074567159018,112.13242707429109,103.27113054800725,125.717643677719,245.46993624779486,300.31152725219727,200.55062770843506,114.70722651981808,131.4728761330629
2019-09-01,178.0235120985243,139.71522331237793,71.7743025885688,114.5048466435185,97.16244020323823,127.62294378806287,210.44505949943297,220.48585891723633,155.84909915924072,112.42665110768138,154.90799928322815
2019-10-01,176.9636027018229,130.57226181030273,67.62243376837837,117.20463505497685,97.30035533075748,123.65034809262734,229.74934731760334,159.1027069091797,148.69489669799805,114.04357590041795,147.42639981783353
2019-11-01,144.97250027126736,100.04920959472656,67.68629286024306,119.73806875723379,98.47676373910214,123.42591173066867,155.59180475050402,144.7946071624756,163.11304569244385,111.70908254343314,162.8651839036208
2019-12-01,145.0147501627604,118.74190330505371,90.36176469590929,122.86019219292534,113.73267795728601,122.22141656349963,147.62882109611266,195.64300537109375,106.87187910079956,113.90883439070696,187.43123763646835
2020-01-01,174.2829386393229,211.73070907592773,160.57150099012588,124.68683313440393,118.53230794270834,124.37200471172183,207.46890652564264,323.49903106689453,175.25877952575684,119.2080037577169,207.35397338867188
2020-02-01,181.92013210720486,215.38084030151367,147.3338974846734,122.37690678349247,120.08147308791894,126.4283367967981,247.40654730027723,385.03135681152344,185.80466508865356,119.26885218053431,197.7336981357672
2020-03-01,183.21675618489584,192.94225692749023,122.08876079983182,121.14478782371238,118.06523419808651,126.26637135903667,233.62328314012098,318.66661071777344,200.6298542022705,119.63321712467221,198.01258184970953
2020-04-01,185.91195000542535,195.41854858398438,111.76684697469076,121.05987548828124,115.09900300399117,127.81110147791584,247.6315652170489,296.36789321899414,205.45732975006104,119.010674536645,185.87006788987378
2020-05-01,181.14210340711804,205.9377670288086,112.83757951524522,118.36197464554397,117.90576879528986,126.72806987612266,243.55439216859878,366.98455810546875,205.72996139526367,115.79853938176082,177.07042205028046
2020-06-01,179.59233601888022,226.33438110351562,105.39672639634874,117.49105947989004,116.81811567665875,127.73683803288017,254.9529783187374,352.96390533447266,195.93175649642944,117.90471643834681,176.19317861703726
2020-07-01,180.32935248480902,199.6797752380371,86.6265508863661,117.58644386574073,115.60305166935576,126.82954082338829,251.35554652060233,341.95606231689453,194.23972368240356,118.33451811250274,171.18692642603165
2020-08-01,183.7357923719618,232.56919860839844,89.50861824883356,115.02169573748553,106.30906699360281,124.57795030488742,257.2650786369078,306.03404998779297,209.17975902557373,116.31534816501858,147.03733982183994
2020-09-01,183.33864000108505,188.47139358520508,86.13456090291342,114.55698083948205,109.8101298014323,125.09157676396407,260.53038566343247,232.55727767944336,178.5670280456543,118.5380308778136,147.83714490059094
2020-10-01,180.44887966579861,172.5255012512207,98.33563698662653,114.81918900101273,111.0723412555197,122.6678022249477,251.9168730705015,342.7584457397461,177.76252031326294,114.71919880046711,147.75175436949118
2020-11-01,177.74965074327255,163.85452270507812,98.35308922661676,117.08862869827834,112.03607752703239,128.29568217119834,232.7757804624496,255.84205627441406,155.24821281433105,117.28878954907398,156.94967416616586
2020-12-01,179.6540323893229,182.83016204833984,170.93162536621094,116.09410603841145,119.89633311396061,117.96983133150836,215.414551765688,338.89495849609375,191.91097021102905,118.44486690067745,180.15054556039664
2021-01-01,158.95911322699652,181.99726104736328,144.77937486436633,120.79059176974826,120.6621805826823,128.6157562976747,212.68084126134073,355.4111862182617,176.16784572601318,119.90170778928103,201.56543438251202
2021-02-01,181.44985622829861,266.85401916503906,170.81885867648654,119.99620225694444,118.96926216457202,127.11411723940391,234.39552553238408,396.7323303222656,196.2210178375244,118.27171165626366,203.6440922663762
2021-03-01,178.09500800238715,215.3240203857422,161.48512098524307,119.31565461335359,117.23719057829484,131.97748379444513,232.15176982264364,383.93436431884766,182.8224778175354,117.50125484866696,199.21722412109375
2021-04-01,186.28980848524304,182.6105499267578,103.78118091159396,122.23937423140913,109.35193490290987,131.45539291261687,227.4345890168221,322.4702453613281,179.0857434272766,114.39454405457823,187.26454514723557
2021-05-01,185.58792114257812,248.5655975341797,109.02541478474936,116.94519608109084,114.1881859820822,129.0287408303088,246.68394519436745,368.623046875,198.98346662521362,116.81047452913297,172.40348229041464
2021-06-01,183.95643446180554,297.4749946594238,129.8256556193034,113.74830457899304,115.07818249688633,127.25461223932702,260.6910459456905,416.2701416015625,230.96542358398438,115.01660113568073,160.71110260792267
2021-07-01,179.80170355902777,294.1847610473633,96.1366335550944,113.48950986508969,110.04283739172895,124.0325927734375,264.5836122574345,352.1144104003906,218.39613914489746,115.7923611727628,157.04607841296072
2021-08-01,181.01738823784723,202.9513931274414,82.02262454562717,113.88976485640913,113.00012339716373,127.17750729538324,255.91644779328377,323.1017303466797,192.1279788017273,117.37167785217713,147.9273673815605
2021-09-01,179.1020033094618,167.92272567749023,85.60853004455566,114.42734894929109,113.20059955983923,128.91059935562254,230.36885415354084,248.03146362304688,175.2068281173706,118.54070383352,144.97550573104468
2021-10-01,183.73660617404514,192.87412643432617,90.90536965264215,113.79301283094617,109.86275050951087,127.0867295152559,266.49418492471017,304.77352142333984,184.25545692443848,113.40598793296547,160.32642462314703
2021-11-01,176.53038872612848,194.73421096801758,122.42374420166016,110.98832872178819,116.98066600854847,125.59755580631767,231.12288444272934,341.29222869873047,213.28527927398682,114.0453098537205,148.94024775578424
2021-12-01,164.81289333767361,121.67718887329102,110.3247536553277,116.50344848632811,117.55282637001812,126.1853676142655,196.2863552954889,247.67560958862305,161.35499477386475,116.39503532356316,162.7750005477514
2022-01-01,172.0192633734809,148.44491958618164,167.73851182725696,118.29509593822337,116.45869379458222,121.99310543030266,187.04957039125503,344.5413589477539,196.28394842147827,116.03625637667997,194.09954364483173
2022-02-01,166.63314819335938,173.6925506591797,144.40933863321942,117.47535422996238,116.66731903518456,124.57956629475271,207.68540905367945,345.4362487792969,172.90526628494263,118.53627024830638,198.2622586763822
2022-03-01,186.351810031467,217.18605041503906,119.34681998358833,119.62245799877024,116.99621228204258,130.37964227631335,212.79877693422378,333.8764190673828,199.63719844818115,119.17922013289446,203.00692044771634
2022-04-01,188.64702012803818,242.55279541015625,102.34684414333768,119.97040360062209,110.88749982308651,131.97049719142163,245.33843994140625,332.9005813598633,203.1665802001953,118.40589296567691,188.68539272210535
2022-05-01,179.8773193359375,281.97858810424805,125.96865759955513,115.10131835937499,113.93963357676631,128.04072222371738,255.89021252047633,381.10416412353516,210.82112789154053,115.52850149728202,174.79126759064502
2022-06-01,184.89844428168402,278.4604263305664,121.23769124348959,116.2011323151765,117.27775905443275,126.84135737381582,259.69993837418093,388.0088806152344,228.2262086868286,116.27045744782562,182.33742347130408
2022-07-01,178.6381361219618,225.4410743713379,97.78946770562067,116.94499263057001,116.56730762426405,126.61407951294906,261.4541576754662,397.0033645629883,205.57522773742676,118.47013993696733,160.7478508582482
2022-08-01,186.8487548828125,229.11550521850586,94.27253935072157,113.57760959201389,112.10715252420178,125.03340112881398,254.6907978673135,349.1702651977539,209.28661823272705,116.84398517742024,155.4836957882612
2022-09-01,180.06283230251736,245.49253463745117,105.88318506876628,113.50808602792245,110.30532173488452,126.34733905942421,259.98636061145413,335.9093475341797,211.29939556121826,119.2135897549716,134.56544142503003
2022-10-01,181.51570638020834,207.39601135253906,119.85036002265083,113.28045315212673,115.27782937754756,125.25481576994648,266.31388510427166,370.54176330566406,206.3257932662964,117.87844571200284,144.83395111866486
2022-11-01,188.33134969075522,181.0639762878418,132.08591673109268,113.53165803132234,117.33555448228036,127.76730154442974,255.12422130953883,360.49224853515625,192.53389835357666,115.53172398280431,180.27860201322116
2022-12-01,182.50020345052084,159.98190879821777,131.82524575127496,115.91643156828702,113.67447341697805,119.66871727169968,222.08953365202873,306.5904998779297,174.49313402175903,117.24515794874071,192.1210460173778
