,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-02-01,9.651093482971191,9.456393241882324,12.581555366516113,8.073577880859375,9.871251106262207,2.294321060180664,10.115836143493652,11.336263656616211,19.060823440551758,3.804703712463379,20.009525299072266
2013-03-01,9.709829330444336,2.0892398357391357,8.794145584106445,14.446786880493164,6.335018634796143,2.6905300617218018,20.76039695739746,7.398910999298096,23.312814712524414,10.958504676818848,9.08736515045166
2013-04-01,15.60702133178711,1.1584739685058594,11.898262023925781,16.89693832397461,9.4694242477417,6.355164527893066,18.892641067504883,4.565330982208252,24.610172271728516,11.24461841583252,14.403373718261719
2013-05-01,17.200138092041016,6.241584300994873,14.60516357421875,13.920802116394043,13.278802871704102,4.072872161865234,26.40597915649414,2.966867685317993,33.65742111206055,12.724386215209961,18.919113159179688
2013-06-01,13.092764854431152,11.110041618347168,19.521190643310547,16.66952133178711,21.106245040893555,2.676785469055176,24.568723678588867,11.425633430480957,34.715087890625,9.791104316711426,31.31367301940918
2013-07-01,9.814949989318848,9.99275016784668,16.44820213317871,20.878963470458984,21.82219123840332,3.921044111251831,22.820032119750977,9.879148483276367,33.73822021484375,13.70018482208252,26.65471076965332
2013-08-01,9.800103187561035,6.903364658355713,13.928563117980957,22.72765350341797,18.917234420776367,8.88119125366211,24.098295211791992,13.60945987701416,27.047794342041016,12.618756294250488,22.57457160949707
2013-09-01,11.866148948669434,10.599117279052734,15.655478477478027,14.301339149475098,19.17176628112793,5.919834136962891,20.09794044494629,11.138087272644043,31.562116622924805,10.321152687072754,16.43550682067871
2013-10-01,11.917570114135742,11.476447105407715,12.312705993652344,14.049336433410645,9.660540580749512,3.4371864795684814,17.293415069580078,6.5774736404418945,23.89177894592285,15.621731758117676,15.298565864562988
2013-11-01,20.77321434020996,8.113239288330078,11.972564697265625,13.941468238830566,6.874363422393799,6.344099044799805,15.026718139648438,6.1029052734375,19.80959701538086,12.87142276763916,13.698104858398438
2013-12-01,12.882305145263672,5.277240753173828,14.780240058898926,13.290614128112793,8.160192489624023,4.293727397918701,14.747708320617676,9.11465072631836,19.729442596435547,6.926629543304443,17.09673309326172
2014-01-01,3.4760143756866455,11.004332542419434,12.352280616760254,16.404634475708008,6.50919246673584,10.64797306060791,8.234457015991211,17.20562171936035,12.172624588012695,3.501908302307129,11.55902099609375
2014-02-01,4.37371301651001,14.261557579040527,11.359967231750488,17.36693000793457,12.881528854370117,9.031925201416016,6.429178237915039,14.504045486450195,16.703359603881836,4.3309245109558105,7.729427814483643
2014-03-01,11.303037643432617,6.113242149353027,10.121136665344238,9.318563461303711,5.774729251861572,3.015099287033081,7.319153785705566,7.129981517791748,18.854623794555664,9.287131309509277,11.283456802368164
2014-04-01,11.246969223022461,3.550243854522705,10.165112495422363,14.043316841125488,4.532109260559082,2.3108861446380615,18.936996459960938,5.113081455230713,23.309480667114258,11.861916542053223,17.114015579223633
2014-05-01,18.114116668701172,6.174458980560303,11.187274932861328,13.284040451049805,8.831022262573242,6.974935531616211,25.25809669494629,1.986656665802002,32.11796569824219,15.60502815246582,17.251197814941406
2014-06-01,14.915974617004395,7.469296455383301,22.067537307739258,18.107566833496094,17.08074188232422,6.666409492492676,17.81678581237793,11.124929428100586,30.45583724975586,13.776274681091309,24.869239807128906
2014-07-01,11.4898099899292,12.032069206237793,16.220983505249023,18.951990127563477,24.14482879638672,7.45153284072876,26.48678970336914,16.149093627929688,30.65508460998535,13.686923027038574,24.115833282470703
2014-08-01,13.74549674987793,7.7449493408203125,19.83755874633789,20.593969345092773,15.962501525878906,0.6467608213424683,22.095985412597656,7.314835071563721,31.153148651123047,13.54283332824707,24.440109252929688
2014-09-01,10.602801322937012,8.566540718078613,13.558552742004395,20.308977127075195,15.540942192077637,2.9057397842407227,20.68960189819336,10.868206024169922,26.66474723815918,13.17056941986084,19.659414291381836
2014-10-01,21.19066047668457,6.023077011108398,14.404677391052246,12.644331932067871,10.210253715515137,6.124185562133789,16.370943069458008,4.136072635650635,22.57689094543457,15.944756507873535,12.5359525680542
2014-11-01,21.037662506103516,9.37119197845459,12.343632698059082,9.353227615356445,10.753854751586914,9.756851196289062,14.216242790222168,3.9909486770629883,16.57356834411621,12.400199890136719,12.741652488708496
2014-12-01,11.943761825561523,2.885019302368164,11.866189002990723,14.329422950744629,9.453606605529785,3.8627400398254395,13.317806243896484,6.668884754180908,27.272554397583008,7.270930290222168,7.202697277069092
2015-01-01,5.397265911102295,15.566967010498047,11.051289558410645,11.807093620300293,11.580279350280762,10.143742561340332,15.567435264587402,11.002947807312012,12.937353134155273,1.60677170753479,13.559618949890137
2015-02-01,6.5664801597595215,9.844659805297852,8.398099899291992,13.69849967956543,13.215465545654297,5.357594013214111,11.382256507873535,12.45087718963623,13.805931091308594,5.517892360687256,11.733902931213379
2015-03-01,8.545645713806152,3.0096487998962402,10.366836547851562,17.5286922454834,3.5349113941192627,2.226094961166382,14.039420127868652,7.358508110046387,16.3519344329834,8.469642639160156,10.400110244750977
2015-04-01,15.110992431640625,4.546643257141113,13.915464401245117,15.897337913513184,9.65884017944336,2.1821930408477783,21.013280868530273,6.135458469390869,27.396745681762695,6.246647357940674,11.286664009094238
2015-05-01,22.6187801361084,5.516421794891357,11.662629127502441,11.610574722290039,7.979219436645508,6.4852142333984375,18.776378631591797,1.9217265844345093,34.58477783203125,21.166006088256836,13.046756744384766
2015-06-01,19.383275985717773,13.80953311920166,16.89191246032715,14.06956672668457,15.879940032958984,6.744197368621826,26.001203536987305,6.788503170013428,29.95583152770996,9.147507667541504,17.330293655395508
2015-07-01,14.395716667175293,5.197207450866699,14.42335033416748,16.387285232543945,13.189711570739746,3.2658722400665283,24.31020736694336,9.942673683166504,31.855066299438477,13.646978378295898,25.794288635253906
2015-08-01,14.469959259033203,6.9229631423950195,13.264915466308594,14.947519302368164,9.722166061401367,6.630605220794678,25.93087387084961,9.379578590393066,38.67992401123047,15.694355964660645,19.99601173400879
2015-09-01,19.88717269897461,4.823824405670166,9.337471961975098,13.775952339172363,10.630764961242676,3.094625234603882,24.954282760620117,6.541468143463135,33.907493591308594,15.63754940032959,15.150701522827148
2015-10-01,23.251407623291016,3.9039320945739746,7.80762243270874,10.214537620544434,5.927111625671387,8.82396411895752,16.45792007446289,1.023596167564392,24.480804443359375,20.676427841186523,10.345273971557617
2015-11-01,21.444284439086914,2.168914318084717,12.186511039733887,9.44097900390625,8.184389114379883,10.699612617492676,14.504556655883789,5.254064083099365,18.022504806518555,13.893787384033203,14.194741249084473
2015-12-01,12.09160041809082,4.821207046508789,13.305379867553711,9.970773696899414,11.19250774383545,4.532350063323975,14.292034149169922,6.277613162994385,18.198909759521484,7.712872505187988,16.587238311767578
2016-01-01,14.514663696289062,10.417366027832031,9.254157066345215,13.314460754394531,14.349936485290527,4.40602445602417,21.148876190185547,4.513331890106201,11.789883613586426,3.98220157623291,17.341510772705078
2016-02-01,8.106364250183105,5.509193420410156,14.088347434997559,12.0261812210083,3.929891347885132,1.3769217729568481,14.124405860900879,6.1400933265686035,13.310972213745117,5.102474689483643,17.14934730529785
2016-03-01,14.710556030273438,4.226039886474609,11.061802864074707,11.940896987915039,7.255370616912842,0.3381447196006775,16.25139617919922,2.105041027069092,18.883773803710938,10.014911651611328,9.83737850189209
2016-04-01,17.63556671142578,1.2730923891067505,10.861001968383789,11.903779983520508,4.01435661315918,7.476633548736572,18.86713409423828,0.38672977685928345,25.620586395263672,16.623756408691406,15.269308090209961
2016-05-01,12.406346321105957,9.137092590332031,12.114789962768555,17.001014709472656,12.898026466369629,7.66226863861084,36.96274948120117,5.4312424659729,27.126611709594727,7.373361110687256,23.810028076171875
2016-06-01,11.717655181884766,12.969369888305664,15.339332580566406,23.39045524597168,22.347196578979492,0.6638447046279907,29.341472625732422,4.370795249938965,32.08214569091797,12.505326271057129,24.90529441833496
2016-07-01,9.216127395629883,10.647170066833496,18.29874038696289,23.040725708007812,19.685161590576172,2.7931222915649414,26.52962303161621,5.871809005737305,29.378170013427734,12.452011108398438,28.65848731994629
2016-08-01,6.996764659881592,4.323156833648682,12.63104248046875,23.15280532836914,19.098987579345703,9.50289249420166,23.540817260742188,18.051713943481445,30.955053329467773,13.028008460998535,33.23712921142578
2016-09-01,8.058349609375,4.199515342712402,12.011113166809082,14.112641334533691,15.087885856628418,4.254720687866211,21.226511001586914,10.064412117004395,30.53378677368164,14.60535717010498,23.655202865600586
2016-10-01,11.302773475646973,14.266438484191895,14.328324317932129,19.481491088867188,9.298542022705078,4.250694274902344,13.424070358276367,7.227422714233398,32.1452751159668,18.289878845214844,16.140657424926758
2016-11-01,24.698257446289062,11.997387886047363,13.428906440734863,8.245189666748047,8.070595741271973,5.89903450012207,9.949068069458008,1.3820888996124268,15.660343170166016,16.572561264038086,13.685985565185547
2016-12-01,9.940978050231934,6.286553382873535,13.660083770751953,15.772080421447754,9.414934158325195,8.542853355407715,9.30910587310791,17.188037872314453,26.666513442993164,12.839064598083496,10.840887069702148
2017-01-01,6.392169952392578,4.239650726318359,11.632431030273438,19.60198211669922,13.147192001342773,9.976263046264648,5.924033164978027,14.87222671508789,15.793349266052246,6.799041748046875,12.23351764678955
2017-02-01,3.157832622528076,3.115257740020752,11.634964942932129,16.897972106933594,2.7200448513031006,10.33126163482666,7.550161838531494,15.427939414978027,12.547167778015137,6.039466857910156,10.05400562286377
2017-03-01,7.175126075744629,10.725053787231445,8.959004402160645,16.404247283935547,11.578917503356934,7.275702953338623,12.650753021240234,13.524285316467285,23.238513946533203,5.613404750823975,7.155550479888916
2017-04-01,19.45871925354004,8.344134330749512,8.555166244506836,9.07394790649414,5.922853946685791,5.121860027313232,16.205202102661133,6.698695659637451,23.444908142089844,10.171127319335938,11.943485260009766
2017-05-01,18.443309783935547,5.3945393562316895,10.166501998901367,14.99897575378418,11.761961936950684,10.014402389526367,27.155885696411133,5.334550380706787,30.43661880493164,14.296394348144531,21.998050689697266
2017-06-01,19.01334571838379,14.577510833740234,14.495514869689941,12.201608657836914,16.04027557373047,5.932541370391846,27.538475036621094,8.265434265136719,32.18842315673828,9.83566665649414,17.490053176879883
2017-07-01,15.778932571411133,14.669451713562012,17.280986785888672,18.13951301574707,20.748756408691406,9.107324600219727,22.230886459350586,14.339435577392578,30.591419219970703,9.80634880065918,28.16534423828125
2017-08-01,14.024826049804688,9.369104385375977,19.882572174072266,19.0550594329834,17.239208221435547,7.333946228027344,24.12883758544922,14.34331226348877,32.67367172241211,9.553462982177734,20.643882751464844
2017-09-01,11.772311210632324,8.00062370300293,12.44331169128418,12.853678703308105,16.033235549926758,2.4057085514068604,17.201995849609375,8.635902404785156,27.653512954711914,16.6878719329834,24.303340911865234
2017-10-01,16.4731502532959,2.5723392963409424,8.757694244384766,12.761347770690918,11.569755554199219,4.8035454750061035,18.413192749023438,8.691637992858887,24.13482666015625,11.999714851379395,15.11816120147705
2017-11-01,18.90760040283203,4.886247158050537,9.975110054016113,8.846322059631348,10.069940567016602,8.441973686218262,15.42569351196289,3.483271598815918,21.864582061767578,13.438192367553711,16.21685218811035
2017-12-01,10.779472351074219,2.420952558517456,11.772278785705566,16.01305389404297,6.478942394256592,6.06272554397583,16.379638671875,13.046608924865723,27.575956344604492,12.085103988647461,7.821114540100098
2018-01-01,4.420321941375732,13.27851390838623,15.074575424194336,17.91840171813965,15.043329238891602,5.312255382537842,10.155742645263672,13.076934814453125,12.84526252746582,1.7003507614135742,16.661785125732422
2018-02-01,4.388774394989014,2.787336826324463,8.300981521606445,22.655014038085938,2.231046199798584,5.906320095062256,9.45714282989502,14.988617897033691,21.48007583618164,5.390086650848389,11.248555183410645
2018-03-01,7.480142593383789,9.889755249023438,16.196203231811523,17.302879333496094,10.475014686584473,4.014726638793945,10.172545433044434,10.560444831848145,19.49654769897461,5.789673805236816,8.637333869934082
2018-04-01,17.47508430480957,1.1016720533370972,12.199033737182617,11.022177696228027,5.048428535461426,7.02858829498291,21.15467643737793,3.326810836791992,24.285253524780273,10.244892120361328,12.898343086242676
2018-05-01,22.296783447265625,5.8295416831970215,12.212869644165039,8.590252876281738,8.157310485839844,11.312283515930176,28.742952346801758,5.187254428863525,27.481128692626953,15.100475311279297,15.24972915649414
2018-06-01,17.08312225341797,9.855212211608887,15.803130149841309,17.1982479095459,20.734556198120117,3.2854113578796387,27.4548282623291,9.3728609085083,40.909263610839844,12.979681015014648,21.104780197143555
2018-07-01,5.681609630584717,8.118148803710938,15.563323020935059,27.867843627929688,15.472665786743164,3.5040156841278076,28.429059982299805,13.761055946350098,27.66593360900879,12.7919340133667,33.4073486328125
2018-08-01,9.246366500854492,7.741497993469238,17.618993759155273,20.93017578125,19.13478660583496,12.653719902038574,21.67137336730957,21.820430755615234,36.29694747924805,16.74648094177246,23.45272445678711
2018-09-01,11.956981658935547,8.047033309936523,12.300013542175293,14.558401107788086,9.260332107543945,4.004325866699219,15.735980033874512,7.681760787963867,35.27910614013672,16.814678192138672,14.64763355255127
2018-10-01,17.89573860168457,6.6444878578186035,8.772908210754395,10.604801177978516,7.090649604797363,10.901269912719727,23.894695281982422,5.707613468170166,22.719087600708008,14.231704711914062,12.10989761352539
2018-11-01,17.040468215942383,4.426235675811768,6.631513595581055,8.982511520385742,3.205578565597534,7.967073440551758,17.234289169311523,2.7894287109375,22.90903091430664,15.52975845336914,9.013498306274414
2018-12-01,11.012563705444336,4.128930568695068,13.032448768615723,13.278785705566406,6.009994983673096,4.498363494873047,12.706949234008789,5.867670059204102,23.003053665161133,9.132457733154297,12.758811950683594
2019-01-01,6.011897563934326,6.598414897918701,12.178698539733887,12.866730690002441,4.979875087738037,3.9016101360321045,10.25564193725586,11.598718643188477,15.448229789733887,6.9199910163879395,7.860159873962402
2019-02-01,12.298242568969727,11.025374412536621,14.168453216552734,12.381731986999512,6.2761311531066895,2.0509660243988037,10.395072937011719,5.116827011108398,14.956521987915039,5.448995113372803,13.969736099243164
2019-03-01,12.9803466796875,8.0477876663208,11.033835411071777,13.397377967834473,11.509631156921387,5.1430888175964355,14.174665451049805,12.570829391479492,20.785171508789062,4.717781066894531,8.759285926818848
2019-04-01,16.669864654541016,2.0863685607910156,11.261015892028809,13.10280704498291,6.970688819885254,5.1568379402160645,17.807947158813477,4.951570510864258,24.482688903808594,11.554976463317871,13.955473899841309
2019-05-01,26.000247955322266,4.218344211578369,9.703824996948242,10.635188102722168,5.563479900360107,11.976669311523438,23.61696434020996,3.8741543292999268,26.795522689819336,17.991134643554688,13.140857696533203
2019-06-01,19.142723083496094,12.140859603881836,14.372076034545898,12.81258773803711,13.68519115447998,2.5495669841766357,34.119136810302734,7.405484676361084,38.532718658447266,12.035296440124512,22.943279266357422
2019-07-01,14.459546089172363,15.957258224487305,17.20941162109375,15.448127746582031,12.207754135131836,3.8444466590881348,24.142255783081055,9.960966110229492,26.901037216186523,8.081280708312988,24.081918716430664
2019-08-01,11.72907829284668,13.538536071777344,22.538673400878906,18.09984016418457,17.016544342041016,5.041096210479736,19.224863052368164,12.030712127685547,31.75133514404297,10.550554275512695,23.86052703857422
2019-09-01,14.865921020507812,9.745816230773926,14.701147079467773,13.155821800231934,16.817569732666016,3.7510523796081543,21.00274658203125,8.65947437286377,26.97211265563965,10.495077133178711,19.629560470581055
2019-10-01,23.39435386657715,5.1530256271362305,12.179048538208008,13.937967300415039,9.892756462097168,4.5390496253967285,17.995634078979492,5.818475246429443,24.88991355895996,15.301398277282715,11.605158805847168
2019-11-01,25.287919998168945,4.648656368255615,12.267481803894043,7.504353046417236,6.357752799987793,9.379640579223633,14.877493858337402,4.856401443481445,14.204789161682129,12.732272148132324,12.5972318649292
2019-12-01,18.582443237304688,7.929492950439453,16.56967544555664,8.334836959838867,4.139772891998291,6.666025161743164,11.571335792541504,0.834551215171814,15.183960914611816,10.050227165222168,11.793647766113281
2020-01-01,9.078543663024902,10.291318893432617,7.281594276428223,16.217992782592773,2.615601062774658,6.079440116882324,15.707207679748535,8.113683700561523,15.421772003173828,5.491410732269287,16.09711456298828
2020-02-01,6.792494773864746,7.54437255859375,8.771790504455566,18.070926666259766,9.280299186706543,5.080597877502441,15.191764831542969,8.260093688964844,19.46428108215332,8.550353050231934,18.68505096435547
2020-03-01,14.559144020080566,11.454154014587402,11.163795471191406,15.539154052734375,9.198134422302246,2.735010862350464,22.860029220581055,7.269376754760742,18.048358917236328,1.448304295539856,17.631101608276367
2020-04-01,12.402054786682129,0.37691745162010193,9.112035751342773,16.505651473999023,4.684151649475098,3.127830743789673,22.176143646240234,1.504573941230774,20.106597900390625,16.068822860717773,18.044267654418945
2020-05-01,20.819231033325195,3.1342363357543945,10.870539665222168,11.762901306152344,7.273621082305908,8.764542579650879,31.177656173706055,1.7713946104049683,37.14189529418945,14.277515411376953,14.925212860107422
2020-06-01,14.260037422180176,14.031180381774902,17.785018920898438,20.36764144897461,17.65733528137207,6.84985876083374,23.891036987304688,5.018472194671631,25.85561180114746,11.210824012756348,27.916446685791016
2020-07-01,16.213943481445312,14.521739959716797,14.485300064086914,19.175687789916992,13.83541488647461,1.7097710371017456,26.985519409179688,5.63824987411499,24.75796890258789,11.24731159210205,24.111385345458984
2020-08-01,15.48105525970459,12.39763069152832,24.345964431762695,17.41980743408203,15.362360954284668,3.1069254875183105,21.976316452026367,6.839487075805664,30.615842819213867,7.140667915344238,20.759174346923828
2020-09-01,13.193635940551758,11.358586311340332,14.069536209106445,15.238616943359375,18.395832061767578,3.4196760654449463,22.022811889648438,7.313905239105225,29.224077224731445,8.746835708618164,16.436946868896484
2020-10-01,15.821310997009277,5.819344997406006,12.451410293579102,12.056790351867676,14.837990760803223,5.068445682525635,20.55990219116211,8.201738357543945,28.09808349609375,9.991189956665039,20.632614135742188
2020-11-01,13.312813758850098,3.6086456775665283,13.46485710144043,12.202980995178223,12.857091903686523,6.769388198852539,10.946550369262695,3.894118547439575,19.1104793548584,13.102380752563477,18.008066177368164
2020-12-01,9.16955852508545,6.113897800445557,14.484699249267578,14.666181564331055,12.571165084838867,5.280698299407959,8.964411735534668,13.222981452941895,20.273681640625,9.175919532775879,12.419083595275879
2021-01-01,5.219647407531738,8.9690580368042,13.788883209228516,12.489500045776367,16.782302856445312,4.371889114379883,5.359506130218506,14.720575332641602,20.645442962646484,6.7547383308410645,11.065712928771973
2021-02-01,4.755982875823975,9.266573905944824,11.525148391723633,22.730913162231445,11.556782722473145,9.959521293640137,4.632134437561035,17.573028564453125,21.17833709716797,7.421528339385986,10.865031242370605
2021-03-01,11.094316482543945,7.860330581665039,12.58459758758545,11.71018123626709,11.0762357711792,3.355834484100342,18.103689193725586,11.117111206054688,18.888511657714844,3.454110622406006,16.471435546875
2021-04-01,14.073135375976562,4.569747447967529,10.806724548339844,17.107589721679688,3.5525856018066406,2.611107349395752,26.21108055114746,7.722795009613037,24.28207015991211,13.000556945800781,6.858303546905518
2021-05-01,21.79312515258789,6.675286293029785,15.793425559997559,13.817500114440918,7.630056381225586,10.441381454467773,28.468963623046875,6.614466667175293,27.909692764282227,11.43846321105957,17.498884201049805
2021-06-01,14.348241806030273,9.842239379882812,9.423456192016602,9.880842208862305,17.422422409057617,3.6144912242889404,35.660011291503906,4.902742385864258,45.47150421142578,12.282816886901855,18.594938278198242
2021-07-01,9.778903007507324,13.769153594970703,28.280502319335938,26.90114402770996,20.180212020874023,9.997086524963379,21.332992553710938,16.316553115844727,26.977731704711914,10.120585441589355,26.977113723754883
2021-08-01,10.234251976013184,7.526137828826904,17.363954544067383,17.426477432250977,17.324663162231445,4.091240882873535,19.348947525024414,9.457080841064453,33.66081619262695,12.25008487701416,23.4089412689209
2021-09-01,11.991262435913086,8.925076484680176,14.053595542907715,19.472070693969727,19.53145408630371,4.35796594619751,21.316715240478516,10.334805488586426,27.47835350036621,14.087016105651855,18.721647262573242
2021-10-01,16.64834976196289,4.439980983734131,13.50229549407959,12.454997062683105,18.114328384399414,4.652687072753906,16.77349090576172,8.511096954345703,24.77544593811035,15.82630729675293,17.758119583129883
2021-11-01,15.498749732971191,5.851387023925781,17.174560546875,11.03296947479248,16.430879592895508,3.0217700004577637,11.980260848999023,4.783010005950928,27.995819091796875,14.306946754455566,14.184552192687988
2021-12-01,18.00558853149414,8.127235412597656,10.261428833007812,9.333191871643066,7.802678108215332,4.13765811920166,11.635734558105469,9.788558006286621,15.998302459716797,12.271393775939941,11.235275268554688
2022-01-01,7.733090400695801,14.378827095031738,11.595138549804688,13.370513916015625,9.182437896728516,7.93513822555542,12.774701118469238,17.045785903930664,14.539813041687012,2.262580633163452,16.159318923950195
2022-02-01,4.84922981262207,15.871557235717773,14.130908012390137,17.59482765197754,19.29441261291504,4.406260967254639,9.411149024963379,11.375382423400879,11.902320861816406,0.918165385723114,10.25129508972168
2022-03-01,10.366493225097656,10.384778022766113,7.422874450683594,12.811084747314453,17.64603614807129,1.4368836879730225,15.824518203735352,12.199498176574707,16.869436264038086,5.08762788772583,12.089949607849121
2022-04-01,14.603629112243652,3.2491414546966553,11.878141403198242,13.403053283691406,3.2632575035095215,3.0193262100219727,14.796241760253906,8.82170581817627,22.81734275817871,10.201948165893555,14.135138511657715
2022-05-01,13.739235877990723,6.008362293243408,13.915369987487793,16.091264724731445,14.50937557220459,4.522970676422119,24.635225296020508,4.367427825927734,37.69529724121094,11.000630378723145,17.048974990844727
2022-06-01,14.418371200561523,13.090592384338379,14.744434356689453,19.501014709472656,14.853425025939941,3.20261812210083,30.31798553466797,3.41512131690979,27.695432662963867,9.29494571685791,22.099992752075195
2022-07-01,7.798681259155273,13.296566009521484,23.73276710510254,33.65599060058594,18.254777908325195,1.5644961595535278,19.547195434570312,8.62732982635498,22.71752166748047,10.006531715393066,23.663719177246094
2022-08-01,9.88110637664795,11.102086067199707,15.80953311920166,19.04922103881836,20.345239639282227,3.9562039375305176,23.974658966064453,8.56087589263916,39.84646224975586,15.539363861083984,19.54644012451172
2022-09-01,10.527013778686523,8.812613487243652,15.027640342712402,13.350923538208008,20.111522674560547,4.792813777923584,21.413013458251953,8.716743469238281,35.711952209472656,12.145530700683594,16.4456729888916
2022-10-01,11.326298713684082,13.51496410369873,12.544028282165527,13.099204063415527,11.815287590026855,3.7054171562194824,16.31197738647461,5.061401844024658,31.798229217529297,19.601913452148438,16.845842361450195
2022-11-01,11.052526473999023,13.957991600036621,13.302226066589355,10.123086929321289,6.343909740447998,3.2870070934295654,9.747196197509766,6.994527816772461,30.567373275756836,14.635717391967773,16.020265579223633
2022-12-01,8.965622901916504,3.2423338890075684,9.379776954650879,12.589716911315918,11.749124526977539,3.5852396488189697,11.056083679199219,8.605682373046875,26.61180305480957,8.095454216003418,10.53963565826416
