,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2006-08-01,-0.36548778068187626,0.7009506225585938,0.35184971814931826,1.3614028692245483,-0.037360066712340885,1.1351797315809462,-0.8684237798055013,0.5148149634662428,-1.176665723323822,-0.8138196712190454,1.24887727402352
2006-09-01,-0.00896029780770457,-0.34464102151782017,0.18782147834467333,0.1268018347521623,-0.005225971878697986,-0.5993658304214478,0.2295070815654028,-0.6016353635411513,0.23523883095809392,0.514744222164154,0.45857997359456243
2006-10-01,-0.4973593839379244,-0.6589249122974484,0.12566897758217746,-0.06987111022075018,-0.02009143439970691,-0.8508937226401435,0.3261882279600416,-0.5514491545526605,0.4033062074865614,0.874417478388006,0.32810439934601654
2006-11-01,-1.7043076282323792,-0.052413651936276014,0.6670605997706569,1.4295964191357295,-0.032026956871371054,0.023516967064804502,0.3767611724989755,-0.6544317461942372,-0.8088445379620507,0.3982662477276542,1.2802357609207566
2006-12-01,0.6249304427657016,-0.01778997220965319,0.0922240836675777,-0.40392428636550903,-0.03386474632219795,0.7754971583684285,-0.007737488375001011,0.27865387107196604,-0.24802383212816148,-0.8863495154814287,0.02115340651692571
2007-01-01,0.13544527423936267,-1.2054952078087386,-0.6757423628208249,-0.42083406200011575,-0.05330407635911422,0.8854750792185465,-0.19428751298359462,-0.16327902282539167,1.262532529376802,-0.5743733183904127,0.8922398090362549
2007-02-01,-1.7320192137429882,-0.2953934808110082,0.1395662250213845,1.572847863038381,-0.04953786128145807,0.9113612439897325,0.015096343122422695,0.15957173156110863,-0.1611318261850448,-0.0707567288455638,0.955015662554148
2007-03-01,0.614882139272468,-0.13209251297074695,0.47937524180079616,-0.3066405653953552,0.01365293762372697,0.5777936511569552,-0.1363370567560196,0.4072653619866622,-0.10720812493846531,-1.613744009624828,1.5838743867100897
2007-04-01,-0.06882999265609786,0.29190210408942646,0.5004411519959916,-0.15697128449877104,0.003806502311764394,0.7613216506110297,-0.8514402877716791,0.5802756861636513,-0.6566730993134635,-0.5946159362792969,1.1741063079318486
2007-05-01,0.7390552481939626,0.39514351722806,0.49319800942443137,-0.8351186290383339,-0.017493078656330267,0.5276799533102248,-0.5842829744021099,-0.19828649727921738,-0.1618555436531703,-0.35843513906002045,-1.187843970350317
2007-06-01,1.3165392154871032,0.9331857049187948,-0.4439079830812854,-0.15425959912439188,0.00624732210246079,-0.25717150833871627,0.499264399210612,-0.1368792629555652,0.32274566945575534,-0.49067739058624615,-0.9445833193289267
2007-07-01,-1.318649635758511,-0.5676863498465959,0.9144950051640356,0.7751122737924259,-0.021397059112239408,-0.14979417125384012,0.034543778747320175,-0.4340446701175288,-0.35878501477695646,0.7003675130280581,1.700159182419648
2007-08-01,0.1382434090902639,0.4973245568053667,0.021731571922468586,-0.02461730812986692,-0.03102952819865416,-0.21415842903984916,0.03104757606273606,0.27448687898485286,-0.29779083672023954,0.011070109692148188,-0.7178368600639137
2007-09-01,0.049536562589711924,0.4034567710965179,-0.06382221052812975,0.4322495001057784,-0.021866430281935367,-0.39386749267578125,1.1381504791123527,-1.0757192185050564,-0.13901695076908385,-0.35156167366287927,0.5691260904879183
2007-10-01,0.03543317664501279,-0.3115989787634029,0.15355506262113883,-0.09758179852118096,-0.02968394033172551,-0.2470074759589301,0.18251815012523107,-0.7591184816862407,0.4168268470537095,0.16203214499083432,0.2968480860864794
2007-11-01,-0.292370104512503,-0.43176707140235016,0.5632022439047347,0.025372147016848128,-0.06697263075586626,0.06852321326732635,0.15375928155013494,-0.4770855370320772,0.05493540582912309,0.3178505396301096,-0.21692764114689184
2007-12-01,-0.0493611274070518,-0.6897945043652557,-0.7113785937775013,-0.3635067182282607,-0.03850427456200123,-0.6752138005362617,1.0716653295925687,0.04952924914265934,0.5026611898626601,0.21470487117767334,0.8489414646818831
2008-01-01,-0.7089030604029811,0.3686263464217962,-0.7409116556478101,0.854380801320076,-0.07452688536004108,0.8307856983608669,0.12380503827617283,-1.1778611101602252,-0.49839661944480174,0.598529726266861,-0.024061531734627647
2008-02-01,0.19059205471083177,0.7776135622068894,-0.025558489006619122,0.815003365278244,-0.016329347957199546,1.171019474665324,-1.440568623088655,0.22340777673219378,-1.026208982581184,-0.6823186169971119,0.370954379842088
2008-03-01,-0.17399162400600524,0.1263867197341697,-0.30001010312590487,0.38158896689613664,0.008833296562764135,0.33875220351748997,-0.6980260213216146,-0.4040283592123734,0.1333039342647507,0.03285933793945746,1.1629132805643856
2008-04-01,-0.9601504303688226,0.41292094907095267,2.0726565704789275,1.1811205496390662,-0.032971610712325745,0.9263288312488132,-1.3809398526237124,-2.222882446489836,-1.57307954061599,0.504356487230821,1.025560820424879
2008-05-01,-0.024770707065282865,-0.006550318171638389,0.1655681361985761,0.14367474553485712,-0.08088447263135629,-1.375422477722168,0.5023489040987832,-1.380410163026107,0.32765592137972516,0.5966643718155947,-0.3735600693805798
2008-06-01,0.35216063261032104,0.2919373817222063,-0.42898665333903113,-0.21272141796847185,-0.03087067418485222,-0.08685873614417182,0.18947873087156386,-0.3324218878620549,0.1709511060090292,-0.24224927818233316,-0.46588234804772044
2008-07-01,0.5731419768444328,0.9810925223106561,-0.58223917040714,0.7061273480455081,-0.012757338374606606,0.08477732539176941,0.18494810376848494,0.27788608874145304,-0.2551838578212829,-0.62379159710624,-0.49682517309446594
2008-08-01,-0.2578347574832828,-0.8064866065979004,0.36172218794046446,-0.4451121824483077,-0.06804277517778032,-1.0767161183887057,0.3423444926738739,-0.994047600972025,0.670216197059268,0.979394939812747,-0.23340919130557292
2008-09-01,-0.9553586327752401,-0.3215878508811773,1.3975126798762831,0.2270601224154234,-0.03813971694291788,0.1065272010034985,-0.6911702099300566,-1.2036689017948352,-0.21262791539941517,0.13244028457186438,1.2030344557117771
2008-10-01,-0.7360072329986928,-0.88003464909487,0.5427000827567522,0.3437118915220102,0.007295283584800713,9.13200084242918e-06,-0.7154965684527442,-0.9272289119268718,-0.0017322972694057085,0.5968870087103411,1.2240670822762154
2008-11-01,-0.8077929186266523,-0.741775437842968,0.1519773242085479,-0.0907428717861573,-0.033632430987542164,-1.038397815492418,0.7272327230090186,-0.8888933219407734,0.6615458499817621,0.5267198451540687,0.873929584348524
2008-12-01,0.15051576287247415,-0.5055497898611911,-0.6821888823841894,-0.015014437182495993,-0.013690078904961838,-0.48161337773005164,0.7738278025672549,0.09569701199468814,0.28712680297238485,-0.23963666436347095,1.1672913222699552
2009-01-01,0.19088124119958214,-0.26149356434511584,-0.7633060909980951,0.2593713812530041,-0.018400585523683247,-0.4411674870385064,0.5503979821999868,-0.08246121241858131,0.5048082343169621,0.2305912361903624,-0.5016558073662423
2009-02-01,-0.9642031996749169,0.025229389930880346,0.34001528523689095,1.194482296705246,-0.018360797634266096,-0.46800295511881507,0.5757295304820651,0.20969721831773455,-0.7281020283699036,0.27266227724877273,0.7237511712151605
2009-03-01,-0.19677854901136355,0.2646586402904156,0.378852597502775,0.5886547888318698,-0.03961451550233452,1.2059818373786078,-0.6424103464399066,-0.0003122467062080671,0.1921779343060085,-1.3068894093686885,-0.8103690437368445
2009-04-01,0.2564196669778159,0.5205849575441938,1.2793382932973463,0.3400777466595173,-0.021407422815066048,0.28048750427034164,-1.0051879854429335,-1.2535401865055686,-0.8346752041862124,0.19611983814022757,-0.42055889561369614
2009-05-01,0.4472914130188698,0.19601455261540968,-0.5345667517462442,-0.43703848496079445,-0.01904561677827801,-0.4769226577546861,-0.09166087423052106,-0.21135312946219192,0.9949191695167905,0.31374232335524127,-0.7268765488186398
2009-06-01,0.20383655331855596,0.6732018881065901,-0.13093074220557546,0.49226876969138783,-0.010428328593715216,0.2800591786702474,0.06998353859498388,0.2533624046727231,-0.3620823933964684,-0.5301222543824803,0.13741525645191605
2009-07-01,-0.09516219413557718,0.21790240046589873,0.8712915487067644,0.34408606588840485,-0.042294018973788136,0.42671144008636475,-0.6101958098865691,-0.11912862721242402,-0.35046601579302833,0.15848145227540622,0.3777813669797537
2009-08-01,-0.10341131236664085,0.19206324982088666,0.5044514356657516,0.5583350857098898,-0.024060155812870052,-0.15945437881681654,-0.5550241896084377,-0.6641097758945665,-0.07321733449186597,-0.1171470619738102,1.0712770996867
2009-09-01,0.031035443291414617,-1.1479218338811121,0.15710056867710379,-1.3599902391433716,-0.08052066242431892,-1.0064373413721721,0.23275525087401983,-1.0418646429714404,1.1034729934874035,1.1956443840807134,0.20659124931773623
2009-10-01,-0.5653528280036394,-0.5883915479793105,0.3420041744099107,0.40858183056116104,-0.06411256926024661,-0.9520866473515828,0.15319289550894782,-1.429056964422527,0.6130217086701166,0.8660386231812564,0.005696781256513015
2009-11-01,-1.3580011767010356,-0.4418172462041988,1.2157811674960823,0.4960966296494007,-0.011956996805191224,-1.5717040167914496,0.645016630490621,-1.6292300663496317,-0.019068539231306032,1.4626066793094983,-0.01689824023963632
2009-12-01,-0.9566756875015968,-0.4639614460080169,0.4278707989426546,0.29161330312490463,-0.007216856294475934,-0.6081569194793701,0.15962950530506317,-0.629097497776935,0.21582809942109246,0.6025613708929582,1.185861068802911
2010-01-01,0.9637423032938048,0.14047426886336747,0.6570129200469615,-0.2755985905726751,-0.01756902749869315,0.011473389135466682,-0.09870334927524839,-1.2912107141394364,-0.8469658948126294,-0.474485382437706,0.10270913307731216
2010-02-01,1.0564848434093386,-0.026555922488833584,0.3681264297906743,-0.6738013898332914,-0.013064826592145596,-0.6237626738018459,0.1588820346764156,-0.7754862308502197,-0.6865857612519037,0.22698129442605106,-0.40660234721931254
2010-03-01,0.45544324919234874,-0.22416648476622825,-0.004842042987949626,0.033628568053245544,-0.04869141463560107,0.867335730128818,-1.2485922802062261,-0.22298889724831833,0.25453430910905206,-0.7777901535684412,-0.9542559449737137
2010-04-01,0.33380874367647395,-0.05039163366999737,-0.6581322398296623,0.3534817136824131,-0.027406400905045515,0.48850503232744,0.10512795831475939,0.8812749856396725,-0.1448623924737885,-0.7553357969630848,0.31240665026613185
2010-05-01,-0.2957624404929405,0.43121125808981964,0.5458755548610243,0.49602262054880464,0.008713180410696247,0.13650347789128622,0.05239098820657957,0.3395816997477883,-0.598958915188199,0.0017617600282061505,0.6025782710797079
2010-06-01,-0.7577302844025368,0.336617439292198,0.903991696446441,0.7068802292148273,0.033221211839083796,0.9393794006771511,-0.7160761526652745,0.3721443446058976,-1.3640615202131725,0.29285631396553735,0.9903094253024539
2010-07-01,0.46453777440758637,-0.2020807806835618,-0.889842385469481,-1.201059048374494,-0.009682197260725146,-1.3323028882344563,1.0322730456079756,-0.03491301873796865,1.1035773016157604,0.9723242033611644,-0.6308486332764497
2010-08-01,0.4761174667713254,0.778608197389647,0.7332702015721521,0.5843073129653931,-0.024666801533278295,-0.04359088424179289,-0.7194626189413525,-2.560003493961535,-0.03043559291178272,-0.0709066167473793,-0.65182084972794
2010-09-01,1.5415370464324951,0.42989409940187323,-0.7050182237181553,-0.9306750570734342,-0.008733765742577174,-0.8509690894020928,0.8501205415952774,-0.7955558990177355,0.5333357268855685,-0.45462914488532324,-0.9542373386589257
2010-10-01,0.14248856798160908,-0.2922727618106576,0.8864193461662115,-0.21740264880160493,0.0020091713796479295,-0.013042114054163296,-0.1854259165979567,-1.0956460708066036,0.22376041327204024,0.08817303248427132,-0.014508195926208754
2010-11-01,0.5087169103844221,1.4412763506867166,-0.10645613940649254,0.7041643063227336,-0.07539872381397907,0.1227771242459615,-0.19265606644607727,-0.36224315040989924,-0.15423588809512911,-0.7090975615111265,-2.169364368593371
2010-12-01,-0.3582569748856301,1.1007192522980447,0.43676138617271604,0.7722688217957815,-0.009746171845643616,-0.001555864130043321,-0.3401968805562882,-0.22539074875806506,-1.0470213634627206,-0.0008990299565167251,0.010113134300587951
2011-01-01,-0.12381720508253852,0.4576907948006031,-0.43291179246680683,0.6734897072116535,-0.013479577233631383,-1.1435920662350125,-0.021130975247139024,1.3126769348194725,-0.7362655230930873,0.041582833298228004,0.23920852187517527
2011-02-01,0.9634744982386745,-0.40731388469075047,-0.12378106976664344,0.3325778990983963,-0.007313474163632182,0.38377006848653156,-0.7624204669679915,-0.7746050232335141,-0.9073910968644279,0.060827191919088364,0.6134271218970015
2011-03-01,-0.6220060725544775,-0.19546125170796416,0.48845153908396877,0.3556331619620323,-0.007856105752152336,0.01684062907265292,-0.13835156957308453,-1.1727831865611829,-0.3557849143232618,0.16790890896862204,0.7122320903314127
2011-04-01,-0.6172624438308006,0.417153537273407,1.336143876230994,0.9622717276215553,-0.012040360589333644,-0.06650240470965703,-0.07762713801293146,-0.6393860437368092,-1.5105358191898892,0.27424764226783405,0.998359515860274
2011-05-01,-0.4986337104509043,-0.6551513145136278,0.21148587382116985,1.041175052523613,-0.0022893629006027955,-0.10657096902529398,0.05302945418017251,-0.40907957836201314,0.020957855685126214,0.41211074726148084,1.311775961437741
2011-06-01,-0.07967434303705083,0.49643284359643625,0.370813109153925,0.7753544797499975,-0.02022784319706261,0.0926546918021308,-0.1432543797861962,-0.08466523140668869,-0.6381451374008542,-0.22579783743078058,0.28624884985588694
2011-07-01,-0.7439934930136037,-1.2900145941002426,0.7648599009181178,0.08711332144836585,-0.04368876182204129,0.22983335786395603,-0.987106135913304,-0.7097860700205753,0.3886516250315167,0.7298854941671545,0.9423345327377319
2011-08-01,-0.6309182837952015,0.23061471969582314,0.8489339157592418,0.5782994752128919,-0.002977334866848062,0.5238935351371765,-0.6586657393546331,-0.8632741476360121,-0.7852459947268169,0.2826921133832498,0.5914695762299202
2011-09-01,-0.7852621549783751,-0.5857361610545668,0.2808864553307378,0.27644227569301927,-0.0638505580889828,-0.15796994169553122,-0.550256066379093,-0.5817430976190066,0.5453783131781079,0.864719193090092,0.6403271813650389
2011-10-01,-0.24087792912194897,-0.5016328290451405,-0.3301847812741302,-0.08287687475482623,0.0093920058776241,-0.671040481991238,0.14004581386134737,-0.42808589182401957,0.7277810857409522,0.2760879187421365,0.9826883270933822
2011-11-01,-0.45178383588790894,-0.14205330679582995,1.126236693803654,-0.29271459206938744,0.0024313980247825384,-0.43431785371568465,0.29491193237758817,-0.06551183269996393,-0.4838187424909501,0.06652759726751935,0.03799736952862224
2011-12-01,0.35504005676092104,0.18517321278882581,-0.6260047125261884,0.1781404173622529,-0.04242548636872979,-0.4634334312544929,1.226903001467387,-1.5436983422229165,0.12247135774010705,0.316614183512601,-0.01929045176586589
2012-01-01,-0.34436216188031576,-0.7549005885456884,-1.0193700014158737,0.49795713275671005,-0.034258499577203214,0.20733371376991272,-0.1698097125405357,0.952113223703284,0.5226384670961471,-0.12037497521801428,1.0752099591332513
2012-02-01,0.4811119548110075,0.9723282830659733,0.8695380632267442,-0.008355512788208824,-0.02067508381407927,-0.4330165518654717,0.2088037275132679,-0.710172480658481,-1.6396890083948772,0.12124102054671808,-0.15028265078325528
2012-03-01,0.5956078684607218,-0.719258189201355,-0.6573602903720944,0.004297212096086393,-0.050076599890256625,1.204423771964179,0.0933937994497163,-0.3432411896555047,0.5362823605537415,-0.8676085282455791,1.249036756721703
2012-04-01,0.034146437551393065,0.4649158827094145,-0.27212989191676296,0.6393900762001674,-0.0466848408584209,1.8048433462778726,-1.1340144134703136,0.3935862920786205,-0.9744458255313692,0.051752486350861465,-0.7061096462043556
2012-05-01,0.8147138495777929,0.8753811897233476,0.15336415448854135,-0.029836453419799607,-0.032329215216176474,0.1572642723719279,0.0508715043820086,-0.007937305704935602,-0.19570358452342806,-0.8893000131303613,-1.6961426348299593
2012-06-01,-0.6231232437976572,0.750875195791555,1.1645904807157295,0.5317553256948789,-0.04592729896745261,0.5959796905517578,-0.5599095707847959,-0.3164085902665791,-1.1907849993024553,0.22803037004037338,0.1608373345555486
2012-07-01,-0.13037041522735773,0.4271427212759506,0.19617551981016648,0.07597038832803568,-0.04334663766819764,0.49441738261116874,-0.06329997753103575,-0.024311276348797897,-0.3621809539340791,0.07436011325229298,-0.5770531055089589
2012-08-01,0.22857423092043677,1.4018901558809502,-0.34959302392116814,1.021222211420536,-0.07626970079453552,1.0800374216503568,1.1140379877317519,1.394329259270116,-1.3739209799539476,-1.868060366673903,0.3886952593519881
2012-09-01,-0.6347060896629511,0.02359834954489109,0.3412346507227698,0.5190766416490078,-0.0327127001261996,0.179985331164466,-0.2179299614259175,0.06453739969353926,-0.3820833705720447,0.03408972089263526,0.8804227854754474
2012-10-01,-1.4291043891463169,0.40576350550318874,0.8051020461459493,1.3231455037991207,-0.03662696861497619,-0.0950073285235299,0.1422478329567682,-0.7825972218262521,-0.8348474190348671,0.3061283379793167,0.08101498053686039
2012-11-01,-0.7672892753468004,-1.700462019720743,0.7694166067034699,-0.15157878709336123,-0.02549141285913613,-0.7768892579608493,-0.8542674637976148,-2.315974862951981,0.9586029819079808,1.7398442734371533,1.0486237906120919
2012-12-01,0.24738517958064413,-1.550905787667563,-0.1902980166812276,0.38915950184067094,-0.010928692405714707,-1.0867596997155082,0.6426599763688587,-0.5746295969737203,0.984292229016622,0.18548926507884805,1.5866461637857798
2013-01-01,-0.8862957011821658,0.3990181656770928,0.7572821406430976,0.7987784221768379,-0.030113310512045726,-0.10605742534001668,0.4352126093137832,-0.44712216446274206,-0.46767894001234145,-0.5779301578348334,0.469280980728768
2013-02-01,1.1831928131192229,0.3122856104096701,-0.03384204884601194,-0.7838593795895576,-0.03662727951236507,0.874644054306878,-0.5600487192471822,0.44113209373072576,0.02671459556690284,-1.4891796491362832,0.8823306173891635
2013-03-01,-0.8472642233205396,-0.25202656208082685,0.7186770439147949,0.38040364161133766,-0.010920192246832062,0.3254685468143887,-0.6494935779344468,-0.7666985455312226,0.017066968471876214,-0.26498758657412097,1.2386656290776021
2013-04-01,0.20709188525066818,1.2674866720687512,0.4259614750396374,0.20087840966880322,0.008523039115757188,0.04445762683947881,-0.18472669734841302,0.21768790718756223,-0.7829998220716204,-0.16918167133222928,0.17919447776433584
2013-05-01,-1.2532791426015455,-1.0379557692727377,1.1890867421793383,0.6049300854404768,0.02548151404720128,0.43859759966532386,-1.0211379755110968,-0.7310682221462852,-0.18558243200892494,0.7342774759639393,1.863596890423749
2013-06-01,0.03631218704719876,-0.5792846859887589,-0.22381306734195977,-0.5599899838368099,-0.030570965645893008,-0.5407613184716966,0.622608760992686,-0.5256171289243197,0.8267234478678023,1.0574347593567588,0.39875660393689133
2013-07-01,0.0869501382112503,-0.05337301381798678,-0.309299556321876,-0.4154955657819907,-0.023853967158014282,-0.5440194739235772,0.9421617502257937,0.577887657441591,0.2314142882823944,0.26122306219556113,0.2610762175675985
2013-08-01,-0.055530039203721425,0.3104497873505881,-0.2438916543195414,0.7034357016285261,-0.026550656184554097,0.19551926188998753,0.4752730684620994,0.8884966373443604,-0.27231660981973016,-0.25619559667327185,0.9223200179435112
2013-09-01,-0.4795301445694857,-0.148290274448173,0.06249977578950483,0.10493085719645023,-0.023450312951086634,-0.46793215804629856,0.6536036729812622,0.36897388728041397,-0.14590652038653693,0.31438371674581006,0.6863435377945771
2013-10-01,-0.21914366719334624,-0.1306678666624912,0.09190764191538789,0.16217388523121676,-0.03847910214544219,0.07668326298395793,-1.4169864711307345,-0.9008900115364477,0.20312244693438214,0.46250759200616315,0.5704713431564538
2013-11-01,-0.28424509042917295,-0.26426855907883756,-0.06970472547203996,0.23410233358542126,-0.04165247699026676,-0.2187921106815338,-0.17610483226321993,-1.1194348335266113,0.4939824342727661,0.35531063648787414,0.3772796811284246
2013-12-01,-0.586676320364309,0.01630761314096839,0.17998468044192292,-0.17047311800221604,-0.012315842596923603,-1.0621538427140977,0.6260673914636885,-0.7677624884404634,-0.035041856712528636,0.8902116932652213,0.9874573430499515
2014-01-01,0.10535717010498047,0.2003448127314102,-0.1561122924782509,0.3407835029065609,-0.042686388855252194,0.8356561925676134,-0.4297028340044476,0.334675962987699,-0.5718092833246504,-1.1383123018524863,0.7094189121916488
2014-02-01,0.3184714289598687,0.7749838191409444,1.0125655074452244,-0.0111690159731855,-0.01973955231198274,0.19212994310590956,-0.11440632598740715,-0.3839566127250069,-1.3408831187656949,-0.9038915011015806,-0.39389834210679336
2014-03-01,-0.7610365401866824,-0.04119283064853314,-1.1169664388479188,0.5248031268517177,0.010584403336157693,-0.43908658954832286,0.5244454457646325,1.0396377036446018,0.5792145927747091,0.6752289831638336,-0.06510747747646796
2014-04-01,0.553493271040362,0.38385211035262706,0.3706663500430972,-0.5740896488229434,-0.02606379344155464,-0.3635559810532464,-0.24497720102469128,-0.9520144054764196,-0.1704308426096326,0.5287348546765067,0.09015553907768147
2014-05-01,-0.042403004197187205,0.08573911564294683,0.07245590433824894,-0.39946281661589944,-0.002839497585013947,-0.24526814619700113,-0.23994357103393193,-0.7427082249992772,0.16820324318749566,0.5570447241718118,0.08591596741934081
2014-06-01,0.19964846067650374,0.5602048233497975,-0.442222211250039,0.33051442975799245,-0.03301089711706428,-0.12127937542067634,0.947725772857666,0.619575498919738,0.06841506276811872,-0.4442041570490057,-0.5068807988553434
2014-07-01,-0.12466643265513487,-0.45712576356045037,0.8013408544451691,-0.5174037689963977,-0.059515510357039815,-0.6271278858184814,-0.30910475623039974,-1.38333471197831,0.38323583347456797,0.9114654904062097,-0.12480035625599527
2014-08-01,0.5204195200010787,1.0700291672418285,-0.18719729295996732,0.5753281215826671,-0.029944613753982323,0.4893945985370212,-0.35828965760412673,0.4331386403033608,-0.24519835909207663,-0.7822745902971788,-0.7574648470491977
2014-09-01,-0.27410119425418766,0.6679990263872368,0.4091713317604952,0.8150105675061544,-0.023722330361659473,-0.14085660378138223,0.0901371595405397,-1.3581095557463796,-0.2887765034323647,0.15738713131709534,0.4477068781852722
2014-10-01,-0.8169852023900942,-0.0637061937257301,0.9934333867804949,0.7406440873940786,-0.019189462695709043,0.42052268981933594,-1.4058257852281844,-1.753282390142742,-0.6046266073272342,0.4736946726387197,1.0994940996170044
2014-11-01,-0.7341864497162575,-1.395384100980537,0.3156206289003062,-0.3504921682178974,-0.05612984190092367,-0.7347791062461005,-0.1517403516031447,-1.5435545068038137,0.7444817395437332,1.509602503343062,0.8447494861241933
2014-12-01,-0.6517022155052008,0.527084393556728,0.9423386218935944,0.4002328962087631,-0.055658509817850935,0.6519815656873915,-0.5494258943058196,-1.4281475230267173,-1.2491368112109957,0.001104915810918266,1.042051411963798
2015-01-01,0.7076639075611914,-0.16884401787159056,0.287491429683774,-0.22523064787189168,-0.030603571041651505,0.09224412341912587,-0.29467750518094926,0.4084315347044091,-0.11512332019351779,-1.086820052428679,0.9355337233156772
2015-02-01,-1.1353306299032166,-0.07339459519053615,-0.23158473330874776,1.0416924953460693,-0.019875130622976404,-0.8457689815097384,0.540430276166825,1.9491409000597502,-0.21748580038547516,0.5449363115158948,0.8732280215701541
2015-03-01,-0.31833056100579193,-0.7461527059244555,-0.16384594315706297,0.41021496678392094,0.013687188980196986,0.04920914355251524,-0.4639171418689546,-0.4819377080390328,0.38128768404324853,0.11075629260052335,1.0973410831915367
2015-04-01,-0.8991775817649309,0.5493893179782602,0.18287616413693095,0.8352166041731834,-0.0036011232569923292,0.9181820021735297,-0.017267206151570593,-0.14554112169303393,-0.9450315009979975,0.6135140630331907,0.9501429022969426
2015-05-01,-0.12476711079131725,-0.4992260835891546,0.09156527907349343,-0.179356150329113,0.015802362074335927,-0.8084401819441054,0.03651550172695092,-0.484735087344521,0.17346502059981936,0.42487298223105346,-0.16788886608304204
2015-06-01,-0.394041940223339,0.39391517639160156,0.6679319365080013,0.15200201111535233,-0.023454830978367036,-0.10885483688778347,0.6273014204842704,-0.2166733537849627,-0.4985368677548,-0.010749062692577189,-0.4055757780332823
2015-07-01,0.14098496284595755,0.0944887742746708,-0.29870309801988826,0.3191079633931319,-0.07678682039327481,-0.9498510095808241,1.072893540064494,-0.3898744912523972,0.681378444035848,0.03252709707753225,-0.09615849200132731
2015-08-01,-0.7558460845503696,-0.18462964961695116,1.0260966628096824,0.3158446401357651,-0.03067852333461975,-0.32727483246061534,-0.8517258224033174,-2.328065978853326,-0.3610890536081223,0.8574138988148082,0.36801659577601664
2015-09-01,-0.19903094616047173,-0.33162915429403617,0.3598548991735592,0.34312903881073,-0.026681258082937667,-0.3705159160825941,0.22997593595868066,-1.0214695804997493,-0.009180834916021143,0.12293802574276924,0.4492751247174031
2015-10-01,-0.7885920446972514,-0.06646387452302978,0.5294054746627808,0.7078856229782104,-0.017811417423859784,-0.35031504101223415,-0.22574962959403083,-0.4576614028529117,-0.41622895570028395,0.253218412399292,-0.2688301374783387
2015-11-01,0.08336118487424629,-0.46789247629254366,0.32034880200097726,-0.28174901381134987,-0.02367842552142546,-0.28123805920283,-0.053204436387334554,-0.6575391872933036,0.5362664305028462,0.0761255452578718,0.23663205069464607
2015-12-01,-0.5416290704594102,-0.9451173072637514,0.019645327052404713,-0.13883177501459917,-0.03324416123659295,0.017105116405420832,-0.5281195754096621,-0.7265611698752955,0.4893102106593904,0.651426681063392,0.5333714388512276
2016-01-01,-1.2841486653616263,-2.157584456510322,0.17898633729579838,0.864158384501934,-0.015756431350703624,-0.12494365374247232,-0.40259393198149546,-1.8248633334511204,1.1359944230034238,0.956857746297663,1.837539511757928
2016-02-01,0.8870212837707164,-0.010543967445575914,1.096068218696949,0.0361413733723263,-0.03335057442788692,0.47032588058047825,-0.7665381545112246,-0.7891335769703514,-0.5546053605420249,-1.532866738059304,0.10972836533108274
2016-03-01,-0.7971410834512045,-0.07173440657382787,-1.613396822020065,0.14264246759315333,-0.025627708151553043,-0.26176270511415267,0.5326789049875169,0.8698881456726476,0.7210480315344675,0.7178358733654022,0.5005086193213591
2016-04-01,0.4604407174642696,0.04968372888343279,-0.4243131293806919,-0.1569102207819621,-0.010105210137279594,0.09416577716668446,-0.10778809941950299,0.7003383416878549,0.7233777926081703,-0.6695588203993711,-0.5643472880930513
2016-05-01,0.7707429486651753,-0.12289213753023813,0.12453801410142766,-0.5433458214004835,0.02416420680032495,-0.1179617726140552,-0.6808280235245114,-0.6496918436728025,0.6708213261195591,0.4700902172110297,-0.5884683212718448
2016-06-01,0.125244285824687,0.5556459690249244,0.3461801381998284,0.19822736891607445,0.031478045189835345,0.3614681296878391,-0.7413228352864584,-0.24455932802275607,-0.3407421920980726,-0.1092603938146071,0.4338725595860868
2016-07-01,0.3780496674914693,0.2842764348484749,-0.08388232699660368,0.023965787841007113,-0.05125070456415414,0.2076412902937995,-0.1349510004123052,0.10987838828249981,0.21878273359366826,-0.30393983152779663,-0.3420910722500569
2016-08-01,0.3602959388910338,0.6415431582650473,-0.03804924009844314,0.04478026724730929,-0.04262747927842771,-0.8187007241778903,-0.05840719455764407,-1.3476964674497904,0.21984733286358063,0.4790228537537835,-0.2021570463438292
2016-09-01,0.4099448406419089,0.2251534614452096,-1.2061407399732014,-0.26881368830800056,-0.039448906831881576,-0.1986750132507748,0.23788767201559885,0.43810190338837474,0.7748118468693325,0.3664856268600984,-0.9668978484901222
2016-10-01,-0.29633634312208307,0.5981527788694515,0.39837689593780873,0.5137042763332527,-0.03474182517760817,0.09732365608215332,-0.7838068973450434,-1.488625689556724,-0.7097359214510237,0.0426687342538075,0.7444871438516153
2016-11-01,-0.09896778609863548,-0.49749799939089046,0.8368280737899071,-0.06455140731607875,-0.03626899030196535,-0.19837356275982326,-0.5571363937287104,-1.4460455430181403,0.3795723120371501,0.4809683696790175,0.6213157563596159
2016-12-01,-0.46901591988497005,-0.49238658921663153,-0.506585628487343,-0.2233191082874934,0.008005480905173017,-0.5890821748309665,0.5573091762406486,-0.11536045686194771,0.18260603149731955,0.6258100948550485,1.156439893954509
