,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
2006-04-01,0.07532144089539845,-0.18238862571508987,-0.07461472591267355,0.07300425821275854,-0.663840923553858,-0.2954320552257391,0.3156168728458638,0.5021841989623176,0.5513587168284825,-0.49124892268862047,-0.1852089395889869
2006-05-01,0.0160931001106898,0.32212643519691797,-0.09425906582346445,-0.02029925556992417,-0.06478255471357933,0.07951837033033371,-0.0066998181864619255,-0.27738514321821706,0.09471645312649864,0.04074138456157276,-0.23843164627368632
2006-06-01,-0.04944802448153496,0.018211057328659554,-0.09098384482196614,0.03617989149556231,0.8741631721838926,-0.028081390505226757,0.17942962597827522,-0.5340597695774502,-0.6652802654675075,0.5553926314626422,-0.1749567687511444
2006-07-01,-0.1864191790421804,-0.6053947236226952,0.012900283238909478,0.06560033270672186,0.4917004933724036,0.10090232468568361,-0.2123191192442057,-0.2831219247093907,0.4270287496703012,0.5859910590308054,-0.04045930810463734
2006-08-01,-0.011689389745394388,-0.6978618062060812,-0.09457087497922438,0.10492609285596591,0.09015585558536725,0.6412535905838013,-0.40911177591401704,-0.6456589257275617,-0.30518961804253714,0.8308771678379604,0.4201534466865735
2006-09-01,0.12254345168670018,0.08204161472942517,-0.07815784303164934,-0.23941955904462442,0.28392070761093724,0.3320059524132655,0.2257556635506299,-0.32427962179537173,-0.18738525254385813,-0.6970382162502834,-0.5840424543771988
2006-10-01,0.09407468140125275,-0.11337681309036586,-0.08380894366463151,-0.03956732298456021,-0.0448742212775426,0.5795865104748652,-0.3583675744582196,-0.207877062537052,0.668846709387643,-0.43876307351248606,-0.5880039853927417
2006-11-01,0.16846980651219687,-0.3990817977034527,-0.10972542428894888,-0.02951949223208783,0.12306455427255386,0.6351961539341853,0.47271844683861247,-0.13496907496893845,-0.09906919939177378,-0.8149186202457973,-0.6072499813177646
2006-12-01,-0.0019208438073595364,-0.4622013024661852,-0.018147846589548676,0.017354152262655655,-0.03643192780705599,0.01378009865920131,0.05006735042041662,0.4281587622783802,0.6996830872126989,0.09504688637597221,0.22548385537587678
2007-01-01,0.08448086927334468,0.03554861911613008,-0.0787084049816373,-0.2763472386260531,-0.2176270653039981,0.3173678826827269,-0.003481136245310915,0.3405528487982573,0.27655967644282753,0.07278476442609515,-0.4116472907555409
2007-02-01,-0.10411320626735687,-0.5881578378055407,-0.12660703704326967,0.07797723163419694,-0.525316175742027,0.9710185802899873,-0.7039411335575337,-0.18595366014374626,1.094321438244411,0.9743671757834299,0.2894278329152327
2007-03-01,0.03588597973187765,-0.34729436687801196,-0.032494327972961375,0.07515371735416242,0.01205049383525665,-0.13663913481510603,-0.14966327925117648,-0.5046883115062006,0.15629873744079045,0.2623334952763149,0.4066541790962219
2007-04-01,0.029588593170046806,-0.5619897142700527,-0.07398577430580236,0.23038511845602916,0.5371952286133399,0.38446162182551163,-0.5711689287302445,-0.7347480014518455,0.09208255580493382,0.4884811384337289,-0.24843040185096935
2007-05-01,0.10122924546400706,-0.20900083624798318,-0.04810590438450439,-0.031891590290105166,-0.021010997872322034,-0.20438170490356591,0.39428101510417707,-0.010096566337678166,-0.5644388709749495,-0.10410607925483159,-0.3692916570565639
2007-06-01,-0.3193347255388896,-0.10544605877088463,0.07150686740922399,-0.1706234888354344,1.4090782556778345,-0.017289027500037964,-0.23434341562037567,-1.2892481353547838,-0.07854763950620379,0.9647929668426515,0.35674717181768173
2007-07-01,-0.013707170883814493,-0.43909582106963446,-0.011782214646758157,0.06223003477302949,0.32239330884737843,0.18735000720390907,-0.18595003960083942,0.11321199299008758,0.20672904593603952,0.31945343528475084,-0.8009621730217567
2007-08-01,-0.01775815710425377,-0.31016783221908234,-0.030258422882496555,-0.019634066066190378,0.24724726875623065,0.2366442663165239,-0.08831590566099906,-1.0241253508461845,0.09031042456626892,0.6830360633986338,-0.04437045695690008
2007-09-01,-0.053853556513786316,-0.12043316889068355,-0.08794112201732925,-0.15915842421019255,0.47281334797541297,0.2915834578183981,-0.47009982624832464,-0.20761324299706352,0.6583102260317122,0.25825019393648424,-0.42262509083136535
2007-10-01,0.0424991138279438,0.0004840529784458973,-0.013641193744879734,-0.04885273415650894,-0.363716062826988,0.15909368029007545,0.0385599210858345,0.4021177413286986,-0.02445723329271589,-0.9348181315830776,-0.4707958835821885
2007-11-01,0.06776475658019383,0.009256928308826426,-0.10721966435637655,0.11884736925808351,0.628782617740142,0.44880354633698094,0.30324960849723037,-0.5065204368697273,-0.12305421488625663,0.47592171600886757,-0.6026102564273736
2007-12-01,-0.008187914888064066,-0.23969045799711475,-0.03959211797889652,0.19214222235466116,-0.37522010314158905,0.2056392912681286,-0.12094633159588794,0.2114836816434507,0.38972675800323486,-0.7775925738470896,-0.25570681079840046
2008-01-01,0.06712434316674869,-0.0895868015030156,-0.16579486995558196,-0.016681937528635137,-0.6018459032743405,0.6966971434079684,0.15047169765647578,0.20790798244652922,0.47694725649697445,-0.19464631165776936,-0.37663949605746144
2008-02-01,-0.05679672956466675,-0.39436331261759217,-0.10727145178597185,-0.014201318150136007,0.08889147295401646,0.19981627567456317,0.34636018835768406,-0.13042023336445843,0.43292492628097534,-0.22444397211074832,0.052042147861077234
2008-03-01,-0.012206162015597025,0.18454189209834387,-0.08566649512776846,-0.039374564232221285,-0.2897424957691095,0.5064469690506275,-0.23769672427858626,0.6610507214510882,0.32243809529713224,-0.48282559428896227,-0.3140798554970668
2008-04-01,0.12186371286710103,-0.2076049699731495,-0.16528991864451878,0.04513670426251283,-0.009899320773398265,0.5119722623091477,0.3368384375864146,-0.6191132245240387,-0.5016551273209708,0.4610591701098851,-0.5208230935610257
2008-05-01,-0.1315398265918096,0.361838742442753,-0.01028078502114815,-0.3593934116078846,0.2978490713315132,0.3080101253894659,-0.31262730457344834,-1.1354643989492346,0.22288848246846882,0.5999688165528434,0.2755404091798342
2008-06-01,-0.11901638408501942,-0.13312886914481287,0.06936664186135123,-0.07502759681708776,0.26351242111279416,-0.08454318516529523,-0.3127750085324657,-0.854608361367826,0.5298502956117903,0.4771522964750018,0.3978710143994062
2008-07-01,-0.0807261411100626,-0.5565734013267185,-0.03151250306864658,0.08124699121090903,-0.0035918532655789303,0.1242999703838275,-0.39140971339478786,-0.6553548905584546,0.7888588735035488,0.4556350197110858,-0.1647598086259304
2008-08-01,-0.027866628021001816,0.19083823198857514,0.08688037507707559,-0.15261777078927452,0.16247823070257136,-0.5237085888018975,0.31758385653398474,0.4010844285841341,0.5055758357048035,-0.20999274083546232,-0.6085691543725821
2008-09-01,0.049747089544932045,-0.5305746327275815,0.002205523343968995,0.230135357201989,-0.8402457604041466,0.04800416242617827,-0.29414153220702194,1.0621956101170291,1.474637133734567,-0.25900917393820627,-0.6036409582847204
2008-10-01,0.10733539114395778,-0.13927537138047424,-0.0553394566125036,-0.010102500082619153,0.06084371453676468,0.19232996094685334,0.2571098962608649,0.15224295633810536,0.3665710772786822,-0.6800812908581325,-0.5500492377158923
2008-11-01,0.22465058664480844,0.0513182305123495,-0.03732525554921808,-0.09804102244661815,0.06859985490640004,-0.3037575059212171,0.5195960098383378,0.2443027165200975,0.2948724584920066,-1.1797279119491577,-1.1814176272123287
2008-12-01,-0.05104857559005419,0.03605846153653186,-0.05337067089880569,-0.057555651709214964,-0.15917829213998255,0.19194810436322138,0.2478433962987394,0.5639044223008332,0.12483264718736922,-1.0192497287477766,-0.2194753824136196
2009-01-01,-0.0667912947634856,0.296953709229179,-0.13904241444189336,-0.07366753225006274,0.09799804060887067,0.8547957700032454,-0.049514483128275194,-0.7347080442640516,0.017084929027727673,-0.2036331593990326,-0.21168222794165978
2009-02-01,-0.1079110453526179,0.003409878674732602,-0.09838701992095271,-0.11981235288861972,-0.47647953033447266,0.6896280325376071,-0.20920654036560837,0.21418157826971124,0.6508419343403408,0.14547826988356455,-0.025080633946718313
2009-03-01,0.10838727404673894,-0.1837097918209822,-0.1516270015058638,0.11732209084638907,-0.4164258256936684,0.21201625752907532,-0.29626248442396824,-0.37544938149275603,0.3882467746734619,0.49364822251456125,-0.1368248023283787
2009-04-01,0.14721562713384628,-0.033685087185838944,-0.1029538202889358,-0.18937394245346978,0.03259929661185313,-0.05101652171176213,0.38143639661827866,-0.07684482606472792,0.12837241802896773,-0.5839633090155466,-0.3979839957677401
2009-05-01,-0.051551212867101036,0.2726744050564973,0.013844697158547897,-0.030635844971706617,1.1962827963706775,-0.13833196403888556,-0.18076676191115867,-1.420199429547345,-0.09432187037808555,0.5218568869999477,-0.032152811017556064
2009-06-01,0.0907222827275594,-0.2668225570865299,-0.18320701356175578,0.1268773492592484,-0.085969756429012,0.0127876723686663,-0.3139670710174405,0.009347663985358344,0.43339265244347713,0.6760675992284503,-0.8766270600832425
2009-07-01,0.07591026773055394,-0.3145046532154083,-0.1464494232889972,-0.02719858911500048,0.4174222166721637,-0.13645052050168696,0.09083649789800449,-0.8344692212563973,-0.3809756466320583,0.10899516088621958,-0.35659785454089826
2009-08-01,0.14776625484228134,-0.6991212782652482,-0.040632086699899234,0.06652143019348827,-0.8051428275230603,-0.22792637061614257,-0.46027022965100345,-0.5300969437316612,1.0514035395213537,-0.24900985615594048,-0.4872478353671538
2009-09-01,-0.0042540331681569414,-0.22563607148502182,0.0035972788316916814,0.11980064324478604,0.07928418329893014,-0.3159291469133817,-0.4355792792475954,0.24860956602626375,0.8811111109597343,0.16191046152796065,-0.6688730074809147
2009-10-01,0.08093082159757614,0.04388072892375614,-0.07838415854339358,-0.0667468380572191,0.495132918541248,0.4078056663274765,0.07759857238555441,-0.5133457757808544,0.03088395776493209,-0.3082897620541709,-0.7116214587138249
2009-11-01,0.21583258112271628,-0.1034097746014595,-0.08736004274857195,-0.14380092051491808,0.36535641321769124,0.504325616818208,0.001414317865760959,-1.4934649070103962,0.2600558527878353,0.09215414524078369,-0.3365538059136806
2009-12-01,0.05474875556925932,-0.06856291514375935,-0.1138214634943612,0.06026612288916289,-0.4259915306017949,0.43694124771998477,0.4655539685366105,0.4279181361198425,0.3575880612645831,-0.5343784604753767,-0.40345776539582473
2010-01-01,0.023585045089324314,0.17030277977819028,-0.14944750391229797,-0.1600267949388988,-0.20463002415803763,0.4585191034353696,-0.3286056372584129,-0.11789235803816053,0.677768886089325,0.1468213221856526,0.02535536216619687
2010-02-01,-0.009968274583419165,-0.10153704687305118,-0.1555018928609317,-0.14808523788380978,0.20495888132315415,0.6756358421765841,0.10485654430730003,-0.7652383711602952,0.32686891300337656,0.09864496333258493,-0.13218805767022646
2010-03-01,-0.01596057415008545,-0.29635306285775226,-0.137185772197156,0.030831016822537378,-0.02664096462420928,0.3976078847279915,0.25989808598343206,-0.22004604063652178,-0.3080018716199058,0.4305704576628549,0.10258696782283294
2010-04-01,-0.015052415275325378,-0.09127543510302252,-0.13592246495470214,0.17139797112834987,0.1840428855174627,0.3887649912100572,0.3314735329881006,0.14281788909876786,-0.2926699391433171,-0.1555089865412031,-0.48888948483344835
2010-05-01,0.12115606168905894,-0.35177835303804145,-0.16948437388939191,0.09335480741600491,-0.1722106566795936,-0.13426894751878884,0.06567614571172364,0.07322938353927047,0.8769286530358451,0.2667031756469182,-0.8119648083662375
2010-06-01,0.06517329066991806,-0.07273106957259386,-0.1259391042816488,0.0755145645408488,0.5900867474384797,0.013065407088456245,0.139153642313821,-0.2789300900918466,-0.0948407075234822,-0.03761660839830126,-1.2266262983664489
2010-07-01,-0.1813952885568142,0.1728076811717904,0.17104342202597025,0.02398269890404459,0.2289541829855014,-0.3628637928229112,-0.2209355180360833,0.5413716589962995,0.1510379569871085,0.5174412046160017,-1.0333663378006372
2010-08-01,-0.11672645186384518,-0.476734178221744,0.02368186553350732,0.11042238616231662,-0.33370588834469134,-0.20725646844277015,0.17471836537730936,0.4224776393837399,0.5056487236704146,-0.2747402233736856,-0.8000543484321007
2010-09-01,-0.03492057013014952,-0.09306607686954996,0.023759804265219953,-0.09678974747657776,0.5004595869626755,-0.6463450308029468,0.5961838425422201,0.0883117801061383,0.39445783410753527,-0.029070523700543815,-0.22869129211474687
2010-10-01,-0.04048104335864385,-0.24019999672537262,0.02620847176618968,0.17087436211642934,-0.07927438769585046,-0.015168826883802047,0.0367832427122155,-0.07643318148674788,0.48039206436702186,0.05885402538946697,-0.31415816300954574
2010-11-01,-0.02161770189801852,-0.2750045903350996,-0.11771379769602908,0.20983659509402602,-0.5259344975153605,0.2669092840873278,0.22376886740022778,1.2005797138920535,0.4557216593197414,-0.15332840383052826,-0.227730339154219
2010-12-01,0.0879340594013532,-0.31610286754110584,-0.1937629772892481,0.06637737266163328,-0.8838772009580563,0.2718975910773644,1.0063141584396362,0.6668391051115813,-0.3196984103747777,-1.3660954577582225,-0.16656082410078782
2011-01-01,-0.07061566164096196,0.037084847850644066,-0.09894623786588258,0.01872894423666285,-0.6194722576019092,0.6928088573309091,-0.595857598343674,-0.09516261655975271,0.5857851249831064,-0.22629097104072574,-0.0459018139502941
2011-02-01,0.08570218458771706,0.0184183859306833,-0.045218290849529864,-0.3121000617297727,-0.1181773936901337,0.07594800912416898,0.7487044042470504,-0.9733041127522786,0.11213223849024093,-1.0970569508416312,0.24627040211970988
2011-03-01,-0.05243140955766042,-0.07860569850258205,-0.06437169835914539,-0.023993680170222895,0.23239367665388644,-0.02924756218607609,0.13812298373300202,-0.3299790951940748,0.5016760740961348,0.24997223700795856,-0.06024827941870078
2011-04-01,0.05121383319298426,-0.42170998842819873,-0.12328114030481893,0.1493678831342441,0.12267199464333363,0.3745131194591522,0.0934681798122367,-0.269462333785163,0.042781997472047806,0.8287754229136877,-0.06784436603387196
2011-05-01,0.04178658997019132,0.13392169190489728,-0.0757177395722534,0.011382416696913205,0.9535188094163553,-0.2176182487836251,0.3897242096005654,-0.6594623680467958,-0.6479630725724357,-0.0672970073563712,-0.19435204374484527
2011-06-01,-0.03729995464285215,-0.3419281023999919,-0.06521863485627537,0.23241781476718276,0.0818678679374548,0.18603033744371852,0.20953658588078558,-0.7477745413780212,-0.413185613495963,0.8373086793082102,-0.057336377600828804
2011-07-01,0.06902999679247539,0.09937075007220973,-0.022910651161417928,-0.25646221726687984,1.0345857876997728,-0.07733351622636501,0.19206281523315274,-0.6746945005876046,-1.0789962325777327,-0.011803541066391128,-0.3942807133381183
2011-08-01,0.001275797684987386,-0.281698289124862,-0.05054372374581385,-0.14611527101317448,0.32384051726414603,0.3307696718436021,-0.4274262457477803,-1.0094872227421512,0.5155991230692183,0.5539023024695261,-0.18018812705308962
2011-09-01,-0.0170267546394219,0.07420038075550743,-0.025436715694450877,-0.05891603876405687,0.04415587545969547,-0.127524108840869,0.24101947035108295,0.5426975863951223,0.2907628885337285,-0.18397869808333261,-0.33384737295982164
2011-10-01,0.11349980036417644,0.18715805009655329,-0.05326874412690537,-0.16094665251561063,0.42893019242164415,-0.07248798098701698,0.11690568406971134,0.40145323232368185,0.572032460144588,-0.40452889033726286,-0.32637814680735266
2011-11-01,0.03399636596441269,-0.14055471705353778,-0.03468776475402373,0.033265877681881634,0.20122421093476123,0.1371062289063747,-0.14531860242084582,0.10197427537706162,0.33641089286123005,-0.148543832557542,-0.19527658438071227
2011-12-01,0.08398807281628251,-0.005786267676107262,-0.17266431941261773,-0.004082897664117279,0.2825667651800009,0.41708857394181764,-0.2586907574108669,0.05094829808782648,0.7884860038757324,-0.16595996916294098,-0.6030041055801587
2012-01-01,0.012377573798100153,0.2911601701508397,-0.03924801079202679,-0.25546141524813065,0.21047517657279968,-0.04982855170965195,-0.35385553325925556,0.234964269178885,0.4878799404416766,-0.29009804129600525,0.007307126473348874
2012-02-01,-0.012519722804427147,-0.21805466841096463,-0.10869780296011816,0.051883502460237756,-0.3855981505834139,0.26114282126610094,0.32481301803978124,0.26232569857879917,0.6194863574845451,-0.03460954608661788,-0.20280984731820914
2012-03-01,-0.026022039353847504,-0.11698938096347063,-0.07827689825510016,0.1654274984082179,-0.17136178719691741,-0.07899867084163885,-0.1695364561616158,0.25684731426062407,0.3999595131192889,-0.2040531805583409,0.06690589376749136
2012-04-01,0.017094735677043598,-0.5251902924931567,-0.0676491957959495,0.2411965781183385,-0.7340981410099909,0.4203848827343721,-0.16377215482750718,0.35587971409161884,0.2011236548423767,0.5626948390688216,-0.15706519285837808
2012-05-01,-0.18599357704321542,-0.18804356779741205,-0.04846289860013919,-0.0564824567357106,0.07606962552437416,0.24824655399872705,-0.10291315919282486,-0.21601564906261583,0.8877469812120711,0.2919021887438638,0.4027540102983132
2012-06-01,0.014609865844249725,-0.7051142661467842,-0.17104608160030993,0.14840188755917905,-0.15093241937649554,0.27069334800426775,0.550785417459449,0.585643450419108,-0.14954696808542525,0.3731214148657663,-0.5036178689736586
2012-07-01,-0.10576971371968587,-0.5429425965184751,0.02962785573673281,0.37390198280562215,-0.3172411941565,-0.005705460297087064,-0.005909954957968118,0.22151677144898307,0.6783105645860945,0.30037113598414833,-0.19646537227508348
2012-08-01,-0.00801008939743042,-0.8927455414896426,-0.1262551821956906,0.21750444351737178,-0.37288532043114686,0.259003616296328,-0.1513821738106864,-0.2051807940006256,0.6553351453372411,0.2257524643625532,-0.15902118996167794
2012-09-01,0.077888373285532,-0.535376110802526,-0.027019647244788423,0.08372085085555687,0.3187498603111658,0.04885767658169453,-0.1742520502635411,-0.1577992958051187,0.2157647056238992,-0.35565472074917387,-0.1922070024869381
2012-10-01,0.0484868660569191,-0.2387299809766852,-0.07343036535231373,-0.021309862886346988,-0.0013314393492272266,0.731459202674719,0.3614598391007404,-0.1360697050889333,-0.31960404344967436,-0.6728174430983408,-0.4828822154265183
2012-11-01,0.20493605732917786,-0.10830251419025919,-0.05498744217278082,-0.13886115221834894,0.4335641478880858,0.324452926333134,-0.13828207643664614,-0.4632347711810359,0.03467297713671412,-0.43509564229420256,-0.6309769856624114
2012-12-01,0.08504720777273178,0.3566929827565732,-0.07179961598749401,-0.1388905319704938,0.7330744694440793,0.15323278135978258,-0.026477128267288208,-1.0642780197991264,-0.4044795036315918,-0.5576768517494202,-0.4650893883827405
2013-01-01,0.08495354404052098,-0.24438250971877057,-0.12621958327444294,0.029802061061360942,-0.3978799550961225,0.3938376330412351,0.08450624894122688,0.7707839762723004,0.19895906959261214,-0.28679456029619493,-0.12728932003180185
2013-02-01,0.037485964596271515,-0.19994745759860327,-0.0480773905881598,-0.24874019089029795,-0.32001447219115037,0.058786252226967074,-0.17975190160225848,-0.16809888184070587,0.8149892943246024,0.42276565517698017,0.6791809430489173
2013-03-01,0.09941257536411285,-0.4067325397678043,-0.18936116484147084,0.044366097383534725,-0.6627895129032624,0.5348531099466177,0.16103374714754065,0.28647032600862005,0.6303778716496059,-0.7523130519049509,-0.2244746073698386
2013-04-01,-0.03881249328454336,-0.42041384655496344,-0.13632563567614253,0.14636434281050267,-0.5755047003428141,0.3246353222773625,-0.07624310650387589,0.5562510755327013,0.5035861049379622,0.24428661380495345,0.2995410217688634
2013-05-01,0.27382810910542804,0.17878873192745706,-0.13506173427346385,-0.2354286499877474,0.31758139912898725,0.0226552329527644,0.39066039786046863,-0.4430630692729243,0.03905645970787321,-0.20577122058187214,-1.1166546589288955
2013-06-01,-0.08949588984251022,0.32895877957344055,-0.061155378205489504,0.05366210061222759,0.9075873173200166,-0.7021483893577869,-0.14615975776497198,0.18752308355437383,0.5205896071025303,1.04640075138637,-0.5533468264799851
2013-07-01,0.0461863378683726,-0.20608867964018945,-0.059349908010114596,0.07689012520348848,0.43338300325931645,-0.06334733647795823,-0.22652422895236893,-0.47791683011584807,0.36374539136886597,0.15238630984510695,-0.7681046540920551
2013-08-01,0.029408827424049377,-0.5215271659519362,-0.06343212473807455,0.18571720861676913,-0.3335714340209961,0.08221370382950856,-0.4286832955418801,-0.5319181967664648,0.6388927357537406,-0.1154836905854089,-0.49798710223955983
2013-09-01,-0.023250872890154522,-0.4657468394092891,0.002854652231252646,0.08148602696497048,0.19571357048474824,0.2709247745000399,-0.2666683525455241,0.4538426520647826,0.6035812411989485,0.23315757513046267,-0.6849677898944952
2013-10-01,0.12230039884646733,0.1541287354801012,-0.07699820672786688,-0.11973306536674498,0.3141142045840239,0.14322788382952029,0.12887695005961827,-1.2066240663881653,-0.5541317803519114,-0.47102229935782297,-0.36620814830828935
2013-11-01,-0.0133089746038119,0.028960449297143063,-0.07453416061552265,-0.05303712478324548,0.6069163099313394,0.12845371205073136,0.29735446584467984,-0.3309800393051571,-0.2325469468321119,-0.07583695330790112,-0.13748202950526506
2013-12-01,0.037164596219857536,0.1420174927815147,-0.019427149591943884,0.020594140097721297,0.017683797826369602,0.3031059239919369,0.04234759479152913,-0.44509986484492264,-0.22130225385938374,-0.7218529496874129,-0.4242820999561212
2014-01-01,0.008939763531088829,-0.10334201481031334,-0.05142639709424369,-0.0584988785323812,0.36937949749139637,0.32615555593600637,-0.5779433615353643,-1.1723424549455994,0.2371722459793091,0.7497361728123256,0.08191982140907875
2014-02-01,-0.022630092067023117,-0.07425183025391205,-0.0698386679721784,-0.10618952228062188,-0.2835196753342946,0.27353640359181625,-0.16538645235859617,-0.25398540827963084,0.2115220470087869,0.15204923493521555,0.11926651574098146
2014-03-01,-0.12680946538845697,0.10061486745658128,-0.06312541928896798,0.03720832460407,-0.8295115752097888,0.5362545641568991,-0.19001381433739956,1.2685964504877725,0.5896602358136859,0.16970774957111906,-0.3053947519033383
2014-04-01,0.10178892686963081,0.07472385692855586,-0.1509269275054147,0.12039803524515522,-0.25425956417352724,0.15389884893710795,-0.13560680102328865,-0.3162355058723026,0.24085936801774163,-0.11085236711161478,-0.8532680762119782
2014-05-01,0.07646092275778453,-0.07249187354160391,-0.09951776341546939,-0.16549061705817036,0.09024756459089425,0.13355413595071206,-0.04371045423405511,-0.7454454898834229,0.19294885652405877,0.6524240119116648,-0.31498668667597646
2014-06-01,-0.08520001918077469,-0.2359202698520992,-0.045378086499021024,-0.008389477465134947,0.5838373532662025,0.059689556320126236,0.2802921497091955,-0.07609596682919396,-0.06897603826863426,0.5077847838401794,-0.3115111627639868
2014-07-01,-0.10636607309182484,0.006681271201080602,0.06699621960332122,0.013576333980951736,0.36029762182480246,-0.2544397344956031,-0.04935731008952978,-0.34791551254413744,-0.06674159850393023,0.5255503313882011,-0.6573559382022955
2014-08-01,-0.09640984982252121,-0.4383822174175926,-0.06535678300299222,-0.05134246242580129,0.501622947362753,0.379465720974482,-0.30766427516937256,-0.7210000797554298,-0.4136653883116586,1.4126209701810566,0.6911475688983232
2014-09-01,-0.027712513071795303,-0.42245815629544464,-0.08338645477838154,-0.18566376460132314,0.22157180385711864,0.34936150679221517,-0.07444605687443091,-0.4842265888496681,0.3376255929470062,0.4663575121334621,-0.12205410271118848
2014-10-01,0.254406213760376,-0.07912063080331554,-0.12479233732329138,-0.09273941725937287,0.2986983611033513,0.38752538653520435,-0.035939734353094686,-1.8358602567955298,-0.20186575395720346,-0.5928813559668406,-0.4745391316902943
2014-11-01,0.20986250042915344,-0.10013911549163901,-0.04308610517956033,-0.08038276834274405,0.2809481743054512,0.23672424543362397,0.018638296394932027,-0.49208667543199325,-0.22801695125443597,-0.32273897102900917,-0.6805281608532636
2014-12-01,0.083644633491834,-0.22937337989392487,-0.15765144666538963,0.11438264775632032,-0.5119171662208362,0.3504510968923569,0.1914066319562951,0.39699364591527864,0.5167988794190543,-0.713939198425838,-0.5334542729915717
2015-01-01,-0.09861037135124207,-0.16187260980191437,-0.01802485660190069,-0.1787159202703789,-0.1436069512214416,0.3588037422070136,-0.12871185127569704,-0.4589538055437582,0.6981721946171352,-0.3216984229428428,0.42396944302778977
2015-02-01,0.06526003405451775,-0.18723717202310977,-0.1446890397162377,-0.07795837721717891,-0.5946875764773442,0.6732736069422501,-0.7849067449569702,0.4187822893813804,0.8060170071465629,0.49567801611764095,0.31164804330238927
2015-03-01,0.09679059342791636,0.29753783474797785,-0.10957650227259985,-0.10995892668837931,-0.389561592004238,0.2265897078009752,-0.021310302675986777,0.32042052458833764,0.4123125757489886,-1.0778780494417464,-0.5442254436321747
2015-04-01,0.0314922901452519,0.14643108715181766,-0.0739177901156341,0.025581907647759167,0.11154237465980725,-0.0962282817524213,-0.037421396344291924,-0.360891995606599,0.09883979601519449,0.01845709846488067,-0.46325956399624163
2015-05-01,0.07852343718210857,-0.10749517089646796,-0.055841490909268585,-0.015660435128123013,-0.12935432486045054,-0.2185223910671014,0.2950895501642811,0.8732555641068352,0.8175568921225412,-0.7388597726821899,-0.5176261067390442
2015-06-01,0.007691587011019389,-0.18456084248812302,-0.07469171445958221,-0.015028575852290907,0.18458928053195658,0.3094506664918019,0.10237908941142414,-0.36167347872698746,-0.14058833675725121,0.33870252115385874,-0.22051789057560456
2015-07-01,-0.06157989163572589,-0.37743870330893475,-0.04773003998200727,0.10900877749741966,-0.19147407550078172,-0.04980952049104067,0.0916758210075145,0.1545047456467593,0.1926728870187487,-0.14335837747369495,-0.19965521418131313
2015-08-01,0.03816691661874453,-0.26228539645671844,-0.01253774280945735,-0.23382586329730587,0.09355579431240375,-0.25910308154729694,0.19835372056279865,-0.11315234695319776,0.6698814034461975,0.004193827709449189,-0.5022986959188412
2015-09-01,0.07531965027252834,-0.05352137934254563,-0.0653777625175971,-0.2712653866454736,0.3937419408406967,0.10048979176924779,-0.13748077409608023,-1.0108949961485685,0.32006078532763893,0.4642718604632787,0.18398140867551166
2015-10-01,0.05653568357229233,-0.2756913071093352,-0.12897946223427978,-0.15939655366228586,0.30379625849234754,0.8346390838806446,-0.07626852210687131,-0.433204295458617,0.3923474890845163,-0.10223320552280972,-0.2134441947325682
2015-11-01,0.13039943824211755,0.07590815100980841,-0.04340250551983525,-0.039096176624298096,-0.01676875190475048,0.1137109688268258,0.29541637216295513,0.007187834664903305,0.06190368107386998,-0.5107800449643817,-0.47562848298977584
2015-12-01,0.09666028370459874,-0.1318600190722424,-0.16154647816585588,-0.10582088534511737,0.10318889831885313,0.6685569309271299,0.15863788371183435,-0.41580029107906197,0.5485397151538304,-0.33904262951442177,-0.632655123869578
2016-01-01,0.07359838485717773,0.16831263251926587,-0.06252095291886148,-0.12418047260882249,0.014561260692202127,0.22105034440755844,0.10004197912556785,0.9905676047007242,-0.0036057789943047935,-0.5557106222425189,-0.7565009288298777
2016-02-01,0.048568141336242356,0.1836932547714399,-0.07594074888885775,-0.14860621139184751,-0.0874249694439081,0.32983949551215536,-0.22597655045742893,-0.5190448076636702,0.5698710254260472,-0.05070720400129046,-0.17420800450520638
2016-03-01,0.05650739992658297,0.31609609723091125,-0.1423631382139423,-0.025145904119335004,-0.27909641846632344,0.3120426375132341,-0.1500145057026221,0.6758587779822173,0.9329168285642352,-0.31773886510304045,-0.5985883183968372
2016-04-01,0.01532631367444992,-0.20593931169613547,-0.07998743153448346,0.015794531678530708,-0.49431748115099394,0.2609345775384169,0.05035135438855814,1.2371019080833152,0.62143474817276,-0.20175527249063765,-0.1414579458725758
2016-05-01,-0.019427796980986994,-0.05945409850581832,0.04009481849549692,-0.13669364487946922,0.21669520781590387,-0.14757705995669732,-0.36086996599119536,-0.7536324086012663,-0.13125342982155938,-0.053646287747791836,-0.3379179881169246
2016-06-01,0.00013537456591924032,-0.3425881266593933,-0.07236133376725866,0.07416144458215627,-0.22874363721945346,-0.03881541510614065,-0.09530908903297113,0.4016591167008435,0.9289475849696569,0.1375123964888709,-0.8194109568229088
2016-07-01,0.028684659550587337,-0.5511226861373237,-0.05050254042578649,0.1681572688159658,-0.2340968220661848,0.20764672125761324,-0.3572000836839481,0.3629866849493097,0.282414619411741,-0.33210650086402893,-0.7410864799450605
