,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
2005-09-01,-1.6415392810648137,-0.13982738767351424,-2.5625230937168517,0.3749119658623972,-0.6099516237285776,-0.8337008265348581,-2.46546467145284,-1.255733413355691,0.6912431120872498,-1.815890847590932,-1.1746332431450868
2005-10-01,-1.6854322769425132,0.08741413790082174,-1.5740211667685675,0.08398144636102901,-0.7607246788454728,-0.21797031737290895,-1.3853281736373901,-0.6463503731148583,0.1952185801097325,-2.489913346474631,-1.083030226903084
2005-11-01,-2.072792026129636,0.573730728929005,-1.1702378248346264,0.538233531418667,-0.4880867373775429,-1.5562365834529583,-2.3644376884807237,-0.8392409554549625,-1.6025672640119282,-1.410573302653798,-1.9186270542633839
2005-12-01,-3.1626186587593774,0.7251453778100392,-2.9085946494135366,0.5866867239757251,-1.1027357947658485,-2.0211125795657816,-2.1399423931584214,-2.5565798793520242,-1.0351470538548062,-0.5606430141549362,-0.05370071396613732
2006-01-01,-1.4290823177857832,-0.4011274330199711,-1.8511809151748133,0.1899029138267681,-0.2976196752467626,-3.1325862957881045,-3.051120223421039,-1.7258634524685994,0.07619713566132955,1.5702479764034876,0.8144400058648524
2006-02-01,-1.8237207423556934,0.49415334822639584,-1.8464548834438983,0.010351851702697815,-0.04086400788854545,-2.981890852634723,-2.7017916693831934,-1.3584875634738376,0.7221418619155884,0.4337416406263385,-0.37142447172067106
2006-03-01,-1.6569538549943403,0.2089417643017239,-1.5431118422541126,0.45369555873255574,-0.5674171615654314,-2.3952633142471313,-2.3242054563580137,-1.3921924999782016,0.8263132401875087,1.1784403993372332,-0.3579074755693093
2006-04-01,-1.0838266123424878,0.2908590648855482,-1.1113555266939361,0.3869701457279984,-0.47441204668770376,-2.062160005936256,-2.0994641564109107,-0.8504331111907958,-1.1076275791440693,-0.31653368159344325,-0.331136622490027
2006-05-01,0.39340829984708264,-0.3236208879758441,-0.022150664429726272,-0.12128098357108331,-0.38270627109097766,-2.438754989550664,-1.097314285509514,-0.7817864950214113,-2.5694939068385536,-0.6977939292004235,-0.6980978525601901
2006-06-01,-0.2213786779479547,-0.2536841564708286,-1.8517192067771124,0.3084085961823822,-0.8845895948544354,-1.4688590398201575,-2.0163490916743423,-0.6456766809735979,-1.6818935530526298,-1.4133474283051073,-0.5077390716626093
2006-07-01,-0.17500756816430527,-0.5816981314666687,-1.856569791662282,0.37711711340053106,-0.2527757849491818,-1.5826006348316486,-2.306371566021081,-0.326990894973278,0.4803494044712612,-1.0758245200441596,-1.1983986848439925
2006-08-01,-2.8006987138227983,0.5140492249102819,-1.5069624473308696,0.1524337036635286,-0.7758813844600194,-0.24520932481839106,-0.8504783565347844,-1.435521457876478,-1.6342411722455708,-1.3045562986741988,-2.7239554967635717
2006-09-01,-1.406018165024844,0.02338415573513697,-2.224086687482637,0.02354518260045718,-0.8563380845835512,-1.4590104038898761,-1.8563088142510615,-1.4628013329846516,-1.6191557475498746,-0.8794299343176056,-0.9502037977560972
2006-10-01,-2.8126001358032227,0.895670588527407,-1.2123739924924128,-0.09381199876467386,-0.7181131503951382,-1.9824523192185621,-1.34463653419957,-1.1168743882860455,-1.8618573461260115,-0.5420284835915817,-1.3328462074964473
2006-11-01,-3.1731919808821245,0.5147901201058948,-1.8422042501383815,-0.2304125376926955,-0.832997073589916,-0.39226624828118545,-1.7886270176280628,-0.033522117882966995,-1.494769709450858,-1.36958496612415,-1.692584386238685
2006-12-01,-1.4972153035077183,0.026196773563112532,-2.1922099179235,0.26832713234809136,-0.33162127078419,-2.5514045586952796,-2.312355511116259,-1.2275277503899165,-0.43032693011420114,-0.5726099537129988,-0.9442066534971579
2007-01-01,-1.6260808164423162,0.35652005010181004,-1.7200299378099113,0.37069266201347434,-0.23721834303627554,-1.9969722399344811,-2.5630443385153105,-1.6813118542943681,-0.6792766281536647,0.6931741509521218,-0.3974517186482747
2007-02-01,-4.2154458436098965,0.6318640614312793,-1.322094222594952,-0.2690049268866098,0.18116563138827474,-0.6058362814096304,-2.135976878079501,-1.448796795947211,2.453040225165231,0.8700528165750337,-0.8840743547830826
2007-03-01,-1.741697977889668,-0.42161461971108877,-1.224938959910952,0.2825727065404256,-0.707344605889119,-2.1655960724903984,-1.213314135869344,-1.4173074492386408,0.3237642986433847,0.9712530855546919,-0.7964391738940507
2007-04-01,-2.0131910389119927,0.157919984369997,-1.2995097143896697,0.2789875192026938,-0.409877468162859,-0.2970964289628542,-2.157825773412531,-0.8640995515244347,-0.8186722653252738,-1.2136088128675495,-1.653143992790809
2007-05-01,-0.3141869536855004,0.06175048294521513,-2.599901577522015,0.02945071106315941,-0.6157328964958728,-2.525397676687974,-2.2283839456962817,-1.7335943877696989,-1.3698853765215193,-1.4619721655260054,-0.34834864812019545
2007-06-01,0.716464492407712,-0.7962477467362843,-0.8004551303797756,-0.04868785780604167,-0.8877849914658238,-0.48692736488122207,-0.6948516224369858,-0.0773531717381307,-0.49550269331250874,-1.3379698259788648,-2.242827262633886
2007-07-01,-0.744951380924745,-0.3620867927869161,-2.2208472778057233,0.05794255643762568,-0.9878961972787347,-0.1556857847250425,-1.869748036066691,-1.2214450963905878,0.2994844104562487,-1.8630922886363248,-0.5124563972155253
2007-08-01,-1.754240556196733,-0.16539148868076384,-1.8812787943872913,0.018541284546416292,-1.5205287597548796,-1.0811241773458626,-1.4511431708480371,-2.011997146265847,-1.1863591841288976,-1.1737166789540074,-1.1565420872125869
2007-09-01,-2.1717697381973267,0.3766957020002698,-2.477975754902281,0.1836819674379082,-0.9696528105668619,-0.7045075870477236,-1.905816432201501,-1.8454849720001218,-0.9070503711700441,-1.5098974370119866,-1.8041179730341983
2007-10-01,-1.715208725495772,0.13179112048376174,-1.1293365009899798,0.03107793989681428,-0.8662799714316785,-1.4389924131906948,-0.9841436689550226,-0.49321135239941727,-1.7275113718850272,-1.4755412151938991,-1.8774648507436116
2007-11-01,-1.0358584198084744,0.5353389278290763,-2.3809599465337294,0.25956843809414937,-1.1806338605746418,-1.7683750161757836,-2.183581121040113,-1.1508474392550332,-1.259678602218628,-1.0976955556032952,-0.6609079165336413
2007-12-01,-1.6751151193271985,0.028113051066322933,-0.7263288415711502,0.4131605227788289,-0.39791716656214754,-1.5697997349959152,-1.166076280853965,-0.5684227283511842,0.22329128214291166,-0.8172609826974702,-0.905832113363804
2008-01-01,-3.070383451201699,0.7387513206118629,-1.6056193359966937,0.11685614784558614,-0.17893060412205442,-3.2299319138893714,-2.5742099140629624,-0.8909607572214944,0.4734684314046588,0.8170556603816518,-0.5648449445382142
2008-02-01,-1.9283928654410623,-0.21537409888373482,-1.7882371770924537,0.26583040273317726,-0.13162132719872705,-1.110820357616131,-2.3541640151630747,-0.5035085337502615,2.1916622774941583,1.6006723830574439,1.1423313464873877
2008-03-01,-1.6309842467308044,-0.08716953415719289,-0.4226203365572568,0.6219103131242978,-0.6438618394690501,-2.30790743461022,-1.6531964143117268,-1.0954442833151135,-0.2193502017429897,0.20196896634603803,-0.9300160866517286
2008-04-01,-2.0618215203285217,0.056301642002330884,-1.1488107771709049,0.4149808358120662,-1.1740489744804274,-0.6088792704618894,-1.4591120409243035,-0.9117105177470615,-2.5517279761178155,-0.6327596672794276,-0.9892375805439093
2008-05-01,-1.3214344328100032,0.1036718487739563,-1.072488365502193,-0.30899518920529273,-0.19315040447342566,-1.6734718130185053,-1.7078914425589822,-1.3800552913120814,-1.356445040021624,-0.27083929693489744,-2.2820773797157483
2008-06-01,0.5450301210988652,-0.34977285161850946,-0.656726648067606,-0.0865453673947242,-0.3234591282589335,-2.5921143018282375,-1.4116464239178281,-1.3093584350177219,-0.343395471572876,-1.064821293479518,-1.979007323582967
2008-07-01,-2.6694834232330322,-0.07828611230093335,-0.8719165777337963,0.21451556233949556,-0.9611372376831485,0.1701096359353799,-0.9158136266650575,0.11947200234447206,-0.26735906090055195,-1.6756613003580194,-2.381922342838385
2008-08-01,0.9611349891532551,-0.520269028724186,-1.5550494194030762,0.137995183467865,-0.7573271301430716,-1.6517087817192078,-1.312675801190463,-0.4954437060015542,-0.6501550333840507,-2.2457267108716463,-1.049048472673465
2008-09-01,-1.3529192317615857,-0.1633733274444701,-1.3965590246792499,0.04401712087533807,-0.5342813444809175,-1.671000512746664,-2.0410602742975406,-1.290917715856007,-0.6463282023157393,-1.434562917341266,-0.15401044526161292
2008-10-01,-2.0081326365470886,0.08229790698914301,-2.1086022771638016,0.20001602749670705,-1.06911709610845,-1.3519373077612655,-1.468946175141768,-1.0705266680036272,-0.40025268282209125,-0.9095402140366404,-1.097992826730777
2008-11-01,-1.0525558482516895,0.1054825774940943,-1.4266670777879913,0.2941865433928787,-0.7924098364064391,-0.47150744268527395,-1.1169897787498704,0.21035301366022652,-1.7068450791495189,-1.7494260219105504,-0.22063106298446655
2008-12-01,-2.7555295012213965,0.3845612917627607,-1.732885632021674,0.2754550787710374,-0.8057219041904934,-1.3952365288367639,-1.0991753953875918,-0.9890180613313402,-0.19282155803271703,-0.07206681919725318,-1.3812179748828595
2009-01-01,-2.3374194448644463,0.05962780070683313,-1.9451786731851513,0.5182660074644191,-1.1792039367514597,-3.2184174427619348,-1.3839484164209077,-2.6488406317574635,-0.1416238397359848,1.2263637885712741,-0.8172559432494334
2009-02-01,-2.2931136868216773,0.16629984454503136,-1.22323385600386,0.34172127964676063,-0.7398817740695578,-1.3507989736703725,-1.8127175894650545,-1.976850628852844,0.8297938108444214,1.3778027735258405,0.04548427577202137
2009-03-01,-2.827614816752347,0.6183129454415942,-1.1977356055687214,0.3539552291234334,-0.5870754030388846,-1.9415804973015418,-2.02192176472057,-1.4889653239931377,-0.36149808338710243,0.19905759315741692,-0.3223677858328208
2009-04-01,-0.5046803842891346,0.05187690258026123,-1.1188168977868969,0.15974288345665058,-0.6259087525622946,-2.6480784782996545,-1.897413261008985,-0.7640389991658074,-0.95214809690203,-0.7589778879232575,-0.041879541598833524
2009-05-01,0.3127486191012643,-0.2949109389668419,-0.674703871381694,0.1377042423012436,-0.638792590356209,-2.054150287921612,-1.3043915683572942,-0.46427771449089045,-1.8045236383165633,-0.5272481002305683,-1.625780111704117
2009-06-01,-0.6368810480291193,-0.24627066320843166,-0.6947922295537489,-0.02163774784534208,-0.6405421545807745,0.37889113793006307,-0.9049859010812008,-0.03141031733580998,-2.0859808581215997,-2.1772648158826327,-0.8209606011708577
2009-07-01,-0.981104848059741,0.2723449042865208,-1.5816454229683712,0.06531748960735977,-1.0593033172714879,-0.72790550497862,-1.1616767355889985,-0.36848291222538265,-0.9473777668816703,-2.410575590635601,-1.06182411695138
2009-08-01,-1.491270823912187,-0.14667712033741057,-0.5939699452498864,-0.07886075044191011,-0.0822241719759686,-1.0172102313775282,-1.6577615882411147,-1.1667457010064806,-0.7803467341831752,-2.1416402699654564,-1.1867436078878548
2009-09-01,-1.9896260716698386,0.08920024311731732,-2.488760701541243,0.1109797627695145,-0.833650206176328,-0.35801323560568,-2.2903106429360127,-1.653121198926653,-0.2786478613104139,-1.5316142324815718,-0.40720242720383865
2009-10-01,-1.2752787633375688,0.031964752882245984,-1.7568481379541858,-0.08062926191155628,-0.8983319074335233,-1.4118108611840468,-1.302104014338869,-1.1161882962499345,-1.067390697343009,-0.707049380268967,-0.4655131162741245
2009-11-01,-1.8398523330688477,0.42391702059715514,-0.9934744958219858,0.14007472863761328,-1.0356546287805262,-0.7768184519731082,-0.9616625128370342,-1.2652363095964703,-1.7772255625043598,-0.5000663431067216,-1.1778615988217866
2009-12-01,-1.5324001962488347,0.32253370635093204,-2.301206054358647,0.3565252468150149,-0.7390012203807562,-2.965797369296734,-1.8862514784841826,-1.6170803989682878,-0.5212390848568508,-0.3452847139877186,-0.18370990187693864
2010-01-01,-2.1359019658782263,0.32951860200791133,-1.0918596695209373,0.2561533002443211,-0.49758104371352935,-2.8258834893886857,-1.9613459254756118,-2.146626157420022,-0.061546425734247484,1.3013622217011034,-0.00025656194432089344
2010-02-01,-1.8035277724266052,-0.11386509452547346,-1.5382989727217578,0.18776131253088674,-0.5924836430751103,-1.68684720993042,-2.0977215333418413,-1.6260756977966853,0.13709835708141327,0.5687701074700607,-0.21734193731576967
2010-03-01,-1.790216700597243,0.09131545112246559,-1.6885888987574085,0.12508962423570694,-0.39425928827742457,-2.187451949486366,-2.0812088792974297,-1.1161913829190389,-0.3158179777009147,0.1677529461551131,-0.8058385207102848
2010-04-01,-1.8379676071080295,0.08624699853715442,-1.9858547325791984,0.15547302781894642,-0.845197640674215,-0.5078941010511838,-2.010512532609882,-0.9753448622567312,-0.3519180417060852,-0.14623526418418217,-0.21565504945241487
2010-05-01,0.6555664945732463,-0.7180437682166932,-1.5016543454137343,0.061551825974577215,-0.2070636396676722,-2.2403219571480384,-2.2800927812402896,-0.47662093171051567,-1.0199329682758878,-1.8122852894297818,0.8474234587106949
2010-06-01,0.1992865719578483,-0.5162612431579165,-1.7709545020399424,0.5104576067257953,-1.0264767727381747,-1.9558115647389338,-1.4223376909891763,-0.2796090074947902,-0.6384877221924918,-2.401381417324669,-0.3994753727546105
2010-07-01,0.5658607929944992,-0.5218895536566538,-1.6621643099291572,0.37467178478035873,-0.5271251352740006,-0.8676492824004246,-1.4161764672308257,-0.6440001939024244,0.4690883840833392,-2.6557692310266328,-2.25294583883041
2010-08-01,-0.9166868572885339,-0.3791526196494935,-1.283937795408841,0.3627152532659551,-0.5864781393131739,-0.5583771719382359,-1.407396432125207,0.039222786602165015,-0.15184820762702397,-1.7277217747872338,-1.2401758096156976
2010-09-01,-0.3455560654401779,-0.25357443188864087,-2.072931980264598,0.5965160426273141,-1.4643885719944054,-2.100516970341022,-0.5476529399553934,-0.07774618321231433,-1.4280880349023002,-1.8040544108340617,-1.7692977037185278
2010-10-01,-0.7955290377140045,0.07269652116866339,-1.724013583413486,0.5900858550943354,-1.009916083913454,-2.3898670306572547,-1.2960444797169077,-0.9340339473315646,-0.8687047447477069,-1.1156493111660606,-1.0066311328839033
2010-11-01,-1.1888639493422075,0.03291770394536711,-1.6279915283466209,0.33065981121473415,-0.5062354702345083,-1.5709542311154878,-1.411641366554029,-0.5460243139948163,-0.5931801455361503,-0.8595198392868043,-0.9586900472640991
2010-12-01,-2.5454542853615503,-0.2120646692457653,-1.6320821540109043,0.8715158508669945,-0.9161596566858426,-0.948285712645604,-1.1661061734864206,-0.4611068006072725,-0.4183051415852138,0.7341848130811726,-0.19518731114191887
2011-01-01,-2.3295941677960483,-0.6435554297197432,-0.8209538870844348,0.2908036273012879,-0.30168834286676327,-2.02907002889193,-1.7497904372937751,-2.6756484593663896,-0.1201049770627703,2.0827425153631913,0.610464429244017
2011-02-01,-0.8969651027159258,-0.24518966674804688,-0.6272168508891403,0.28232175816771804,-0.5643748061757693,-1.5017071595558753,-0.8671826485431555,-0.8502000676734106,1.4358081136431013,1.552489661333854,0.014278505188532364
2011-03-01,-0.547919591719454,0.06904710852910602,-1.5111700214188675,0.6435869201537101,-0.6247171213929082,-2.108109685090872,-2.2092611500711152,-1.2530499270984103,0.3344341899667468,0.36769781196326545,-0.45382204728248793
2011-04-01,-1.7552757805044001,0.33596472903376534,-1.4673884572653937,0.3196828467871553,-1.1044082507281237,-0.6843096361710475,-0.8075571421420935,-1.2216191206659588,-1.267559954098293,-0.1515322740663562,-0.5626373948195041
2011-05-01,0.30832551419734955,-0.1723921015149071,-1.2409849413510028,0.18896412464880175,-0.8683102231630138,-1.770122922383822,-0.7284506252317717,-0.15295823769909994,-1.4200528178896223,-0.8930518961789315,-1.1262089778215456
2011-06-01,-0.6024872037497434,-0.2592369204475766,-1.1654344098321323,0.31435210858621904,-1.4707990095648968,-1.431047457915086,-0.006783595590880423,-0.8222291512148721,-0.9391892807824271,-1.3704868785121986,-1.4851307257627828
2011-07-01,-1.097801463170485,0.16212593468408737,-0.7998628349139774,0.46018749795934205,-1.367778005734296,-0.006635972889713369,-0.47860804832342896,0.2117791213095188,-3.0178775106157576,-1.783731318356698,-3.0987060987032375
2011-08-01,-1.5167524868791753,-0.26435211064323544,-0.826778545461852,0.011362535979158135,-0.32355911295178913,-0.3665922639461664,-1.4040924382932258,-0.6372202187776564,-1.8511538846152171,-1.4049272788198373,-2.103675175935794
2011-09-01,-1.7060725526376204,-0.29356713805879864,-2.490994436987515,0.19206648231834492,-1.4168950873361508,-1.4896887999314528,-1.4360544356432827,-1.086454838514328,-0.1130711819444384,-0.5170961221059164,-0.8743401521291488
2011-10-01,-0.9502152827653018,-0.1568473047680325,-0.9231874655032981,-0.1223207241104495,-0.836338459605902,-1.9341996082892785,-0.397203140186541,0.35120376518794466,-3.095560073852539,-1.5897984044593678,-2.3774098127316203
2011-11-01,-1.5955670313401655,0.21098613413789916,-1.8992387015244059,0.4465166599519791,-1.2238901265909974,-1.0884066040699298,-1.2397317272244077,-1.4848103480679646,-1.6413574559347972,-1.1998742295984637,-1.6058240181360488
2011-12-01,-1.7901461232792248,0.5235591814631507,-0.2830182940795504,0.6074292044485768,-0.5949810776911991,-1.6389585458315334,-1.1745297547542688,0.26262482362134115,-1.2381979397365026,-0.7818437982023808,-1.4430744525713797
2012-01-01,-1.1683911085128784,0.08398289718325176,-1.0091627466267554,0.248689196443045,-0.008494627963699085,-1.9639210059092593,-2.20906680280512,-0.9881736976759773,1.1055226836885725,0.5709162929601838,-0.34726372896096647
2012-02-01,-2.336173165928234,-0.03313296844088842,-1.8903417833920184,0.1971928342696159,-0.6130022062382229,-1.443282113625453,-1.993355606541489,-0.8231729269027709,1.7115931851523265,0.11333858496264408,-0.12373844018349281
2012-03-01,-0.7623808627778833,-0.042152073648240834,-1.3577296816069506,0.4798588893746817,0.11913054425951461,-2.3656265093730044,-2.5297018614682285,-1.1995614639350345,0.7367171560014998,0.7130921932688932,0.24856565854488274
2012-04-01,-1.671271026134491,0.207818308032103,-0.9686356988446466,0.2896194496462422,-0.4121233040178326,-1.962765592795152,-1.5310146591880105,-1.0694022689546856,-0.4614514112472535,-0.6818859723576329,-0.9170432121325761
2012-05-01,-0.5737767300822518,0.27802541615471005,-1.0413539820703968,0.11924801654713127,-0.006290381564430788,-1.0322738152283888,-2.242658355019309,-0.9681575000286101,-1.7222675255366735,-0.9111533039494566,-2.3601635908469176
2012-06-01,-0.6230163303288546,0.10522353270697216,-1.8232012617176978,0.4750224210882699,-1.1351974077627693,0.08234365914876644,-1.066793365912004,0.15999400722129004,0.008609936838703496,-2.2585720346685045,-0.43332958832765234
2012-07-01,0.840515982020985,-0.40326459067208426,-1.4956973750015785,0.3968683301761586,-0.16009082466783658,-1.7938721638459425,-1.3355512510646472,-0.14811646459358077,-0.4821710075650897,-2.324645979362622,-1.8728496172489264
2012-08-01,-2.0792491056702356,0.15381075560100496,-1.5399477605161997,0.1422724736634121,-0.889616029363283,-0.9505812365275162,-1.2622430469050552,-0.5775689546551023,-0.3781476616859436,-2.210307748694169,-1.9323674532083364
2012-09-01,-1.9222947684201328,0.15065840312412807,-1.6775352173838123,0.12487495938936868,-1.0550269778345673,-0.9175257614025703,-1.7111565127517236,-0.6183159670659474,-1.0936259371893746,-1.4698551412214313,-0.6853431463241577
2012-10-01,-2.2047721526839514,0.22722149179095313,-2.036161052769628,0.14852269362377862,-1.1658714690678558,-0.4180475782889586,-0.9096285610487966,-1.028610553060259,-0.9367736748286657,-0.8976532701860395,-1.4764179021884234
2012-11-01,-2.864740653471513,0.25638556551365627,-1.4620310273663752,0.41594098332107704,-1.3105361394479242,-1.1754675553395197,-1.621515281272657,-1.0247344417231423,-1.7070337704249792,-1.1385717935729447,-1.74408081250313
2012-12-01,-1.9353007728403264,0.06429389828727358,-1.4964192078031344,0.7892222173752322,-0.9622078546336,-2.4530248000071597,-2.380806568897132,-1.6044591154370988,-2.0605998379843578,-0.5886102977551912,-1.451953099324153
2013-01-01,-1.6060108488256282,0.6874721201639327,-2.1631838946506896,0.4135869523530365,-0.4093731792879776,-2.345058092704186,-2.5735893032767554,-2.667253996644701,0.9500540154320853,1.0207433449594598,0.4380021339807755
2013-02-01,-1.4972688122229143,0.04412915025438581,-0.664855025965592,0.30862384585924046,0.010743796248251284,-1.6950187774804921,-1.7541341709368157,-1.426492631435394,-0.9840752397264754,0.9197608420723363,-1.4624007237263215
2013-03-01,-2.150649374181574,0.5057966661831689,-0.4641184005244025,-0.010165227677232476,-0.08581549348965498,-1.9183227649101844,-1.7331415956670586,-0.37223358771630694,-1.0572064774377006,0.13606424132982892,-0.07985530850978997
2013-04-01,-1.7693160609765486,0.0024995870060390895,-1.0452402049097522,0.28361636464313794,-0.3301005548154804,-1.9379508036833542,-1.8968143246390603,-0.8255168263401303,-0.11286628033433642,-0.4549599530404074,-1.4174282550811768
2013-05-01,-0.11055604131384329,-0.23811267954962595,-1.3949840233243747,0.41607800991304456,-0.3597483668528812,-1.1881110759881826,-1.859151775186712,-0.17621970868536402,-3.4950780868530273,-1.5807292963329116,-1.1884176578277197
2013-06-01,1.2411198832771995,-0.025328946492028614,-1.9786744282163424,1.0137993161396313,-1.5112334573772592,-1.7061129212379456,-1.5102340416474775,-1.2253606958048684,-1.1910849809646606,-1.6337404125615171,-1.2359771208885388
2013-07-01,-1.1952545155178418,-0.005226050104413714,-1.2040130023298594,0.5309239831022037,-0.9478484241055771,-0.47297898966532487,-0.9753405144720366,-0.6891065942389624,-2.3179922785077776,-1.8398487777040717,-1.2360756978010519
2013-08-01,-1.9204891540787437,-0.1493807349886213,-1.271233579208111,0.27684819313787645,-0.7111674463245231,-1.4031325395290668,-1.2321036873441753,-1.3047944222177776,-0.8631956577301025,-2.1220361977292783,-1.446767189563849
2013-09-01,-2.780048955570568,0.08260981431083074,-3.263800308622163,0.3518002968962474,-1.1186516620743443,-0.14524348080158234,-1.4220524917949329,-1.6090123781136103,-0.09400270879268646,-1.639301421349509,-1.869136400711842
2013-10-01,-2.3126331242648037,0.7135764237434145,-1.7806665650729476,0.3769462787976829,-1.3083091084386262,-1.592990870659168,-1.3137224948767459,-1.6371255474431172,-2.1960650171552385,-1.089753916389064,-2.4061238154386864
2013-11-01,-1.6214111989194697,-0.038655031295049755,-1.7300026170138656,0.33915042877197266,-1.0865398695771125,-0.4482079010743361,-0.829017162322998,-0.6521192512341908,-1.5614870616367886,-0.47599082453209063,-1.3886101734943879
2013-12-01,-2.2035830400206824,0.2614147015034206,-1.2469367734317123,0.6284400980959656,-1.0310581872161007,-2.0326465368270874,-1.516105370088057,-1.3957986874239785,-1.0556254216602872,-0.11118483125117788,-0.8213710326414841
2014-01-01,-1.81092538616874,0.6879550360497975,-1.3931134651447166,0.4426670330826954,-0.5201533226899698,-2.711180310982924,-2.3239007501891162,-2.622880893094199,0.45841085059302195,1.217959847366601,-0.6710547667283278
2014-02-01,-1.3679841702634639,-0.21874523825115627,-0.9049663255954612,0.20034201042626493,-0.43241599915732803,-2.5507356111819925,-1.9871140971328272,-1.835364954812186,2.3432115146092007,1.7412044500049793,0.5995189914336572
2014-03-01,-2.450223673473705,0.09223170696742951,-1.1907723443261509,0.10888636592895753,-0.523889442564736,-2.1486114997130175,-1.3429499033725623,-1.0506809822150638,0.6973352602549963,0.23130570587358978,-1.0244387846726637
2014-04-01,-1.6603196209127253,0.160614980591668,-0.6648070853331994,0.3225033962598411,-0.7452376291785442,-2.028161516556373,-1.47237271973581,-0.7894132286310195,-0.9703926529203143,-0.7505251127376892,-0.14384056513126078
2014-05-01,-1.0059891099279576,-0.32919851087388535,-1.390802654726752,0.10323850538140983,-0.7298398185783709,-1.1764174470534692,-1.1083672444025674,-1.1891648173332212,-2.2917154857090543,-1.3397265944564554,-1.6759696679237561
2014-06-01,-0.3249753605235707,-0.2951757065833561,-2.62139604009431,0.5935747777262042,-1.80743781613632,-1.7822100565983698,-1.3972611138314912,-1.8147866640772137,0.6401330658367702,-0.5526868397729439,-0.2685678501923879
2014-07-01,-0.8062453432516619,-0.07794747749964397,-2.2089388863793737,0.6559682148759083,-1.4108555417665294,-1.3334357967743506,-1.7162474718960847,-1.4491769884313854,-0.11903739401272366,-1.112366559212668,-1.0792812475791345
2014-08-01,-0.9824784641916101,-0.6472524551172105,-1.1850091917761443,0.1908614109921199,-0.8316527789747211,-1.2967216280790475,-0.9917100270589192,-1.2877589889935084,-1.8716723578316825,-0.381309003160711,-2.4780507271106424
2014-09-01,-1.7206441272388806,0.0647289648888603,-2.2263679011114714,0.11572874681923978,-1.0606586093633947,-1.6758268842330346,-1.5811885848189844,-1.0271904723984853,-0.5333026392119272,-1.5213528223205033,-1.569463503666413
2014-10-01,-2.207707004113631,0.5778693017505464,-0.6666009282243663,0.11853284092359645,-1.2056488386342223,-1.994662101452167,-1.1082400878270466,-1.2819149664470126,-2.0760221140725275,-1.0220744107898914,-1.4054287702609332
2014-11-01,-2.0611622116782446,0.27006883469838944,-1.7526579314264759,0.4702603624713036,-1.1483801922328036,-1.518335250707773,-1.3088128783486106,-1.3485919151987347,-1.0599065678460258,-1.1777988651342561,-1.933354750657693
2014-12-01,-2.6436236771670254,0.49657873691074433,-0.9396493434906007,0.6572603538472165,-0.5351278983371359,-2.047924353526189,-1.8195394313696658,-0.159081829977887,-1.1086519275392805,-0.7049529698857091,-0.5572265539413843
2015-01-01,-1.7302843657406894,-0.033875826805356946,-1.2099094431975792,-0.1931716517735553,0.01446415971912129,-2.377989888191223,-2.1318404963522246,-1.326244111571993,1.677203859601702,1.1660497439535042,-0.26661138503979415
2015-02-01,-2.653233842416243,0.6201757088540092,-0.5016242635661159,0.25341374579296316,-0.13627133948702208,-2.15416458936838,-1.6959811701919092,-1.828574069908687,0.0636351906827518,0.7524237820976659,-0.9058702450532179
2015-03-01,-2.1913711320270193,0.33321754326896064,-0.4443173778468165,0.1416781897185951,-0.6378071408876231,-2.290374499100905,-0.9532225854469067,-0.6313189331974302,-0.7460450274603708,-0.19100716239527654,-0.7831539863195175
2015-04-01,-1.154550639065829,0.07462017829456026,-0.5168957956906023,0.21434669853538593,-0.6555828829886209,-1.3220146298408508,-1.3908882935841878,-0.13083600039993012,-0.7307978187288557,-0.8638783505088405,-0.3614545632631351
2015-05-01,0.33649206161499023,0.3065211125575597,-1.3496995999895294,0.027108096307323824,-0.11138124784953159,-1.6178379838283246,-1.2883173696922532,-0.10272571817040442,-1.5321271760123119,-1.9089046277497945,-1.3832188569582424
2015-06-01,-0.559944286942482,-0.18506241696221487,-1.400113003007297,0.08069026053592722,-0.6124451126850827,-2.010382138765775,-1.7263739398031523,-0.29261250581060133,-0.7961544820240566,-1.4798170641848918,-1.2356803967402532
2015-07-01,-0.8901363069360907,0.013606096543962993,-1.2322532719579238,0.5190173464436685,-1.0579879015264377,-1.7589781146783094,-0.7636109987894694,-0.4186560266784259,-1.1749930892671858,-1.2060602506001792,-1.4691875531123235
2015-08-01,-0.15777295286005194,-0.0005496872795952691,-1.1545405305665115,0.07888710787219386,-0.5235664861302981,-0.018230508654736556,-1.1713922023773193,0.10609313446496213,-1.6722164835248676,-2.4256676958318346,-2.094012651688013
2015-09-01,-0.3865957937457345,-0.39251754208216594,-1.365777952917691,-0.057092152776256684,-0.631169576040456,-1.6129492567135737,-1.6214401432962129,-1.2555570474692752,-1.0351543767111642,-0.4179243455853379,-0.7087853474494739
2015-10-01,-2.8198001059618862,0.13477015789479962,-2.230153412654482,-0.22404165037216678,-0.5224483113893321,-1.3542841260249798,-1.942766254598444,-1.027501480919974,-0.31964872564588276,-0.3369804798511037,-1.1669079462687173
