,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2006-06-01,-0.05330939132433671,0.046271092512390824,-0.005577399998026736,0.0954194542239694,0.06662885802732388,-2.5460347533226013,-1.2245365418493748,-0.0915842674051722,-0.17714747723112717,-0.0863636928525838,0.04337193404740476
2006-07-01,-0.06732186445823082,-0.37298294630917633,-0.022182821789208582,0.06786424885777866,0.12390177801881039,-1.79051843782266,-0.5157448351383209,0.16612048881749314,-0.031431698973508594,-0.007539540952579541,0.5984472467544232
2006-08-01,-0.1554921269416809,-0.3464156931096857,0.03736629232983379,-0.2645792037832971,0.10750881383116817,-1.7230664690335593,-1.0526171885430813,0.19430429674685,-0.26965613694901164,0.16315811398354443,0.7294200836343968
2006-09-01,0.015693643631843418,0.1580834930593317,0.010428486446685651,-0.08879469744130676,0.12090802717376763,-1.0398007929325104,-3.4136883914470673,-0.11984824668616056,0.03607943654060364,-0.2576512369242581,0.20375713071924575
2006-10-01,-0.005753968412486406,0.13553796844048932,0.003597189617507598,-0.11751748913643406,0.0171937914171689,1.369735226035118,-0.24668099358677864,0.11857196999092898,0.023667001106003498,-0.4673287949778817,0.6087826287492794
2006-11-01,-0.005042338385604895,0.12626131827181034,0.030563698862405383,-0.10491739593300164,-0.008688688697949263,-2.056579540173213,-1.0134133510291576,0.15448406338691711,0.07659394214762019,-0.1257902942597866,0.3283390339384688
2006-12-01,0.17245573493150565,0.1578558033162897,-0.08283999036340153,-0.10301885651607139,-0.04252959600269375,-1.5954386442899704,-0.620658602565527,0.3189735425015291,0.11018805522867975,-0.30397806655276904,0.6480557487366048
2007-01-01,0.23577930835577157,0.34818318757143885,-0.13933919808443856,-0.20374738994766683,-0.09114649146795273,-5.910043915112814,1.1655116453766823,0.22000879980623722,0.3473746332716435,-0.5875559693033044,0.4815061041649352
2007-02-01,0.03842082447730578,0.28165099295702845,-0.06744995494099225,-0.02151097481449445,0.10730200250383834,-4.697333772977194,-1.181753445416689,0.3861261842151483,0.1765396366728113,-0.4216208376667716,-0.1647697959808593
2007-03-01,0.12158829432267408,0.19324169917540115,-0.07472398745663025,-0.04233881904214036,-0.09720701343891487,-2.1588149170080824,-0.39180610328912735,0.41115861386060715,-0.09880078599808065,-0.6734164601022546,0.17219699443654812
2007-04-01,0.04325408488512039,-0.12765328992496836,-0.04021090838839026,-0.19216725931448095,0.022649432165207158,-6.230944891770681,-0.9414574131369591,0.21876910080512366,-0.04038041893472063,-0.14817017045888034,0.635746311634145
2007-05-01,-0.1368555655846229,0.19724696874618527,0.035619485904188716,-0.06437608424355001,-0.21033903295305414,-4.049999515215556,-0.9730533696711063,0.06593821259836356,0.04143140258941245,-0.059800603511658584,0.08071252798780482
2007-06-01,-0.07469056890561031,-0.3661364587870511,0.006628319182816674,-0.03171144601176767,0.40287305141838503,-2.0584724843502045,0.3333644475787878,-0.07994251791387796,-0.3977520985806242,0.27551327578046103,0.22635429780533975
2007-07-01,-0.04449578431936411,-0.04011810503222725,-0.005543642841717776,-0.539019177941715,0.10852684647264615,-1.8797220041354499,-1.4843014068901539,0.12233194429427385,0.3361965430543778,-0.21587544205513867,0.07105028217143201
2007-08-01,-0.07584046285886031,-0.10375773364847356,0.013548533486969331,-0.09423003477208755,0.08632678958311887,-1.163830856482188,-0.9692151099443436,0.06687961673984925,-0.005741903380035086,-0.1648572866212238,0.3411133555655784
2007-09-01,-0.04943329554337721,-0.060173347592353814,0.030313503983266214,-0.0823639917607401,0.02243316233892676,0.9072683130701383,-1.4353234320878983,-0.02142447240961095,-0.1044843187357517,-0.024025599387559025,0.5048321916701947
2007-10-01,-0.003036231590578189,0.12608518654649906,-0.01565591267803136,0.05165238444711648,-0.06557678620160466,-0.46933020154635113,-1.4381618238985538,0.058522013326485954,-0.06949667759398197,-0.27286376465450635,0.6114454979592182
2007-11-01,0.10956108570098877,0.1796021515672857,-0.003181322039488484,-0.036014254917116725,0.13736093836561056,-0.0318272621370852,0.21498058922588825,0.0945510808378458,0.1081264557990622,-0.6545818664810874,0.3667095557172248
2007-12-01,0.29708864597173834,0.09916909039020537,-0.1394738125450471,0.21017823441355835,-0.022343173623085022,-2.610215296347936,-1.8091168254613876,0.11253928920874993,0.08481973187720522,-0.7007159292697906,0.6497834591155357
2008-01-01,0.06369821154154263,0.2682359923015941,-0.03531375899910927,-0.05721196386159635,-0.009289378641356885,-5.9913501143455505,-1.2579543516039848,0.26952456682920456,0.5151872622205856,-0.4428542811762203,-0.030120713834432846
2008-02-01,-0.11908223995795617,0.13302383097735318,-0.004828046349918141,-0.262482435095544,0.06951182477281127,-8.370027939478557,-0.5420496687293053,0.11767891701310873,0.4060204358811074,-0.3956415775147351,0.057077796218243056
2008-03-01,-0.003051314717875077,0.17316789789633316,-0.05275002078098409,-0.15760315399543912,0.1216150321800944,-7.546503345171611,-1.7802966758608818,-0.004903911515915146,-0.023583499120270954,-0.3471928563984958,0.08638838821269097
2008-04-01,-0.04118412733078003,-0.06445932794700969,0.01051840523038717,-0.14891612763498344,-0.006803817732233397,-6.105383733908336,-1.2188375927507877,0.33498136326670647,0.18380284309387207,-0.1017175360836766,-0.027455381573514737
2008-05-01,-0.0525112679371467,0.0006504188058897853,0.02030356732361457,-0.07038803807660644,0.21761073927644273,-3.496313840150833,-0.46790800988674164,-0.2082885087778171,-0.10322119168778685,-0.009745962663807652,0.09435688720104543
2008-06-01,-0.07025417800133045,-0.10051183402538298,0.012943333233980572,-0.06617011831087224,0.10094413087821343,-3.6754007140795393,-1.422973908483982,0.03365219260255496,-0.1543003669444551,-0.0879956494000825,0.2359222541464136
2008-07-01,0.09450145638906038,-0.20919649438424542,-0.06117921760853599,-0.15764050916129468,0.17050090180316443,-2.4102183679739637,-0.8556696586310863,0.11274442076683044,-0.05671087493921848,-0.03176856659014116,0.5366383714878813
2008-08-01,0.024219774282895602,0.06549970670179887,0.004371344385778203,0.04740243083706089,0.08497067110639224,-0.2742533882459005,-1.2357598170638084,-0.05019585757205884,0.10381842705797642,0.06190885112366893,0.15738921913694828
2008-09-01,-0.1892620325088501,0.019334092397581444,0.07908292991273544,-0.2512710643749611,-0.2091452112080346,0.8257342502474785,-2.039630711078644,0.5313973252971967,0.39082477067379245,-0.19723620604385028,0.4306408319067448
2008-10-01,0.016085823568013996,0.1647244393825531,0.00809193670968799,0.004747178058559988,-0.009693817213394115,-1.0744673510392508,-0.6066647823899984,-0.18642150486509007,0.2011919750812206,-0.48716945404356177,0.4509748296534762
2008-11-01,0.2216471846287067,0.5543735894289883,-0.06564870367155355,-0.01910368126689219,-0.008258058256666426,-2.8156543771425886,-2.7867430821061134,-0.17883004620671272,0.29096806302983713,-0.627886029807004,0.20017723770851786
2008-12-01,0.2439497296626751,0.21962898698720063,-0.05975628490833675,0.2149916454857471,-0.06747197779551359,1.155816266934077,-2.2676076740026474,-0.045223759176830455,0.3113355408323572,-0.5572947250171141,0.27668530002553415
2009-01-01,0.2506693509908823,0.33892528577284375,-0.1018413419232649,0.38787877442790014,-0.02942218209131503,-1.0076614717642467,-1.2306587770581245,0.04111975043391188,-0.06663506018354538,-0.742461464621804,0.2161869026244955
2009-02-01,0.170566588640213,0.2895203232765198,-0.07536170894608778,-0.15452599116400176,0.13900599114491907,-1.5820554147164028,-0.82051120698452,-0.2815975186725458,0.3463126877520947,-0.6669143384153192,0.19967977670913048
2009-03-01,-0.20256166274730975,-0.029219175604256714,0.0631550611818538,0.022098182828402986,-0.09504052954660336,-7.622355222702026,0.04682048165705055,0.36994361629088723,0.05154904929247309,-0.16584934836084192,0.39676142499801964
2009-04-01,-0.0903048194371737,0.2729955857450312,-0.0057232620961525866,-0.07253497400704552,0.0651707256239065,-4.827171564102173,-0.37666161078959703,-0.005028896945683907,0.0751581201527981,0.03769169138236479,-0.5017011723619826
2009-05-01,-0.045393811395535104,-0.007039905441078272,0.0376841239631176,-0.08669621950271082,0.0914193952167538,-3.0810222029685974,-1.0544877499341965,0.06467943312600255,-0.10254978340991,-0.021960207430476494,0.09761590589868262
2009-06-01,-0.06767519391500032,-0.04856844855980439,0.015852406401844585,-0.17609276315745184,-0.1109790620984326,-3.218462814887365,-0.8198296651244164,0.27203699573874474,0.09538221390957528,-0.18394025550647217,0.26921614053401544
2009-07-01,-0.1372920320584224,-0.14594867825508118,0.01666735255104654,0.01146925668067792,0.06018652724967876,-3.3824769159158072,-0.8763189427554607,0.13346516837676367,-0.14972315823778193,-0.009229372848163952,0.23565048232991645
2009-08-01,-0.10658910641303429,-0.290221707387404,0.027523092268144384,-0.16327985361510633,0.03447494253148915,-1.9787093003590903,-1.4016109518706799,0.5516309291124344,0.17554541217519884,-0.47866993329741736,0.32490818424427764
2009-09-01,-0.0011946204512451703,0.1436056603084911,0.026244744658470154,-0.05676902319286384,-0.12874586481443595,0.8285131305456161,-2.741878107190132,0.19192340162893137,0.07435330685148848,-0.39789883250539954,0.6181829153223241
2009-10-01,-0.010680398688866541,0.2020259472456845,0.03574825604172314,-0.15337499333362953,0.09188968819421782,-2.371439834435781,-1.280078198760748,0.023826962569728494,0.22113515024489547,-0.2542076801711863,0.2500394715907726
2009-11-01,0.014508009816591555,0.06019471721215681,-0.025092469637884814,-0.36495985353694244,0.08350021245194153,-1.072837164004644,-0.17950518522411585,0.2033316995948553,0.26391207220706536,0.22219128229401328,0.01236924782712409
2009-12-01,0.12332832584014305,0.31426156109029596,-0.059212805593714994,-0.05758442349878012,-0.09618800422045547,-0.6614793712894123,0.9651655331254005,-0.029865272032717865,0.32241686861565777,-0.46071220527995715,0.28528761356434923
2010-01-01,0.18552129085247332,0.3038043054667386,-0.09963070645051844,0.15905366516580768,0.09261255847736144,-2.748473982016246,-0.9784872643649578,-0.10419216317435107,0.2660824263349493,-0.5019496787678112,-0.03588108861065926
2010-02-01,0.010909314912099104,0.016606695611368526,-0.05765305119840538,0.23239120548846676,0.16036824074009776,-1.7093151807785034,-0.4992011934518814,-0.13232440687716007,0.21977995304351158,-0.333335589278828,0.0647374765670046
2010-03-01,-0.06020992421186887,0.004247242415493184,-0.016214413677944857,-0.013359507326694095,0.029506613041313603,-4.503811399141948,-0.058460060972720385,0.2695633408923944,0.09672264469430802,-0.16023877330801703,0.1356473945556803
2010-04-01,-0.02535021648957179,0.031698596748438744,-0.04316982922746855,-0.025421306125673594,-0.0131198375577658,-1.3688720762729645,-1.428253948688507,0.10006998976071677,0.1789370432813117,-0.39211799475279724,0.2561751515307325
2010-05-01,-0.03998700815897721,-0.07437445223331451,0.017301170429324404,-0.1251103539092868,-0.022434014302324244,-3.825235366821289,-0.9608360007405281,0.30293346693118417,0.4001693522676509,-0.3651269457556985,0.07306211330789202
2010-06-01,0.06909133150027348,0.031073882498524403,-0.032420231796362824,-0.07762799368185155,0.10148007160341237,-3.207334876060486,-1.3374614529311657,-0.011781793242941301,0.10411418340307602,-0.044360447844321076,0.06335011108758602
2010-07-01,-0.013565167498130064,0.27131178162314673,-0.03975688014179468,0.0006862909775044696,0.10974898829426565,-2.040693412224452,-1.3096002861857414,-0.2752236401041349,-0.21772876064828103,-0.4406819289380854,0.2324042485115376
2010-08-01,0.022383716243963975,-0.07650768892331557,-0.05188877879203681,-0.2089008542836881,-0.010779930252424429,-3.6184988915920258,-0.40029403753578663,0.3051881057520708,0.07385428440063559,0.012457172852009535,0.37555716773296927
2010-09-01,-0.01791308419062541,-0.10183063420382413,0.011313071556608467,0.2961822876743242,0.04322750962824679,-0.4645122215151787,-0.6852437276393175,0.019464084956174098,0.08826703625790616,0.047058667140928184,-0.17437977676695968
2010-10-01,0.07626462441224319,0.12375319545919244,0.0024228356093825665,-0.13765562690940558,-0.0687712278794235,1.476686199506124,0.09910563239827752,0.170038469756643,0.13790750440130845,-0.1603111116723581,0.3894592219210686
2010-11-01,0.19696934865071222,-0.03983272070234472,-0.053038413033765906,-0.14247394659939933,-0.05854556704281082,2.6854577163855238,0.6231060717254877,0.2405810325096051,0.2161594464423809,0.005794668951156465,0.5054589281690882
2010-12-01,0.06774629537875836,0.23579600182446564,-0.011624774950392106,0.03202496206059175,-0.10389607698118813,-1.3648306330045066,-2.9951294884085655,0.04838883178308606,0.39980652484487983,-0.4381174390966242,0.1839589723881255
2011-01-01,0.136703596665309,0.07260583341121674,-0.023520416854058996,-0.45400332002078786,-0.0740468948030136,-2.0970520873864493,-2.744384855031967,0.43783259267608327,0.4138024563485004,-0.044108745218677956,0.3469060076043961
2011-02-01,0.18396888787929827,0.061767548322677605,-0.08358001051580205,-0.310649153064279,0.0643518674646465,-5.951317151387533,-2.4003051221370697,-0.1613501614580552,0.5057016268689581,0.0981863842091777,-0.2508706076348082
2011-03-01,0.2678181574894832,0.18093296072699805,-0.13975980088991277,-0.14499164387291552,0.0807710162455767,-2.5629902879397077,-0.17751975683495402,0.22550142991046113,0.11853436206249482,-0.18828905780207028,0.030001320261904534
2011-04-01,0.07057189368284665,-0.23312815211035987,0.003637536702787175,-0.18881609042485556,-0.006271896123046607,-4.1536107659339905,-0.6492944899946451,0.4341989134748777,0.503361573878755,-0.17847371372309598,-0.13363209176570812
2011-05-01,-0.029541855821242698,0.02609445967457511,0.021309027010027102,0.05945577194877699,0.0845342599065371,-3.423623989025752,-2.616713009774685,-0.019659414344156783,0.10064235551560179,0.038357510824095116,-0.010314042818673114
2011-06-01,-0.04123515521104519,-0.18367572264237836,0.010074686039896573,-0.23256801799231885,0.003329560842732309,-2.5507782896359763,-0.7057786919176579,0.3186373971402645,0.08702335205483944,0.1142795705659823,0.1462357633925499
2011-07-01,-0.07936646732000203,-0.05274556577205657,0.022837234770550448,-0.0620534095694037,0.04797665899107889,-5.177260438601176,-1.3879837468266487,-0.15641124919056892,0.025598904950187563,-0.25622795589945535,-0.0029526789613226628
2011-08-01,-0.11391719946494469,-0.3337637673724781,0.019389787579283994,-0.2357226376440011,0.12522757473126264,-4.683518906434378,-1.616697944700718,0.1425375541051229,0.09952853334710954,0.13841899450529704,0.3611673383002586
2011-09-01,-0.019608203035134535,-0.001175037415867502,0.02560858559959075,-0.027061493008160124,-0.10129318598815254,1.8794650832811992,-1.2443938292562962,0.09719407341132562,0.20858065244999338,-0.029249944385479797,0.1959810865686295
2011-10-01,0.01813739681473145,0.19699236208742313,-0.014146578443401,0.13873733434022642,0.045542970535830715,2.162219087282817,-0.30759829096496105,-0.24892442549268406,-0.08454962455211802,-0.4815542562441392,0.44843953974703527
2011-11-01,0.0031301819791014376,0.11331648989157242,0.015304862685939846,-0.10719418379605986,-0.004451276577064689,-0.527624102930228,-1.6649596393108368,0.113223345639805,0.1324057420517536,-0.33819936215877533,0.34889803921922724
2011-12-01,0.3384092908639174,0.1269869099963795,-0.17754155046799605,0.0825010020943249,0.07619298994541168,-2.079935868581136,-0.2947534201666713,0.1393963738034169,0.11883906703046028,-0.5370465869253332,0.39522781016978814
2012-01-01,0.3965590550349309,0.3882903131571683,-0.18536997192046223,-0.09185902628244139,0.18432826118569978,-9.903299808502197,-4.336000606417656,-0.16534730481604737,-0.25506609297813254,-0.15554468740116467,0.7072186850486918
2012-02-01,0.2710840106010437,0.1857270842248743,-0.08782653905013028,0.029269919968118854,0.03350540129861362,-4.153003543615341,-0.33517726697027683,-0.13773851096630096,0.3076126283787667,-0.14688252386721698,0.06530990705211112
2012-03-01,0.2499661537317129,-0.030733221633867783,-0.10223489254713058,-0.15137353364159079,-0.03816872100595018,-3.140205889940262,-0.8061787113547325,0.2876561755935351,0.10140220377039402,-0.2571775323965333,0.5733649781409731
2012-04-01,-0.0683899510365266,-0.15153229236602783,0.008002274176653694,-0.17637693706680746,-0.014727716137405852,-6.715168555577597,-0.42988029308617115,0.3322779511411985,0.33509385712603307,-0.0043388702165843415,-0.18283548824330595
2012-05-01,-0.016048355744435236,-0.16329606825655155,0.014532854890122134,0.017311584715749704,0.0693227774398008,-3.426290551821391,-0.1623043790459633,0.18806657753884792,-0.3066989969699941,0.11314188384196976,0.28122498634013726
2012-06-01,0.05286604166030884,-0.2528652277859774,-0.02055737080381197,-0.4647741715113322,0.020420653614359845,-2.97453577319781,-0.0623122148681432,0.3096456018586954,0.31284322129919173,0.22248021242293445,0.16664133426990915
2012-07-01,0.023206489590498116,-0.1865153827450492,-0.015016232988701257,0.012083110563895282,-0.06723395666815865,-3.060811012983322,-0.11746976524591446,0.4905738246937593,0.019226577925555252,-0.11583902788433162,0.1625130943795468
2012-08-01,-0.09164714469359471,-0.15549208630215036,0.015417795957011336,0.03789164783323512,-0.0035726720660688802,1.2115451196829479,-1.5571431256830692,0.21953902517755827,-0.06029858313342359,0.04995738748799671,0.7689084144348795
2012-09-01,0.013707046611950947,-0.15942432663657446,0.02428085433647913,-0.0894109261970894,-0.014868113179494378,2.0039740949869156,-3.127441182732582,0.1688169160236915,0.12784247544217617,-0.04093017090450634,0.659953533334935
2012-10-01,-0.04707716691952485,0.002015816598114642,0.031560199225650114,-0.19604607540018418,0.0183631784059632,0.5502495293815931,-1.1258656159043312,0.14374341505269211,0.10045869870388761,0.003980331133458425,0.40851669742705976
2012-11-01,0.07177460079009716,0.1700727641582489,-0.01497808296014281,4.022609466440318e-05,-0.02002116738700531,-2.895181129376094,-1.3763331808149815,-0.06824676723529896,0.2912810825287028,-0.5895119499076497,0.11253860244091522
2012-12-01,0.24901894422677845,0.23180200295014813,-0.09609179242568858,0.047494887429125165,0.15406366175329184,-1.5194135407606761,-2.6973649859428406,-0.06983010098338127,-0.4014869002585716,0.07148805836384947,0.38512437901598345
2013-01-01,-0.004691171388213451,0.21818059411915863,-0.03937177469625193,-0.2432971900584651,-0.03152368327891323,-1.6992038736740749,-1.403132639825344,0.47173161680499714,0.41178762912750244,-0.24912020360881632,0.21378881436713199
2013-02-01,-0.007823335293393869,0.2181134847077456,-0.054418113740051496,-0.22206351745362374,0.07002847859452309,-8.024383087952932,1.091822050511837,0.32219666366775834,0.24277059004661886,-0.4119957373900847,0.054561655889166165
2013-03-01,-0.03960587943975742,0.2755126357078552,-0.025518777889802176,-0.07890253966929865,0.013040744660186097,-4.1459667185942335,-0.9177429601550102,0.12279145109156768,0.27394900296596775,-0.33485039391300897,-0.18773590947719332
2013-04-01,-0.18902719020843506,-0.1629285378889604,0.020657152156619465,-0.2734112681127062,0.08760852949090407,-3.672175109386444,-0.37990259006619453,0.04264249776800474,0.1446686050993331,0.12752590700984,0.1667895057099931
2013-05-01,-0.014224562507409316,0.10674095966599204,0.047975447686279524,-0.09583402790275275,0.04304296150147705,-2.9649672408898673,-2.000810019671917,-0.03750038255626957,0.14431475007787664,-0.5103852261196483,-0.049217298943945706
2013-06-01,-0.0324401889856045,0.09108798070387406,-0.00829754671191468,-0.011677784370441063,0.14258764789138043,-1.578051969408989,-2.125220000743866,-0.22202298666040104,-0.12834929722420713,-0.2824495969848199,0.4227816107425284
2013-07-01,0.013548568464242494,0.13703060421076688,-0.03761591115856872,-0.11062069850809433,0.03596188264413619,-3.823489199082057,-1.4104822650551796,-0.2141491665194432,0.18921289989288817,-0.2242278985001824,-0.05008015147549041
2013-08-01,0.06056142541078421,-0.1169555972922932,-0.02505334751570926,-0.13442664754156972,0.06100796687770898,1.980946958065033,-1.8698517233133316,0.03779404408608874,0.034632529825606245,-0.009654030542482029,0.7081308263413449
2013-09-01,0.1424641219469217,-0.050238086418672036,-0.015666667262420934,-0.15895479157859205,-0.09249608281632545,3.0720887084801993,-2.3485664278268814,0.1598648416499297,0.21568443229857912,-0.4537139426578175,0.4809280342244088
2013-10-01,-0.031387642599069156,-0.0247955745594068,0.032418347237741243,0.08222159801744947,0.041146841372402626,-2.061096082131068,-0.470762699842453,-0.0230856336808453,-0.07001758414380094,0.08739010346206752,0.47992103277368753
2013-11-01,0.03292390933403602,0.21196140484376386,0.004826760850846767,0.01050281046214057,0.06248813227448665,-0.05344487726688385,-0.584142142906785,0.047482394923766456,0.10634672610049553,-0.5945254455913197,0.17029546359752087
2013-12-01,0.2436454938008235,0.33251160925084894,-0.06434682537527646,0.026759284311065487,0.022963538411742365,-2.2118712464968366,-0.8438217453658581,-0.2521838992834091,0.05251554811888553,-0.5582641471516002,0.3280475418618385
2014-01-01,0.06949720474389882,0.21210988814180545,-0.09938606444527122,0.051665174610474526,-0.04655135710212127,-5.417088667551677,-0.3546752268448472,0.49569662660360336,0.029621958891127974,-0.6723356517878446,0.6297819791956151
2014-02-01,0.23507803678512573,0.22799719463695178,-0.11340789496898651,0.058076950703181474,-0.045146113327166566,-5.032425622145335,-0.1974777551367879,0.024459899092713993,0.12640710523787965,0.005605785091492263,0.17282198718253602
2014-03-01,0.0036005091925080004,0.3414324196902188,0.005868401597527897,-0.09032707003986135,0.08643081175609374,-1.4696603020032248,0.08907629526220262,-0.3507638971010844,-0.021022897055174444,-0.3478569740598852,0.3061871262306863
2014-04-01,-0.031250566244125366,0.03757122226736762,-0.03712536274072002,-0.17399580455293842,-0.053887214826446185,-3.9047089715798697,-1.0637291707098484,0.16804036373893422,0.2855261272572457,-0.051412642510099846,0.11610416497321839
2014-05-01,-0.13130514667584345,0.019402117891745133,0.036461501423379075,-0.11645397719214944,0.044534640045652926,-2.9087185859680176,-1.5010783448815346,-0.1727237676580747,0.11761605422547523,-0.05654845894737677,-0.02460764879558949
2014-06-01,-0.07384317425581124,0.00834938223389062,-0.004200487233260099,-0.17114237827413223,0.09597127496356696,-2.0942099392414093,-0.44896937906742096,-0.04943995736539364,-0.1007823868000761,0.16828153959729455,0.2908291334801532
2014-07-01,-0.029346246558886308,0.010565835982561111,-0.0043864778297788955,-0.13409478991639381,-0.003161674863855604,-0.8861913656195005,-1.305072009563446,-0.022207146200040977,0.22778167052471893,-0.30677826567129657,0.20841932360162127
2014-08-01,-0.15943382795040423,-0.37218633023175324,0.022925200926906922,-0.30287375637129244,0.1127987155612086,-1.947648326555888,0.7666340097784996,0.23859919359286627,-0.21538369833154883,0.2583106810396368,0.5499359141004847
2014-09-01,-0.08033433785805336,-0.23945691910657013,0.048854306121082866,-0.1799735222377029,0.10331769434499069,0.2866609953343868,-2.467654272913933,0.08052434617032608,-0.020893334232746287,0.2559441565112634,0.4508794305172373
2014-10-01,-0.07295269805651444,0.03940833224491639,0.07471692255314659,-0.009254903039511512,-0.05472093741868583,-4.646733403205872,-0.8764286525547504,0.30368613079190254,0.06445804412694688,-0.31755688515576447,0.20251976365738728
2014-11-01,0.2565471025613638,0.1244594021276994,-0.0436375306590515,-0.15748276137838177,-0.023302085645182033,-1.5578838686148326,-1.477063912898302,-0.09167343378067017,0.364254097989265,-0.21791933951052753,0.015244551716332742
2014-12-01,0.3330197471838731,0.06897987967187708,-0.10764526751111536,0.3043075110398087,-0.04337080491995308,-1.3312040517727535,-1.098997425287962,0.05280761979520321,0.3529570204146365,-0.4203651777722619,0.23612690732834188
2015-01-01,0.2630948332639841,0.30525532635775476,-0.15581186641665065,0.24740263527514889,0.05429640320510092,-7.171006500720978,0.081109837628901,0.14744861982762814,-0.08891984978888898,-0.37108801982619544,0.1516964207304285
2015-02-01,0.1436423109127925,-0.12851537628607315,-0.1063096830073525,-0.04321527393425212,0.012913346290588379,-6.990068157513937,-0.2349567599594593,0.03333447190622489,0.4615280222385488,-0.31771883368492126,0.7839495197255562
2015-03-01,0.09903186788925758,0.24402109059420496,-0.048316769740160775,0.054608321949547414,0.09941019144066623,-5.495471755663554,-1.4910356141626835,-0.030828843591734767,-0.05299429547913531,-0.28737437995997345,0.15624476240036336
2015-04-01,0.04723770973774103,0.0654922290281816,0.01789328395662939,-0.18331420187856637,0.20370537966070043,-5.712279677391052,-1.3059870339930058,-0.3754286405940851,0.13614041691130782,-0.012496433390135115,-0.10314902409594111
2015-05-01,-0.1508400531915518,0.2670802853324196,0.025106549043865764,-0.003401083442583388,0.0764817897964951,-3.1501322984695435,-1.9933197647333145,0.06102032881850998,0.0361926259195551,-0.3982789475809444,-0.055334990487453786
2015-06-01,-0.09518082898396711,-0.2976455742662603,0.03301133422235794,-0.14853738978797315,0.11480528546470992,-2.6796194414297743,-0.25502354837954044,0.040738245782752834,0.17114303847576712,0.03760728392411362,-0.1265550230411773
2015-07-01,-0.0406143470452382,0.02861384641040455,-0.013637727585292476,-0.36572016337338614,0.0935247089241592,-1.216150944431623,-0.3771567018702626,0.05160655127838254,0.13451815602627207,0.14816246588121762,0.19137616804305543
2015-08-01,-0.08066611221203437,0.08620545268058775,0.0031104497611522675,-0.16077542129684896,0.07884529432360556,-0.4521445371210575,-1.1934165842831135,0.0840167049318552,0.021127857109333608,-0.2162296324968338,0.2781795694472942
2015-09-01,-0.01766688835162383,-0.15977472066879272,0.013215601553811747,-0.09321221241763994,0.12909418995111763,0.9863075489799182,0.133467186242342,-0.04535710904747248,-0.09779901580607638,0.11789137497544289,0.4068748748048823
2015-10-01,-0.053929497416202836,-0.35044802860780194,0.017605173291967195,-0.04821088457224416,-0.028263629269851768,-0.3809215811391672,0.8772636763751507,0.21883773927887282,0.015411848955331965,-0.0670720399780707,0.5805272371210951
2015-11-01,0.013505029850281201,0.4087870771234685,-0.02524437307489707,0.11568826203252755,-0.02281282254507844,1.1246313651402793,-1.2492167763411999,0.09870163630694151,-0.19438851703988747,-0.35765455527739093,0.21831313980386613
2015-12-01,0.0410050440293092,0.18973926251584833,-0.08143756976898979,0.1771576702594757,0.004782809049520695,-2.068011462688446,-1.3612152077257633,-0.085290785258015,0.3231257834333055,-0.7084834304722872,0.3145351054820609
2016-01-01,0.1874601038602682,0.8566099405288695,-0.10746331775889677,-0.15849082493314556,0.20553037839036592,-3.2179718216260276,-0.47885384410619736,-0.0022263753635343164,-0.9555814114022763,-0.5184556611559608,0.15806474901260215
2016-02-01,0.07604537675013909,0.32495577226985584,-0.06556042196119533,0.11941705848656449,0.03730591360322187,-3.6785719295342765,-1.1067810468375683,0.30646566301584244,-0.2872862397356236,-0.04274931482293389,0.0312510461724819
2016-03-01,0.02123318899136323,0.16913483088666742,-0.028643172015162074,-0.03107120009029613,-0.008132357091288752,-4.49597438176473,-0.3721402259543538,-0.3056155207256476,0.13115543158764537,-0.11125734414566647,0.6083627330495956
2016-04-01,-0.09005457162857056,-0.007502066648819229,-0.047228977851131386,-0.029858433659754546,-0.021307645234423626,-4.081634183724722,0.8965436369180679,0.18279732515414557,0.1711315138542906,-0.2230364829301834,-0.04781624896729247
2016-05-01,0.02859225639930138,0.02882994711399078,-0.02175042131806121,0.08454250500482671,0.07762773303498685,-3.470262885093689,-1.1854825541377068,-0.3810836623112361,-0.16614805827749538,-0.37378160790963605,0.11420052577840521
2016-06-01,0.19279340138802162,-0.16718579964204267,-0.11186016394811518,-0.03237939786677267,0.08426680373893658,-3.283389409383138,-0.6776864174753428,0.24810419417917728,-0.13037582344197213,-0.24907272309064865,0.40702436198579506
2016-07-01,0.05677008284972264,0.09341782466931776,-0.03997042665586752,-0.19119995481827678,0.03831898793578148,-1.4295068879922233,-1.5948252752423286,0.16091840031246346,-0.10873270320131424,-0.28615888546813617,0.335689903573787
2016-08-01,-0.012332782722436464,-0.20461132580583744,-0.018711295252775446,-0.06583329363196504,0.01391439901953432,-2.5955811142921448,-2.1069610491394997,0.08353397715836763,0.08962224931158919,-0.22901990874247116,0.4897028524824914
2016-09-01,0.11134473177102895,0.2154665101658214,-0.019678451285204467,-0.03944439265657874,-0.0542295349001045,3.605908155441284,-2.6549147441983223,0.07766844549526772,-0.012083184172181374,-0.27678852731531317,0.6791448973594828
