,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-04-01,34.87958908081055,27.90102195739746,8.271675109863281,30.02393341064453,18.36661148071289,7.616037845611572,3.7647364139556885,22.853708267211914,28.12207794189453,20.795856475830078,12.980648040771484
2013-05-01,46.80459213256836,43.16986083984375,6.6625237464904785,41.701568603515625,23.515840530395508,10.892532348632812,11.214280128479004,30.258874893188477,17.20278549194336,24.001062393188477,16.125577926635742
2013-06-01,47.35066604614258,45.52312469482422,15.742692947387695,45.28837585449219,29.567995071411133,5.8231892585754395,14.655162811279297,23.527008056640625,22.643051147460938,15.099677085876465,22.01296615600586
2013-07-01,49.90647506713867,37.95283508300781,14.465972900390625,37.17902374267578,25.391096115112305,9.127037048339844,14.250201225280762,21.697856903076172,26.283994674682617,19.14014434814453,20.530296325683594
2013-08-01,42.70878601074219,38.40495300292969,20.374122619628906,28.11020851135254,20.288467407226562,10.589431762695312,12.157241821289062,24.29047393798828,34.03480911254883,20.194889068603516,18.838306427001953
2013-09-01,46.52694320678711,27.301223754882812,16.20656967163086,31.65869140625,27.688486099243164,7.439448356628418,10.533869743347168,22.582632064819336,24.827150344848633,20.139110565185547,17.393512725830078
2013-10-01,35.11180114746094,29.40489959716797,11.649065971374512,24.45315933227539,25.38076400756836,7.163239479064941,12.929201126098633,27.269149780273438,24.877408981323242,17.9998836517334,13.916882514953613
2013-11-01,29.491113662719727,24.265010833740234,8.871673583984375,30.597543716430664,24.815237045288086,10.38588809967041,9.4002103805542,17.1553955078125,26.063928604125977,23.500446319580078,7.782975673675537
2013-12-01,31.699575424194336,31.969881057739258,10.661672592163086,22.079551696777344,24.68147850036621,5.418949127197266,8.684162139892578,15.584504127502441,25.176401138305664,11.032669067382812,13.510943412780762
2014-01-01,19.31258773803711,15.755053520202637,13.669896125793457,6.216787338256836,19.066499710083008,14.0792236328125,13.932875633239746,9.704188346862793,30.95356559753418,6.231102466583252,8.198538780212402
2014-02-01,23.50408172607422,13.822691917419434,15.004748344421387,8.320486068725586,20.962779998779297,11.379166603088379,14.916983604431152,9.782510757446289,28.38274574279785,13.37464714050293,14.264139175415039
2014-03-01,28.29767608642578,17.713281631469727,9.95224380493164,22.535789489746094,15.462981224060059,4.867850303649902,7.138194561004639,8.477444648742676,19.243074417114258,14.642352104187012,9.687338829040527
2014-04-01,34.802978515625,30.231271743774414,9.396705627441406,24.680665969848633,16.822412490844727,2.222574472427368,4.31562614440918,23.332204818725586,23.014629364013672,17.041099548339844,6.939983367919922
2014-05-01,43.896888732910156,29.35810661315918,3.5542521476745605,36.58888244628906,18.640146255493164,13.65283489227295,11.259428977966309,33.822025299072266,19.927061080932617,26.21276092529297,11.129295349121094
2014-06-01,42.255615234375,30.70774269104004,13.150256156921387,39.37208938598633,32.98996353149414,12.100374221801758,9.612204551696777,19.52464485168457,27.37813949584961,22.89539337158203,16.37394905090332
2014-07-01,43.359737396240234,40.69347381591797,19.906906127929688,37.845298767089844,27.43488121032715,10.059454917907715,15.30166244506836,27.00846290588379,26.046667098999023,18.043630599975586,22.934106826782227
2014-08-01,44.68462371826172,41.7136116027832,12.644847869873047,37.2775764465332,29.649070739746094,7.10801887512207,12.710722923278809,21.473308563232422,30.621692657470703,18.25172996520996,16.76132583618164
2014-09-01,41.601078033447266,40.154788970947266,19.23788833618164,26.765396118164062,24.701751708984375,6.7547993659973145,12.50621223449707,27.520484924316406,30.300710678100586,16.83138656616211,17.975034713745117
2014-10-01,34.33989334106445,30.52490997314453,9.062049865722656,28.147342681884766,25.27663230895996,14.800548553466797,8.591309547424316,25.83322525024414,25.115575790405273,24.274492263793945,11.560943603515625
2014-11-01,26.387617111206055,28.250288009643555,5.441373348236084,31.2767333984375,22.66184425354004,12.623095512390137,9.682577133178711,16.031755447387695,19.978931427001953,15.129106521606445,15.736488342285156
2014-12-01,41.88224792480469,22.96291160583496,10.159150123596191,18.510883331298828,18.918514251708984,6.0039472579956055,4.575776100158691,10.451184272766113,22.57138442993164,17.044469833374023,13.733416557312012
2015-01-01,20.537385940551758,24.639366149902344,13.036388397216797,11.819365501403809,20.794174194335938,13.750913619995117,19.8505802154541,6.386397361755371,22.339651107788086,3.271482229232788,16.670740127563477
2015-02-01,21.18247413635254,9.454414367675781,13.478962898254395,7.270712852478027,12.638589859008789,7.3148016929626465,12.076417922973633,12.5504789352417,28.667003631591797,5.725069046020508,17.082033157348633
2015-03-01,27.08818817138672,26.454483032226562,8.115211486816406,16.375768661499023,14.649361610412598,3.488861560821533,1.7374451160430908,11.874168395996094,23.545331954956055,10.806642532348633,6.530426025390625
2015-04-01,40.62339401245117,31.858779907226562,7.480013370513916,34.88640213012695,23.71575164794922,3.0112409591674805,6.1631293296813965,20.249174118041992,22.974491119384766,16.211334228515625,14.639842987060547
2015-05-01,45.23870849609375,26.467626571655273,4.791154861450195,45.46418762207031,17.461427688598633,15.626901626586914,12.570460319519043,33.13660430908203,13.943982124328613,34.19281768798828,10.259326934814453
2015-06-01,43.300987243652344,43.401851654052734,10.855156898498535,42.98044967651367,25.525074005126953,14.689931869506836,14.195331573486328,21.858407974243164,22.438098907470703,23.869943618774414,13.838288307189941
2015-07-01,46.825050354003906,40.80103302001953,12.696133613586426,39.58792495727539,21.549530029296875,8.47697925567627,12.72896671295166,24.03995704650879,24.746305465698242,23.227325439453125,9.228289604187012
2015-08-01,54.56846237182617,38.64995193481445,16.023605346679688,44.32052993774414,22.282636642456055,13.679492950439453,15.683361053466797,29.524599075317383,19.661413192749023,25.352357864379883,12.98781967163086
2015-09-01,40.126441955566406,33.37816619873047,13.88642406463623,42.447715759277344,18.908523559570312,17.00142478942871,13.907366752624512,30.507957458496094,19.80027198791504,25.524627685546875,10.359977722167969
2015-10-01,34.63277816772461,21.507675170898438,5.083276748657227,31.686939239501953,18.56085205078125,18.22958755493164,9.214303970336914,32.199527740478516,18.746421813964844,30.288272857666016,5.333707332611084
2015-11-01,27.945940017700195,26.52454948425293,2.770961284637451,28.301589965820312,20.919076919555664,13.47415828704834,3.6970160007476807,22.950143814086914,20.155223846435547,21.563386917114258,9.823060989379883
2015-12-01,27.597293853759766,20.738283157348633,7.4195661544799805,25.388832092285156,24.80219268798828,4.92773962020874,8.024321556091309,16.406604766845703,20.98625373840332,17.482982635498047,16.06378173828125
2016-01-01,22.784076690673828,28.14496421813965,6.555209636688232,22.46958351135254,19.33064079284668,5.011476516723633,13.492963790893555,19.4664249420166,16.593883514404297,7.115986347198486,15.425500869750977
2016-02-01,20.619998931884766,25.07781982421875,8.679081916809082,14.058146476745605,21.5750789642334,4.662537574768066,10.535608291625977,11.885449409484863,22.620176315307617,9.972874641418457,7.805362224578857
2016-03-01,27.914470672607422,18.11463165283203,6.577498912811279,22.933998107910156,17.055404663085938,1.9566712379455566,3.5529444217681885,14.051743507385254,18.802631378173828,17.218549728393555,8.38232421875
2016-04-01,32.768409729003906,24.39220428466797,4.176019668579102,27.482566833496094,18.722871780395508,12.7094144821167,0.9990424513816833,21.774627685546875,20.591367721557617,19.017772674560547,8.19131088256836
2016-05-01,39.840633392333984,44.49400329589844,2.276711940765381,34.76780319213867,20.40144157409668,12.795870780944824,12.410649299621582,34.76789474487305,26.462451934814453,16.673490524291992,17.187179565429688
2016-06-01,51.50309371948242,46.16545867919922,11.38578987121582,35.142974853515625,22.407743453979492,5.084078311920166,16.320280075073242,28.84300994873047,28.525846481323242,22.66925811767578,23.83395004272461
2016-07-01,47.70560836791992,46.972984313964844,11.889969825744629,29.662944793701172,25.366243362426758,5.596240520477295,14.199695587158203,29.338327407836914,30.548986434936523,20.736515045166016,18.12144660949707
2016-08-01,51.719482421875,45.135013580322266,22.1392879486084,32.81426239013672,21.639528274536133,8.324557304382324,11.585346221923828,30.42273712158203,31.73198699951172,17.64972496032715,18.20975685119629
2016-09-01,49.046630859375,29.4544620513916,15.681526184082031,34.86796569824219,18.895551681518555,4.947209358215332,8.527193069458008,23.51211166381836,22.486251831054688,19.86948013305664,16.274213790893555
2016-10-01,47.6809196472168,29.244436264038086,11.640183448791504,28.782703399658203,25.482709884643555,6.187565803527832,15.487617492675781,21.738784790039062,30.428993225097656,21.38275909423828,11.405975341796875
2016-11-01,25.323978424072266,20.421361923217773,4.83481502532959,37.791831970214844,26.910686492919922,11.840655326843262,13.198174476623535,18.142942428588867,17.510900497436523,20.361658096313477,9.771875381469727
2016-12-01,35.15218734741211,16.60487174987793,14.37608814239502,17.23404312133789,22.27422523498535,10.955636024475098,5.93413782119751,10.455042839050293,24.4008846282959,14.010515213012695,11.417684555053711
2017-01-01,22.69858741760254,10.584837913513184,14.613313674926758,5.194580078125,16.5388126373291,13.89377498626709,6.673580169677734,9.10705280303955,34.44220733642578,9.348374366760254,16.383432388305664
2017-02-01,18.221359252929688,16.353675842285156,14.715394020080566,7.8347578048706055,19.765953063964844,13.54529094696045,4.628643035888672,5.263663291931152,31.150802612304688,11.56875991821289,3.8142685890197754
2017-03-01,33.711307525634766,15.877058029174805,16.33213233947754,13.355879783630371,15.456116676330566,7.7511725425720215,14.616273880004883,10.917490005493164,26.37016487121582,16.76215362548828,15.586024284362793
2017-04-01,33.19259262084961,26.885522842407227,10.168773651123047,33.17916488647461,15.461760520935059,7.977141857147217,9.477217674255371,21.467775344848633,14.152936935424805,19.409587860107422,5.295082092285156
2017-05-01,43.957942962646484,33.13761520385742,8.878931999206543,40.34898376464844,18.94440460205078,15.102703094482422,10.351202964782715,30.017147064208984,22.536088943481445,24.833145141601562,12.29828929901123
2017-06-01,44.09038543701172,35.41102981567383,13.285430908203125,44.20954513549805,23.75069236755371,13.969717979431152,16.749263763427734,27.27541160583496,17.97698402404785,25.782106399536133,15.160811424255371
2017-07-01,47.03225326538086,44.385581970214844,19.36863899230957,37.34719467163086,26.161239624023438,13.44504165649414,15.448963165283203,23.93288230895996,25.16916847229004,18.420198440551758,18.076990127563477
2017-08-01,49.71044158935547,44.525753021240234,19.96624183654785,34.71745300292969,29.36246681213379,12.554161071777344,11.701123237609863,23.08327293395996,24.816425323486328,19.87253761291504,16.6760311126709
2017-09-01,42.96796798706055,36.39303970336914,15.543128967285156,33.45656204223633,21.841739654541016,7.50801944732666,12.867615699768066,23.057937622070312,21.19842529296875,13.6666898727417,17.417621612548828
2017-10-01,35.58189392089844,29.292449951171875,11.069254875183105,33.934078216552734,16.492185592651367,7.05199670791626,5.814426898956299,23.33254051208496,21.120563507080078,20.88253402709961,12.043700218200684
2017-11-01,32.847293853759766,23.84960174560547,6.388077735900879,29.269519805908203,19.005001068115234,11.178243637084961,5.615331649780273,19.942489624023438,18.874433517456055,16.246152877807617,14.245327949523926
2017-12-01,40.108123779296875,21.412446975708008,10.58175277709961,20.486068725585938,19.893075942993164,9.67259407043457,6.419532299041748,18.030271530151367,23.530559539794922,23.372594833374023,10.870171546936035
2018-01-01,22.386348724365234,25.22724151611328,16.752290725708008,5.740509033203125,21.677244186401367,9.7005615234375,17.687885284423828,4.837409973144531,27.914566040039062,7.009915351867676,19.57735252380371
2018-02-01,30.58901596069336,21.216312408447266,13.721060752868652,7.038762092590332,15.755613327026367,9.582886695861816,2.9992971420288086,12.700813293457031,31.324186325073242,11.366927146911621,4.6368937492370605
2018-03-01,30.629478454589844,26.4220027923584,9.008613586425781,14.407546043395996,22.73369789123535,5.837681770324707,12.099517822265625,8.031094551086426,31.82607078552246,14.518244743347168,16.829370498657227
2018-04-01,34.45732879638672,30.482242584228516,5.560593605041504,27.536643981933594,20.472679138183594,13.155800819396973,4.93245792388916,20.093624114990234,20.05887794494629,19.596994400024414,6.359954833984375
2018-05-01,39.0709114074707,34.5277214050293,2.6020874977111816,45.27232360839844,22.170318603515625,19.73707389831543,10.513665199279785,32.079044342041016,16.13679313659668,29.155550003051758,9.66703987121582
2018-06-01,55.10894775390625,45.35223388671875,12.916855812072754,46.54344940185547,25.930923461914062,9.544262886047363,13.280056953430176,24.01688003540039,23.65266227722168,21.205198287963867,20.351829528808594
2018-07-01,47.16934585571289,44.76285934448242,17.491147994995117,27.497028350830078,22.81226921081543,4.9020676612854,14.598395347595215,27.746978759765625,38.9379768371582,17.62776756286621,13.779097557067871
2018-08-01,51.18807601928711,37.99692916870117,26.431222915649414,33.65740203857422,27.497013092041016,12.095795631408691,11.238662719726562,20.791654586791992,28.868587493896484,23.161827087402344,17.928844451904297
2018-09-01,49.27473449707031,30.419605255126953,16.50320053100586,35.397830963134766,22.60311508178711,7.400979995727539,15.247517585754395,25.787954330444336,23.030010223388672,23.000429153442383,11.334005355834961
2018-10-01,36.458797454833984,31.17217445373535,5.456691265106201,31.413570404052734,18.3692626953125,13.200170516967773,10.951340675354004,32.78120422363281,18.998937606811523,22.067773818969727,7.982895851135254
2018-11-01,39.68943786621094,23.777847290039062,5.125198841094971,31.72637176513672,13.13279914855957,10.00720500946045,5.201864719390869,24.695470809936523,16.516895294189453,26.46183967590332,4.988831996917725
2018-12-01,36.831321716308594,21.694808959960938,9.422643661499023,20.949682235717773,20.766008377075195,6.292369365692139,6.3782453536987305,18.023216247558594,22.56119155883789,13.317805290222168,12.51122760772705
2019-01-01,23.04722023010254,13.692423820495605,11.626816749572754,11.274699211120605,17.376150131225586,10.27389907836914,8.900503158569336,12.386764526367188,25.583881378173828,13.628351211547852,2.5913455486297607
2019-02-01,26.505281448364258,19.72039794921875,4.787781715393066,14.991802215576172,22.65469741821289,3.7021994590759277,13.141200065612793,13.501944541931152,21.933837890625,12.492314338684082,9.08040714263916
2019-03-01,31.64787483215332,20.526046752929688,15.207260131835938,17.402828216552734,18.972471237182617,7.6738600730896,9.99478816986084,17.688753128051758,22.416013717651367,13.742011070251465,17.002901077270508
2019-04-01,34.512847900390625,21.692140579223633,7.430816173553467,27.514516830444336,20.928037643432617,9.605957984924316,1.2330286502838135,23.921977996826172,22.17728042602539,20.07134246826172,11.846463203430176
2019-05-01,35.868064880371094,29.336368560791016,5.94822883605957,38.669376373291016,18.382709503173828,19.05714988708496,10.65483283996582,32.437744140625,17.75130844116211,30.74630355834961,6.976155757904053
2019-06-01,52.67498016357422,47.4194450378418,11.360754013061523,46.30524444580078,21.13831901550293,11.824796676635742,14.200675010681152,33.23501968383789,19.677303314208984,21.10969352722168,13.392082214355469
2019-07-01,39.601318359375,38.45985412597656,17.902355194091797,38.567115783691406,27.608901977539062,15.053960800170898,16.76459312438965,26.04326820373535,20.244298934936523,16.96225357055664,10.852349281311035
2019-08-01,45.82210922241211,39.02188491821289,19.18787956237793,38.75121307373047,35.27870559692383,9.570554733276367,14.725970268249512,20.05635643005371,25.250696182250977,17.985483169555664,16.553016662597656
2019-09-01,39.049415588378906,40.6805305480957,16.960376739501953,32.94049835205078,27.741857528686523,12.375685691833496,12.681806564331055,23.590200424194336,20.79461669921875,15.227605819702148,15.528179168701172
2019-10-01,38.44327163696289,27.317153930664062,8.097066879272461,32.41732406616211,21.927215576171875,15.38276195526123,7.209286689758301,25.43761444091797,25.030975341796875,29.08339500427246,9.93233871459961
2019-11-01,21.707874298095703,25.260892868041992,7.420257091522217,30.17043685913086,24.31456756591797,18.74120330810547,5.078250408172607,22.11093521118164,19.32230567932129,25.86693572998047,7.7046895027160645
2019-12-01,20.728757858276367,23.403547286987305,3.1605780124664307,19.018957138061523,27.104999542236328,10.215986251831055,11.437588691711426,12.6202392578125,20.104360580444336,21.556564331054688,6.417752265930176
2020-01-01,22.86850929260254,23.52689552307129,8.76469898223877,12.80204963684082,16.654199600219727,6.257380962371826,13.761649131774902,14.709156036376953,28.2625675201416,8.959676742553711,5.778713226318359
2020-02-01,31.226503372192383,18.47833824157715,9.851655006408691,14.99818229675293,17.194347381591797,6.315326690673828,11.04295539855957,16.168344497680664,24.735654830932617,8.368762016296387,13.872770309448242
2020-03-01,25.814077377319336,37.89761734008789,9.431619644165039,24.726350784301758,20.22719383239746,4.157257080078125,13.754849433898926,19.71806526184082,23.42074966430664,8.050749778747559,11.429116249084473
2020-04-01,30.613006591796875,29.135936737060547,3.544370174407959,19.114761352539062,17.26835823059082,5.055240631103516,1.7245646715164185,27.678136825561523,27.141273498535156,18.0429744720459,8.36670207977295
2020-05-01,47.28319549560547,36.88180923461914,3.9933674335479736,45.308353424072266,18.41967010498047,16.396631240844727,8.402172088623047,37.098880767822266,19.86235809326172,28.248714447021484,7.7823286056518555
2020-06-01,42.8571662902832,43.37596893310547,7.55882453918457,33.4093017578125,27.00797462463379,11.729392051696777,13.742158889770508,27.18329429626465,27.555381774902344,21.568622589111328,16.093461990356445
2020-07-01,36.417720794677734,38.58976364135742,9.141274452209473,35.15866470336914,24.921756744384766,12.63697624206543,16.857723236083984,26.90960121154785,28.493120193481445,19.085826873779297,14.381856918334961
2020-08-01,49.89132308959961,41.98194122314453,14.76729679107666,38.19533157348633,36.109920501708984,11.743188858032227,14.549545288085938,18.746719360351562,24.608518600463867,23.160566329956055,14.344027519226074
2020-09-01,44.87454605102539,38.32157516479492,12.07199478149414,30.548736572265625,26.774765014648438,7.4318976402282715,12.962011337280273,22.36079216003418,25.22934341430664,15.973777770996094,19.85233497619629
2020-10-01,41.6131477355957,34.27699279785156,13.591355323791504,34.75925064086914,20.395286560058594,6.011401653289795,8.171055793762207,24.767196655273438,22.279382705688477,15.323391914367676,17.68379783630371
2020-11-01,31.048593521118164,22.08219337463379,4.5871500968933105,20.36899757385254,26.275968551635742,8.836572647094727,5.611476898193359,10.672538757324219,22.063676834106445,16.11545181274414,15.275430679321289
2020-12-01,33.46157455444336,21.648393630981445,15.500771522521973,14.906754493713379,21.85000991821289,9.813342094421387,9.505111694335938,11.24967098236084,24.754474639892578,12.526942253112793,17.66747283935547
2021-01-01,30.046646118164062,19.63483428955078,17.370086669921875,15.945777893066406,21.32263946533203,10.351780891418457,13.40931510925293,4.075833797454834,19.919843673706055,6.480842590332031,23.121320724487305
2021-02-01,28.347122192382812,10.656819343566895,14.31927490234375,4.869880676269531,19.041828155517578,12.739596366882324,9.510466575622559,8.569446563720703,30.32379913330078,11.49239730834961,14.663483619689941
2021-03-01,27.891498565673828,24.142751693725586,11.720687866210938,20.92896842956543,20.227216720581055,5.29826545715332,9.916977882385254,13.335387229919434,20.28865623474121,8.5342378616333,16.07714080810547
2021-04-01,35.908695220947266,29.461957931518555,9.69575309753418,24.182056427001953,19.15556526184082,3.1241133213043213,3.7649714946746826,28.088655471801758,23.300962448120117,23.0584659576416,5.800241470336914
2021-05-01,39.59557342529297,42.05984878540039,6.248933792114258,43.07532501220703,23.500953674316406,20.495786666870117,9.661309242248535,28.186601638793945,18.139726638793945,24.317798614501953,9.055928230285645
2021-06-01,57.59477233886719,42.46090316772461,12.072092056274414,50.270545959472656,15.473573684692383,9.49154281616211,12.043062210083008,38.38903045654297,18.419466018676758,23.7313175201416,18.19537925720215
2021-07-01,50.50448226928711,42.476985931396484,22.606277465820312,32.171142578125,35.709102630615234,10.979937553405762,16.133098602294922,23.439712524414062,34.60870361328125,23.66448211669922,17.620338439941406
2021-08-01,48.88645935058594,38.27866744995117,12.569064140319824,37.46013259887695,23.55794906616211,7.679962635040283,10.093171119689941,23.722278594970703,24.126087188720703,20.469717025756836,15.880000114440918
2021-09-01,39.90699768066406,34.22047424316406,14.879082679748535,32.45220947265625,25.527074813842773,12.92983627319336,11.501628875732422,23.267719268798828,26.488218307495117,21.241695404052734,19.450300216674805
2021-10-01,39.33055877685547,30.287824630737305,11.93189525604248,36.22210693359375,24.049470901489258,7.89555025100708,7.979837417602539,23.071767807006836,20.946678161621094,19.15441131591797,19.845333099365234
2021-11-01,42.47263717651367,25.12845230102539,8.497294425964355,34.35166931152344,29.116289138793945,4.997798919677734,6.569912910461426,17.11961555480957,19.645030975341797,18.558717727661133,18.017051696777344
2021-12-01,26.918825149536133,19.3690128326416,10.477481842041016,25.908300399780273,16.900840759277344,4.636166572570801,8.688879013061523,12.994355201721191,19.111343383789062,15.648823738098145,6.406929016113281
2022-01-01,21.611007690429688,28.41902732849121,14.279655456542969,13.17127799987793,17.71597671508789,11.739286422729492,14.335783004760742,9.70130443572998,26.189496994018555,5.209984302520752,12.410849571228027
2022-02-01,18.502460479736328,18.155794143676758,15.819816589355469,8.579500198364258,21.69978904724121,8.135160446166992,18.13936996459961,3.231879472732544,29.462793350219727,6.424499034881592,21.24432945251465
2022-03-01,26.2081241607666,19.751239776611328,13.221248626708984,18.163312911987305,13.626993179321289,4.731538772583008,12.671433448791504,15.524165153503418,20.486217498779297,8.548426628112793,20.919443130493164
2022-04-01,32.20905685424805,21.684036254882812,11.45572566986084,29.83192253112793,18.241579055786133,4.634462356567383,2.582376480102539,15.366606712341309,18.584461212158203,19.08963966369629,6.945799350738525
2022-05-01,52.04521942138672,35.48820877075195,7.360901832580566,38.90021514892578,20.369123458862305,8.705209732055664,8.634289741516113,23.87395668029785,22.329492568969727,25.522159576416016,13.976638793945312
2022-06-01,42.0500373840332,40.468719482421875,7.1064653396606445,36.303741455078125,24.394990921020508,9.290267944335938,16.10663414001465,29.97279167175293,28.2558536529541,17.60053062438965,16.907331466674805
2022-07-01,44.842735290527344,38.68410110473633,15.553176879882812,30.075511932373047,33.993263244628906,6.396615982055664,15.826858520507812,19.95464324951172,43.33995056152344,22.69032096862793,15.404831886291504
2022-08-01,54.78317642211914,41.884613037109375,13.387149810791016,39.19107437133789,23.87359046936035,10.7824068069458,12.948511123657227,26.3867244720459,25.38996696472168,25.335830688476562,18.308391571044922
2022-09-01,51.016727447509766,32.74666976928711,15.642195701599121,39.10468673706055,23.54430389404297,6.031113147735596,12.162394523620605,21.940393447875977,19.450695037841797,21.037508010864258,21.229595184326172
2022-10-01,49.60163116455078,31.648038864135742,7.085816383361816,33.66613006591797,21.423093795776367,5.560125350952148,16.4921817779541,22.36516761779785,20.89755630493164,23.01231575012207,15.006443977355957
2022-11-01,45.39884948730469,19.99709129333496,8.695293426513672,33.14127731323242,22.807626724243164,5.634430885314941,19.01809310913086,12.320374488830566,14.7601957321167,18.48155975341797,5.851496696472168
2022-12-01,39.97906494140625,12.366036415100098,13.355232238769531,20.652355194091797,16.150840759277344,4.882924556732178,5.432211399078369,14.989041328430176,21.213590621948242,12.867431640625,15.77068042755127
