,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2013-07-01,86.29113805951826,59.4275849087498,19.80868896536407,82.48653328401865,33.01147365412558,19.52791421589983,18.001798830336984,37.13423239811743,57.004726572946964,33.55629257944051,33.982268777779176
2013-08-01,77.88052158814202,53.61582290868248,24.410631854784878,66.64686665975994,26.792038025333532,18.89204857209848,15.293668492655447,41.819287829174826,60.24315002497549,33.95219262481343,29.923795840449284
2013-09-01,77.04656407077151,45.25380357057054,21.94629437421067,73.03060210158742,32.39463890416133,17.34005621760116,12.867589997975307,35.53635200235721,49.00143547850553,33.18423357274391,31.179738509473474
2013-10-01,61.14941477946193,41.394045904849385,14.487923940882126,58.224440248534705,27.716774857821523,15.702467877595224,15.042734092358792,41.9788468897723,45.24938379445455,29.50627055643252,19.132233813716248
2013-11-01,57.4563745734169,36.359299786274434,13.527204268093419,72.31493205962575,28.071237806069714,17.394805644791266,11.699010843821027,28.726076196115127,43.82790236096025,32.60738382231659,14.101268161804997
2013-12-01,54.19786988669723,42.75777751875396,18.349663337267852,49.695398274402976,30.22738466459603,10.37833774695962,9.19652417422521,23.049867692512414,45.09482665786278,18.5596347332429,22.38064718651816
2014-01-01,37.13037139517676,26.108389136114685,27.79723215970972,19.82625036073937,20.358227715861766,19.904842463062774,14.24943731360577,16.01103267737493,47.86996276705303,12.831517791359023,14.283803836412357
2014-02-01,41.49931455309617,20.18026940536457,28.25514562936839,20.616073918195703,22.037917237557618,18.5277151471178,15.224391533881505,12.360956872098924,45.12623790919177,15.400265646767892,21.092439637366716
2014-03-01,50.09842470680736,25.88597315504116,16.284591409961507,52.74632858032535,20.445185102359776,9.581737436991078,6.120802432480091,16.939486392441573,33.576726704223816,20.708734382624705,12.212018577725294
2014-04-01,58.95091310984828,40.25528579724342,17.87260447081497,59.93303238627853,20.82438468014696,11.381376945018651,7.870021686321263,36.82376549738732,43.6483822534155,23.611295122275006,13.30695351985174
2014-05-01,73.13058583842856,44.7798980886334,8.041184728256326,87.35312969221707,24.10762021516443,28.09315942109874,15.036812540958831,50.601397533399314,39.19189049469545,41.2376817529794,17.20434555464809
2014-06-01,71.70554532504511,48.699241351496646,17.50189682249776,89.24884738645456,38.006528369060675,27.320232096414628,13.498843783077099,31.758213260815037,52.712447005353646,33.7195098830759,28.67919512325525
2014-07-01,78.46797535098636,55.71690568901945,27.008610584613503,84.21780596839787,31.88403386072007,21.535587472495248,18.892188900206232,43.92270147549782,52.786537899281505,33.12947051551099,37.976730431037744
2014-08-01,79.00097650054558,57.70552076671971,16.16845455012477,87.01459296007243,33.289558886667315,21.729497237231463,15.860641056904973,38.55591004188524,55.67760083428024,30.93097787958679,28.701036541763415
2014-09-01,72.10458244524716,48.06357143137464,20.449432838251127,67.20599904892802,30.15781656557857,15.770688990172669,14.646268904301822,39.03176293162469,52.99657548729214,28.72616406435551,25.93394336683355
2014-10-01,57.6740134001853,40.37760763187118,12.36578744908152,72.69632437050319,26.354858649177825,25.897515072461253,12.803790524683679,40.94096887758911,41.92778068836338,37.28337132763892,19.66583336520899
2014-11-01,52.12261293584524,40.04308440078395,9.546928053422674,70.04299927968613,26.467600870996826,23.752131177138835,10.352020550070366,27.88797729603138,37.54464719076941,27.13463250073967,21.39213729320699
2014-12-01,66.90719350496205,33.58297236242744,19.895541255607185,49.208940571909004,20.603941189641287,10.740528274667767,7.563375184484779,20.927703665782808,41.31236160775238,26.254458466878354,25.327386023623056
2015-01-01,43.85098965948865,34.73322318622826,27.58369185898158,26.684310246771396,22.926082546169784,20.938552606897446,22.9618954580415,19.14863701111026,42.653921528879906,11.223371979701453,22.761020940554523
2015-02-01,39.80629368528308,24.58959072530045,23.144418052176412,25.222213971405527,18.43196655639936,12.061256267001378,13.264787136563843,19.491280210420644,41.01406630206683,13.317957782463088,18.72178512769109
2015-03-01,48.83378020774976,36.67074830622475,17.709270004406818,38.588256208678764,17.91379742855319,8.8511757713314,4.628271790709512,21.41015137103226,40.86899645575172,16.692041116394662,8.721814771681503
2015-04-01,69.82390564458233,44.50913542131008,12.898102797047432,76.35590849630182,24.00731303345884,14.439457159874767,9.135041393114811,33.312876896712574,41.29490967801456,24.878194174701942,22.57745273970011
2015-05-01,78.22804112893712,39.40880929822481,8.733000815968309,100.16980077528454,22.24659560778797,29.59171696179985,17.2255756269769,52.286527246817876,31.20706896199537,52.36369923995998,15.508265524465155
2015-06-01,71.30435664710595,58.10188153165815,14.910244602307676,97.87780787095157,30.116503558036246,30.31209769674988,18.241992250970313,40.53394435662152,40.6557219553498,36.88073552977281,24.95856545110275
2015-07-01,83.92024997757483,58.817569630508146,17.900531836941717,89.87806299887693,30.578787143021362,20.00180835474507,14.33983714904848,42.316042931262096,51.672847910315525,35.38966163896476,18.95484307217606
2015-08-01,90.00155060884673,51.4261987381273,20.019187357409923,98.18615320108897,26.191003908610654,24.129668988960393,18.937641918776446,47.45554771696353,43.60743825317108,41.75830533711021,21.08666423728479
2015-09-01,75.30732076860004,43.91832683943218,16.73916791835516,92.82635576974874,22.92909653631552,27.119752241193112,16.70519995553631,47.83260047510263,37.974541329134794,41.77348383437118,20.67052273460809
2015-10-01,58.760712143950705,31.249899088771457,10.218400636970436,75.10838608389537,22.261835521572543,29.655386504764625,16.850231261565195,47.93301782455174,35.02588771037651,44.849710283689404,12.537870735002507
2015-11-01,50.49783035824338,39.42531165451582,8.002836848031858,64.38879257822754,25.144400275975595,24.809487002357034,8.172566526495094,35.586535870185834,36.10678561769955,32.66065005181239,17.80561701893314
2015-12-01,49.95139342863816,29.39005678842869,15.771113341708983,59.86497290572006,29.307978773895332,10.74070081556556,8.655490415752256,21.513014499745513,37.27352096974981,22.705504313297684,22.1737625677154
2016-01-01,49.80111252605917,35.85995680228995,11.164044935517378,46.75673679280447,23.85397078279225,9.143325224251267,15.900306576343068,24.127071763319226,33.526256604260496,18.004188341283076,20.434674728405835
2016-02-01,43.59167549557901,33.18425438896353,16.67219117084411,30.910855158867342,22.80827006955725,7.519634581708902,10.696006187112493,17.747512759994155,43.19029465438809,14.794218931475301,12.911320724156628
2016-03-01,47.361020986600856,34.5522444309723,13.633634011667379,50.89980194939789,24.49989882958736,8.4076334560279,5.588581323176908,20.624846155089553,33.47533867885714,24.172069608636896,9.979675893888464
2016-04-01,58.71981708109523,38.74938247586277,8.180496991572793,69.04397895085033,23.325634410082472,25.041145568618273,6.6374127582946905,36.236911113749144,38.66077532106048,30.66473948465406,9.429805880794472
2016-05-01,69.60549807799754,59.68643914285621,8.911277490474374,76.55013920378309,26.871388048522373,24.228476084817018,14.575964696380675,55.33319850668797,51.827199789386256,29.700302548830862,23.186065785225946
2016-06-01,90.45605064700474,59.89628610089218,16.666932813342488,78.74539154271471,28.13674929732804,15.651696439929799,20.3019665904019,48.64564480046815,57.276168707948486,36.19351409215752,37.242061962042605
2016-07-01,81.48216827046718,61.67395846604297,16.34853745342729,67.75882199489658,30.6754189354514,16.137687442794537,16.655518825700845,47.016127977265704,60.257322775210746,33.67145878252713,30.484422756554547
2016-08-01,88.13081416793432,56.741481219453746,29.55104537148146,77.23004571161631,30.304832930522018,15.078642451807927,16.805413930337554,47.5499189474575,63.0184266928892,31.471865818006197,28.58122063287551
2016-09-01,81.19744374591629,46.82085271262628,21.461364185760466,76.60332930112679,28.418482137007974,13.714129882073992,14.686535424301786,40.16761096747203,48.17212437675669,34.47298150323571,28.90433553242539
2016-10-01,79.48427870645786,41.40139538850924,18.103771484203058,66.87839984778081,26.785070496269064,15.430016664364773,19.128351457414006,39.445846916286264,54.927026248461715,35.24518698534662,20.51667371775618
2016-11-01,49.5464459217694,30.64032169471862,11.099808806659857,82.81502462665658,30.184087578903057,22.15400465288459,17.81832482198222,27.48370329974446,34.58142622085631,31.49307985884098,15.635186237236024
2016-12-01,58.93614319538652,28.153681736141372,27.43650274890976,42.81074121024563,26.476087654333245,13.915277563600545,8.413252046397332,19.7598634813613,44.296091474245536,24.66408016921068,19.31308734191149
2017-01-01,40.25999328134317,21.47545148088218,27.850500759854437,17.00006487802352,23.224231307493746,23.805456756391127,9.284280034594444,19.139126494765918,54.9449321950378,16.31350259668582,24.08568798773385
2017-02-01,36.79274959464692,24.15265141592206,26.207256600303975,21.86658283497528,24.065648098924534,17.418061628477016,8.016181822042217,13.26478824843794,48.10404935678412,14.226898897618698,8.450192609962718
2017-03-01,50.04013393936625,27.13860511070417,27.6736276259208,32.11123387719415,18.651790263706932,12.672583553861724,12.535594161334455,21.164431841862775,42.08379665359019,22.64623896776615,24.017913345272433
2017-04-01,66.132786080774,35.47184340511228,16.014216683112522,72.54663638624933,19.313059499343684,17.455334751880365,14.123128816012866,37.11835840770934,33.06733021164456,30.97862214753826,12.281326522696983
2017-05-01,77.30122236858938,50.65508699176588,13.4234586886848,94.60068830138088,24.721344525895578,31.29289525590992,15.462455470442967,49.309074438106315,45.91099328325211,39.603114139806195,19.441212826441692
2017-06-01,77.63519780634836,52.781981028230035,16.767554551458936,100.53251671663604,29.73268014525212,28.11170128198521,17.359018379435476,41.916471127187066,37.3743674739169,40.26365986419609,29.796650838018024
2017-07-01,84.69765689556245,60.050787940070094,26.07659420191682,83.92355797491722,34.46237548345134,25.328841351243366,20.803093015578042,38.93993260904621,52.85406995223135,33.35346766325412,34.12615177626192
2017-08-01,82.12579942425326,58.02515781234911,23.573082263628034,81.48329674764167,32.49370865927174,24.335295346522614,15.55166948834564,41.12495670024391,50.76237003769008,34.666197057570606,27.783890905186524
2017-09-01,73.97508684838095,50.22720989203489,19.490009119979057,74.50542777609152,30.90301201379558,19.664772175869086,16.305497222487016,36.66856670111961,45.82947947920895,27.672784030991934,28.3305991550564
2017-10-01,66.12425785059143,45.97764298430796,16.566811291221157,76.43330921021317,23.246899307998035,16.986471157967294,9.211014895756579,38.64155570086634,38.8158071774951,33.66617350726856,22.51259789559957
2017-11-01,58.57660622930662,36.69813893118216,11.55201025082747,75.97959198273902,22.4723206884072,24.808521860380083,10.646662525452477,36.353124371127535,36.517194909461,29.021465092418627,20.88804917501087
2017-12-01,62.653710075037175,33.66212766340718,21.40746601447051,49.855221267847384,22.08668187397906,11.004807101177061,7.901586644395501,25.72634986446676,41.97859983931807,30.17707342007031,17.060867322531642
2018-01-01,42.726889643435975,35.1002085506501,30.32442783546335,21.300110975170956,23.357848540406735,15.674671344521743,21.175475331987506,15.703534037503857,48.1204276659559,12.673896620501717,30.99800070935224
2018-02-01,47.03467489739307,30.292429569662236,23.86761810686011,21.333358697586085,20.340690350308194,14.631944365968742,6.18250623701366,19.32216848305958,48.611857623405264,18.384392684633212,9.29899971835834
2018-03-01,54.49907929401813,36.18448356525241,19.715408336187007,32.98617155548601,23.70042113776578,9.861185528538575,11.58449396125411,17.298082525123437,52.188698968183516,19.570756321188256,20.328071980802548
2018-04-01,54.48309917191089,40.36422634802313,8.810756393837572,71.2193869140129,24.13898604219266,23.698329639342596,9.170695816589143,31.869620930411727,35.51857226463964,31.61922253936165,7.815222044722801
2018-05-01,67.29282967563351,49.79694745411116,9.451353271994762,102.52436676055792,24.793945765588045,36.53720975076828,14.494798367298763,51.53077996380989,33.52337527063777,44.12310661056462,15.339592735051815
2018-06-01,89.74229525234706,60.721930865818656,17.513108766751586,101.76366661884731,30.39632974951422,23.908387926649773,17.429814065420366,42.93580597449926,49.297555148986056,36.351576840413806,32.227005786712475
2018-07-01,85.32369265369834,61.4166865527084,24.81893466960172,63.123574334652496,30.275021602124795,12.834823332286572,18.3744829661324,46.50999554258709,69.52992987182144,30.80827704548277,27.682034555575985
2018-08-01,89.39339693607172,56.30162735525768,34.00775676690029,74.14136728326984,34.351156233291,19.95397703407455,14.600182761672126,36.88314794387936,58.482694329597834,37.66733227943485,30.44325670487884
2018-09-01,83.07659457437383,41.95500331574682,19.690658358217572,83.42919380716536,26.435795774875743,16.955121246051682,17.50558014116513,43.05474129268178,45.02609707658437,37.82484286613554,17.76597598097666
2018-10-01,62.41867452351994,39.905829083308134,10.591304655684201,77.31486810666813,20.264533424489297,24.491504927013025,15.094608052117627,49.46274255476704,36.94575189439794,37.12989166072748,16.526177195696608
2018-11-01,67.56485235415802,34.658766783354565,10.102701583474364,73.53479549509395,18.78538229825647,16.73374544866952,11.440328709626026,40.57049353951834,35.45541745288738,40.46603997767163,12.540378724029468
2018-12-01,61.550227242894636,30.312050575868778,19.34797004616594,48.91931898099386,24.963017648369668,10.573296720141728,7.926802013066778,26.779431800610144,41.7537705486969,24.55517263900718,20.21059654965582
2019-01-01,43.462133677444676,25.48612034368576,22.059780929500203,28.42554845724122,21.339174331853627,12.729310143554924,11.427760978974124,17.148315349417793,42.14205386164387,18.527601428901587,6.629899581653683
2019-02-01,40.21231123895489,29.544198685811914,11.018380222530359,37.581596430270615,24.039645382411695,11.562586917166447,11.170556598780053,16.36932006924572,37.890217688434454,19.183457047234988,10.687217170764242
2019-03-01,53.27064180050388,31.18635990689485,25.26245823532183,44.95779824989646,19.987812907038826,10.412792140819372,10.754243697477214,22.63640736451958,38.299673924116874,20.77691953199152,22.15080383711938
2019-04-01,58.63224845856762,37.03784720846344,10.727466932486545,67.18857268877699,24.41822806752089,17.92603588958197,5.798527739855591,35.811828121675006,41.67313218205193,28.967726747485084,14.004758879786753
2019-05-01,60.64487150822852,42.964646894898955,9.471126748283421,92.34611393221167,23.44678373845845,34.83092136928427,15.15306713603151,49.95345081237861,34.659896033327016,45.56446262027723,10.515301997845864
2019-06-01,88.10177692849652,60.31059109084069,15.64819395249914,103.82587985697737,28.577682452186494,27.24148643514413,19.215789921659656,51.81587007297184,43.45141626949435,38.04354324490144,24.616418421924717
2019-07-01,72.7715475909708,53.12807441488342,21.986743185929512,86.24751554060963,32.43620337438846,26.740614731728794,17.30905289916564,39.82627790209186,42.738012614260434,30.16330145452311,24.119249852528334
2019-08-01,78.4710510014689,53.855067930547094,24.716510257746208,84.23852407381858,37.655446662206096,19.52141116263704,17.694097320669687,34.45852948934828,50.44286902029088,31.176112877748423,29.453916096339675
2019-09-01,70.7970226635551,53.32800515998718,20.022850164490983,76.91750349155703,31.358955669325074,22.458456822778135,15.107520655403748,40.71276555502769,45.17912910353398,29.620702337672498,26.379166399689847
2019-10-01,64.21557916488686,39.509473996295156,12.336879014944715,75.77152563959572,27.663941550836114,28.75760569109154,12.366597497451504,37.52414957519442,44.37134199129003,43.486752561758195,15.136579677493627
2019-11-01,40.02093160924154,37.39958781084006,13.744388546976328,73.98681653075452,30.02032994089266,30.544076101994378,10.774001898883157,30.615443131980438,33.23681147811597,35.84518541117276,10.66199121135891
2019-12-01,34.58734115543184,33.31503950545266,9.083950960432393,47.41594534788708,31.180341100682913,17.72089824103763,10.94876306603413,18.537259864564962,34.50781791257302,28.280073545084566,12.360019297830817
2020-01-01,37.797331457210795,34.12671983190405,16.855877586278304,30.032328691079762,24.78275094538345,14.387036256598437,14.404736011576443,19.68477458187142,45.71218470431491,15.407725069009123,11.20647475101834
2020-02-01,55.13748983862371,30.507961227086547,18.859569448611293,32.51311561461721,21.449478621020898,12.653849929561725,12.144322776224206,23.19937164179601,43.239877741370584,17.077473159443965,17.52138439225692
2020-03-01,52.264997757734186,45.124387275913065,16.95655241191812,53.47842949512006,24.080597546852974,10.854702670168884,11.873808644191389,27.77929812192241,42.8664274901482,14.221201243540651,16.47526886514701
2020-04-01,58.43361760160848,44.5787443566397,8.707530075135391,51.771529370522686,21.65886029769377,16.221816119524956,7.9735202918243955,43.938278587414885,48.572787190841645,28.610974252679927,10.860552013598022
2020-05-01,78.31383170065115,49.93181368236057,8.023759688320816,103.35270895755677,22.721099897469937,32.33363679440131,14.56829890052135,57.65083095301111,39.2514388665306,44.71630193099094,16.981180160992444
2020-06-01,75.44773871518528,56.36015512314701,13.063067092697937,77.27380777535953,32.394605504356214,26.38389333415631,18.279394031040177,41.48660539471342,54.52139139600294,34.660240422977125,27.41090439438204
2020-07-01,68.64869895914703,52.367323159509546,13.012410771215299,81.12951311861832,31.392501946933745,26.574488181496488,20.537015246810313,42.01379747022698,51.505220814125295,32.76406607041135,25.643710284207245
2020-08-01,80.2448833684712,56.40056143915928,19.107720740080634,87.36951673922624,37.527921111650464,22.585865031883657,17.33111343052971,35.29973827252837,49.82516062959199,35.916295244229914,26.323373853691457
2020-09-01,74.09523028262365,51.86149473835809,15.64413932665924,72.66389174177155,31.906167559677105,18.655124244244398,15.072482461109741,35.63290234812939,49.35320018529606,27.874601275894427,29.555624239515744
2020-10-01,70.44233355039142,45.45771055791623,18.370082159341017,80.78253094562022,26.710695616605584,17.10486247251235,10.912281606158073,35.93693260833546,42.695710567350304,26.70073502553964,28.321218549193144
2020-11-01,55.04625908770669,34.84404326287732,8.638786934669291,50.65084758803995,31.43516399879035,18.573575150844455,8.93075343342388,20.72353741510589,45.30362751434931,24.746876555530843,21.962783729153717
2020-12-01,61.53709008928464,33.02051370130248,27.00168996712578,38.798087856010824,25.592410284127382,12.959054464324513,10.993631473381534,19.51158565476608,47.650723578585115,19.53745722597366,29.562426373181765
2021-01-01,52.898447232238176,26.266579265293213,31.151425642151175,38.85486318805682,26.579822933462843,14.29980692865202,16.308699751370405,14.048280403835747,37.98339425276593,16.243265245583892,32.875824767843994
2021-02-01,47.427576026951044,20.34211136729963,29.399360299223325,19.941522202917188,21.157671730316814,18.886061184150314,11.983028142729133,13.127192116151944,48.72136596209741,16.181703468094884,19.01873099635953
2021-03-01,52.294465595331644,36.61207226096414,21.801183075518175,49.712944436141605,23.453560608107207,10.911418283130995,9.699212006915232,21.010610084854626,37.82437885597722,14.540879596098858,22.12742182493417
2021-04-01,62.07490288520016,36.963865808363686,16.13446018845184,59.028475923541215,20.40786353198669,14.62733198116282,7.851930712814942,45.518064610327094,39.75367907997938,34.97478964038252,8.987683041442645
2021-05-01,69.47986247021525,54.983844531743976,11.691699859114513,100.42410856423197,26.592996728842383,36.54498133326774,13.974221384295346,46.164353429134714,35.811021421800326,39.005856724109826,16.42671842187882
2021-06-01,90.4625688817046,58.115556252506174,15.234688039019998,108.81579677718213,21.912074854454296,22.508093382605093,16.810282196684263,58.64299629865124,40.043308711000186,41.33044164926594,31.666496358357726
2021-07-01,92.20841530092682,58.28711431547612,28.952584143957758,72.70649598082193,35.71520249812522,18.51365127387186,20.37121777135051,39.80261659416158,68.96982472936506,35.00708954958655,32.95772609719556
2021-08-01,81.09166618300142,53.91722734750522,17.059935445087095,81.3659492925808,30.31017297590709,20.996362435142338,13.847509748038439,37.677122639929536,49.328153289834745,33.82557420329336,26.864406946726042
2021-09-01,71.75412656064958,45.9904245089934,18.256804311453948,71.65283663130799,30.823626929107746,21.93820304919355,15.790418815903088,38.51195452803885,50.463528644521666,33.40727353681183,31.860442540422127
2021-10-01,70.06574820377979,43.084536922424284,16.34005042174184,81.76016459645047,28.113070780625826,17.71815091482241,12.160766426179846,38.052401682272695,41.323945837598686,33.1308864164215,30.665797929545562
2021-11-01,70.24391737382872,39.4084928301546,15.234166317440685,77.06573074414615,30.457713675055533,15.435478393053097,10.614861180453472,27.058682024199236,39.6166661275654,29.602811853774334,33.41638332428056
2021-12-01,51.574213634179294,34.389745081585986,18.891801220162527,60.748207254182915,25.605799172213125,11.669506994275183,9.700225704275601,21.463685148013262,33.44872393504524,24.516952741191457,10.18561240600214
2022-01-01,43.18587574075171,34.9589902914373,25.109370587949243,29.953491413850184,22.932722507465968,17.485047602618344,14.752005776428353,16.14106488439125,44.612866381685144,9.801955669560389,17.785162335877036
2022-02-01,38.41311452089663,25.273191110219358,26.761041733052522,22.58184070827184,23.558059307405333,11.932085352682764,21.624403577187916,15.2006405885516,44.14397903319223,11.950533175498101,33.465414941105855
2022-03-01,48.79575814126354,33.45938131066143,23.605630531536566,45.30403872961276,20.33831955682106,9.063777046112103,14.141445756142634,21.685508552526258,34.74064537103922,16.00460767289852,29.16787013845244
2022-04-01,59.971954304582944,38.615525015698,16.80624499412186,67.4395001399196,22.715073525688542,14.28439259041716,6.9429835336690005,28.01984324816374,36.06701255264574,29.302494511396,11.201978796011494
2022-05-01,84.5949163658254,52.983819780741996,12.039580046475749,88.9523213236672,24.766089656211765,22.10103364944086,12.227643213776393,41.738805802878574,45.875882430340674,38.88567574854858,23.362469257310465
2022-06-01,72.81338990927014,55.153713276699115,9.923809177759148,82.59665051580146,28.41143412179548,21.663720425337715,16.876751897029717,47.9641225343643,50.62437569058599,29.727246986795418,26.22987427425557
2022-07-01,83.35810645577438,50.98148406066204,19.308928284041954,70.9608477727861,35.63047325281554,14.992126374619941,18.20937687568957,33.91875869218296,72.55272512475598,33.81498734125461,31.268263375545914
2022-08-01,89.37745963489986,56.06732607445629,16.551684467940095,87.39173928746506,27.517937849548954,21.551634491390537,16.56736049676105,44.10090916283711,50.18059619857681,40.41844231794518,30.821560409361553
2022-09-01,88.01422276179773,46.599344511784565,18.833159754204562,88.02250618066459,30.45353085364184,15.834025627955008,14.415332940141571,35.32005986950031,43.021068233555226,35.05418722424966,33.12149363272891
2022-10-01,84.38130418620891,39.625821433174885,13.114336186883525,75.15819521530653,27.09083750195649,14.686870586041211,20.20485891321149,39.49341315989302,46.11992374356893,38.200389145069146,22.425664287733373
2022-11-01,76.22083475013746,31.38998550263231,15.803239138927967,75.37042058206343,25.190434759486994,11.250457377599933,21.378393543592168,26.128445606902613,35.846311553607286,30.84494919278767,15.808670191604051
2022-12-01,64.68612537269031,24.725082746444322,23.449372832378423,49.29696575449163,20.92040539000868,9.419924976416047,8.601766557256761,21.262730599020948,38.77425601357523,23.236249142640215,25.650737688465895
