,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-07-01,24.183360186315934,48.18392216753688,24.4720113808221,80.55663667589428,34.246814756253215,49.218998332538256,24.580713051409923,8.28047816041699,19.025957184485723,61.79110369255603,20.958353300967417
2013-08-01,26.494664771722842,53.01639743277901,24.97485444782453,79.97218277824527,42.68064619814258,45.26477534566844,22.289376326026805,6.885240543231831,33.793876501862385,81.93632027287926,24.344391217173417
2013-09-01,24.550309280427285,55.07553166102013,26.82732354595653,100.54831596289678,41.77365243562515,60.12828528471772,32.49073564615432,6.849959596767897,64.52780960474271,102.2428375850028,58.88579371910557
2013-10-01,18.419498935961624,51.343432622398325,20.850758250803374,81.61386260199824,44.62179617032018,31.186337162223044,31.44805701390402,8.582708693487982,58.33714342380327,82.114380264122,45.464975585201
2013-11-01,13.505411002487051,37.9983589580285,16.19743296162073,64.96725093419025,29.1660151967515,21.83301025392633,31.78783261093118,7.131309311475892,38.346666139353545,55.17483165483136,41.16930363170273
2013-12-01,13.127453825056032,43.63627666265851,16.73267126291814,54.39743932454752,31.045674175310264,53.89163425021702,21.525558341074067,5.237126049394845,48.42028728732672,56.34334595437992,43.47553406363016
2014-01-01,11.782356420237612,34.676259324117844,13.915192144670872,43.95758099140751,23.966413279966176,52.76921217880639,15.441454636638179,4.461023973024984,51.25015839969594,64.68009488024582,36.57632513967702
2014-02-01,7.088571346840341,30.707772171432335,16.295670031522782,48.5928460047723,26.75576459016196,48.72742696415086,18.62881121052689,6.10139886599811,40.2935689328395,64.51092680791665,38.71991053789979
2014-03-01,11.940062925933494,34.682080589157714,15.444911297924824,60.735458886188724,27.431410582937826,41.14676484566687,23.910620594968737,5.054790500703972,31.085604532630104,51.52522011564987,35.792990504302
2014-04-01,13.057564186173211,38.31020908445516,18.676096412055756,61.37830157058498,38.78952125374323,32.02036667372515,22.918618043160155,7.186006422205977,31.237173356662975,54.00645770507897,21.747890351522198
2014-05-01,12.661498878630049,40.84429363102985,21.086234368386986,72.62870745969518,48.031494929992284,49.48573179545279,33.73948477111041,11.236853413392984,29.58620661194421,53.98905367757164,25.841305629638825
2014-06-01,16.515736927245424,47.22274591262809,23.516188906535742,68.54842278095039,33.31650339706521,47.493008243295805,29.13471147341264,7.435926514556613,39.718264137481974,61.94159145732212,43.722132478081086
2014-07-01,19.867064732882174,49.66801594912734,24.24018183582157,92.12145535049852,42.94521613342107,28.153908874862168,31.534494933367252,8.731895066025018,36.52042929334509,78.38453693868924,22.928862283591883
2014-08-01,12.410862769317912,60.17674366551676,19.306851329629037,91.891692249293,44.386115926005736,23.34473962272959,32.180520511632196,7.937120538227082,29.73879048159189,73.96733895121804,28.471534272217347
2014-09-01,11.486444094114661,54.547773221309406,18.96460254397583,89.48720289728567,41.38432406993356,20.235699650265268,30.501134349861367,9.895721557282814,48.21143042644692,87.98448942173182,34.11366720923751
2014-10-01,6.856371366990247,50.13544680949202,9.509436355603427,76.51875927103603,49.37133061766928,17.383931958786448,38.22879534468093,17.556743833281914,52.309469341295724,75.96163062527425,36.50113159342004
2014-11-01,9.968154961758467,48.54024158440678,4.074529254556691,64.1816801299943,37.16900566815893,23.948820716913563,32.54654900528203,15.129298917310416,55.3023204369247,67.77166688943495,45.940383386289334
2014-12-01,9.52028703172203,34.8898008503002,2.5217596191805502,70.28781710193877,32.53004589209074,18.61739485576697,28.805775055389468,12.922574350987224,25.943808514545903,60.91812343113042,32.92500566483342
2015-01-01,10.865140576926157,37.05491330959065,5.114948997466136,52.499357871131224,32.04148151072565,21.09859236172775,20.658946403190175,11.54190891761424,37.55561184413069,55.34567489482881,35.258595415969815
2015-02-01,12.894503525092015,32.40778142971923,5.492265798505922,51.1418130195884,36.52492656806599,15.960656747111967,23.78207724602037,14.773717363385693,39.92829344929506,61.56482817850325,32.28460456684769
2015-03-01,14.431264698430121,39.680780462020905,7.800856962089167,56.47547542736733,37.5806440985109,39.00671001758735,25.833672386864606,15.75579081646714,27.698579960686104,54.200159324512896,26.00698137446866
2015-04-01,15.653225393886977,36.69881325360051,9.677922612108853,70.53227497985183,39.915986327020484,41.5533615076619,30.749901158335334,17.379930333978873,20.312134282155306,50.87889383185134,23.238424781419
2015-05-01,22.206045639425827,28.805863371609615,12.335923848649465,73.72447321812854,45.75756766179121,55.21114407910415,45.27666644831426,26.609649848434277,7.925234882391269,31.935537903045287,23.833486288782826
2015-06-01,15.372083348572374,42.84404685394505,8.188147757715184,69.21446310194398,42.16272314528558,24.190941746924505,34.01688141427231,16.323213614839823,16.359359286102613,41.863882906485976,20.312691849789946
2015-07-01,10.082381230197667,48.58813152337025,4.348208914870564,82.46393748050531,44.590262950567464,28.742176799051155,32.24814025650725,14.527133279388984,10.616038205038182,49.48847769152587,17.278177790031787
2015-08-01,9.340575369327983,36.97048623300814,15.588538522661294,91.88074423365653,42.39201796783373,19.261504925271428,34.00747029464512,12.797198940134638,13.493042416558357,41.70664005391506,9.2924832154211
2015-09-01,9.81858688079638,43.37991316848018,20.239163788560983,84.94990481250967,52.76649716479048,31.544271646643367,39.05697870112642,13.77058209388623,19.035935238753797,40.82657141829062,21.54578594337624
2015-10-01,8.429359629185239,36.787704663608885,16.22044513253377,75.69631623781672,47.89121666369996,32.64200724367084,42.658156823185976,18.886458813180443,32.22191806801629,56.20424525584079,27.886644718828922
2015-11-01,8.389923068570111,51.49829839605179,15.109444952941931,67.66594485644023,47.04205147663681,37.84868832423112,36.805674175749424,14.731262445392462,44.86610765122998,66.50028729734346,48.4125209980012
2015-12-01,7.462038242461407,30.11184749655578,14.31572553522838,59.760983389813966,29.08748247021831,47.472307829599416,27.539172744510765,7.962617429120161,38.794721991285726,49.305704641298775,36.82631794092188
2016-01-01,5.110391395319039,31.949844583025246,11.862518935008122,56.079949467001235,33.422745176232894,41.17255605961285,24.21693334877965,9.091934090910048,26.075066410746576,47.87647473614191,32.40766640750367
2016-02-01,4.412132373235791,36.260598470825045,8.516512051969288,45.92934194970492,28.871030282070862,28.88856634114308,17.31673142812801,8.067998796712022,36.69111470780666,54.387588551230586,33.305902784314995
2016-03-01,4.234061778294561,34.84067055764668,5.4486367437672225,53.506180968888486,33.42451302014142,9.75403357615951,27.442912997254503,10.206540643064706,24.920028550039962,41.41740452018614,32.98815331086544
2016-04-01,8.456650050626726,32.344711990874444,2.857122073276615,54.76333842322382,34.97504417868967,20.71895365011327,26.457768588274604,13.969931031250821,24.08113356902781,43.58417786860299,29.314750286595334
2016-05-01,16.72379911407775,51.96346006582607,12.091976449321695,67.27614921298672,55.06704249012815,33.089655417336836,25.947421642703915,15.795636711662222,40.02529799798535,63.705016579878595,24.47196941968783
2016-06-01,11.252953580764975,52.96836893030114,6.523552771403825,95.97331792067783,49.222340806011026,34.57392659040962,31.210107794591966,13.354430759614003,18.193856897533266,75.52372520941215,22.12650119165969
2016-07-01,9.403500235146945,51.7830875774622,4.258476150636257,75.10307095186917,41.1013423496406,27.296995670822838,21.946349957125236,10.885788239798536,18.810924398728606,68.9030674160783,17.091834836114685
2016-08-01,7.634495067725493,55.57341939965279,10.030116768830675,93.28630080542156,42.45721936543697,17.475673886396205,25.87156690497909,10.927783390955302,26.888497337838576,79.6254041867853,23.32705834004926
2016-09-01,6.992408010067316,52.12242037905829,12.238204412486583,104.81740394009366,44.0486978181875,8.967258430122138,33.8782484994279,11.79497556045446,46.36596469396375,92.5191205626046,39.85997978491473
2016-10-01,8.811281649967588,51.84108729699098,14.493372245150402,94.80108830031752,46.10086953343128,10.03716635072014,34.42082512815022,13.655212884189964,46.62706385251388,97.55480707172295,42.67446962379964
2016-11-01,6.835489679265209,39.07085205283025,10.88870899564879,62.03317029426369,31.71760910791792,14.471870235391831,36.31364425466461,16.28317490978991,51.41411326777304,57.7245663087319,46.48068041142144
2016-12-01,11.419430630100074,31.73080586868337,17.4424526811368,62.10604014578511,27.006735711360797,26.1525410350044,24.1687207671124,6.3938229695294035,43.53400990599744,59.212963117765774,44.556745173252594
2017-01-01,6.725577712479176,30.851476029702063,17.79031713567263,44.247762442271345,23.95995114003694,57.23396698002714,13.871650677233964,5.922180120073458,54.62646277476541,72.5479570610096,43.48217363141731
2017-02-01,6.182532962389336,34.172835968648805,15.390512254404356,43.2077750316726,24.01308425747821,38.79022798903794,18.31825571574279,6.830671941394586,44.53737724643389,61.2859551021722,42.488090399088215
2017-03-01,11.555080070673306,25.282110344404803,19.676117070890104,54.95405476029336,30.273270491938746,53.16063949498665,20.82162907823721,4.891632575749472,35.09280330494708,62.97252693604446,30.849364680493554
2017-04-01,9.840841353283352,33.682598979128656,15.624755579160997,64.1492283458292,34.70938100052991,23.640631988285005,23.866543336637946,8.647607196432288,23.71118414327411,39.27229713802182,23.51475000922088
2017-05-01,16.926530921889192,36.217042494081326,22.168535635263673,71.90719745853967,38.910605940621885,51.4377960149658,28.872145809093094,8.18466786816403,28.23130299495769,53.03418131559053,20.903103120558033
2017-06-01,26.791258420142512,41.28168860916094,31.292175208865682,73.74585552534707,39.85594213159183,55.31583202280877,33.07065552070393,8.130321174019107,21.179270792920946,38.72885652637609,30.30711959124363
2017-07-01,30.122315315444744,49.55503474720331,32.27777866578608,82.64761080577308,30.752914901301583,68.79784653806992,24.26567975812567,7.979238506411706,32.39477919114606,70.83389010229291,32.46216167785973
2017-08-01,21.027365729537827,53.42287187703982,27.06832610574134,91.89968276740322,43.617735537987464,49.87663251710837,31.53780198467194,8.140872640448427,34.91701025511548,84.65641467299152,31.872067260164663
2017-09-01,17.003061711334823,65.03775018929176,23.488081526688163,95.31313127515293,41.249778188010694,30.377165354780406,31.844117053274932,8.641051767801274,52.62068488084702,90.13815103226321,50.134558948107184
2017-10-01,9.908500568444985,50.19452052457881,18.388487592601777,83.88024411347874,45.892788657647166,31.071520110744196,36.49145022080884,10.476436340189165,44.554865908223775,73.42843437480686,34.3547793770009
2017-11-01,7.664582846055276,39.95775373363445,11.161028694479109,66.41512490928683,41.61622906392731,16.72738129412651,35.238495185055186,16.005308079169566,35.507381967093785,51.168242151254724,31.18076397199724
2017-12-01,4.643404426108214,37.806451133395974,10.041326227765142,69.50509358463447,36.43554825498905,16.14317478066895,29.38610203046869,11.473721566018055,36.30490328461608,66.75569211058817,44.45157779974255
2018-01-01,4.93123976890362,42.326832260574434,13.649345595941647,47.767574335113466,29.96546495549006,39.85101947705885,17.704464920582243,9.706926965453198,42.82418521784015,66.43662497151203,37.74404187153413
2018-02-01,9.166563223952691,39.58033008396288,7.984785726214296,55.61619507226145,35.95461408824507,8.325156608405667,25.00028049322881,15.78729450086982,41.13434444895384,72.61207614909692,35.88777752931671
2018-03-01,4.929238466008044,39.35960689700104,8.84863428467141,59.200758307851345,34.04514086215,17.49162228473995,25.63978680414886,12.455122396116119,31.40700165985032,68.80499077052396,40.30965355978213
2018-04-01,8.05968671330969,34.97241242732543,3.186524293779776,60.74240966157125,36.36071555633757,10.167215787938197,33.41022757718587,16.8266250846188,32.528364471712145,47.249925607228256,33.94491765580391
2018-05-01,13.391914767853772,38.97478038374864,4.562066782263962,67.59875863484945,50.83067326100828,18.188893035721055,38.890017543582935,18.913862176443413,25.04427686392919,42.17796150685973,21.173947543823285
2018-06-01,7.731431640129257,49.68569140899362,4.47901016977658,82.8999802217174,44.70993028323911,24.757326511827113,32.3424770179444,10.601303941953825,17.77762348807908,55.60471248621889,25.806942334920862
2018-07-01,9.38824091896048,49.956630952561305,6.655377704217927,79.20043498935323,40.8100516022722,51.62742206315693,18.67516463822022,10.638562324780015,26.44309837438728,84.3574944527456,12.94664627081845
2018-08-01,10.731177438331821,49.6471250173001,7.774915419570967,95.72285118146476,40.23401193843535,51.95808712712764,28.969091230911157,10.308548801845836,18.80875578902655,79.48400394091263,27.376196818786358
2018-09-01,18.52370772350189,37.657578811738624,11.323109538807373,90.5525832348696,38.383757106468934,72.1156363889247,35.02214565874874,19.90883959152862,22.21796394067602,63.29402560167569,27.785713977555897
2018-10-01,28.54517430154883,50.40303073505908,16.780519563851172,87.07019981676693,58.856336013952316,68.1857981613707,41.30732455157369,28.192897013939874,44.19406116129313,71.7545506778503,32.42831303420246
2018-11-01,31.21204191463942,35.89283164795923,17.400629885140436,79.62590862533202,46.7890607331174,63.41890212197593,41.070478987256415,29.374721976153435,28.63621396424181,61.49490356811461,25.62202212088087
2018-12-01,18.486290548078934,31.009937704693773,7.216063924400096,64.6776770495205,37.09686090597811,22.61383794273491,28.90291780632945,19.549224198543,40.56740170616435,56.031573635475524,37.0154621365519
2019-01-01,22.953873005304164,32.25707272439345,8.560525441613176,49.876676326398076,29.419179879830175,13.324975407490006,24.98604094265202,19.61022246985754,36.899189556699085,57.52913602646912,37.43322982063374
2019-02-01,12.406156804448255,37.44785093554461,4.064859275535877,51.4886406273357,34.84530039713245,23.7411140515766,28.75796239691495,18.23743775184917,36.93934489214819,55.774803864042234,39.6179918822627
2019-03-01,5.3282410100950015,31.550310299311317,14.316658532369104,58.28115246277679,35.960391655740644,39.15874646107701,26.348606677615205,11.59127582658329,27.15451250002975,56.628290947467136,34.4658295984814
2019-04-01,7.436951201349389,30.967329372496305,14.046789966594622,54.48667646806983,37.58927779607634,36.84733374728968,25.79426388323805,9.345503912714287,32.65497305303325,50.15516919885131,28.75511829593015
2019-05-01,11.126044979088766,28.906378284292042,17.251282506071018,56.39527570117763,44.53560295960761,38.726655313624015,35.777896295528116,12.030816610327202,19.5565862200853,36.88967570441515,20.191168623380424
2019-06-01,30.097830570254363,38.97579077510408,26.885180043013424,75.99987651578554,43.49888268815834,54.384926475762036,29.11261772317625,8.39885780929118,14.590866270212382,44.62516407863206,11.921152302921943
2019-07-01,30.972489703606968,54.26875172116131,29.751774587755914,78.02904277827042,41.24097182132858,59.66373873215601,29.19349169212851,8.491072284614203,34.717313484819606,52.2010005937952,44.34074795423014
2019-08-01,33.815581336439315,64.63494483289804,30.047933369886227,97.68911129930405,38.30071693892717,78.46756014813592,33.97493580067299,8.538519615948102,47.51071032126811,83.40073393437119,57.80598819813948
2019-09-01,27.099298101275135,64.27457785838175,24.29919780997971,92.25123313932055,46.22004215668154,53.07838991934491,30.447380051940247,7.67619770827608,64.82765085438226,90.14351539014345,52.18759664588393
2019-10-01,14.527712342265167,44.05641072432713,12.654342993835456,70.47129281208264,38.16834056858077,43.98866236381847,34.998285454919,8.197021592252169,51.399225629316845,78.68625963271877,50.861100482139385
2019-11-01,7.810772699140639,38.25414884059831,9.298559449795153,41.47625421448079,30.199272097898422,25.0047200347165,29.770360797062814,10.759818117663063,45.3762378336113,44.507995347265386,51.14171643358253
2019-12-01,5.8550787056596105,33.33936491339426,9.408645927294858,35.48136742319035,22.52202542375664,44.86073717680396,23.873778226162212,9.376320511505611,53.381040171435664,44.865521578421294,52.812247222379156
2020-01-01,5.363794920961981,38.41649345707159,4.344869603064226,46.1963326678349,35.4111506091102,37.48560683940485,20.316759703953846,10.540439760750838,50.82514367843083,64.38238480145284,38.45395351993032
2020-02-01,5.966861211161672,36.11406354992752,4.565328658140483,65.71112457051011,37.008663992540484,14.917673073743925,25.813932083234718,11.478868032054919,33.95999404524689,65.74183990924656,38.82607017743097
2020-03-01,5.772232726650962,44.068612205310494,2.5201360382605245,58.743511289081646,41.2851343823351,6.303124475826666,26.45903524599895,11.307072705273207,30.33535680920998,56.60424975917535,28.683235696148497
2020-04-01,13.367660171859237,38.00309887108282,7.705304106138996,60.27053573322588,45.297981674407225,26.322550299182268,27.330518954547784,15.854631354651422,35.07303639132008,63.391861806530336,29.403824415027596
2020-05-01,17.829666429794834,40.444108369453666,11.482727606248444,75.64600256008319,53.83729987657316,35.40272095082656,37.49060429677831,20.316903828668654,30.72731248527438,50.024405730821975,25.990167663300394
2020-06-01,16.749515203035877,44.71872336066918,8.79966658814937,72.68634510727951,34.5617596514024,32.172383825828476,26.94781541916037,15.18056901065668,24.373433954954635,68.21762500519895,21.168127396344556
2020-07-01,11.547318713440408,56.59867836167249,5.361950192198795,73.0647280572065,47.21053581782734,16.440005039323516,28.049707186403747,10.878621235128914,40.50606359400515,64.00240336703555,41.76251863949663
2020-08-01,9.128350540166567,66.95762695571125,12.883929086681368,106.28772491048612,46.244857867695785,20.827863013119604,39.46833449070412,10.040763117051165,36.919701422508616,89.50200915717942,61.257408000362055
2020-09-01,12.050782908127951,62.07434898986022,18.851622627423872,89.95236455957453,46.38812275817901,43.23641559697032,31.285319603263304,7.525843093391222,46.62729447040902,84.07218600969058,48.35744341910173
2020-10-01,12.242442300071168,52.2063757655587,21.14945962614367,87.67521132988263,42.83440452441397,29.371131917398078,35.06514039197031,10.016971937472151,38.728927611668574,64.23442594460116,31.58599196341298
2020-11-01,7.772903754676078,40.27138050116456,14.051843137362239,65.25354851054277,29.264806816025096,33.61462141408524,29.39648653448201,12.120813908301491,44.00199227844601,73.66263117226795,44.94986261255255
2020-12-01,6.646797050240744,40.26448042688143,17.209562438668385,68.26733956193567,30.89141791120582,39.97178428493275,23.26428269716055,6.340488588343803,36.20865029562144,76.15063378939129,45.93771861792338
2021-01-01,8.768543458593053,31.680475137463155,17.41730349293657,59.58654918121708,19.646019730178445,45.36798353929076,20.836122653039595,4.922228653454786,30.511063521804967,53.01561351797355,44.12737897125025
2021-02-01,4.401207382268294,27.54124570322418,13.06385545188071,54.9002883046868,26.034905313310148,33.20207474486824,19.610293038847054,7.242143011005176,34.80022252791018,69.15129218542303,42.30684634085732
2021-03-01,10.888727357337073,38.62278063230772,15.90345340249774,61.89154105196184,34.81891474100819,35.936447416885116,23.69047080573137,5.089689330187394,37.25383708969227,51.22169428123349,30.034323612267077
2021-04-01,9.24016959329177,31.397694525205175,16.531424130333498,62.64093917255245,42.35844489249933,31.796151408529553,27.945539680364107,9.442104697190604,20.18306503407478,52.975519209756776,25.75822376925813
2021-05-01,10.842946636321237,42.27103684904693,18.597791287351153,68.5096205038687,48.349587734257916,47.935155880018556,37.541016217797214,13.029072337430936,10.088805211968145,31.734603100505552,15.27788821808467
2021-06-01,23.422346477791447,42.32864665951485,29.03417115132853,91.74698615546959,55.00337876418125,61.41641914556019,39.071359252403276,9.798641159614522,7.549264694779898,34.75309968206619,8.616093423150414
2021-07-01,30.26077737626712,45.318722227917355,30.080120085362278,87.54375387410336,32.31764053776779,47.43146240355709,24.148598557689844,8.27623025117271,19.32840768733935,89.45928770349147,21.24664348593328
2021-08-01,16.8327534575086,54.46956419222533,24.517379683410745,90.62080310675127,43.23526783474649,44.58750107208089,34.04465849223689,8.416635147327536,14.397598804876958,59.89083080113738,27.80516718667661
2021-09-01,15.29784003036137,49.17181989104754,23.016186382181473,90.75301936205098,44.6137752656507,34.28325255543337,34.50444639396095,10.789585180435147,34.362191878061296,78.22020441619662,31.911464796995606
2021-10-01,9.344302286741515,48.220198862687894,19.427379044116066,96.69680921131112,46.22667484206319,28.95657747461862,40.0405679806442,14.573621732671304,44.417799094137926,80.24792507415245,32.2144485079463
2021-11-01,6.376050441063188,49.31965042431712,11.77604745426038,87.99683125171568,37.68139187751466,14.012432374526913,36.47070635593072,15.578799109109527,38.49588521345253,64.53018984971585,44.25771456890341
2021-12-01,10.140473356890668,38.82816629178314,2.735273664472171,65.0214603413657,34.228459411357235,24.863152406355372,33.999645296258976,16.279732082232016,35.18756884422417,49.60404855943085,38.099261672911474
2022-01-01,9.160381571802649,41.09833572276148,3.589998538017314,53.25602184515008,32.78862054040062,16.336154315888635,22.48470855420841,12.815631057748279,45.38186719021453,59.212399540280956,34.018405411950674
2022-02-01,7.302967469328545,28.414942448488276,6.896375503337723,44.25716288688942,24.060824080084757,15.662357644996549,19.28487171904825,10.982705930066707,37.644880861327664,58.441433123347224,35.50658018572881
2022-03-01,4.899305654532257,31.377944949756632,4.722396270335807,52.440045168102245,32.67344543919186,8.319826709972032,24.989884934438653,11.931075939856386,25.586435811941044,41.25669113190671,26.481390178235063
2022-04-01,10.91555811676458,30.352514669185176,4.39693712720899,63.496230875816224,34.05766692519,36.683667236058504,31.754501490195562,15.922718873362093,19.96799095888394,42.90309462163418,26.18609705929558
2022-05-01,17.59177796399714,40.019160742727536,10.248559261007312,82.00428603199695,45.63218803513123,39.22430834050839,37.35252564096483,19.36324798600582,16.13216966138877,50.614272985492256,20.226653914152386
2022-06-01,15.31049961274584,52.09083790342435,9.948431312131962,74.94283229989452,48.10602688382027,47.12181054937994,28.22716653488321,15.705633677665176,29.991670765699407,64.6875776905346,24.014045395931088
2022-07-01,11.887470336259565,45.28294509244737,8.698654401686557,80.93821584832197,29.555937257384176,52.502650479658676,23.356068818493657,10.241203384755043,31.04921111235965,95.57150431802303,28.973348859086634
2022-08-01,9.204137353526736,42.31933026865756,4.865782281598548,85.98814688118973,38.61221270675678,24.056298598554996,30.522528472207046,13.038334581934869,12.394940362124373,61.90982184310973,16.078688594755537
2022-09-01,8.290236009389586,37.240818544746666,15.783701837908472,93.92789954997367,34.127762564911734,13.98493392015439,34.827252128656326,12.53750422173153,22.702396059076346,59.406815424667116,27.671441560009193
2022-10-01,8.411649478852889,37.13352664676242,15.131212626375714,95.14295965296418,33.15884709362002,21.04769386241708,34.798235647067216,16.256315764725013,30.370525433070632,76.2746062575645,29.82429060634556
2022-11-01,8.991508074879206,42.85478294684798,13.060014920243832,94.74276020799364,34.60360619340927,25.475621057058618,36.33090270198937,14.43814173345358,28.511934326422008,61.85695615570845,40.66799518265821
2022-12-01,5.266759289837351,27.55053645993114,15.765293523384422,72.51557009409402,28.8041285005796,31.795303359235476,26.5684210069624,9.561066599918815,30.146430330386377,59.39604421214469,28.220832529851673
