,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2011-07-01,14.290742874145508,-5.233798980712891,5.181161880493164,10.462331771850586,28.495512008666992,-6.446186065673828,38.624481201171875,19.00519561767578,34.16443634033203,39.407005310058594,-10.365829467773438
2011-08-01,13.82227897644043,-7.504177093505859,1.5615425109863281,16.4260196685791,26.43392562866211,-6.537422180175781,32.99415588378906,14.271442413330078,29.525426864624023,40.44744873046875,-10.518474578857422
2011-09-01,13.47488021850586,-6.009304046630859,7.267311096191406,15.789119720458984,16.955890655517578,-6.916400909423828,29.742990493774414,17.464710235595703,29.593854904174805,27.93581199645996,-7.511192321777344
2011-10-01,17.322589874267578,4.351263046264648,10.750078201293945,8.04983901977539,14.603050231933594,4.717964172363281,24.72850799560547,11.75191879272461,24.0144100189209,22.586214065551758,0.4684638977050781
2011-11-01,12.546728134155273,-2.0317611694335938,9.68331527709961,13.524006843566895,10.707966804504395,1.56329345703125,12.690601348876953,16.178627014160156,25.53033447265625,19.33504867553711,-2.4072341918945312
2011-12-01,10.86412239074707,-2.9985122680664062,0.4333686828613281,10.943075180053711,8.221782684326172,-2.5212764739990234,22.6932430267334,11.411537170410156,17.44540786743164,26.9480037689209,-9.518388748168945
2012-01-01,5.270761489868164,-14.230056762695312,-2.625337600708008,11.217952728271484,11.219627380371094,-8.416812896728516,21.41122055053711,11.217950820922852,14.605104446411133,19.110702514648438,-7.942981719970703
2012-02-01,5.819940567016602,-8.842090606689453,1.1418895721435547,15.184419631958008,8.266124725341797,-6.1380615234375,14.849555969238281,15.971351623535156,13.257275581359863,19.28818130493164,-9.421403884887695
2012-03-01,9.545305252075195,-7.063961029052734,-3.4072418212890625,12.842042922973633,9.459915161132812,-12.008232116699219,18.703842163085938,8.8621826171875,17.63060188293457,23.279762268066406,-4.823719024658203
2012-04-01,10.909875869750977,-4.359933853149414,7.018754959106445,11.604721069335938,17.870031356811523,-0.4554157257080078,15.227951049804688,10.794347763061523,22.199825286865234,17.580373764038086,-4.013349533081055
2012-05-01,20.865392684936523,1.0866355895996094,9.744548797607422,10.618545532226562,24.969152450561523,-2.8949012756347656,18.26349639892578,7.956374168395996,33.11137390136719,22.76407241821289,-2.4679489135742188
2012-06-01,17.3292236328125,-5.796501159667969,4.686424255371094,16.994359970092773,26.050764083862305,-3.4658470153808594,30.569759368896484,15.291576385498047,31.030195236206055,37.37922668457031,-6.832906723022461
2012-07-01,15.531003952026367,-12.271102905273438,7.469146728515625,10.796022415161133,28.389789581298828,-2.1431312561035156,35.63960266113281,15.254741668701172,42.23643112182617,38.25489044189453,-8.165664672851562
2012-08-01,16.35979461669922,-7.529422760009766,5.029661178588867,21.382755279541016,17.255556106567383,-9.146820068359375,21.7159481048584,17.613859176635742,29.903379440307617,44.6876335144043,-8.709817886352539
2012-09-01,18.497900009155273,-3.191255569458008,2.5449695587158203,18.045833587646484,22.970012664794922,-7.497608184814453,23.92102813720703,10.874715805053711,27.380176544189453,36.37965393066406,-6.775978088378906
2012-10-01,17.01445198059082,0.8806934356689453,8.554107666015625,15.90102767944336,11.258136749267578,-1.9790458679199219,18.593338012695312,17.377779006958008,23.790430068969727,23.69834327697754,-1.4851226806640625
2012-11-01,14.5933837890625,4.8253936767578125,11.00029182434082,13.496703147888184,12.599266052246094,3.7906627655029297,21.72096824645996,13.523490905761719,18.98847770690918,20.14710807800293,-7.480867385864258
2012-12-01,12.430160522460938,-4.493877410888672,3.6014652252197266,10.82448673248291,14.8763427734375,-0.9007835388183594,18.075971603393555,10.971826553344727,17.684181213378906,11.276554107666016,-10.102855682373047
2013-01-01,9.48836898803711,-4.49346923828125,-1.6304588317871094,14.31019401550293,8.390073776245117,-9.392934799194336,7.607194900512695,11.636433601379395,11.633199691772461,12.454898834228516,-5.852184295654297
2013-02-01,2.610675811767578,-9.83289909362793,1.9571990966796875,10.607690811157227,11.374396324157715,-8.415952682495117,16.885284423828125,10.382858276367188,17.39642333984375,10.158020973205566,-8.36257553100586
2013-03-01,14.24872875213623,-0.056613922119140625,2.9600601196289062,11.080007553100586,16.22695541381836,-7.671894073486328,15.052635192871094,6.9359235763549805,14.942644119262695,19.27436065673828,-6.808139801025391
2013-04-01,15.994030952453613,-1.2228450775146484,4.766828536987305,17.254079818725586,18.1097469329834,-1.5398788452148438,18.214885711669922,10.727389335632324,20.99216651916504,18.831159591674805,-8.881799697875977
2013-05-01,15.463485717773438,1.7857418060302734,7.688070297241211,8.210527420043945,27.51723861694336,1.4395923614501953,24.959941864013672,13.088966369628906,35.473819732666016,31.672645568847656,-6.97474479675293
2013-06-01,15.809633255004883,-8.016427993774414,2.0073413848876953,11.31616497039795,24.604087829589844,-4.355978012084961,36.16126251220703,16.487377166748047,37.50865936279297,34.79931640625,-17.816978454589844
2013-07-01,14.514001846313477,-10.049650192260742,1.1532917022705078,15.088220596313477,27.708106994628906,-1.2066726684570312,31.967037200927734,12.68620491027832,31.056373596191406,39.242637634277344,-12.458133697509766
2013-08-01,18.15180206298828,-5.732488632202148,3.335325241088867,21.878568649291992,29.52458381652832,-2.592884063720703,30.847713470458984,10.7257719039917,23.195228576660156,39.02427291870117,-12.993534088134766
2013-09-01,20.270751953125,-11.144706726074219,3.8157291412353516,17.723161697387695,21.195974349975586,-5.729253768920898,23.311691284179688,18.231060028076172,28.704498291015625,33.39692306518555,-6.955333709716797
2013-10-01,20.9161434173584,8.005104064941406,6.698148727416992,14.277843475341797,14.721044540405273,-1.4784126281738281,20.759244918823242,16.623249053955078,20.78350830078125,21.474185943603516,-4.82505989074707
2013-11-01,12.91912841796875,5.289287567138672,10.479909896850586,15.359964370727539,13.42702865600586,-0.3590888977050781,16.57472038269043,13.504669189453125,24.89038848876953,17.5419979095459,-2.7659568786621094
2013-12-01,9.917010307312012,-5.467214584350586,5.386341094970703,14.539881706237793,13.943017959594727,-4.464353561401367,18.892627716064453,15.216004371643066,16.369295120239258,19.60433578491211,-7.104143142700195
2014-01-01,4.937065124511719,-11.881921768188477,-1.2923736572265625,18.44599151611328,8.723520278930664,-10.942314147949219,13.718278884887695,11.837413787841797,7.101459503173828,11.578609466552734,-5.062345504760742
2014-02-01,6.473405838012695,-13.774324417114258,-0.5242023468017578,13.82213020324707,7.877872467041016,-13.184186935424805,10.84011173248291,11.260461807250977,9.798299789428711,16.1184024810791,-10.571414947509766
2014-03-01,8.171293258666992,-7.4047698974609375,0.8390541076660156,9.933470726013184,8.19107437133789,-8.130083084106445,14.621622085571289,9.071338653564453,18.50368881225586,17.255821228027344,-5.551929473876953
2014-04-01,12.526461601257324,0.4252967834472656,3.4699573516845703,12.597343444824219,17.5673770904541,-3.4930343627929688,19.517473220825195,8.471309661865234,20.072998046875,23.394594192504883,-5.708532333374023
2014-05-01,23.5759220123291,2.4017715454101562,9.058152198791504,12.322053909301758,21.713191986083984,3.033121109008789,20.443897247314453,10.259861946105957,27.423372268676758,24.408384323120117,-2.967184066772461
2014-06-01,18.51357650756836,-10.090072631835938,7.713029861450195,17.275602340698242,19.107013702392578,-2.2204418182373047,25.319965362548828,22.33135223388672,30.787826538085938,30.97574806213379,-9.547737121582031
2014-07-01,19.17460060119629,-7.004201889038086,2.4380359649658203,15.699699401855469,24.708398818969727,-10.96868896484375,30.711997985839844,15.744207382202148,32.23185729980469,34.20998001098633,-15.079887390136719
2014-08-01,17.1948299407959,-2.884763717651367,1.7720680236816406,17.697601318359375,25.587013244628906,-0.7434444427490234,33.616546630859375,16.7596435546875,34.17206573486328,35.01936340332031,-9.93182373046875
2014-09-01,19.029537200927734,-3.135324478149414,0.9890613555908203,21.59450340270996,17.850906372070312,-5.3326873779296875,28.64486312866211,12.800102233886719,24.474319458007812,29.643814086914062,-9.424104690551758
2014-10-01,18.978435516357422,2.591339111328125,11.268704414367676,13.77432632446289,13.398481369018555,-0.3989219665527344,17.583860397338867,17.587156295776367,21.64065933227539,21.13623809814453,-5.027729034423828
2014-11-01,10.9587984085083,5.258508682250977,10.30272102355957,11.941267013549805,11.032979965209961,4.231533050537109,21.89451789855957,13.230342864990234,16.209064483642578,11.019789695739746,-7.691598892211914
2014-12-01,7.167396545410156,-0.9692802429199219,5.243673324584961,10.564821243286133,10.66702651977539,-1.2478656768798828,14.044668197631836,11.880273818969727,19.38559913635254,23.302282333374023,-5.998655319213867
2015-01-01,3.8512821197509766,-15.188116073608398,-2.2832603454589844,10.250221252441406,16.3465576171875,-10.137128829956055,16.025617599487305,11.170249938964844,12.221712112426758,12.952232360839844,-9.217100143432617
2015-02-01,8.835027694702148,-9.700037002563477,2.382598876953125,14.006750106811523,9.805488586425781,-8.330692291259766,13.155494689941406,7.354118347167969,11.53398323059082,12.556406021118164,-11.821300506591797
2015-03-01,7.728548049926758,-0.6739749908447266,1.0606307983398438,12.431086540222168,15.078081130981445,-6.140657424926758,15.125457763671875,9.291986465454102,12.044429779052734,17.87026023864746,-6.530368804931641
2015-04-01,12.93695068359375,-2.8701229095458984,4.940952301025391,12.09333610534668,18.703176498413086,-1.4060230255126953,19.507057189941406,13.233437538146973,26.222349166870117,27.365507125854492,-9.0245361328125
2015-05-01,28.71957015991211,3.904773712158203,14.017448425292969,5.975602149963379,14.755611419677734,0.19867706298828125,20.124483108520508,10.647575378417969,30.733854293823242,23.940616607666016,-3.0046119689941406
2015-06-01,15.391380310058594,-10.980741500854492,10.606311798095703,12.796346664428711,25.03945541381836,1.619985580444336,27.351755142211914,13.75152587890625,32.926944732666016,23.535621643066406,-8.402521133422852
2015-07-01,21.01547622680664,0.44167518615722656,7.600170135498047,13.574246406555176,23.616621017456055,-4.396883010864258,32.49138259887695,12.227824211120605,36.605533599853516,35.35233688354492,-6.397411346435547
2015-08-01,22.247276306152344,4.641407012939453,9.278229713439941,10.285371780395508,21.611507415771484,-3.239969253540039,31.97787857055664,10.707179069519043,41.58316421508789,36.90507507324219,-4.181394577026367
2015-09-01,23.928390502929688,2.9679336547851562,8.021979331970215,10.63687801361084,19.50858497619629,-3.171194076538086,24.610008239746094,9.512059211730957,38.149105072021484,22.31146240234375,-5.006669998168945
2015-10-01,25.919748306274414,1.245553970336914,13.583415985107422,10.429031372070312,11.06326961517334,1.7162666320800781,16.938005447387695,9.31338119506836,25.47348976135254,19.407716751098633,0.10850906372070312
2015-11-01,16.578857421875,-1.1645545959472656,11.352116584777832,12.817743301391602,14.977212905883789,7.649076461791992,18.276784896850586,14.287956237792969,17.64866065979004,12.079580307006836,-4.554296493530273
2015-12-01,11.527868270874023,-5.8013763427734375,2.3856563568115234,11.387267112731934,8.637879371643066,-4.123317718505859,13.302209854125977,13.832527160644531,22.96404266357422,13.924222946166992,-8.478935241699219
2016-01-01,6.5757246017456055,-10.480899810791016,4.710302352905273,5.6850128173828125,12.75680923461914,-2.272737503051758,15.547804832458496,9.653587341308594,15.279958724975586,16.42583656311035,-10.995988845825195
2016-02-01,7.374507904052734,-9.707473754882812,2.898771286010742,13.045258522033691,10.224148750305176,-3.223674774169922,11.848663330078125,11.943758010864258,11.951682090759277,13.200578689575195,-0.5547122955322266
2016-03-01,10.34935474395752,-4.892566680908203,5.632711410522461,10.748746871948242,14.413022994995117,-2.0873050689697266,13.496953964233398,9.655172348022461,14.764867782592773,14.446306228637695,-5.320487976074219
2016-04-01,14.798151969909668,-2.743450164794922,7.22869873046875,11.625194549560547,18.14544677734375,0.03486824035644531,18.99494743347168,11.284440994262695,19.568681716918945,19.013967514038086,-5.371204376220703
2016-05-01,18.994949340820312,-8.507709503173828,7.426811218261719,16.34659194946289,35.71082305908203,3.7371788024902344,29.875244140625,10.136979103088379,24.079288482666016,25.085693359375,-8.908687591552734
2016-06-01,17.137454986572266,-8.216087341308594,1.5975723266601562,16.956775665283203,26.50734519958496,-1.0095767974853516,32.989559173583984,11.579232215881348,26.01919937133789,41.387908935546875,-13.335294723510742
2016-07-01,19.386417388916016,-8.777139663696289,2.228361129760742,20.056825637817383,29.27139663696289,-0.6149387359619141,38.28944396972656,13.639594078063965,21.85726547241211,39.403621673583984,-13.558765411376953
2016-08-01,19.438720703125,-0.2741851806640625,-1.2140274047851562,21.42776107788086,20.621051788330078,-11.037199020385742,42.21205520629883,10.094186782836914,32.54103469848633,44.88735580444336,-9.793058395385742
2016-09-01,20.419769287109375,-1.1981792449951172,1.3756866455078125,16.040706634521484,19.026647567749023,-4.730907440185547,28.547103881835938,12.449338912963867,32.56797790527344,36.15776062011719,-6.635948181152344
2016-10-01,19.199399948120117,9.574342727661133,1.1569709777832031,17.760318756103516,13.04842758178711,-2.7085838317871094,24.201324462890625,17.559036254882812,24.044418334960938,33.74238586425781,-6.580478668212891
2016-11-01,15.94244384765625,12.03726577758789,12.376433372497559,9.794642448425293,6.986209869384766,2.1570396423339844,13.111824035644531,16.744401931762695,23.247217178344727,14.056421279907227,-4.665925979614258
2016-12-01,10.850181579589844,2.499378204345703,-1.5706291198730469,13.566688537597656,8.636085510253906,-11.891456604003906,15.384561538696289,13.915365219116211,19.9126033782959,20.32150650024414,-9.796226501464844
2017-01-01,11.186838150024414,-5.351423263549805,-5.644407272338867,19.456775665283203,0.8044948577880859,-12.604818344116211,12.818489074707031,10.280365943908691,4.754123687744141,14.599058151245117,-11.070291519165039
2017-02-01,5.872646331787109,-2.8909988403320312,-1.1751766204833984,18.922607421875,5.267250061035156,-14.529455184936523,11.143134117126465,11.950864791870117,9.966339111328125,10.723888397216797,0.7866878509521484
2017-03-01,8.611486434936523,-10.61381721496582,0.4645671844482422,13.054819107055664,16.146535873413086,-10.973169326782227,7.125518798828125,8.66004753112793,13.430356979370117,18.8853759765625,-12.156438827514648
2017-04-01,13.564708709716797,7.211311340332031,8.774974822998047,6.683612823486328,15.05229377746582,-4.792970657348633,18.52278709411621,7.9251556396484375,25.628881454467773,21.43159294128418,-0.6070117950439453
2017-05-01,22.443279266357422,1.4001750946044922,10.081265449523926,13.75733470916748,22.778350830078125,0.2897472381591797,27.9112491607666,10.34349536895752,32.10368347167969,27.375459671020508,-5.908256530761719
2017-06-01,22.36720085144043,-6.686851501464844,9.00806713104248,9.912919998168945,27.883731842041016,-2.0298500061035156,20.77440071105957,13.758953094482422,35.282814025878906,27.534093856811523,-10.034322738647461
2017-07-01,17.266677856445312,-12.06417465209961,7.127138137817383,17.6357421875,22.577632904052734,-3.1629409790039062,36.056549072265625,17.13232421875,31.39307403564453,27.791465759277344,-10.795112609863281
2017-08-01,14.772259712219238,-6.495843887329102,5.68487548828125,15.403553009033203,28.536067962646484,-3.387939453125,26.585535049438477,17.22620964050293,28.706031799316406,37.697914123535156,-10.222091674804688
2017-09-01,18.0582218170166,-1.7206783294677734,-0.5260772705078125,13.46273136138916,13.375320434570312,-0.04694366455078125,34.35853576660156,15.478012084960938,27.25405502319336,27.71215057373047,-8.830009460449219
2017-10-01,17.477108001708984,-1.1136646270751953,3.790994644165039,12.747264862060547,20.03465461730957,-0.5115089416503906,24.796871185302734,10.092596054077148,22.598676681518555,20.311450958251953,-6.817964553833008
2017-11-01,14.461469650268555,4.296031951904297,8.991880416870117,10.202667236328125,11.007162094116211,3.281106948852539,22.134109497070312,10.932703018188477,21.104616165161133,16.34078025817871,-3.4980106353759766
2017-12-01,11.829463005065918,-3.260061264038086,1.6785926818847656,11.813274383544922,13.749238967895508,-5.838651657104492,9.733244895935059,11.835936546325684,18.053363800048828,25.09309196472168,-6.618865966796875
2018-01-01,3.887767791748047,-14.505056381225586,-1.3995952606201172,13.378830909729004,10.620562553405762,-11.019979476928711,17.720035552978516,13.364097595214844,9.301176071166992,15.95048713684082,-11.822088241577148
2018-02-01,6.878484725952148,-1.1376838684082031,-0.7759170532226562,16.178024291992188,10.856284141540527,-10.304632186889648,11.591277122497559,7.05527400970459,8.273170471191406,18.972305297851562,-2.892498016357422
2018-03-01,6.798273086547852,-8.724967956542969,1.2097091674804688,19.417556762695312,10.325910568237305,-8.778989791870117,18.11945152282715,13.886285781860352,11.160758972167969,17.893552780151367,-13.039983749389648
2018-04-01,14.53943157196045,2.714071273803711,11.55198860168457,11.787710189819336,16.21403694152832,3.298463821411133,16.67238426208496,11.828634262084961,22.932098388671875,17.027603149414062,-1.8563060760498047
2018-05-01,24.76712417602539,-0.7153491973876953,16.674020767211914,8.78389835357666,24.698373794555664,3.568561553955078,21.894269943237305,11.545440673828125,30.47191047668457,21.88444709777832,-2.961252212524414
2018-06-01,15.906290054321289,-7.1633148193359375,5.424869537353516,14.36918830871582,28.685997009277344,0.9477958679199219,31.612869262695312,15.359546661376953,34.39569091796875,33.3676872253418,-12.277158737182617
2018-07-01,17.14710235595703,0.04910850524902344,-2.0134544372558594,27.1177921295166,26.3435115814209,-6.621482849121094,40.58338165283203,12.098731994628906,25.426816940307617,39.92205047607422,-7.834463119506836
2018-08-01,18.063796997070312,-7.574190139770508,1.2735519409179688,16.713306427001953,25.23365592956543,-13.691488265991211,27.306039810180664,16.716581344604492,30.84349822998047,43.38093566894531,-9.545082092285156
2018-09-01,22.316604614257812,7.732973098754883,4.501625061035156,13.580175399780273,12.332817077636719,-4.390312194824219,28.532121658325195,13.662023544311523,34.75746154785156,35.710166931152344,-3.8779468536376953
2018-10-01,20.054332733154297,4.488529205322266,10.509249687194824,11.249152183532715,16.202577590942383,3.401592254638672,19.97903060913086,9.825002670288086,26.178180694580078,24.506851196289062,-2.173877716064453
2018-11-01,17.26987075805664,3.3786754608154297,8.86410903930664,7.5578203201293945,13.820808410644531,1.1442317962646484,16.212398529052734,5.462518692016602,25.202552795410156,25.076509475708008,-2.8663082122802734
2018-12-01,12.370466232299805,-1.9054145812988281,4.094022750854492,10.815360069274902,10.024710655212402,-2.628948211669922,12.96959114074707,12.732233047485352,19.181835174560547,20.430831909179688,-5.038547515869141
2019-01-01,4.463010787963867,-6.0284576416015625,1.2245559692382812,14.38026237487793,9.462179183959961,-9.480382919311523,8.897891998291016,10.744653701782227,11.859993934631348,13.352628707885742,-0.7744483947753906
2019-02-01,7.845434188842773,-10.440170288085938,9.591255187988281,10.132375717163086,8.439510345458984,-0.8422966003417969,12.839639663696289,14.176721572875977,11.492627143859863,15.394659042358398,-2.7039546966552734
2019-03-01,10.966398239135742,-10.350811004638672,3.660430908203125,10.223390579223633,12.912450790405273,-9.180862426757812,15.1878080368042,9.885808944702148,16.984926223754883,18.369998931884766,-11.436361312866211
2019-04-01,17.016366958618164,-2.128080368041992,8.012569427490234,12.11979866027832,14.171756744384766,-3.051462173461914,15.781883239746094,12.128071784973145,22.262104034423828,20.162155151367188,-5.472442626953125
2019-05-01,23.746463775634766,3.7233142852783203,15.156366348266602,9.753425598144531,21.12856101989746,-1.2477245330810547,16.66223907470703,10.11417293548584,23.476730346679688,17.799091339111328,3.4916419982910156
2019-06-01,21.462831497192383,-7.327480316162109,5.21760368347168,12.318374633789062,23.408884048461914,-0.20519447326660156,36.364356994628906,11.99403190612793,33.63227844238281,29.336395263671875,-5.457548141479492
2019-07-01,18.39647674560547,-7.817304611206055,6.695344924926758,12.536808967590332,22.94057273864746,-1.2940597534179688,30.647005081176758,16.265085220336914,30.620529174804688,25.55020523071289,-6.806217193603516
2019-08-01,13.344353675842285,-12.521917343139648,2.1396636962890625,16.95679473876953,20.80587387084961,-8.027462005615234,33.767967224121094,23.73653793334961,35.56177520751953,34.006256103515625,-10.014886856079102
2019-09-01,11.53399658203125,-6.72016716003418,3.274862289428711,12.040367126464844,24.026126861572266,-3.521425247192383,29.372802734375,14.572219848632812,29.68059730529785,29.536630630493164,-9.354618072509766
2019-10-01,22.109859466552734,1.03094482421875,14.884979248046875,16.66389274597168,13.369176864624023,2.2224044799804688,18.427919387817383,13.33111572265625,21.767316818237305,19.65743637084961,2.1810340881347656
2019-11-01,14.633447647094727,1.6895561218261719,17.304304122924805,9.678959846496582,12.253837585449219,2.3084545135498047,11.237787246704102,15.25234603881836,15.316883087158203,8.156538009643555,3.1507492065429688
2019-12-01,10.660259246826172,-8.793636322021484,13.236791610717773,10.284619331359863,9.242090225219727,5.197742462158203,11.120296478271484,16.60432243347168,10.231664657592773,7.143797874450684,-3.913616180419922
2020-01-01,6.751096725463867,-10.362035751342773,2.056386947631836,14.731450080871582,15.037130355834961,-7.3003387451171875,13.382867813110352,7.844676971435547,9.158935546875,14.687314987182617,-2.036771774291992
2020-02-01,12.374286651611328,-9.217781066894531,-2.3669700622558594,10.711851119995117,9.41557502746582,-5.922330856323242,19.442506790161133,10.062894821166992,14.319518089294434,18.561431884765625,-9.283166885375977
2020-03-01,8.639116287231445,-10.066164016723633,5.029813766479492,13.541427612304688,18.79518699645996,-5.458089828491211,20.385700225830078,10.791948318481445,16.699567794799805,16.487062454223633,-6.670999526977539
2020-04-01,20.305601119995117,-1.3632965087890625,4.073543548583984,16.8548583984375,21.38283348083496,1.1834850311279297,21.221004486083984,8.97748851776123,13.979511260986328,19.409812927246094,-5.770307540893555
2020-05-01,20.776378631591797,0.31058311462402344,13.021607398986816,10.773966789245605,28.014602661132812,0.08827018737792969,21.302736282348633,9.479325294494629,33.57567596435547,27.0256404876709,-3.1924686431884766
2020-06-01,14.808277130126953,-9.994239807128906,9.359996795654297,19.269235610961914,20.78455352783203,4.117679595947266,32.057090759277344,16.178115844726562,26.98641014099121,33.459617614746094,-10.00241470336914
2020-07-01,18.687299728393555,-9.033065795898438,5.431936264038086,20.719165802001953,25.89446449279785,3.928060531616211,28.129026412963867,16.689760208129883,28.746925354003906,25.028099060058594,-7.723711013793945
2020-08-01,14.017109870910645,-12.665254592895508,9.078836441040039,17.768627166748047,26.270431518554688,-1.0837745666503906,27.746519088745117,24.89732551574707,31.34601593017578,38.40115737915039,-8.853254318237305
2020-09-01,13.611717224121094,-10.976663589477539,5.111545562744141,17.610065460205078,24.3333740234375,2.226390838623047,25.00031089782715,15.859359741210938,27.38362693786621,31.733428955078125,-11.756391525268555
2020-10-01,18.03834342956543,-2.1021575927734375,3.4196834564208984,12.330151557922363,16.635814666748047,-0.9497299194335938,28.382400512695312,12.326883316040039,31.875642776489258,27.86748504638672,-10.85243034362793
2020-11-01,7.267646789550781,1.7180137634277344,6.201854705810547,14.254133224487305,5.953388214111328,7.947660446166992,19.019132614135742,17.657470703125,13.905954360961914,18.770666122436523,-5.427032470703125
2020-12-01,8.15362548828125,-7.558612823486328,2.5435142517089844,13.240650177001953,6.342435836791992,-10.670984268188477,17.07063102722168,13.420462608337402,18.571239471435547,25.458009719848633,-8.83036994934082
2021-01-01,4.9759674072265625,-8.500123977661133,-2.4904727935791016,10.146060943603516,0.7366886138916016,-11.335712432861328,13.904168128967285,12.284782409667969,15.33108901977539,20.783246994018555,-14.182914733886719
2021-02-01,4.851524353027344,-7.931018829345703,-6.157323837280273,15.435619354248047,5.543415069580078,-14.952789306640625,12.877119064331055,11.564685821533203,8.133441925048828,20.39997100830078,-8.664388656616211
2021-03-01,6.844236373901367,-8.178241729736328,-0.9374542236328125,12.259893417358398,14.815074920654297,-6.804412841796875,16.67338752746582,10.19749641418457,17.529541015625,17.994117736816406,-10.295387268066406
2021-04-01,16.852582931518555,0.9706363677978516,7.7866668701171875,12.721153259277344,17.201017379760742,-7.937652587890625,13.356630325317383,10.308663368225098,20.46302032470703,24.254310607910156,-1.708984375
2021-05-01,18.901704788208008,-2.6480960845947266,12.050832748413086,8.387300491333008,27.298961639404297,2.379304885864258,26.321687698364258,12.528684616088867,34.37216567993164,22.27487564086914,-1.6675052642822266
2021-06-01,25.05902862548828,-6.037860870361328,4.592689514160156,9.218563079833984,29.507368087768555,0.22399520874023438,33.381622314453125,7.011816024780273,44.6741943359375,33.378299713134766,-8.976318359375
2021-07-01,15.608177185058594,-8.684297561645508,2.357736587524414,23.990497589111328,22.225101470947266,-5.87359619140625,33.02655029296875,22.908695220947266,24.294132232666016,45.39097213745117,-10.79979133605957
2021-08-01,15.530193328857422,-5.747499465942383,5.115339279174805,14.733774185180664,18.74905776977539,1.9927082061767578,32.41263961791992,15.498668670654297,33.439693450927734,34.11664962768555,-7.016792297363281
2021-09-01,19.284984588623047,-8.020612716674805,5.244758605957031,17.29061508178711,22.46734619140625,-0.8146743774414062,24.416913986206055,14.866508483886719,28.309419631958008,31.0670223236084,-10.079694747924805
2021-10-01,17.390167236328125,-2.935138702392578,6.66670036315918,14.139775276184082,18.63291358947754,-0.013271331787109375,23.220624923706055,15.584946632385254,29.958669662475586,23.62215232849121,-11.353965759277344
2021-11-01,12.664739608764648,1.1066932678222656,5.535121917724609,10.668710708618164,13.373222351074219,0.9872283935546875,19.825883865356445,19.1207218170166,27.267436981201172,27.164562225341797,-8.568153381347656
2021-12-01,10.371713638305664,5.0257415771484375,5.991403579711914,9.422645568847656,8.20976448059082,-2.638141632080078,13.562372207641602,10.267183303833008,20.489566802978516,15.228218078613281,-3.882549285888672
2022-01-01,4.8769683837890625,-11.113842010498047,-2.2608470916748047,16.261091232299805,11.720701217651367,-12.953117370605469,16.956344604492188,10.71946907043457,13.604172706604004,9.067183494567871,-6.682245254516602
2022-02-01,2.1724510192871094,-13.415483474731445,-2.3271427154541016,16.584070205688477,7.125913619995117,-10.430490493774414,12.810327529907227,12.223867416381836,6.087285995483398,11.659504890441895,-13.00241470336914
2022-03-01,10.578378677368164,-11.198837280273438,-0.020399093627929688,10.02421760559082,13.16390323638916,-5.5841217041015625,17.688993453979492,6.037989616394043,14.630903244018555,16.3035888671875,-11.911088943481445
2022-04-01,11.642505645751953,0.7598476409912109,5.369935989379883,11.020347595214844,17.23172378540039,-4.344902038574219,19.626863479614258,10.899656295776367,23.143922805786133,18.435243606567383,-2.594024658203125
2022-05-01,18.73102378845215,-4.917766571044922,7.819467544555664,12.14737319946289,27.400434494018555,1.5519943237304688,24.650020599365234,12.966715812683105,34.883323669433594,34.7983283996582,-6.767238616943359
2022-06-01,18.360450744628906,-7.41319465637207,3.450763702392578,18.552536010742188,30.840999603271484,1.9191703796386719,30.06415367126465,13.915252685546875,26.074522018432617,30.654010772705078,-10.260501861572266
2022-07-01,18.678329467773438,-8.23763656616211,4.217412948608398,33.139244079589844,18.44034194946289,-4.649181365966797,32.4473876953125,21.707521438598633,23.50429916381836,39.231624603271484,-10.025915145874023
2022-08-01,20.716487884521484,-6.5241546630859375,3.967529296875,15.448546409606934,23.455001831054688,-0.3552742004394531,31.60254669189453,13.376388549804688,35.279396057128906,39.75688934326172,-10.449188232421875
2022-09-01,22.70875358581543,-4.472394943237305,4.960262298583984,11.668006896972656,19.24098777770996,-1.8069801330566406,25.6308536529541,14.727798461914062,34.22886657714844,36.639305114746094,-13.342390060424805
2022-10-01,18.239755630493164,14.372520446777344,4.732477188110352,13.09080696105957,6.270872116088867,3.7159481048583984,24.27094841003418,12.953118324279785,29.214210510253906,34.995513916015625,-6.20457649230957
2022-11-01,8.956689834594727,13.803060531616211,2.0568599700927734,6.226675033569336,5.78300666809082,-2.626321792602539,18.7446231842041,17.406814575195312,31.036487579345703,31.617847442626953,-1.9905643463134766
2022-12-01,10.960853576660156,-0.3824729919433594,1.4924983978271484,11.064546585083008,7.0885162353515625,-6.8318328857421875,13.949249267578125,9.007686614990234,22.46906852722168,23.03683090209961,-6.796134948730469
