,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2007-09-01,0.3647809624671936,-2.2495810985565186,-7.186835765838623,2.09822940826416,5.049585342407227,-6.127374172210693,-5.170193672180176,6.298235893249512,-5.956512451171875,0.35768628120422363,-10.37940788269043
2007-10-01,0.036655426025390625,-4.048655033111572,-6.451952934265137,1.0115724802017212,1.1309983730316162,-5.8719682693481445,2.7598016262054443,2.0219626426696777,-2.2655439376831055,0.27668964862823486,-4.816646099090576
2007-11-01,1.6944282054901123,-1.0316739082336426,-4.474922180175781,3.6040596961975098,2.388517141342163,0.293834924697876,-5.558032035827637,0.3056591749191284,-1.9445130825042725,2.1668105125427246,-5.302626609802246
2007-12-01,-3.2570152282714844,4.097725868225098,-3.1748361587524414,-0.0325169563293457,-3.386491537094116,-6.401699066162109,-1.3071811199188232,4.077033519744873,0.0,0.7851362228393555,1.1392754316329956
2008-01-01,-4.31190299987793,3.64792537689209,-1.5698330402374268,6.071444034576416,1.4354565143585205,-1.2354727983474731,-4.290560722351074,2.216420888900757,6.042197227478027,-0.9200832843780518,-2.746812582015991
2008-02-01,-1.00229012966156,-5.062830448150635,0.2387157827615738,6.154440879821777,5.493625640869141,-2.278075933456421,0.2466202974319458,-2.646425724029541,7.551165580749512,-5.29759407043457,2.761831045150757
2008-03-01,-1.8219866752624512,-3.3594112396240234,0.5058878064155579,0.17706072330474854,4.233648300170898,-3.4890449047088623,0.2766574025154114,2.406919240951538,-0.7390705347061157,-1.5382150411605835,-0.34779787063598633
2008-04-01,-3.8589751720428467,-0.2561054229736328,-7.547213554382324,-0.1422809362411499,2.87091326713562,0.43158531188964844,-0.30353260040283203,-2.991852045059204,0.2806096076965332,2.5262770652770996,-2.809258222579956
2008-05-01,2.5974175930023193,3.9261634349823,-9.540727615356445,-2.005370855331421,2.9760429859161377,-4.530066967010498,-2.8867220878601074,3.714322805404663,-1.4797217845916748,2.2899327278137207,-6.7622971534729
2008-06-01,2.688319206237793,-6.119661331176758,-7.242890357971191,0.1604611873626709,0.9137598276138306,-5.926001071929932,-0.3264557123184204,3.6313257217407227,-5.002756118774414,-0.5952085256576538,-4.623340129852295
2008-07-01,3.1396660804748535,-2.205354690551758,-8.592977523803711,1.709742546081543,5.014612674713135,-7.015240669250488,2.5966269969940186,4.606740474700928,-6.490382194519043,-3.101724624633789,-6.903787136077881
2008-08-01,3.034536123275757,-0.30748486518859863,-4.940310478210449,0.2932567596435547,-0.9856905937194824,-3.9562008380889893,-0.5074687004089355,2.759459972381592,-5.309450626373291,5.808224201202393,-5.062830448150635
2008-09-01,-3.7222275733947754,-7.438131332397461,-10.367537498474121,1.3935627937316895,0.9469586610794067,-1.9152593612670898,-4.783010959625244,0.882932186126709,-4.46604061126709,1.598289966583252,-11.52791690826416
2008-10-01,-1.1176958084106445,-5.948133945465088,-7.807271480560303,2.530229330062866,0.7517175674438477,-2.2227444648742676,-1.4149049520492554,3.396562099456787,-5.301546096801758,4.468411922454834,-3.298546552658081
2008-11-01,-3.959362506866455,-1.4093716144561768,-8.091042518615723,2.6361498832702637,-3.7348744869232178,-3.3704776763916016,1.233101487159729,5.824823379516602,-1.8093392848968506,2.629826545715332,-2.632197618484497
2008-12-01,-3.6178882122039795,1.7753498554229736,-5.94813346862793,3.6574106216430664,-3.7301321029663086,-4.947424411773682,-2.2994179725646973,5.443036079406738,-0.5098401308059692,-0.07904493808746338,-3.914306640625
2009-01-01,1.382528305053711,5.596010684967041,-4.083664417266846,0.5930769443511963,3.66587495803833,-1.1973564624786377,-1.8181103467941284,2.1443028450012207,5.632913112640381,0.8632564544677734,-0.3789103031158447
2009-02-01,-8.14360523223877,-0.8691871166229248,-1.5769257545471191,3.9116718769073486,4.360433578491211,-1.116302490234375,-1.0668795108795166,2.5693411827087402,1.6032845973968506,-0.6846745014190674,1.7245359420776367
2009-03-01,-1.1169615983963013,3.732431173324585,-1.3225616216659546,5.467510223388672,3.337705612182617,0.4876410961151123,-4.643133640289307,-5.298813343048096,1.6737948656082153,-1.6434820890426636,-0.5476076602935791
2009-04-01,2.308387279510498,-5.550541400909424,-5.46751070022583,-0.6490898132324219,1.277092456817627,5.479372024536133,-1.1097129583358765,0.4764385223388672,2.0085537433624268,3.021397590637207,-3.9643898010253906
2009-05-01,5.348895072937012,0.6280026435852051,-9.858916282653809,-1.7232179641723633,3.1670310497283936,-8.53701400756836,-0.6280026435852051,1.142661690711975,-1.2764334678649902,2.7914156913757324,-3.005581855773926
2009-06-01,-3.2111823558807373,-2.409869432449341,-10.46780776977539,1.0161385536193848,3.239518404006958,-9.44046688079834,-5.138023376464844,1.1433205604553223,-5.892549514770508,-1.4431538581848145,-8.462549209594727
2009-07-01,1.2487565279006958,-8.990387916564941,-6.54163932800293,-1.6606152057647705,2.3090462684631348,-3.8774051666259766,-3.6942105293273926,-2.7182693481445312,-9.707351684570312,1.8510591983795166,-8.956121444702148
2009-08-01,-3.718592643737793,-5.970308303833008,-9.95051383972168,-0.14365625381469727,3.9927258491516113,-10.372257232666016,-2.4171180725097656,-0.4869821071624756,-4.0612592697143555,-4.852687358856201,-6.204244136810303
2009-09-01,0.9884614944458008,-2.8685154914855957,-6.161410331726074,-3.1973438262939453,-0.5976896286010742,-7.654646873474121,-4.741979598999023,4.054669380187988,-5.588762283325195,3.4444594383239746,-10.399274826049805
2009-10-01,1.2111949920654297,-0.08434867858886719,-5.910341739654541,0.04810512065887451,1.6125104427337646,-3.2401771545410156,-5.269818305969238,3.0042645931243896,-1.9373846054077148,2.95945405960083,-4.926492691040039
2009-11-01,0.3466205596923828,4.064554214477539,-6.145595550537109,-3.032600164413452,0.9726459980010986,-4.24643087387085,0.28401803970336914,1.162431240081787,-3.1070642471313477,3.7858080863952637,-4.338687419891357
2009-12-01,-3.8233695030212402,1.4128410816192627,-0.5397000312805176,0.040856361389160156,-0.31762564182281494,-0.34596145153045654,-3.3759257793426514,2.4658823013305664,-3.1835052967071533,3.9143078327178955,-1.565723180770874
2010-01-01,0.9631147980690002,-4.028728485107422,-5.054844379425049,-1.4068043231964111,0.5321594476699829,5.934181213378906,-4.03140926361084,4.303521156311035,1.9657727479934692,-0.34650683403015137,0.25066453218460083
2010-02-01,5.01530122756958,0.7090991735458374,-2.148074150085449,-0.9409973621368408,-0.03284108638763428,0.6554809808731079,-5.921446800231934,4.274030685424805,0.4074974060058594,0.09517204761505127,1.5897761583328247
2010-03-01,3.3893327713012695,-4.991172790527344,-3.2854480743408203,1.7667157649993896,-0.18565261363983154,0.5784050226211548,-6.159377098083496,1.6856184005737305,2.8618648052215576,0.21380209922790527,1.8712708950042725
2010-04-01,-1.4811995029449463,-0.07908666133880615,-4.401374340057373,6.28403902053833,0.9624444842338562,-3.522037982940674,-1.2211518287658691,0.5515959858894348,-2.375951051712036,-0.9751787781715393,-0.4289446473121643
2010-05-01,-1.1454161405563354,-5.906031608581543,-7.855048179626465,2.945643186569214,2.923525810241699,-2.8672268390655518,0.2426217943429947,0.549585223197937,-8.888537406921387,0.6843008995056152,-1.503987193107605
2010-06-01,-3.0937633514404297,-7.02664852142334,-6.656683921813965,4.4670562744140625,1.6789159774780273,3.8176076412200928,-0.1709076166152954,-1.7372257709503174,-5.94557523727417,2.9282174110412598,-4.105804443359375
2010-07-01,6.177473545074463,-2.656775712966919,-6.82960319519043,-0.4403386116027832,0.8860387802124023,-6.198920249938965,0.5120526552200317,6.149994373321533,-8.664011001586914,5.604430675506592,-4.8182549476623535
2010-08-01,1.0187435150146484,-9.64120101928711,-5.403362274169922,-2.224479913711548,6.582960605621338,-8.144586563110352,3.807553768157959,3.1641368865966797,-7.471009254455566,-1.992581844329834,-5.2572526931762695
2010-09-01,4.311563968658447,-4.169475555419922,-6.399988174438477,1.4718163013458252,2.7485969066619873,-7.529318809509277,-0.9048049449920654,6.2471771240234375,-6.554140090942383,-1.3840168714523315,-2.7955126762390137
2010-10-01,0.9805405139923096,-5.4362030029296875,-4.962353229522705,-1.0368396043777466,1.7077358961105347,-1.1869702339172363,-0.4751902222633362,0.3934226632118225,-5.1707940101623535,2.7278196811676025,-5.985118389129639
2010-11-01,3.2921500205993652,-0.5006588101387024,-7.098363399505615,3.2740540504455566,4.459683895111084,-6.351061820983887,6.23846435546875,2.8270132541656494,-2.3658976554870605,-2.011348247528076,-0.9865726232528687
2010-12-01,-6.88925313949585,0.7734407782554626,-3.8859703540802,2.0750198364257812,4.843052864074707,-0.26809048652648926,0.1099170446395874,0.7198227643966675,-2.980494976043701,-2.170191764831543,2.728490114212036
2011-01-01,-3.0536293983459473,1.8553781509399414,-1.2582999467849731,1.8076121807098389,2.906236171722412,-5.647336959838867,1.9495460987091064,5.1935577392578125,3.639789581298828,-7.944211959838867,1.582428216934204
2011-02-01,-0.5588653087615967,-4.349459648132324,-0.37189459800720215,1.6568071842193604,0.059366703033447266,-1.2289577722549438,1.2528409957885742,-0.22723054885864258,5.108260631561279,-6.8421759605407715,2.8577871322631836
2011-03-01,-4.98679780960083,-2.7042529582977295,-0.965560793876648,0.4094250202178955,-4.0301079750061035,-2.4074196815490723,-0.17468786239624023,5.48970890045166,0.39577770233154297,0.6707749366760254,-1.2166751623153687
2011-04-01,-1.7141265869140625,6.735725402832031,-5.718304634094238,2.2190842628479004,4.464781284332275,-2.196565866470337,-3.284954309463501,-3.8929505348205566,1.1791443824768066,-0.6632683277130127,-1.697749376296997
2011-05-01,-1.4336702823638916,-1.5257909297943115,-5.733999252319336,-0.9205241203308105,2.0935275554656982,-2.2224960327148438,-3.915469169616699,0.17605292797088623,-2.468151092529297,3.265165328979492,-5.880709648132324
2011-06-01,-0.6584920883178711,-2.9758384227752686,-7.096020698547363,1.0849766731262207,3.4760193824768066,-5.388717174530029,-6.868788719177246,-0.13852214813232422,0.5206522941589355,0.014329910278320312,-9.83643913269043
2011-07-01,0.6243733167648315,-8.387073516845703,-5.615265846252441,-1.8233065605163574,-1.5926637649536133,-6.1584367752075195,-4.41974401473999,-3.1191372871398926,-9.585325241088867,4.285999298095703,-8.578821182250977
2011-08-01,-1.5749220848083496,-8.690048217773438,-6.773256301879883,-1.2316868305206299,1.340867280960083,-4.499582290649414,-2.5691425800323486,0.19925355911254883,-8.907726287841797,1.0802001953125,-4.593067646026611
2011-09-01,0.7860960960388184,-8.347496032714844,-7.60848331451416,0.15489912033081055,2.2654855251312256,-3.0468053817749023,-5.158756732940674,0.6946580410003662,-3.3136138916015625,4.0621795654296875,-10.779481887817383
2011-10-01,-0.7369651794433594,-1.5408031940460205,-7.458361625671387,0.0027294158935546875,-1.9133801460266113,-4.512547492980957,0.6271028518676758,3.36820387840271,-3.3368148803710938,1.8355894088745117,-6.094975471496582
2011-11-01,1.3135721683502197,-0.25179624557495117,-6.415009498596191,2.562319278717041,-0.23337244987487793,2.8646116256713867,0.956007719039917,0.7567541599273682,-0.8898172378540039,2.40810227394104,-1.8983678817749023
2011-12-01,1.0256099700927734,2.9690144062042236,-3.164856433868408,0.6311969757080078,2.7411012649536133,-6.848999500274658,-6.296958923339844,6.500306606292725,-1.4213875532150269,-0.07710862159729004,-1.9202039241790771
2012-01-01,-2.32537841796875,2.4624340534210205,-2.13611102104187,2.3488738536834717,-1.933138132095337,-0.09071779251098633,1.4005787372589111,1.162362813949585,4.823708534240723,-0.3517763316631317,3.2279882431030273
2012-02-01,0.09332841634750366,0.14358210563659668,-1.9618545770645142,3.454456329345703,2.7992000579833984,2.2666404247283936,-2.0303826332092285,3.637850284576416,2.822694778442383,-1.7419127225875854,0.5012322664260864
2012-03-01,0.5984765887260437,-0.27867984771728516,-3.6450295448303223,2.863159418106079,-0.793617844581604,-6.469029426574707,-1.3809994459152222,2.326030969619751,0.8301660418510437,0.048948466777801514,0.5443069934844971
2012-04-01,0.07244372367858887,-2.719576835632324,-1.7601869106292725,6.348289966583252,5.0456085205078125,-0.928062915802002,-2.4546024799346924,-5.026028156280518,1.4495272636413574,-0.8797671794891357,-1.5330660343170166
2012-05-01,3.7416210174560547,-1.971644401550293,-7.4930315017700195,1.548076868057251,4.582881927490234,-2.9741086959838867,-4.580923557281494,2.6138482093811035,-0.6911523342132568,-1.121246337890625,-6.069610118865967
2012-06-01,-1.0592447519302368,-8.87207317352295,-4.80869722366333,1.436474323272705,4.826971530914307,-1.1897740364074707,-5.507681369781494,-2.719576597213745,-5.351698875427246,-0.922189474105835,-8.718048095703125
2012-07-01,1.7673659324645996,-7.385997772216797,-5.715875625610352,1.9285697937011719,1.2726600170135498,-4.40927791595459,-4.5854926109313965,-0.19905710220336914,-6.929144859313965,0.5756340026855469,-10.087952613830566
2012-08-01,-3.836907386779785,-1.4377796649932861,-4.828276634216309,7.72602653503418,5.33734130859375,-2.634732961654663,-6.120516777038574,-0.1860041618347168,-4.904635906219482,-4.478458404541016,-10.255029678344727
2012-09-01,-3.7794742584228516,-2.1837544441223145,-7.086432933807373,0.5717179775238037,2.4330649375915527,-4.658588886260986,-2.4891927242279053,-0.5664968490600586,-4.672294616699219,0.5873813629150391,-8.469390869140625
2012-10-01,-4.460184574127197,-1.625741720199585,-5.622547149658203,2.78941011428833,3.90543532371521,-1.0755610466003418,3.3193588256835938,3.128786087036133,-0.524074912071228,0.7622909545898438,-4.253947734832764
2012-11-01,2.8031156063079834,-1.448222041130066,-4.56721830368042,-4.214136600494385,-0.24082612991333008,-4.728422164916992,-2.213776111602783,2.014719247817993,-1.4475693702697754,4.659893989562988,-2.3057990074157715
2012-12-01,2.9329922199249268,2.872296094894409,-1.2889763116836548,-1.124509572982788,0.8034075498580933,-5.720444202423096,1.3183454275131226,4.090786933898926,-0.8556191921234131,2.6053638458251953,0.7244372963905334
2013-01-01,-7.259950160980225,5.950568199157715,-2.904409885406494,2.451244831085205,0.9006032943725586,1.8992849588394165,-0.9607388973236084,1.252826452255249,1.2349289655685425,-1.2234745025634766,0.9535799026489258
2013-02-01,7.541299343109131,1.3294283151626587,-4.792240142822266,4.510891437530518,2.7268664836883545,-1.178372859954834,-1.6480035781860352,-0.7230596542358398,3.2523374557495117,-4.250303268432617,0.8519220352172852
2013-03-01,-6.791751384735107,-6.118805408477783,0.7216280698776245,2.217860698699951,-1.215599536895752,1.566391110420227,-4.00403356552124,2.0739645957946777,-0.26273560523986816,-0.7874910831451416,0.9636025428771973
2013-04-01,0.8562172651290894,-2.753354549407959,-3.586663246154785,0.5813115835189819,6.5411858558654785,-1.082442045211792,-3.381199598312378,-0.8504900932312012,0.15749824047088623,-1.984477162361145,-1.2077245712280273
2013-05-01,-2.680332660675049,-5.71360445022583,-3.5988335609436035,0.549811840057373,-0.3887343406677246,0.33432579040527344,-1.3680864572525024,-1.140429973602295,-5.394312858581543,4.339075088500977,-1.9773181676864624
2013-06-01,5.303393363952637,-10.606071472167969,-5.103657245635986,-2.3109278678894043,1.660174012184143,-4.656219482421875,-0.5397891998291016,-0.02935194969177246,-7.169031620025635,6.496800422668457,-4.991261005401611
2013-07-01,0.8146951198577881,-4.9067840576171875,-7.601434230804443,-0.12528252601623535,-1.139714241027832,-5.9541473388671875,0.9721934795379639,0.1467597484588623,-6.700831890106201,0.8146953582763672,-5.72362756729126
2013-08-01,-1.3544845581054688,-4.00689697265625,-6.647854804992676,0.41880178451538086,3.1807475090026855,-3.4649603366851807,-3.306030035018921,-0.6421627998352051,-6.188962936401367,-2.489187240600586,-9.82430648803711
2013-09-01,-0.9313869476318359,-2.7104005813598633,-7.408857822418213,1.2213268280029297,1.3466095924377441,-5.211042404174805,-1.574981927871704,1.519141674041748,-4.356256484985352,-0.16608905792236328,-8.886476516723633
2013-10-01,0.17539572715759277,-1.4776191711425781,-5.637719631195068,-1.0709877014160156,1.1511684656143188,-6.8483076095581055,-2.620197296142578,0.3479278087615967,-1.2914851903915405,2.8220810890197754,-3.948909282684326
2013-11-01,1.872796654701233,0.41164302825927734,-7.358029365539551,1.10105562210083,1.2922011613845825,-2.621628761291504,-2.68104887008667,3.185758590698242,-2.5707998275756836,2.066089630126953,-1.9916363954544067
2013-12-01,-0.2956671714782715,1.757536768913269,-2.4977781772613525,-2.827808380126953,-0.06299948692321777,-1.8964215517044067,-1.0738511085510254,2.542880058288574,1.0845898389816284,1.8942736387252808,0.4137907028198242
2014-01-01,-5.007441997528076,4.103898048400879,-3.057133436203003,6.2621073722839355,-0.16764068603515625,-0.05544018745422363,-1.7945479154586792,0.083160400390625,3.272954225540161,-6.025826454162598,1.4467263221740723
2014-02-01,-6.0944671630859375,3.0287532806396484,-0.6223827004432678,5.922205924987793,-0.01716005802154541,1.5939068794250488,-1.4724663496017456,0.9741641283035278,6.521488189697266,-3.982457160949707,3.784456729888916
2014-03-01,-0.10626047849655151,-0.9022238850593567,0.6256827116012573,2.7178916931152344,2.3944902420043945,-0.7590032815933228,-2.4954710006713867,2.56213116645813,0.7121429443359375,2.181309700012207,1.0045244693756104
2014-04-01,2.4948110580444336,2.042048931121826,-4.284739017486572,-0.7979435324668884,2.8452725410461426,-3.7171361446380615,-5.076082229614258,0.3207613229751587,0.2283611297607422,-0.2699410915374756,0.12144052982330322
2014-05-01,1.323305606842041,-4.509139537811279,-3.6729159355163574,0.31746137142181396,1.8955281972885132,-3.4115548133850098,-3.610215663909912,1.4302263259887695,-3.447195053100586,3.779836654663086,-1.8301879167556763
2014-06-01,3.4709548950195312,-1.1860252618789673,-4.975761413574219,4.456998825073242,3.7653160095214844,-3.882136821746826,2.343670129776001,2.216289758682251,-3.771256446838379,1.6764073371887207,-7.181490898132324
2014-07-01,2.3680901527404785,-6.9894304275512695,-7.652073860168457,-4.152738094329834,-0.34254157543182373,-7.353092193603516,-6.03308629989624,0.12870055437088013,-9.449921607971191,3.705915927886963,-8.591257095336914
2014-08-01,3.596355676651001,-3.3231146335601807,-5.910985469818115,2.098149299621582,7.12407112121582,-6.542608261108398,0.6138026714324951,-0.6085226535797119,-6.6614089012146,-1.655287265777588,-4.672820091247559
2014-09-01,0.1848006248474121,-4.394959449768066,-6.412588119506836,-0.8705434799194336,5.8502655029296875,-6.0608062744140625,-0.7880434393882751,0.35772132873535156,-7.2250518798828125,-0.30426132678985596,-5.347343444824219
2014-10-01,-1.7747478485107422,-0.2514612674713135,-4.4048590660095215,1.599186897277832,1.7397676706314087,-0.11022043228149414,1.112764596939087,0.4917020797729492,-3.2043139934539795,2.04072904586792,-3.337634563446045
2014-11-01,3.206954002380371,1.688947319984436,-4.1236982345581055,-0.39402198791503906,-2.1357693672180176,-4.856301307678223,-1.7688078880310059,2.0387489795684814,-4.818680763244629,3.7164759635925293,-3.6280360221862793
2014-12-01,-5.274083137512207,3.85573673248291,-4.1236982345581055,2.488870859146118,-0.43362176418304443,3.8715767860412598,-3.083533525466919,0.02508014440536499,-2.2393898963928223,0.48774218559265137,-0.6289827823638916
2015-01-01,-0.059962451457977295,-0.2548404932022095,-0.6838574409484863,0.7880780696868896,-1.872398853302002,2.272148847579956,-2.8039584159851074,1.0264999866485596,6.376721382141113,-3.4014415740966797,-0.6738636493682861
2015-02-01,-2.88462233543396,3.463545322418213,1.659674882888794,2.7375712394714355,1.4526616334915161,-4.116707801818848,-1.9980343580245972,0.05996274948120117,3.8090431690216064,2.119386911392212,2.6619043350219727
2015-03-01,-3.959662914276123,-0.4368692636489868,-1.6803761720657349,-1.1107330322265625,-2.1243839263916016,-0.7395368814468384,-1.7667505741119385,2.0972580909729004,2.9495816230773926,1.0457737445831299,3.3257744312286377
2015-04-01,-3.475680112838745,-7.52314567565918,-3.1273272037506104,-0.4133124351501465,2.7211530208587646,3.2065632343292236,5.258135795593262,-2.3456737995147705,-0.753099799156189,2.2400259971618652,1.7032191753387451
2015-05-01,-1.9730502367019653,-1.2270886898040771,-5.040414810180664,2.314978837966919,-2.451322078704834,-5.420890808105469,-0.7723734378814697,4.113138198852539,-1.7075021266937256,2.6868884563446045,-0.9958049058914185
2015-06-01,0.6188981533050537,-3.9632322788238525,-5.1553425788879395,2.945298433303833,1.9259366989135742,1.1942520141601562,-4.981880187988281,1.0814656019210815,-5.493702411651611,0.40474653244018555,-5.171047687530518
2015-07-01,2.3949286937713623,-4.471485614776611,-5.714992046356201,0.501828670501709,2.358522653579712,-6.827153205871582,-1.4176836013793945,1.5447468757629395,-5.305248737335205,1.4262495040893555,-6.159714221954346
2015-08-01,-3.0752170085906982,-2.85963773727417,-7.029169082641602,-0.6752912998199463,-0.1998748779296875,-5.339512825012207,-3.4428439140319824,3.1094810962677,-5.622193813323975,1.4084033966064453,-8.31479263305664
2015-09-01,0.18345654010772705,-2.3699443340301514,-9.497623443603516,-0.05139636993408203,2.3977842330932617,-5.454441070556641,-1.3470135927200317,1.5147655010223389,-2.920313835144043,3.0545156002044678,-4.487903594970703
2015-10-01,-0.7259740829467773,-3.3057868480682373,-3.532073736190796,0.9593992233276367,1.133575677871704,-3.295079231262207,0.38761425018310547,4.95261287689209,-0.710269570350647,0.9893803596496582,-1.8031563758850098
2015-11-01,2.2750039100646973,1.0336384773254395,-5.364497184753418,-0.540375828742981,1.0836071968078613,-3.3314852714538574,-0.009279727935791016,-0.27625560760498047,-1.6996499300003052,1.8702573776245117,-3.13089656829834
2015-12-01,0.4390108585357666,-5.392337799072266,0.5253851413726807,0.6438825726509094,-1.0057988166809082,-0.8130622506141663,-5.539388179779053,2.561253309249878,-1.3441581726074219,4.709193229675293,0.6652976870536804
2016-01-01,-2.096989154815674,-3.829119920730591,1.5351829528808594,-2.3753676414489746,-3.945899724960327,-0.1900041103363037,-1.544020414352417,2.497828483581543,4.505812168121338,5.74115514755249,1.5383391380310059
2016-02-01,1.2536486387252808,-1.478371024131775,-2.8576371669769287,4.356839179992676,-1.3458101749420166,4.989344596862793,-3.3929309844970703,-0.4721696376800537,1.286473274230957,-4.374514102935791,2.535071849822998
2016-03-01,-1.2182989120483398,3.151165008544922,-2.32297420501709,1.6014635562896729,-0.7448667287826538,-2.609558582305908,-1.6696377992630005,3.8247010707855225,0.6167243719100952,1.9486470222473145,2.365267515182495
2016-04-01,1.4670085906982422,-2.1942005157470703,-2.038914918899536,2.352011203765869,0.9790578484535217,-5.311278820037842,-2.453010320663452,2.3690550327301025,1.191786766052246,-1.1823182106018066,1.2088303565979004
2016-05-01,5.370615482330322,-8.506629943847656,-3.1802022457122803,-4.976719856262207,2.171475887298584,-4.131485462188721,2.3318116664886475,1.0137763023376465,-4.118860244750977,0.5049943923950195,-0.8231408596038818
2016-06-01,-1.631131887435913,-8.262969970703125,-7.754188537597656,-0.10478639602661133,1.562957525253296,-6.5990142822265625,-0.02272474765777588,0.8086222410202026,-6.734100341796875,0.05933690071105957,-2.334336757659912
2016-07-01,0.6691176295280457,-9.082324028015137,-7.532622337341309,-0.011993646621704102,1.6614315509796143,-5.307490825653076,-0.5390815734863281,-1.199361801147461,-7.908843517303467,-2.42207932472229,-3.1031906604766846
2016-08-01,1.8792102336883545,-6.92031717300415,-9.122723579406738,-4.880770683288574,5.529057502746582,-11.66347599029541,0.1256173551082611,2.1765260696411133,-4.228065490722656,-1.2164053916931152,-9.028037071228027
2016-09-01,2.8386998176574707,-4.606180191040039,-8.52872371673584,-0.6141993999481201,1.1135125160217285,-9.341765403747559,-1.8280797004699707,1.637444257736206,-2.2737371921539307,-1.0383949279785156,-5.355465412139893
2016-10-01,-5.145893096923828,1.6020946502685547,-9.153654098510742,0.7789538502693176,3.728121042251587,-7.101483345031738,-0.536556601524353,2.3987231254577637,-4.290558815002441,-0.9613831043243408,-3.740746021270752
2016-11-01,3.4989798069000244,-1.4827897548675537,-8.067916870117188,0.3901081085205078,0.8850025534629822,-1.9158225059509277,-2.2125067710876465,1.1823182106018066,-2.008615016937256,3.528017044067383,-0.8509155511856079
2016-12-01,-2.885411500930786,1.800936222076416,-5.238685607910156,3.113921642303467,-4.331589221954346,-6.684863567352295,0.5504438281059265,1.882997751235962,-3.4106059074401855,1.0705878734588623,-1.7864177227020264
2017-01-01,-7.795027732849121,8.36904525756836,-4.3893537521362305,3.709036350250244,-5.913525104522705,-4.7172465324401855,1.6648145914077759,2.617421865463257,0.07277441024780273,-4.984631061553955,1.3123905658721924
2017-02-01,-4.328845024108887,4.475211143493652,-1.9812599420547485,1.0270171165466309,1.9133918285369873,2.6059744358062744,-0.3352522850036621,6.561953067779541,0.9051816463470459,-3.990321159362793,-0.5167794227600098
2017-03-01,-7.134335517883301,-4.146500110626221,-1.795644760131836,3.7425618171691895,-2.2461912631988525,1.7465832233428955,-1.086708426475525,-4.039382457733154,4.400800704956055,0.4390983581542969,1.6083941459655762
2017-04-01,-1.0924322605133057,-2.303429365158081,-6.288027286529541,-1.5658739805221558,-1.6043055057525635,-0.5331332683563232,-6.0917816162109375,2.549553871154785,2.379474639892578,3.2993743419647217,-1.4505800008773804
2017-05-01,4.502194404602051,-2.9518563747406006,-6.395961761474609,1.05727219581604,4.65183162689209,-8.114744186401367,-3.652616024017334,3.0728745460510254,-3.6689696311950684,-0.7220191955566406,-5.2904462814331055
2017-06-01,1.7972803115844727,-2.5503716468811035,-4.747501373291016,1.6500961780548096,1.2616939544677734,2.1497039794921875,-2.653400182723999,2.227384567260742,-7.629854679107666,2.9027955532073975,-5.7033796310424805
2017-07-01,1.2665996551513672,-4.802286624908447,-8.606175422668457,-1.2437046766281128,-2.199583053588867,-5.617522716522217,-7.651114463806152,5.373849868774414,-7.11225700378418,3.6984071731567383,-11.734652519226074
2017-08-01,-2.8594579696655273,-6.673975944519043,-6.310922622680664,-0.5184147357940674,-0.8283188343048096,3.866032838821411,-5.075394630432129,-3.4686355590820312,-4.891414642333984,2.381110191345215,-11.365056991577148
2017-09-01,6.736120223999023,-4.233175277709961,-5.664948463439941,-3.3729665279388428,1.3450980186462402,-9.901394844055176,-3.202887535095215,5.866916656494141,-5.736086845397949,3.3468005657196045,-6.540692329406738
2017-10-01,-1.3197498321533203,3.863579750061035,-5.391839981079102,-0.15944933891296387,1.1987318992614746,-4.311673164367676,-4.064731121063232,1.7433125972747803,-1.2960368394851685,1.3598158359527588,-6.40250301361084
2017-11-01,3.1137588024139404,0.6958529949188232,-6.609378814697266,0.3041801452636719,-0.5911890268325806,-4.538172721862793,-2.108001708984375,1.7220525741577148,-1.152941346168518,3.5201499462127686,-3.044255495071411
2017-12-01,-5.6829376220703125,0.5143260955810547,-5.5766377449035645,1.652549147605896,0.46853578090667725,2.905247926712036,0.03597831726074219,0.6713223457336426,0.8716564178466797,-0.639432430267334,-3.439199209213257
2018-01-01,-2.39829158782959,-4.697669982910156,-2.3603525161743164,4.5662384033203125,1.1361396312713623,-0.0027098655700683594,1.674739122390747,-3.863010883331299,6.805998802185059,-4.883978366851807,3.4734575748443604
2018-02-01,-8.410280227661133,5.813485622406006,-4.213947296142578,-2.7045137882232666,-4.3325066566467285,1.444394588470459,0.8448219895362854,5.843294620513916,1.597506046295166,1.4152631759643555,1.7113232612609863
2018-03-01,-3.1828174591064453,-3.0344483852386475,-0.2283119559288025,5.703732967376709,1.3766462802886963,3.508009433746338,-3.3284761905670166,-0.7337145805358887,7.5092267990112305,-6.122417449951172,-0.15243378281593323
2018-04-01,0.010162353515625,-4.805389881134033,-2.606279134750366,-0.22627925872802734,3.2803750038146973,0.8183999061584473,-6.144097328186035,1.375291347503662,1.2370848655700684,1.8969535827636719,-0.5711185336112976
2018-05-01,3.3338959217071533,-4.82639217376709,-1.8718867301940918,1.385453701019287,3.2024641036987305,-1.378678798675537,-2.1787867546081543,0.15514370799064636,-4.4300642013549805,0.14701390266418457,-2.8860795497894287
