,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
2006-06-01,-0.04819121211767197,0.21292013235581225,-0.15620165927843613,0.22309723327744682,-0.17521163742793233,-0.1470352866147694,0.09142690779347169,0.05454609968832561,-0.034600094233344245,0.024563164054735066,-0.6988774646412242
2006-07-01,-0.38261204957962036,0.6775912566062732,-0.0378856012089686,-0.0955109326344616,-0.18247348305426145,0.0763153461249251,0.14431430517058624,-0.06627702996844337,-0.011953978413125364,0.02708476266428216,0.30954676595601166
2006-08-01,-0.4684591293334961,0.868612222182445,0.1211220652542331,-0.44826075153530764,-0.5114435757461347,0.33474195944635493,0.7190722383950886,0.5837938260464441,0.20523320247487326,-0.0023632956196694343,-0.6247981705448844
2006-09-01,0.17281287908554077,-0.2660498023033142,-1.2037194587967612,0.05001339288252704,0.12770701003702062,-0.05698301094143014,0.6313333778004897,0.9155965986705962,0.12882549951716168,-0.003208559762354787,-0.4858433861624111
2006-10-01,-0.018001584336161613,-0.01629163534977497,-0.8011372251944109,-0.17647724950088645,-0.018307895056511227,0.23881885174073672,0.8565136476566917,0.47307610511779785,0.10716916947830014,-0.006001725416528444,-0.3784662959250537
2006-11-01,-0.02387983724474907,0.128704051558788,-0.36241737279024994,-0.6495498261361752,0.20579980000069267,0.362406357338554,1.3733987745485807,1.0235358561788286,-0.2722466500794015,-0.007767361747850473,-0.4538411782546477
2006-12-01,-0.23796795308589935,0.5111392109822004,-0.20040404051542282,-0.16470634431209202,0.24352791277985825,0.3606431186199188,0.3420832517899965,0.31862415018535795,-0.08352697804206756,0.011890245025837156,-1.2552070346745579
2007-01-01,0.4561297595500946,0.426272818675408,-0.6558821282603524,-0.15639211490469157,0.023134738991135044,0.31370816654280614,0.5565347640137923,-0.15280225447246007,-0.49872758184991234,0.004326843031465191,-1.4150107448751277
2007-02-01,-0.10479286313056946,0.15104970870873866,-0.056598212739283386,-0.5874023122607537,0.17848348146990725,0.5411910383324874,1.5827169543818422,0.7707582343192327,-0.5006629155903328,0.013603705096326463,-1.8515026027506047
2007-03-01,-0.24408912658691406,0.5878479052812625,-0.3605483946475116,0.2797524040600039,-0.21474096727998632,0.6614080385157937,-0.7241972182926378,0.5750110816387903,-0.6137745409477048,0.008132643614933915,-1.0463890026916156
2007-04-01,-0.24158599972724915,0.8030702670415242,-0.03066827670078386,-0.38437483445653375,-0.014540728328651503,0.14938243517750188,0.10399575296201204,0.429707978452955,0.2572118690827998,0.012776923241502007,-1.7032753337513318
2007-05-01,0.01970355398952961,0.29491690488962025,-0.17856347628615118,0.23807919812652298,-0.005718755633815339,0.11691205007465262,-0.524794937748658,-0.35192111418360755,-0.32554548688051177,0.023935768396070558,-0.858824225989255
2007-06-01,-0.3623540997505188,0.22856004727192414,0.3845275803045793,-0.09620479958237342,-0.7239136256669697,-0.05866759211609238,0.29317344489850494,0.17794226961476464,0.4997216346787244,0.011329379328207611,0.5015298385511745
2007-07-01,0.0017478085355833173,0.18244370436057067,-0.6295017220757224,-0.548943652296966,0.7325029686877602,0.18980614840984344,0.5389389630995298,0.6617305534226554,0.10908754860482565,-0.0074547079187652025,-0.31604140319607477
2007-08-01,-0.12042129039764404,0.1743625562924605,-0.23399301889267834,-0.163096344133593,-0.05802268064335773,0.2998966135476765,0.37202580194724233,0.003951517144395482,0.07780486854111276,0.0043452851321191,-0.4543109712275592
2007-09-01,-0.07434476166963577,0.1426949619482725,-0.32253167168660596,-0.1956228658838092,-0.2085437508005845,-0.19235024718861832,0.2078156330083546,0.5500318039031256,0.30633007607808926,-0.007880905528284916,0.43292435055429285
2007-10-01,-0.06280668824911118,0.15350650900449508,-0.6295492025938901,-0.051984855167145995,-0.0535025702495324,0.10005083719366475,0.10864229774788806,0.5070204536120098,0.18649955348270697,-0.004009379046867053,-0.13028933581980792
2007-11-01,0.2449338585138321,-0.030143012125522662,-0.5827430297027935,-0.19284334947478096,0.15539343615895823,0.165884961423121,1.0302688730390448,0.5527826646963756,0.12838769613242731,-0.007023160945471019,-0.4877207631414587
2007-12-01,-0.010582691058516502,0.08590648380609658,-0.9425663812593981,0.2124295060364705,-0.018799026790810257,0.04539799533392254,0.08807516607799028,0.518637186005002,0.13499352626684236,0.0011161785438809902,0.7710931653326208
2008-01-01,0.161030575633049,-0.06428067691815205,-0.12521471997553651,-0.42176035777577814,0.632545508836445,0.18568038940429688,1.0566590647948415,0.5597970670177823,-0.7964016460790867,0.008134072214326733,0.33197436820377
2008-02-01,-0.46657994389533997,0.15914198488761216,-0.14873008159073917,-0.025154397172747915,0.6112432009295413,0.1904880726023724,0.21860109348046153,0.4677023206438337,-0.5693763131048621,0.018214094946926385,-0.8672056550329382
2008-03-01,0.1951245218515396,0.059981319384697154,-0.564301149411635,-0.02920946879488117,-0.14470603905226054,-0.13690802611802755,0.6882612642488981,0.4123787440004803,-0.12308545410633089,0.00880374844275313,-1.3388411565260454
2008-04-01,-0.3389511704444885,0.24579585744784427,-0.196914594959129,-0.3299549503146477,0.722961519893847,0.9713124287755865,0.6597471080328289,0.5474987838949477,-0.7601808484007673,0.006521837419052034,-1.8441292372616855
2008-05-01,0.21889960765838623,-0.4004066189130147,-0.1904697072776881,-0.10414720284488965,-0.01582269017633639,-0.20283901769863932,0.6878739124850223,0.13805186109883444,-0.003101759045044097,0.02020341567439984,0.2425030212510716
2008-06-01,-0.13747653365135193,0.2898903611378792,-0.10827146470546722,-0.060100972933589285,-0.30092724451893255,0.07432734005545315,0.10216599820475829,-0.003421150280960969,-0.10857025115955167,1.0171988085932927e-06,0.1540577547116713
2008-07-01,-0.33308061957359314,0.4951688723686414,0.14055317945101045,-0.24103893423980136,-0.10134518930786535,0.03826939991038097,0.3784347913767162,0.12363147522721972,0.3233374982345395,0.010875634385004947,-0.3768672319975766
2008-08-01,0.1825321912765503,-0.31038310665350693,-0.23132960566065527,-0.006399418332807298,0.3156630028235285,0.027700525855547505,0.28434944780249344,0.09073270928292047,-0.13960643512446708,0.007424500215900679,-0.40261975743553857
2008-09-01,0.04612341523170471,0.28165198671512115,-0.658342106775804,-0.23232025076758187,0.418362884145034,0.916610344460136,-0.2602091549258483,0.5461438780739194,-0.611253337162297,-0.021164538019834315,-0.05292057229036635
2008-10-01,0.11560823768377304,0.08492060005664825,-0.8888452567837455,-0.08069028691300806,0.1433549154745905,-0.172234130533118,0.30146407845773193,0.8184393956547692,0.03878744091929459,-0.020000508233700715,-0.8453207259828394
2008-11-01,0.4310220777988434,-0.4309014632151677,-1.207524131644856,-0.018158363494670614,0.4668108726802625,-0.073549259257944,-0.0828192128162635,0.8163870800109136,-0.22004771886802302,-0.018924426475590835,0.38367370990189636
2008-12-01,0.14775562286376953,-0.1485767941444348,-0.5388105457479303,-0.03615076882096956,0.2741518381394838,-0.2467331721594459,0.39930386762869985,0.09047118503422964,0.1176879445954067,0.00826424778732535,0.18990441140803424
2009-01-01,0.19208763539791107,-0.10326038568447797,-0.0263681360097094,0.06598435201734866,-0.1801800178854089,-0.07878476263661134,0.4774453608613265,-0.35172420598211745,-0.23401506790300697,0.003752824595223551,-0.29679943214763294
2009-02-01,-0.05709151178598404,-0.3378861225568331,-0.5227788266810504,-0.224584439453089,0.48623665382987574,0.10156192277607165,0.8029414634955556,0.4825357170332046,0.2647616332624017,0.011262863440668746,0.4320606250654567
2009-03-01,-0.17767368257045746,0.717467222458277,-0.03214812287214128,-0.09660834692559152,-0.1027576037143406,0.3976507406485708,0.36461561133987025,0.2826624682971409,-0.311361362294453,0.009085730432647548,-1.4915241436524824
2009-04-01,0.08699227124452591,-0.3196790432318663,-0.1973039216615937,0.17476901412010193,-0.10991000423305913,0.5592168161743566,0.15005272273954592,0.1482621988370305,-0.6390526527311744,0.00854298721182428,-0.6404582749713551
2009-05-01,0.08290204405784607,0.2051387268763322,-0.052655992013486946,-0.013775446996936258,-0.11261397678601114,0.033188633326637115,-0.0006797371162591796,0.06889822405009043,-0.18168168097007567,0.020869058709948846,-0.41610256514766
2009-06-01,-0.17617397010326385,0.42249957720438636,-0.0013173053792508488,-0.2519145326794318,0.16596078088409022,0.48735204495881734,0.16925821178837827,-0.1624263645637603,-0.02739893090797634,-0.002336068627462812,-0.3349002789367329
2009-07-01,-0.37885674834251404,0.6438212516980293,0.07733662866733292,0.0578673872745262,-0.3343237073797929,0.2595921488184678,0.10991185707481284,0.23941355092184885,-0.008911816062541997,0.0228799203385229,-0.04366916096345945
2009-08-01,-0.3446221947669983,0.6309052308400471,-0.5086866292086515,-0.21520144534560867,0.20221675697125888,0.7611218251680073,-0.17705038189888,0.5972278260049366,-0.39393214917764435,0.00914989792014638,-0.9169898927211761
2009-09-01,0.4120486080646515,0.41371534268061316,-0.8983571421016346,-0.02896783100265377,0.3189834913140849,-0.2826941248617674,-0.7803025214295638,0.3943640561330886,-0.047516990907308536,0.0004533851321480454,-0.22615214640443976
2009-10-01,0.27757760882377625,-0.28855378429094947,-0.6715649908239191,-0.21943766272292944,0.17127890728021922,-0.00045581959727171217,1.2013332624184458,0.7357365318707058,-0.12294527415822193,-0.015808355018547545,-0.39137628945437347
2009-11-01,0.051225971430540085,-1.2103161750695643,-0.19925949587063355,-0.6722388964778971,0.8325561881065369,0.82161230476279,0.5047426804115898,0.5423884661424728,-0.09250593621556352,-0.0018145335672346697,0.02204393121329221
2009-12-01,0.07284592092037201,-0.2083855179639963,-0.19305234944278543,-0.0779872233012937,0.4970708567845194,0.06980744533632931,0.2093367670711718,0.3881407990342095,-0.4869738003102745,1.3771135206908396e-05,-0.13258305632255293
2010-01-01,-0.031956996768713,-0.40955658142383283,-0.14638155698776245,0.06829591573409315,0.21549427979870847,0.0885100937203357,0.6333844442116586,-0.051714355746905014,-0.0003190707236460251,0.008278033554184008,-0.7260145111517473
2010-02-01,-0.39329227805137634,-0.4605092299290192,-0.22830907255411148,0.09895842873825217,0.41982253131113556,0.07961130651988481,1.0659506446436833,-0.25808043068363556,-0.0627396401108765,0.02692010068679101,0.09810353883288124
2010-03-01,-0.21803542971611023,0.19453166004938957,-0.038964864374561745,0.025157222770295053,-0.17968961282780296,0.5583925858924264,0.5961754604389793,-0.10972667840265093,-0.34296886950004396,0.006088046101878767,-1.0799783874641766
2010-04-01,0.10091076046228409,0.2314339845608442,-0.5889870226383209,-0.025086516057545284,0.056678978236098035,-0.04180342351135455,0.5438289359996193,-0.075356387311504,0.1861261158454709,-0.010387744508964354,0.20910950208252127
2010-05-01,-0.11310219019651413,0.024029318816386737,-0.16843910244378177,-0.27759927061368833,0.5836822876804754,0.3600592283826125,0.12072908054841192,0.12131558642500924,0.15542072857298503,0.0032054345691193867,-0.2712556414983489
2010-06-01,-0.16468247771263123,0.41783654536956394,0.08773845197124915,-0.20782122353337845,0.1782845117543873,0.21444388518207952,0.18073267450458125,0.05816587113908359,-0.13098570450050076,0.014701853817239506,-0.4800861870700663
2010-07-01,0.610903263092041,-0.0463743813526936,-0.440191850066185,-0.007828045636415482,-0.3452458663990623,-0.7235181174780193,-0.4094747728423068,-0.16780282769884383,0.4324913024902344,0.0017478867523270112,1.2198807163672014
2010-08-01,-0.30145949125289917,0.33479321461457473,0.27295955541459,-0.2039277047481177,-0.01647472626676685,0.520773310410349,-0.002980715668711223,-0.2573646072830473,-0.5172578299917826,-0.006065119619238867,-0.8297648619521748
2010-09-01,-0.29560813307762146,-0.45616206450340074,-0.13784434307705273,0.4117547622266805,-0.11763943261221835,-0.13144028029943766,-0.21189880606375242,-0.2769674573625837,0.033400189585802036,-0.001790671217038411,1.0699552568522366
2010-10-01,0.14559942483901978,0.2503234033401196,-0.3275036134503104,-0.08308631631563294,0.05248318377294038,0.1723942395887877,-0.05923750761308168,0.1411898150330498,-0.3701739194916516,-0.008760114385401958,-0.07156804203987122
2010-11-01,-0.17121197283267975,0.12403900424639383,0.018035563301633705,-0.09512500661724019,-0.1524009202655993,0.2731121684375562,0.587428125895952,0.20177153249581656,0.4538556424582877,-0.014344625627902681,-0.6083677438172427
2010-12-01,0.02889234945178032,-0.17655358100548768,-0.37588128312067554,-0.0004436058829151937,0.43791614865001877,0.26157410129120473,0.5719781314071856,-0.01331529070046686,-0.25596173434722713,-0.009495099051217613,-0.5695194683291696
2011-01-01,0.017260676249861717,-0.020529465893140204,-0.515956702557477,-0.4841747148981634,0.39740161676155894,0.22424718267039248,1.0007979054200022,0.3413140064194089,0.10186543733608433,0.004979332251959059,0.0954022038389336
2011-02-01,-0.22576770186424255,-0.0015350227327778554,-0.16173053194176068,-0.030328790253063415,0.6672384707551253,-0.1351366505811089,-0.1282834104801479,0.01352079367885987,-0.8081038550632756,0.019725950032931892,-0.6637502800334584
2011-03-01,0.06502889841794968,-0.08379920170857356,-0.017642594916238027,-0.19305387757859138,0.2131472880903043,0.3425002490219317,-0.16709393576571815,0.005321198010018894,-0.17685368657112122,0.001343188022760904,-0.4375427622686733
2011-04-01,-0.355146586894989,0.10656572114198636,-0.15359876508062537,-0.494873748635346,0.9732792251988461,0.9424233122875816,0.6666856376748336,0.4740366623515175,-0.6629821730823052,0.01184277297061396,-0.21901694549755615
2011-05-01,0.05997954308986664,-0.2550825667686951,-0.39167102764953265,0.026893543676947646,0.23258204915021594,0.311285904363582,0.594966388062427,0.55766190801348,-0.1262602010151235,-0.004194155877634679,-0.08981397206133063
2011-06-01,-0.2965916097164154,0.47639696261821646,0.027396675961261444,-0.22191225357775418,0.13318432396964022,0.5879746063759452,0.35129346345600326,0.2722354517096565,-0.5752920014102285,-0.008314803612660873,-0.49915479665452783
2011-07-01,0.11329679936170578,-0.0029178527303231065,-0.36712448028000916,-0.3247762626072146,0.270395333829679,0.2956483709184747,-0.13339710666945107,0.3286696615673247,-0.43058075555940956,-0.002708263720755708,-0.7647766985676505
2011-08-01,-0.3192054331302643,0.5339059310081677,-0.007029110565781593,-0.5116726429957263,0.09235101506898277,0.41430894481508357,0.48636966630032186,0.33417092192740666,-0.301811208085316,0.005545701404191451,-0.9069825437935916
2011-09-01,0.24963492155075073,-0.2249274880458147,-0.336573374542323,-0.13981780634736116,0.3881409372154035,-0.038892440007705434,-0.07264971438991397,0.31685811423120047,-0.3119072899585817,-0.017501261206471348,-0.722708214413036
2011-10-01,0.06786783784627914,-0.03145133407834248,-0.700173865665089,0.005394826590452554,-0.24142214342167503,-0.3148876130580902,0.16646994964072578,0.801749172664824,0.24787260264885136,-0.007472395193635499,-0.45720724896951154
2011-11-01,0.057204410433769226,-0.010177977860738069,-0.7170494984496724,-0.19394441876771315,0.535625297772257,-0.026251858492430887,0.22505778623254674,0.21753449525151936,0.055929327883371495,-0.010834847918188532,0.07677604020996527
2011-12-01,0.09981527924537659,0.1285194682005124,-0.3488779745318673,-0.06178698309187619,0.11882611403339788,-0.17064976456918216,0.5834390850443589,0.35389292807806105,-0.26217877137951734,-0.006005006574400484,-0.018020393326878548
2012-01-01,0.4380980432033539,0.802150139441857,-0.524048541079868,-0.14980089551997633,-0.46984318055604635,-0.6611080546128122,0.21531315226303904,0.8968915258135115,0.12665678088257953,0.02279556356370449,-3.266678073189475
2012-02-01,-0.11475774645805359,-0.08808253094171867,-0.13444977389140564,0.11870217210841628,0.34501827076861735,0.06685317739060051,0.5709648916595861,0.045623905247166044,-0.25867830689360455,0.007388370601166907,-0.4073875532908873
2012-03-01,-0.1553053855895996,0.9142197095430814,-0.20555308596654373,-0.03133718064933453,0.0565770915464351,0.03315264261082599,-0.16279827411237516,0.4694411797182901,0.18590848620344955,0.016152461327306213,-2.438108216632496
2012-04-01,-0.23998981714248657,0.42698715741817767,-0.09870463135567578,-0.35157425785964386,0.6273287299432253,0.28177442911424133,0.5597517678612157,0.12603466886849632,-0.2935671769991154,0.0047508351287919364,-1.7082103274085305
2012-05-01,-0.4926661252975464,0.41592892928001207,0.21598069843920795,0.21639729164681343,-0.46316832304000854,0.6073256856516788,0.2304218513400931,-0.37582580532346455,-0.21338862616841386,0.009848595690939014,-0.8966905149546537
2012-06-01,-0.3837924599647522,0.3777360304808005,0.2838296815752983,-0.4843978949312894,0.47002791574126795,0.766796893195102,0.6296902502837934,0.11224279268866494,-0.29484329790603825,0.0083574970980009,-0.3483584320003336
2012-07-01,-0.1164354681968689,0.5013687106279227,0.06176799281754277,-0.025422769194503998,0.03456717455073407,0.43525527182378265,-0.007539110160187671,-0.2039679813952673,-0.4036498142451775,-0.0010814106295982452,-0.2659720961343158
2012-08-01,-0.6906381249427795,0.8907730762775128,0.27641085061160003,-0.049962581328625945,-0.3588737625824778,0.6322445838074935,0.26131752682359594,0.12220886668988637,0.21443065346741097,0.0154444200707574,0.6050499325448816
2012-09-01,-0.10398703813552856,0.4001066470757509,-0.6782784380696036,-0.3288510554241684,0.18181493015665756,0.49643865541407933,0.18059513286540382,0.7844738307453337,0.033768532207099404,-0.010614960983854858,-0.9051292457363822
2012-10-01,-0.13552257418632507,0.07274613166466737,-0.20705263384363867,-0.6320885329876306,0.32129566136159393,0.2129500045588142,0.9005388146952579,0.5946537923245203,0.21631570487487609,-0.016668270188957862,-1.081684028560465
2012-11-01,0.3147728443145752,-0.43469598660102254,-1.2425317005677656,-0.13363674845335619,0.6354959387528268,0.057284504567321974,0.4920105008702529,0.7605225557372683,-0.7081128475142688,-0.010629652718320084,-0.9463136846368964
2012-12-01,0.14720681309700012,-0.18004333743682274,-0.38272318514910614,0.06293450605194523,-0.4791949924669768,-0.17810054123401642,0.5627870951828203,0.739125410715739,0.25638698077783356,0.006451083096828669,-0.4200350154529918
2013-01-01,0.14460675418376923,-0.08883481033337422,-0.2647595988078551,-0.5420468888192806,0.44909735259256867,0.6270825470748701,0.7011105355463529,0.884769218308585,-0.14311726682069825,0.0037359252367934136,-0.7854275405406952
2013-02-01,-0.3801356554031372,0.11373883447585961,0.4329788075252013,-0.18758920003783028,0.1981754444147411,0.35464975394700704,-0.44615280471350016,0.5399079195090702,-0.050746390550601775,0.027719578922611395,-2.6989102363586426
2013-03-01,-0.042398035526275635,-0.2967839248669453,-0.44894320043650543,-0.0784368798980173,0.3759263377440603,0.24745368251675054,0.2125130672203867,0.5457263972078051,0.0727822368101376,0.009943658409461584,-0.9605917063626376
2013-04-01,-0.003937628120183945,0.2104105857702402,0.17466777088967236,-0.47277133419828593,-0.08623650983760231,0.2936519290271558,0.7460617705395347,0.2781912684440613,0.1290359239025814,0.003298081310899699,-1.0540628297762438
2013-05-01,-0.000570924486964941,0.004337651010316152,-0.7238410413265228,-0.10217012099499972,0.31658912959851715,0.311887715207903,0.05922545923998481,0.6757109647705442,-0.09215656758808509,0.0006697974678077927,-1.0030337355353616
2013-06-01,0.13535985350608826,0.012789327555742018,-0.1226075840267268,-0.01017542485639734,-0.062363031075188986,-0.5012212223128268,0.05888999194691056,0.2056753883759181,0.19318167029357539,-0.007263707692339404,1.254547048698772
2013-07-01,0.22914116084575653,-0.38213473864090747,-0.29754469340497797,-0.19494846182049444,0.4172428265998238,-0.28474413250621994,-0.36528773213687693,-0.21651296743324824,0.2593669949508295,0.0017788621584234174,0.2754678949713707
2013-08-01,-0.2038314938545227,0.5688246244039291,-0.13797571035948666,-0.1371523119368643,-0.1820986796366541,0.016035743694948524,0.3447550299920534,0.25906160119033994,0.4858564676308051,0.010994326224397511,0.20487084984779358
2013-09-01,0.2753045856952667,0.08525619140038124,-0.7155034352432598,-0.4357248544692993,0.5057675273794877,0.035572091215535215,-0.26369055635050725,0.28868156174818677,-0.021805339379281533,-0.015294965362967285,0.1968559047037905
2013-10-01,0.00749014550819993,0.23516884598976526,-0.43062093583020294,-0.11816345295816097,-0.0741261008538698,0.11281183871783708,0.5151041244205675,0.6544857507660276,0.029759701886555044,-0.00919081312157724,-2.0649225874380632
2013-11-01,0.09797772765159607,-0.2719376904842181,-0.53745951842178,-0.007237825665693237,0.05236315589986349,0.05706097734601874,0.5593361038910715,0.6644490219297864,-0.014132305570855375,-0.023643130098456797,-0.9390824220397256
2013-12-01,0.1797754466533661,-0.33913793472143317,-0.186889957297932,-0.16411590688633468,0.37483420026929753,-0.23536315481913717,0.027456823246259438,0.3925843607811701,-0.004471311198047749,-0.0011159244235860158,-0.13520461930470032
2014-01-01,-0.12231223285198212,0.6084956419773591,-0.1612621613524177,-0.14203892282719882,-0.19377875877054113,0.609624699542397,0.5230894998500222,-0.24033956939265844,-0.5555231760187848,0.02143921343329018,-2.1003605289892717
2014-02-01,-0.2146293669939041,0.16170998032276446,0.2435477619821375,0.13403629638114065,0.05910934782341907,0.25870974518750844,-0.061480063748987096,-0.4093124398163387,-0.14921097857196158,0.016932349256558777,-1.7288724129850215
2014-03-01,0.3525324761867523,0.09489407142003377,0.04799087447198955,-0.19822487572454056,0.0224246741517594,-0.8087978551262304,0.5538382812550193,0.11400771105573292,0.6031276976189962,0.0038067988847216515,0.3092251040718772
2014-04-01,-0.0035881027579307556,0.05562884780840996,-0.20898656750267203,-0.09574851478045841,0.41585419523088557,0.4243815807919753,0.07985755801200867,0.0004887563547873426,-0.5444734198291128,0.0010212387392067746,-0.448317520997741
2014-05-01,0.04926753416657448,-0.4148461879828037,-0.09521591392430392,-0.10350950343428918,0.1900393319757361,-0.10430288354032918,-0.06865884520505604,0.05174737334960983,0.23094252115342676,0.007993867356698539,-0.040507553653283554
2014-06-01,-0.010677138343453407,0.44320657467230773,0.1296611333435232,-0.029234220888817084,-0.37492207790675913,-0.09922839112971958,0.3178547871740241,-0.0670867528588999,0.20437071599611423,0.00859898585213782,0.27466709302230313
2014-07-01,0.22836440801620483,0.17426380744347206,-0.5216100676493212,-0.04160553919819166,0.5451371403116929,-0.17612403944918983,-0.2779247141198108,-0.17446190828368777,-0.16037120324809379,0.00964868367228606,-0.8512104776772585
2014-08-01,-0.5212839245796204,0.7844609327805347,0.3820392557165839,-0.22020815116054607,-0.5784170015862113,0.2631796818030508,0.759684333675786,0.0910340143101556,-0.0429233218111643,0.011231654566036512,-1.1677962812510403
2014-09-01,-0.33643168210983276,0.31893648780309236,-0.2332686192610047,-0.2619416365083658,-0.0945849932338062,0.05835847144848422,0.6900755982649953,0.7254907772654579,0.10492393701541715,0.008849061541945024,-0.3248914737593044
2014-10-01,-0.04237036779522896,0.4541540757203713,-0.7796873423186216,-0.2646778552037365,0.06786228990868517,0.5893936282710025,0.7106509647871319,1.0871051322846186,-0.984527497756772,-0.013417189251886655,-1.9835259426723828
2014-11-01,0.34943562746047974,-0.2513994391147907,-1.1230811476707458,-0.31292058949200613,0.5767975590730968,0.10081675687902852,0.6630105407614457,0.6885985533396404,-0.43519724433015033,-0.019451081976039362,-0.8853042667562311
2014-12-01,-0.20611654222011566,0.21371923578091157,-0.14384940943934701,-0.055962593628550474,0.5351514016327105,0.20023737298814873,0.5434175070963407,0.13630201241799764,-0.36056754065722957,0.0035423497748736624,-0.692459602247585
2015-01-01,-0.1894640326499939,0.15640594065189362,0.22986875000325116,0.11272580134418775,-0.43895295576045384,0.36424018050494944,0.6063155045634822,-0.3738814876193092,-0.0729466084300018,0.01683839666976096,-1.553284850987521
2015-02-01,-0.18085141479969025,0.20357057070120788,0.125889793377031,-0.34470583470362537,0.5257781006787953,0.04204622420825456,1.045710005258259,0.3932318162350428,-0.019773200336025983,0.009328186231320852,-1.806197383187034
2015-03-01,0.2414625585079193,0.1139676055082908,-0.6008617579936981,-0.0719455545240978,-0.007501649547760424,-0.019734352827072144,0.33106737230953415,0.90794400090263,-0.3131529180015006,0.011028036832401198,-1.1232244020158595
2015-04-01,0.19295594096183777,0.17037802399733126,-0.01918107948519967,-0.2366012559746796,0.3461173882609919,-0.6452853350262893,0.48467560034049184,0.6375519292695182,0.16569186274598285,-9.421452127192935e-05,-0.24662224406545813
2015-05-01,0.09754122048616409,-0.377052258222531,-0.6035868417132985,0.009959724397872979,0.1873459274831571,0.10054477147365871,0.20192253746484454,0.21530228356520337,0.0038115699525649955,-0.00046291839082610525,-0.14973465691913257
2015-06-01,-0.24837836623191833,0.10674439179591644,-0.09004437279972163,-0.22175060409419942,0.1661542999116998,0.3057558481630526,0.650603794737866,0.0906218198083696,-0.26294441848266414,0.019949384046437806,0.1638483086770231
2015-07-01,-0.08447414636611938,-0.08511398083124405,0.21186978979544205,-0.12621845839158544,0.15332540987353577,0.13207121703185534,0.10329568268437135,0.16475323410261244,0.17866250581857634,-0.0009308128987681377,0.639176910573786
2015-08-01,0.1717737764120102,-0.04123380550971398,-0.2994002943689173,-0.21501186321366508,0.0982880886448057,0.4094285792426059,0.024454800510092786,0.47791096426191787,-0.4133985173411486,0.01164682876089052,-0.719159638339823
2015-09-01,-0.24261656403541565,0.10001854254649235,0.00630426696840335,-0.14638732064445062,-0.21303850961358922,0.13673286885023117,0.5574220889493039,0.40744738209815257,0.08575939914075341,0.0003801181925180024,-1.2387611649253152
2015-10-01,-0.40308985114097595,0.11658723919819562,-0.4505667158148505,-0.5178772615936567,0.05368710446514581,0.44743755930348444,1.2863994428985996,0.6889275142124721,-0.0451010674601648,-0.0232519632945322,-0.6604087623682889
2015-11-01,0.21730613708496094,-0.0005571245520304028,-0.4639187997037714,-0.03775458712622804,-0.3609298875457362,0.1377689112958155,0.2017722514114882,0.8658547486577716,-0.2952860804592691,-0.009197873471636479,-0.623111900958148
2015-12-01,0.17707592248916626,-0.12411793264058919,-0.8171165531331842,0.0245283656525162,0.3866965441327346,-0.0772984894482713,0.9347351758103621,-0.08364350845416388,-0.4186331135470693,-0.02369988129206308,-0.8902777325023304
2016-01-01,0.694007933139801,-0.28920769691467285,-0.8096083998680115,-0.114401823507165,-0.781851379494918,0.05438494447030519,0.7496348337123269,0.9408787602470035,-0.02559815056440307,-0.0032795373069709295,-1.5459564599123867
2016-02-01,0.0368305966258049,-0.04248169656747427,0.020061987875537438,-0.05142300407279212,-0.44579011829275833,0.5930048462591673,0.4518194026068637,0.3210996233281635,-0.30459550822653425,0.003379797690535245,-1.9997146996584805
2016-03-01,0.33191967010498047,0.28032077810703177,-0.2933223139155995,-0.2203534093667876,0.2785470728811465,-0.7098463805098283,0.5416877959903917,0.40195066304433913,0.299246881793185,0.010622570240130164,-0.9225478903813795
2016-04-01,0.01575835607945919,-0.09597779657596196,-0.3784794360399246,0.00940160386545478,0.05373329806484674,0.09956088309225283,0.1720257691646877,0.18436025295938765,-0.02084419403861209,0.007368216995940837,0.024376390501856804
2016-05-01,0.1305650770664215,-0.28039906651545793,-0.36812102930112317,0.28566150170452187,-0.14065243303775787,-0.3411705164532912,-0.29899819116843374,-0.10332828831105005,-0.16800955664820788,0.004815985329053684,-0.474965436892076
2016-06-01,-0.3789341151714325,0.6883707566139026,0.019493068314411423,-0.18032193183898926,-0.2511464255420785,0.440994846193414,0.20174207656007065,0.2771290107851937,-0.09808847453536057,0.004699028715848514,-0.6825387477874756
2016-07-01,0.04444728419184685,0.47319795076663673,-0.20350734279914337,-0.13018139409569074,-0.16164271847197884,-0.13762526214122772,-0.04276906287199572,0.3891768909635998,0.32059154132517376,-0.0035658746651590686,-0.9211587634953585
2016-08-01,-0.21626748144626617,0.2043435397820595,-0.26145777241750195,-0.06624267629857333,0.050663653957216365,0.22456889089785123,-0.367325191435061,-0.009681611499261288,-0.3368026236208474,0.008606201050522393,0.07192174142057245
2016-09-01,0.45138785243034363,0.20976974031864068,-0.6489837034182115,0.036929231488479757,-0.33155330701878194,0.0035851185920795325,-0.26323409064819936,-0.11450125880184628,0.45411924763423644,-0.006194688277701809,0.6456608799370852
2016-10-01,-0.044022783637046814,0.2992824484140445,-0.19183873452923514,-0.4280329031764336,0.0232916104754335,0.814073101470345,0.34221163705775615,0.3486737963699159,-0.8227910210446614,-0.010616332691239372,-1.4953052455728704
