,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2019-07-01,1.7115698822057532,-20.607404114881565,-7.849667499670979,5.423050769002123,-3.1834987901758702,-1.6154646807970965,12.491624567459636,-15.676848266720643,-10.370621636846817,1.778911761122652,-7.345974923368494
2019-08-01,0.6378937779661781,-17.455878478044202,2.4190122889921852,-3.7777631996020564,6.134057621611248,-6.806572604149571,3.1911269221684204,-9.020136537284758,-13.982932619707492,-6.286305469739216,-3.94630049351738
2019-09-01,0.04040603220424201,-17.68967870768845,-0.6192458713824036,5.216225103601776,-6.410718676484862,-4.256756038067057,6.673937985144263,-7.1976990209567395,-16.72922494994484,2.3195357774425127,-7.133125142608507
2019-10-01,-4.586894820989285,-8.072561996271995,6.66868929939715,-7.556861914697155,14.123779502919266,-5.651637694777427,8.708104150104996,-3.7397026396698827,6.061759819475933,-3.0625190278705845,6.1568635271775936
2019-11-01,1.7504460847241203,-1.8736981866692168,-5.45168016765467,-1.614215963453624,7.556695846593071,-2.3284082446589616,14.412238429096538,-9.673377447753744,13.011922093761768,-0.13575487498246347,1.7381732080027839
2019-12-01,-3.1011241490951025,2.23750491595662,1.881569780739861,-5.644646515070585,10.257864136150749,-0.2848020161672866,6.165722843649815,-2.1944550337248336,4.899877784983265,4.126486056682249,5.825064045514193
2020-01-01,-8.62831280446983,10.1188236550445,0.17645735134364457,-6.310887826511846,-4.132587869499623,3.7486516566234904,12.944804822863803,-1.3856592192239903,9.550522674899382,3.4737955195337977,-2.23112001769561
2020-02-01,-11.011637693222216,1.4573628115962065,-1.8888589436854537,1.177978655568346,7.8329218240242895,5.152872441166297,7.5914519942650545,0.20611333436372217,8.559170459248639,1.2239836012679548,-6.5503743175688705
2020-03-01,-2.2419515722396075,-0.90971273700548,-2.003550575614281,2.0153176233700245,-11.177459836126388,3.1639440811764454,4.076764312126379,-2.6211306985626215,-10.969110250147885,6.357652526980544,-0.7472771672643976
2020-04-01,4.46528234166176,-7.194493547115058,7.135550841545189,-6.4622594434806,2.7607149245010305,1.154028066415062,0.08922900588721436,-1.7281716790257722,-8.879978270190133,-9.082862111006193,-6.277358763096861
2020-05-01,-1.8061960097348624,-13.2699949789405,3.7290291663651463,-4.589528956747763,-7.027249783852064,-1.5510017566700967,3.833578184553524,-4.01397284185069,-21.46739535501696,1.2301703487819002,-1.8842798302018295
2020-06-01,4.222029161758164,-20.873534623578408,8.330240273993672,-1.597699340816786,1.3094501637191776,-3.553467087023529,2.7236418391901136,-4.749976111412628,-13.54443773292988,-5.169088081842283,-6.291974695555775
2020-07-01,5.264644045560713,-23.122105596840253,4.119797436336761,3.406167115470405,-2.4741428838619126,-2.9506074413328376,10.795455408516148,-6.279447663888508,-15.796410266233728,-2.7176700860419265,-8.783341956294501
2020-08-01,-2.8744427892834152,-16.0926634254084,3.0606387576832583,-6.0495347746346395,13.406963966285746,-5.143018897525,-6.462444939187371,-7.724548521605228,-16.08030293778599,-1.1543062148989571,8.242339879910789
2020-09-01,3.122109783339242,-15.95552154936663,8.8661129290262,-4.553055665728497,-0.3785869329084916,-4.808188715458274,4.129731123840713,-4.679319611031207,-10.494776364865668,-6.161883528973372,-2.9707219521464148
2020-10-01,-1.2891039302540457,-11.737069476785836,2.8613587733972627,0.1683197594505521,-1.750678332870548,-1.6380681747215469,11.744195158570893,-5.822781013199162,-1.553609561152951,-2.8276132952053596,-9.597422303348955
2020-11-01,-1.2521216846665246,-6.145514248766316,-1.7008631347000114,2.9735825710055916,7.963195610848157,-2.2847382001872436,3.7741148270776743,-3.1767329941131286,10.907471248950138,-3.9523400810990124,-5.091767487467484
2020-12-01,-6.8425988940488,0.10665843997637663,-1.2632048351284446,-8.418705534442847,13.676829066782426,2.150956361144354,10.068808141604862,0.5677918196548885,20.003605160940808,-3.551172848716076,-2.4905732708920776
2021-01-01,-2.772173823847997,3.632333335143615,-1.8464737267339202,-5.7420740013000096,11.994301119887323,2.82830057150084,15.919683936709522,-0.9646909266178479,18.115405763661794,-0.7044701446522826,-1.1919912906631718
2021-02-01,-10.83156295245641,8.581702097122808,0.5652106932981168,-7.994605329598492,13.356818619533454,4.630178205670813,-3.8858741353108344,-0.8498290670458309,13.133676428651855,-8.4990664465306,6.969581142995257
2021-03-01,0.922649117139448,0.21891677942185522,-0.4015589305096826,-3.052446238456715,-4.587330542737138,1.7836257831655515,1.8903356969109653,-1.2213587244865587,-5.2754535948966605,-1.658322710162161,1.6817201570419482
2021-04-01,-9.408024025824636,-3.206389587285179,2.0191761018884486,-12.003467981806347,-6.9900970151360395,0.6426813872681542,4.716773858134567,-6.066717576657971,-16.264850816826375,5.353764964185536,2.838527225763117
2021-05-01,-2.9008665164795757,-14.811527816910655,3.52374935901146,2.126577862322211,-8.385748956998489,-0.7121193988056359,-2.695926202700038,-7.93644342720485,-18.862854848205522,6.391378550865707,-2.812655831855908
2021-06-01,1.1583957982181172,-17.66618797519647,7.209072135624371,-6.76462796248012,-5.144515895502422,-4.241318813737634,8.714369526719125,-3.8812927826155588,-7.339309954735391,-8.951805959856202,-10.49960341969717
2021-07-01,-4.879424117488289,-23.336435756858922,7.059267495455725,-13.687410236513049,-3.7282113912042685,-6.5598937981537295,-10.35386144809341,-12.858466399073686,-27.607193983791944,-14.347033205699132,-2.590964073320274
2021-08-01,5.204753602059803,-14.522857420626131,3.520166017056677,-4.378919957852629,7.212685039759914,-4.384586770787146,7.056870776345591,-6.649574110565331,-2.9040965356122634,-11.799991923170955,-7.396190927595262
2021-09-01,-3.9025059505653523,-17.03387402545942,0.932366458823663,-4.166089441817833,2.2807647865947347,-5.48172053104565,5.854817450353657,-9.818375895479258,-6.3910931859929905,-7.668010572668247,-5.6128346016252
2021-10-01,-3.509808404455359,-10.104386894841939,-1.7242500868346384,1.007745672709061,-3.4634489752277564,-1.4221131249238699,2.3028330353846695,-4.9555094817117125,4.2086689904699845,-4.105502916998745,-9.604898062128324
2021-11-01,-4.0033572675404026,-6.08796448514271,0.2674774330307477,-1.9764792365098707,-2.318435791068705,-1.0792073385374081,1.405640626648204,-2.5405283691207594,6.5830492245778265,-1.9706295437492127,-2.8372722239684083
2021-12-01,-4.377620234519654,-3.056106479662422,1.748357895400172,-3.261199974422933,15.18105922344981,-1.0175490142853214,4.1834237274930794,-4.993855523458637,16.24119898285021,-7.0002419468268515,-2.6406990455701433
2022-01-01,-3.5426266859419844,7.353831377771687,-7.526595462643009,-4.388077541461616,3.406107990363947,1.183836479791101,12.884992825499431,0.4058458767700309,3.060409091214525,-3.700644618887654,-0.9667582575268854
2022-02-01,-1.51683091006918,6.264578990852308,7.789347797882707,-6.259971184450777,13.769591534241723,6.94586996174983,-7.935017863153155,0.39265581368380104,-3.5699542620459526,-5.954249085142047,3.623055587956081
2022-03-01,-2.42542356810091,3.3303423469451974,4.859589019625955,1.6722760738216842,7.961521089858219,2.5695404475831314,5.2537404452867085,-0.994643739598596,0.8830544332841105,-4.946512485946357,-5.133715214204348
2022-04-01,-2.573225179942819,-2.8040219218322284,-1.6945095164877868,-2.9265742863564514,7.6029926478963,-7.761402222331267e-05,-10.034839897943526,-4.774079213705449,-0.7697247223128022,-7.889331559614793,-0.8059237506815214
2022-05-01,-0.595882490671993,-11.896495363596983,9.776761202135377,-8.885951377246807,5.9505670409836435,-3.920959770764137,-2.2393793257239403,-0.2898723103542653,-12.98501402191422,-7.77876000143806,2.5281940123369324
2022-06-01,6.549953670268963,-21.844221179074623,7.913896678752345,-2.5451266578315703,-7.725327262281281,-2.8827844895283574,2.009239851938937,-4.045949343179788,-27.04133368234417,-4.8717748710328515,-9.100923070121103
2022-07-01,-1.1823298452225912,-21.3377099262049,18.895674014269805,-13.642195280974661,12.185724832837984,-6.9056031659069586,-0.6462651740807575,-2.4201256015345147,-12.212923647488008,-12.734794761182023,-0.771024155129568
2022-08-01,-2.949735048834238,-18.741737455486717,5.425594572972921,-9.963854520460208,1.3051860638195216,-6.822105262378271,2.922744917128103,-4.224773008260683,-7.018936395769903,-8.092795421445357,-3.8433766035887156
2022-09-01,-5.899454655601276,-16.102366431333266,-0.03892902771456272,-4.987851115777005,10.33008584099678,-3.2285223791966873,10.876857816696853,-6.909785419904272,3.2382922741146047,-7.198282810816613,-3.9964435619338903
2022-10-01,-4.262537972116454,-12.549110231420785,0.04122596848133159,-5.733550366431823,4.873337773386104,-5.374470288456603,14.687853459756846,-3.8068072690780106,10.990767258586839,-14.842083011454628,-11.9795281082132
2022-11-01,-5.703322190975963,-5.733673993526899,-0.5739311023938399,-5.751473041795697,2.1569483908297116,-1.4825251956510324,7.111457539081844,-1.967560414427934,24.49065467156145,-5.94343996234724,-4.186672715339039
2022-12-01,-7.4100214459857465,-4.032347138951087,-2.34287178820961,-6.057436795524984,5.183181807111305,1.4212403515367933,4.494731439388969,-2.3675690846416435,8.952096002346043,-2.1146931576993824,0.16556123105139678
