,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-04-01,8.074854447402233,44.545035098813315,43.85413397813286,5.519480101362755,19.31715468308118,14.456505415671188,12.668909757631189,16.045916517562063,12.763512183746126,31.30456122093134,40.78904670242562
2013-05-01,9.907461279396863,55.94853228255841,67.57308865728581,8.517081921749284,23.67381672376089,19.477580716886802,13.799523844022227,21.284761680547753,9.203139504516617,28.47253100300446,63.02790271166509
2013-06-01,10.78436072385739,77.09631827366684,73.52665873468345,11.174071601605302,18.61710855043598,32.13507568663361,20.451097901683212,18.07859411822469,23.407072592056295,34.190688875503355,60.4487829769436
2013-07-01,9.477357257431088,73.43091650481202,71.12608713189586,10.316034874245739,16.8888436365807,28.15980228798301,18.786466310198083,16.829360031062627,18.265390627489687,42.223348539228276,65.33242155962334
2013-08-01,8.595827357990395,68.16266816873049,61.4466630951581,6.851670006783145,13.875737043731084,21.07232053052819,15.557740454132325,17.786021065324093,16.508798475380196,49.03997185644443,65.52966272068373
2013-09-01,8.728149941688981,54.38523588459296,62.329942977180814,9.314097335453438,19.170100889789225,25.52514709225415,18.954584813752305,17.99753570975257,18.18463135470137,39.20020542727892,48.22540334835452
2013-10-01,9.51534677374596,45.81621033098387,44.68030990549664,11.146708993821477,18.561962253012087,13.487085425765882,15.32702920379736,20.040671698001425,11.834848749894965,31.773816875820906,35.632827467555074
2013-11-01,9.162836352676077,37.49853293433552,39.791004303818454,8.536062009975632,23.311441303035423,9.92096464789009,14.986793971525563,14.95771806402345,9.896399898851845,28.682937133632255,33.53180618967681
2013-12-01,7.096711953429684,42.66056280040712,35.4485330840211,5.867303382253045,14.8638080921995,15.566267231311715,17.128525498160716,9.3904909835536,13.225990312829138,28.140443368144254,36.393399410501814
2014-01-01,16.918357584875146,30.777052103512375,21.314759699197804,11.286925093695107,5.788605549884323,11.232628929667175,10.469842201342072,7.075024668441353,19.72878939425807,30.278049465744438,21.48968424347071
2014-02-01,20.111804305413877,27.206492841221788,27.833488863007084,13.451325471265752,7.4675928844171935,17.44384995881602,11.422803810649661,7.073562709522527,20.022396659522137,29.499263964182582,15.507203731455705
2014-03-01,9.150113681994966,31.792479918550306,35.81928333405464,5.711499401549015,13.957164398003114,9.26624309944877,10.92856081121294,9.004872770314815,9.669131738637752,20.90600602246959,20.75351800798125
2014-04-01,6.795436248576724,43.694454560938986,42.79653294178409,6.083239334775414,14.033241561336395,8.84651667341446,10.70029508971769,13.871606471385961,13.85986506428801,29.64381433446485,41.447171618667085
2014-05-01,12.780346284372737,46.58040804543152,55.157718190767596,8.698233881914167,23.45274191199398,13.18560126772603,12.761502279492925,23.462948898275243,5.407012964722929,27.213083734498678,45.3815943949442
2014-06-01,8.144793982116514,58.434883057230664,56.98005014034907,8.821421919382203,21.837097300500123,23.86528748802393,22.449626809713468,16.892795526222518,16.162044381166673,37.293092128091914,44.864878659156936
2014-07-01,12.458027508592949,67.98366016930767,66.37863347285553,10.423362566840792,18.35455743166166,29.031049791112356,17.952081987789033,19.98261826982947,25.218559985260413,40.698776653571294,59.02598182005629
2014-08-01,7.323573914918523,75.91007232992735,69.09370556233164,6.047462963314462,19.480954900717634,21.404451406898815,18.866124150755137,16.533656850716813,11.347954644901128,37.83650490627891,60.17112258937799
2014-09-01,7.468703545705822,62.85423891129768,55.76244546319446,8.199252722374649,15.475733731075877,21.69371830230098,16.357116899577488,18.516508400757225,17.20363801629683,43.00459233908618,48.05227986766621
2014-10-01,13.087887189793085,41.366730671819845,41.454427484081855,7.941590696973443,26.856193148815933,14.837623926662237,15.123027287886954,19.4775731785524,8.436943807300722,28.469594020775126,36.391097567201435
2014-11-01,14.362188148803456,43.858544468069994,31.416696846877258,8.506582957727044,23.310774291088222,16.175157685544644,14.513440290520567,12.551338536696296,6.0955068825751075,25.049135084673548,31.33791341949589
2014-12-01,5.929470758523655,33.21288224099412,43.30865846697415,5.6493313125113405,13.562932369052318,18.535625105196647,10.970580444536317,10.810438739612499,15.116009297234331,28.609237486263968,30.087735833206047
2015-01-01,18.754088004101025,35.24310164466114,28.575346765941383,18.586902020111186,7.149510309020175,17.856150429400845,11.628183042053525,7.302344083863176,18.712178263491765,25.623962775857713,33.44812569053555
2015-02-01,10.248019565117017,27.584885630759207,23.50453769736418,10.426051959110037,8.669832875256562,15.775017106144956,9.829024686380384,8.34406904974203,15.331997566681864,25.07497792294761,22.031452997216206
2015-03-01,7.609611955681039,34.433661669019955,30.261875714885807,3.98040951718618,9.51450813028807,6.697632901171037,9.859464238702039,8.441982714722322,11.984441360762132,29.26436344991465,34.71866323784927
2015-04-01,6.299351938790858,42.048992203614816,52.79422912658901,5.866113459119349,17.832169143824036,15.152915660980149,12.69141230160346,13.252224375311517,11.825494401614858,28.98482106284323,43.952937619399
2015-05-01,10.783276072137172,42.65057422414457,60.7166701316247,11.147193356307314,28.338609012933986,12.510018577474122,11.726711853654939,26.76211089991629,7.61032643515752,21.30652798636581,35.61849882964068
2015-06-01,12.060463678639067,57.92608751650716,57.38404955807599,11.523679919289277,26.19922922425046,24.162722839602456,17.004265654274324,17.98059850902758,10.838512626905732,27.51087747050449,61.8344678862639
2015-07-01,8.18546545236374,69.63612116698457,70.66014058504722,7.5134855231580735,22.205890611600292,16.76845727253928,16.628466868805713,21.382846612786444,16.583093139500324,34.748696744780105,59.99300078442658
2015-08-01,9.116842929914396,65.02737097668943,77.8137443649569,10.07918513371165,22.98333398972146,14.717208208725301,13.119372019359384,23.50752684775326,14.180606881854763,29.535383975986754,52.215657870282044
2015-09-01,6.7878605254883855,50.089478055381456,65.0711515026646,8.5253332014732,26.53151208677718,17.225823007906857,11.630415663920797,24.389579076411685,13.65761707884237,24.55397400744646,46.1623918421571
2015-10-01,13.784380293646125,38.172416155335796,43.42284564598074,10.346685236269867,30.594001730675924,10.485353495230482,10.696080988363974,25.52014184433938,4.518429076411289,21.70080062116797,30.728224503002288
2015-11-01,19.08022571922815,39.61867877109083,32.407618434225085,5.336051002787468,23.942811683002617,13.683087971012894,14.123451545027196,16.842560257851662,4.9883392296451925,23.767019974747917,36.605496042430914
2015-12-01,7.84606553765937,33.39125242048878,36.33492620516742,6.967199004206167,15.755746435676008,16.36746508550563,14.949818295335575,10.543162371718793,10.723112862673059,21.998621986372193,23.937999773534056
2016-01-01,5.744189675845592,35.48440576929426,32.51971309763953,12.199670228784584,13.027133667870322,17.75881285098074,11.622582275403987,8.76455048231602,8.938389364526929,23.218316894328893,33.49935464660955
2016-02-01,6.633419215601725,36.01590319623908,26.209696998115447,9.947737516845484,9.086783947091442,10.337772712827372,11.860792424081513,7.638298988652864,10.990349827622197,26.990444755021585,29.579174670310348
2016-03-01,5.427792736385538,26.950874743817778,30.792632061909423,5.239177543374477,14.090086882981055,8.301316122621616,13.084031756295659,9.983181001979029,9.346020309093117,23.026495942045226,33.11721412147336
2016-04-01,8.288317286565736,41.83278424938759,40.31324240507016,4.617886815485159,20.37308499368738,6.352886451094642,12.576837847244695,16.31011747897667,8.696436061841055,25.333091230041948,36.8171893158037
2016-05-01,10.44433594240773,65.65252028138853,49.5465330618938,7.426503632790065,17.995259672168473,17.128445504608216,14.051300479879258,19.13089173495668,6.15386451122512,36.65002462525501,72.33570956284355
2016-06-01,7.198932816756646,72.79654508264032,69.267298005895,12.83814023796102,14.151352879950638,29.466945092569652,15.158447279516782,21.552914063672024,14.156531315562567,43.96385181296492,65.1182956153877
2016-07-01,7.316333732843833,81.61208998527023,61.82910005778072,10.164662335187394,12.968039618121496,25.448112524953842,17.09558113972836,18.728665719643494,14.027031336095828,46.86045284838612,66.42242147486249
2016-08-01,17.618394818766344,91.71807634163383,73.58113354894486,7.994643208158603,13.077002818746436,19.134519009993884,16.80019885897893,19.51987867192014,26.746615158536294,48.46986844840715,54.94724796997535
2016-09-01,9.415369994759718,64.96695986647367,66.22752621715979,6.752671452594828,15.46495024228522,15.595816303245604,16.38334231330564,19.753359189170414,18.085889715887067,37.96007191345792,43.68379928157464
2016-10-01,9.271835432663146,52.59658258469455,60.02391028861667,12.606583360501823,15.945209500758033,13.006648766792228,15.348941555891395,20.542669409721928,15.794269909595146,41.64442586785904,33.766247478698794
2016-11-01,13.234144595116714,33.17171157648187,34.23659018348754,13.067459132610924,26.607466377589784,10.72274290168101,15.733627307597216,14.747177501371413,8.432797697545238,21.665133651719373,23.133526194764116
2016-12-01,16.084050575796933,32.46855302402969,40.813010604316574,6.659572598390821,11.203042286766495,14.20645713850176,13.976279685528825,12.24602682149625,23.987639311175545,29.678352814230173,21.102373324445303
2017-01-01,21.38942204467263,31.42374413432052,24.01291580532594,8.85963346052374,6.776999487178794,18.628746056696155,11.65188097973156,8.806995595253186,21.132626347952474,36.73750160262557,16.574007987907557
2017-02-01,19.652888668634446,29.15759512777824,22.092327366165154,6.053000887157254,7.6375226894117185,4.448224987320559,13.405629924672152,6.496687623485756,18.84548622301067,31.508980655069248,17.9061607149299
2017-03-01,13.897523428694534,22.225918011431034,34.14955599587927,11.40705045139983,9.791857586523749,20.533898544563627,9.074675655962404,10.614170541873754,21.060351074445485,28.84838742710254,29.693559808803847
2017-04-01,9.017227039034477,38.67078350311534,50.067045312881575,10.480704208685816,18.066070724726835,9.358645264999215,10.321167306975155,15.620875079117697,11.868353899006607,21.783847889933508,34.40893039614633
2017-05-01,13.466235802426695,61.45330571296246,58.9149732628759,7.949375680591456,23.965100957594903,14.617577301162452,13.597994343852816,21.755441433847594,8.799505589490614,30.840908794741708,50.008300423670754
2017-06-01,13.862729871615924,50.53538554063388,64.83410378996206,7.737589746360316,25.53798304730307,26.28744691106912,16.40167444288839,19.748636350771964,17.09994636575563,25.21793698656751,60.93573823898794
2017-07-01,12.378849435514327,77.68794605615126,64.73185000239512,11.689311648671238,18.893835973537936,28.353197035315457,20.93521526877008,16.053756275362886,20.021038075271655,42.83880323196701,55.31361968382713
2017-08-01,11.809510825044407,60.85099307617208,64.28321731515133,9.82443607760896,20.120990730428954,24.113792973615546,18.970128999866507,18.16932450084246,15.298649324535509,42.38773351815671,65.36098457547372
2017-09-01,9.439637066652406,73.74136191514397,56.4922394706217,8.852188675774014,16.036899974377885,22.22642726933609,18.159775248035395,16.85727628829517,13.142916872342829,34.563102726235186,40.73282467724968
2017-10-01,8.346989414601042,49.37110014561547,48.55389330329435,6.064545099487923,20.935024424333488,16.49442630730983,12.617497616216301,18.496394161692365,12.848781205145004,28.454959021304344,44.45736083998488
2017-11-01,14.249773308556108,46.48736601619519,37.57559966582103,8.265445145893652,24.362145851555955,13.055640802967227,11.8617938326539,15.380013428615221,8.261815065287152,21.8541221657203,32.78177496537229
2017-12-01,7.67267041470033,29.187170472738327,43.962444666093084,4.327103220532084,13.715392564520009,12.115083520397587,12.330502161269495,12.99833233185741,17.575456853791923,28.871802296551582,34.639964032757575
2018-01-01,15.781913200704391,41.240670101855,24.771081061581153,16.82146901265451,5.688548179434037,23.881739675579574,12.306358653372316,6.220022144817337,21.467105794196012,29.698214766188187,30.12020720465067
2018-02-01,14.46563180008408,31.59305774436416,29.170950806729813,4.806062675915705,7.019587451726051,6.091647075292865,11.108062269723408,7.772657063671455,17.400204243516743,35.488027106194004,27.905173824146264
2018-03-01,11.591167562006563,46.01900420906508,33.237913335109965,9.732314902100201,9.308941339195533,17.67032884789802,13.179388238299303,8.880487857808463,12.63200316058564,35.41036894454649,28.226901275188037
2018-04-01,12.980781006137175,39.15704390563959,39.04811434754935,5.009242528984643,22.970621448611382,5.584964471535017,13.106478246986503,14.69254405524774,5.5523382297472414,21.814539265884918,37.46378949085399
2018-05-01,18.13358704782703,48.51572883727935,53.04196084938913,7.594803578064003,30.19168530495679,12.106090876421783,13.09273730401343,23.59102630703244,4.1375452808961155,20.782051495494027,54.79223923890191
2018-06-01,7.369305967445793,67.3248322084676,70.2578218102376,8.470491942611995,23.50296488140305,24.62737642591774,17.261831559632114,19.47936587925561,14.13741488473303,34.920738684049475,61.65218010136478
2018-07-01,13.264679729171132,90.74470369345943,65.6978773510598,6.385455525811219,10.48206028702912,19.98369935214426,16.712781811520575,17.943583814756803,23.390313933642094,54.682581554443594,63.042869465152954
2018-08-01,19.507921682693475,67.78112202267265,76.35169360686339,6.749470672910662,15.585737601205773,20.589904610762378,19.173807184893338,19.734948200120478,29.12884200920433,44.82332050297178,58.12299210065874
2018-09-01,7.46272557797685,56.32092289149173,70.07261717470651,10.249060385308569,18.72295823017934,11.633843617418705,14.437820850462563,21.233278411143203,12.945754191003944,32.01955670263977,35.700060945417746
2018-10-01,15.12221094088466,42.88769528038011,48.15482297543029,8.976243488423517,23.618223133972975,11.272301441703187,11.369844205117824,21.533702340471045,5.5626138892523045,27.08055402801283,42.201431763431515
2018-11-01,10.378455624760255,34.71077029196707,47.6272299633305,7.837536184009939,21.738456734200913,9.764833098764722,9.476348258059858,19.65220183937165,7.136179920937952,24.549209962242493,34.81923427089371
2018-12-01,6.417021704435543,31.960632946221505,40.193225709417284,4.966500279080542,13.490068121744846,11.769188882288168,13.126394863926159,12.779524468836247,11.658052708343645,26.53133272906624,25.12122669725331
2019-01-01,8.612619265572661,28.242072123818495,24.38368092181797,8.077092401484816,9.38301018972854,4.853343628372581,11.246822806250194,8.189379556742919,15.27463548914613,24.641135210805636,22.72181068989731
2019-02-01,8.379124042294436,29.46592292083912,24.656669752866275,8.982804044524075,14.740654589123757,8.523487218925611,13.140209040846319,7.429325731303407,5.664650812478522,22.831573558906893,21.97393668715944
2019-03-01,8.940510317606684,29.79619493672087,34.78552081359246,9.854438778472938,12.825709288418622,17.10706392748967,10.867623422988347,9.90289066360899,17.478978824793113,24.837002183107412,27.523803612965814
2019-04-01,7.100138411914512,35.85892484114599,41.69113767277436,4.618007168030286,20.106457350043943,9.713530258598405,12.463448068662201,15.928350759018434,9.792391532368459,26.14614093612047,34.30595160057393
2019-05-01,13.528719003270483,38.828645810017946,44.472898684471836,8.88702962348247,30.399143503205156,6.423849783162619,12.479032990560826,23.34393080857991,8.259252185559877,22.500369402250197,46.069206613114304
2019-06-01,7.318610487548633,73.02245702373745,66.63026246310555,9.18518117120852,23.75684907514021,19.39013201316537,15.518691613712148,22.091142406465114,11.710300014273269,30.664056301271188,60.04223570346168
2019-07-01,13.000844040220931,64.35082751866277,59.78835963270428,8.842225781006505,19.62504945989513,20.771094764857448,18.604441627158916,17.600508666903295,14.719045517348732,30.584236577090792,52.72459461881987
2019-08-01,11.40469288635031,72.38066752187478,67.28056878814974,11.055236138125135,17.46892720168606,24.822946102537237,22.554942832253158,15.635243992945812,23.969085539446137,39.0401310273179,49.68284591824694
2019-09-01,8.365329609904443,63.294564783998226,58.96695778152166,9.273476992806016,18.936708871722157,23.25244364486375,18.000653841903926,16.738555386043316,16.729774585146004,32.5013388325073,57.71828595600793
2019-10-01,14.86959898027848,41.57426845060506,42.102826390651735,7.988732264949621,29.911093614335883,9.654709285357205,15.63200521906075,20.599634032762484,5.255127340513039,30.92558374676593,35.882704749933374
2019-11-01,20.0460496283068,29.781000929846478,26.63547873973228,8.094940447170838,30.076616538732637,7.147999086424547,16.873063311352198,14.046961244063823,10.070141781095055,18.640986679327955,34.220485605639475
2019-12-01,16.933014562651884,27.133371585507668,18.93263463656853,8.056139646398421,21.826765802793616,12.181172513810196,17.308880383312477,10.68515865507065,5.228896198779852,18.424379146859124,25.288928411600207
2020-01-01,10.981719741378646,30.878708497121917,23.433022096947326,10.61419075325546,8.298208086518832,7.750910011293382,13.010335481802752,6.710061433554351,9.966249881926652,29.85486630958059,33.960035497706215
2020-02-01,11.047828464060775,41.7508006636,35.331713107262104,9.400615378883362,8.139488592784526,13.287317903634241,10.573277379934556,9.96611239389062,11.2394330664068,28.938942369927638,24.020859991355447
2020-03-01,7.149186947278421,46.175306203886215,32.94360277009489,9.211525130594177,15.128594851874775,13.043873604705041,12.869516990729384,9.201368652729203,13.466951984028146,29.381748888007433,42.61029654344554
2020-04-01,7.945707390887039,49.20226898533609,36.59719706760294,4.887661577892354,14.601641527744084,7.661438198307251,10.784717527873658,18.81076103927204,7.789419905190939,34.48211799134598,46.58821440714975
2020-05-01,10.224221148671324,48.49752091142598,63.476071578985476,7.930868210414355,28.452727183432717,13.383947015206578,11.829742643806936,24.28741123283015,7.2171832609798585,25.62400244990387,58.52760184991696
2020-06-01,12.079586455698553,72.37854912091281,57.86011813502686,10.243066786394085,17.99400432024143,26.68399598109259,18.847100810948817,16.44129502971651,9.482104244994096,42.60504800349683,57.09545838191254
2020-07-01,10.319527026805225,63.18985191416606,54.88011151868994,10.958376398767083,19.812723126221496,25.348040627815593,19.00858569523771,18.107864181463547,8.23532971852639,41.17143019643602,54.98677680559334
2020-08-01,10.346583056019476,64.86042779325966,65.48450391304264,10.505577963858652,21.08844124927298,23.601241859333093,23.464907026772188,15.320551901072538,15.779603214083693,41.37371425578266,61.008926692888345
2020-09-01,8.800461065290207,59.11438153479777,57.88694458046562,10.613945811058109,18.247597923011465,26.210237563900602,18.981179229550257,14.639144174793126,9.741738823306715,36.97204300125533,58.81003334510576
2020-10-01,8.902705815258452,59.82865231809614,56.296607538114564,7.131396265499288,21.28452075227301,21.421760246324673,15.147992658431457,15.802631283876574,15.27916425451366,27.760815213005298,41.791267687010944
2020-11-01,15.592321443703407,45.29500153309009,32.60700273198705,5.765682893677471,17.64733631445097,14.507074365102449,17.511254782177417,11.563948946961554,6.16138985183314,30.52727344309413,24.353129397225953
2020-12-01,13.348036738883792,41.26027041718919,41.70757673250348,7.45242570588505,9.289278009303422,20.69761711443845,13.717631998603704,10.178989203980658,21.31991453872547,32.970325176199424,25.254511910888947
2021-01-01,15.588149485202056,34.34095776901797,36.771578523946815,11.219638457323,9.550339312647091,24.54352876297387,14.083874139237269,7.478235582744442,22.97639432389582,24.81643781812349,17.40895329457811
2021-02-01,21.04120116849993,29.85751427026712,31.082362419358095,9.065266501047974,6.446037737157383,15.05137590310564,11.33754943333111,8.13567972822843,21.36191104976115,34.74907881949525,13.172829013661579
2021-03-01,10.252759829971847,40.16461960607409,36.804643850108775,8.258205010918394,11.169897897707473,16.734592041742633,12.223848897196017,8.043798150029836,15.819537555316296,23.07480608359828,35.80593919398748
2021-04-01,9.460138418261367,34.84710527233484,47.137195385918524,5.634143682785582,16.775157785820852,6.8189214260889885,10.4784902525482,19.73986240248575,14.715228204210021,29.2805968889832,39.84651883218406
2021-05-01,16.53769741132034,51.103264602838,54.997256926273664,7.082182906627533,29.323512801839016,13.045821268350313,13.633581101454856,20.18296335569572,6.996189812665856,24.43861337828419,61.055571823737274
2021-06-01,7.497273016943936,66.34785922395885,78.76889303874374,9.73048631316499,22.105727771074655,24.185387815872254,11.108029849587426,25.10481194698047,11.736681869791214,24.368077103786753,65.4035951120767
2021-07-01,10.583941831192686,80.01693921052079,67.60457361951681,11.790341731594163,11.861207679361952,25.816103287813128,21.413827208549783,16.279466109493637,21.89504542072112,59.115757997701735,61.26139993259787
2021-08-01,8.06613210409224,71.51807759252043,66.9523657704539,6.985261879983613,16.666173162599495,19.56095905708023,17.999466504814773,17.30853317894155,10.791248656813977,36.012276102326695,50.484351496267564
2021-09-01,8.824873677333398,56.47589812813976,57.80265728048357,8.857523356760055,17.72973710657465,24.288939629632747,16.799990269851868,18.949054522007415,13.580343954020314,39.474073925115256,49.35370621653768
2021-10-01,8.826897345517363,49.819421073517134,54.39909557754887,7.519970455288748,21.38318643121759,23.480565605370224,15.497097922346402,18.685910139819807,12.61747238719556,30.83784975919303,41.57898100652072
2021-11-01,8.443672229629048,43.11023317615472,54.20652485596752,7.329685413363624,19.628505738295924,24.231339205962808,17.345458902207433,13.82034085720967,11.756809857239766,26.64473316327614,32.75220539378283
2021-12-01,9.605970519254042,31.91082630710986,34.88918253492219,8.241808317396782,18.560359994057873,9.906770201416261,14.403794071002501,11.118110361186226,15.707948051081875,19.068694325563257,27.812117648102753
2022-01-01,15.662804023105874,39.014515571191524,25.574295160957554,10.80484574123437,8.236815652193451,14.893236711031562,13.325250539770742,5.869770289430079,16.028130144565587,28.988353239748225,30.445262260651955
2022-02-01,15.059092039848053,30.75787754029862,22.601590263404333,16.479651875010966,7.398545454695022,26.321720584714065,12.160116196069453,6.602888347328715,20.83447761210369,31.248505844649237,20.29403103724969
2022-03-01,8.887423914540717,35.97111880100634,31.93008671144208,11.343240315071876,12.236276046463814,21.572709302711836,10.492489170704802,8.604885612992943,19.044184751560064,22.41336526423494,31.173081086687638
2022-04-01,6.37317943848105,40.39837308597552,44.0309776723708,5.3055562090709225,16.656091773816964,7.761999492334502,12.279848312079688,13.214785609342375,13.950560611208223,26.146569279825915,38.85227496902896
2022-05-01,9.727282689552373,53.57497787897811,67.86989431704816,6.612433858295416,22.457010510733472,18.673234751801953,13.489062838671963,20.162144402699774,10.893319930137501,32.316735936627964,59.74349838749439
2022-06-01,9.123795447030945,65.60988028923599,57.24128768852024,8.422642028691191,18.321350927049547,22.43961069729594,15.523833254460238,19.663747202938243,6.972415015360935,39.11423632900352,65.12446014144845
2022-07-01,8.3601765861711,74.65054050436402,62.27843958757619,9.47093709742454,13.205164943095104,27.274118182393092,20.9666308281453,16.378662932888655,17.7186123495463,65.0058769316422,50.46766595706037
2022-08-01,9.195349808118907,68.17081594854933,74.99000519898655,8.12478314357042,18.582176696166396,21.894554194197003,15.67811594343974,20.747715131058232,12.578860870672614,39.4107488797824,58.91458829560573
2022-09-01,6.616757859974994,57.205009728567134,73.74540655093627,8.72910094032316,17.721730220215854,25.69864873966248,16.90801813917203,19.51954955232874,13.477560596282615,31.415876312121018,46.22647102439286
2022-10-01,9.209028991127326,56.38471754841896,63.89057858435941,16.026294173059917,16.845038933063584,12.909171921711753,14.45248254133061,21.367925311507115,9.508920285020752,34.774253615263085,29.493454871796317
2022-11-01,6.059034814434046,44.27641527627114,61.70457917777081,16.565065480099623,16.334512236011008,13.908280525571568,14.619871798288845,13.980100061628075,12.504923454802496,22.927944720688533,22.758929329350977
2022-12-01,10.086418301221306,31.719342724537512,45.81379614437531,5.807988369152278,12.894864424793466,15.12437123701497,10.977900863929223,10.889217064432211,19.03319002440524,26.655007914842862,20.01189130073768
