,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
2016-12-01,-0.027379924889470712,0.34069097736506787,-0.1015087305489233,0.02176619957398324,0.10929387062788008,-0.03608739269631249,0.18355222418904302,-0.2570616129117134,-0.16529956875845445,-0.2382110126993873,-0.031567062768671245
2017-01-01,0.02640496450858038,0.20144515607542204,0.22279003919181178,-0.07163784908552238,-0.2115854924475705,0.2578947959201676,-0.22067568664039883,0.04810171249585274,-0.2599760716737703,-0.27073445645245636,-0.12184428671995798
2017-02-01,-0.01561573752370037,-0.16925126603506144,-0.06215725788625621,-0.04355902409684049,0.04234652345379193,0.11229445891720907,-0.062796486807721,0.5197395498935993,-0.6781214891478072,-0.04012405195019462,0.3549640046225654
2017-03-01,-0.12290542487238275,0.18004689691136183,0.06304794954041304,-0.05975845575767712,0.4488711003903989,0.0605921061443431,-0.34530024443353924,0.23793883812733185,-0.4413632112880086,-0.06309301931072366,-0.15885922643873426
2017-04-01,0.0985473638675252,0.16452176044288191,-0.281182815462856,-0.07360432922405047,0.046414640490655544,0.26447562766926624,0.15109702944755551,-0.23979431925675807,-0.0641822598354761,-0.14290399849414825,0.30270857943428886
2017-05-01,0.18860272696760835,0.47465572585758653,0.26541524014230505,-0.03591251090495255,-0.05808122180126331,0.1700209719794137,-0.25799843881811413,-0.5997402927814386,0.2007151065870773,0.36689520559527655,0.0991992817984687
2017-06-01,-0.063364641343961,-0.10918526033174644,0.011738445767659252,-0.021529071250536144,0.10311631140885529,-0.10633256419428756,0.10222521876650197,-0.29783848768625504,-0.48649338788764424,-0.05618956532667984,-0.06578808029492696
2017-07-01,0.17113303307627067,0.012806027187305747,0.03642256103329739,0.14440023279103048,0.11388233828323858,0.10303159776542867,0.1782082952558994,0.007048377600044776,-0.3608348757721657,-0.281884182583202,-0.030501737362808652
2017-08-01,-0.2651216309578692,-0.2104732198911963,0.22706025737827107,-0.17807058391779879,0.6627900180993256,0.08212871450398648,0.24001624967370713,0.23642409688387162,-0.26519601774770163,-0.026609509421343155,-0.1738405724366506
2017-09-01,0.0157715844326332,0.06417589063204608,0.06561907544984656,0.1282432667204063,0.056672320459727886,0.12517860159277916,0.4576646323714937,-0.09925454281843625,-0.5441979613415031,0.004262520815245807,0.27787738376193577
2017-10-01,-0.09865705839923171,0.0030538049137708054,-0.13088539747868555,0.07156649482076186,0.11499070872863133,0.13864978349634577,0.0038906200123684743,0.03719237895730214,-0.060392041192498316,-0.0353719446469437,-0.3134709927770826
2017-11-01,0.11442937567585805,0.13882885370584366,-0.24988863427760238,-0.0069237293770713524,-0.010368047730514297,0.3351282062275069,-0.09139409687902246,-0.7101552608685615,0.06814711229052654,0.024946804412386635,-0.0013246701564639807
2017-12-01,-0.07604889449526052,-0.007046715727130186,0.2010371978000059,-0.08189495734489746,0.3509501340212645,-0.41285417973995203,-0.050042466526584964,0.4941413417840615,-0.1258311489986819,-0.00643419070084664,-0.060494045416514076
2018-01-01,-0.026935714556545507,0.0313927301938094,0.07143160170417721,-0.1370829985524616,-0.13147124813662633,0.1134290626006467,-0.13995158619114328,0.12411985259789686,-0.28479393831519195,0.11777718636122617,0.2986792392200894
2018-02-01,-0.18292261195964502,0.14009521641198872,0.03454699102094618,-0.04704859155318598,0.34609558405699553,-0.03426831348666123,-0.15034819287913184,0.3288600689325577,-0.3664948219476744,-0.13415259732441467,0.2821299764845106
2018-03-01,-0.1322806370062906,-0.34682983622967617,0.3348282080585674,0.03438297196896407,0.06376993325021531,-0.18032483224357876,-0.37323970879827223,0.8618152294403467,-0.6646064131758934,0.32755932347341016,-0.1456626918580797
2018-04-01,-0.17214860828196415,-0.1958980848922313,-0.06727874279022217,0.038116792366452455,0.18793997113351468,0.14971256522195678,-0.3110631236008235,-0.05074749485804484,-0.1468297007472016,0.3713781860741702,0.2229470345709059
2018-05-01,0.03833796401492885,-0.06491591231626215,0.10840275277525692,-0.030700684300739398,0.0022392547516911117,0.0756712896483285,-0.26565931205238613,-0.5106405187875797,0.3155960246574047,0.12895992364395747,0.194371889034907
2018-06-01,0.06728663918424825,-0.030337346410288395,0.18568936798532132,-0.06973420670867836,0.16052921613057453,0.08101018278726509,-0.22062437076653751,-0.38179999742752463,-0.3136563786240511,0.1294246536086906,0.37899841864903766
2018-07-01,-0.03894183051879289,-0.21734987430780836,0.2855937107134674,0.07198939684533724,0.043613798226471295,0.5053600030285971,-0.2627038529941014,0.02978265954133792,0.03826613862847173,0.26867577636783774,0.37548349963294136
2018-08-01,0.10141045099399129,-0.030047757532990094,0.35407702296467153,0.05669863622662794,0.35597320508073876,-0.351100494819028,0.08157259518546717,0.0802328953376183,-0.14475139594355296,0.22438400509682568,-0.4828909701771206
2018-09-01,-0.04434970009033797,-0.34330504611857887,0.25766964180994845,0.1348113260456245,0.3356201505219495,-0.17161986657551356,-0.0006825444870628415,0.13513033970808372,-0.4846371190492497,0.07992971011183479,-0.30639105372958714
2018-10-01,-0.15732516519358902,-0.07813555523029808,-0.1720646680411646,-0.09412535459455781,0.38907188508245677,0.23783306990350994,0.08248288982680865,-0.6374477958067869,0.036134219966655556,-0.14794624664566733,0.7085412078433566
2018-11-01,-0.40060157170061206,0.07032608088937778,-0.07315237643355031,-0.010599917902128539,0.3160260893680431,0.05171212168144328,0.4562582820653915,0.497803970789298,-0.40793082741803904,0.06042464043606411,0.07424334685007732
2018-12-01,-0.40343137549572305,-0.1223421176371065,-0.07085826058508987,0.08083137880711659,0.3110891415013207,0.35067820655448095,-0.02352112205699086,-0.1111667125652998,-0.5695019003956817,0.2631748095154762,0.1258501244915856
2019-01-01,-0.2570227277083475,0.293652481824449,0.3856580136185986,-0.13160862327709685,-0.2261431128890426,-0.07014661096036434,-0.20300815148012977,0.6117678987674224,-0.6423404743505079,0.30939687382091174,0.10308566192785898
2019-02-01,-0.21136732863598184,0.13086228694730592,-0.07307992900832225,0.0647006840791373,0.12887218208224685,-0.07256191622998033,-0.22815181208508353,0.2672460598823352,-0.09342422492282336,0.6479822776534341,0.10610604451762305
2019-03-01,-0.30239283061418376,-0.004503774700812923,0.00850289854836666,0.03858913266419494,0.19654174921689208,-0.06787129012601716,-0.11095259604709488,0.8925334001198792,-0.577205384886542,0.1401792788370089,0.17169035143322414
2019-04-01,-0.12141561410466178,0.10595348781173669,-0.04983592336460696,0.057622075189639174,0.09391334735684924,0.17527461584125245,-0.2554247687969889,0.19466810119457734,0.0422423662141312,0.11444520205259323,-0.2247400250699785
2019-05-01,0.12095835609514205,0.039172586668463585,0.060918895622431225,0.06949541288135695,-0.06160146246353785,0.002114619668905756,-0.07833987474441527,-0.08445499608149895,-0.1247888560905013,0.03134592605585402,0.5456261502371894
2019-06-01,0.0014451240784809237,-0.46090300656059413,0.39128241902690825,0.28099938411347186,0.14490217522338583,0.2681365768824305,-0.306654189314161,-0.22144160973720062,-0.6836372752522314,-0.048594921827316284,0.10797987381617227
2019-07-01,0.14562020536328926,-0.293493999656543,-0.1545204954632258,0.10379812795750415,0.1270890787795738,-0.15778026676603724,0.1935050822794437,-0.3027730263196505,-0.29388874076133553,-0.24175361137498508,0.1771052512857649
2019-08-01,0.27595716910284074,0.08218312654101732,0.04894619144625583,0.08120758146265127,-0.004061843113352855,-0.18800337399755204,-0.06722866424492427,-0.6363390729977534,0.02323433453607005,-0.013620384164493193,0.18309267030821905
2019-09-01,-0.08586307407402602,0.29932344422757046,-0.07891881642705303,-0.0980432845488952,0.09279800234017548,0.17153314713920864,0.09383940404014927,-0.47741410059806627,0.22647405086561692,-0.21158475428819656,0.6032130453321669
2019-10-01,-0.22622635130022392,-0.20281027242975327,0.27493276333404804,0.11667731850251663,0.09244119541512595,-0.039269469146217616,-0.17335421538778711,0.05061137370574168,-0.40122880492099494,0.16991753469813953,0.16638333598772684
2019-11-01,0.08030442185089237,0.24200068081466897,-0.36296834379939713,0.0512101857440315,0.011450042775659648,-0.5405924149921961,0.3790151860032762,0.41475586402110565,0.130550961854846,0.03264069091528654,0.3407220045725505
2019-12-01,-0.18760367739396017,-0.1813662265544956,0.019265458745471503,0.08243988845905248,-0.11644686261812845,0.22558825356619697,-0.1378033709313188,-0.42839088501074374,-0.08811841523924539,0.15256111933426422,0.10317569805516137
2020-01-01,0.026747489683940764,0.09717938752428999,-0.1859031365079395,0.056354573037285,0.09121834817859861,0.1376704845045294,-0.2055873828274863,0.3339291383058597,-0.3804511802141057,0.06309260868213394,0.32732711897956
2020-02-01,-0.1971457947473057,-0.13389761912301906,0.03770324322631804,0.14369154389757308,0.08371257809577164,0.08458340806620461,-0.22364059197051184,0.27037119636168844,-0.2486750830051511,0.22535291923718018,-0.07050197985437182
2020-03-01,-0.17410619337050642,0.01582845285968873,-0.10525372068760759,0.011343968501926338,0.06404521150721444,0.1318030192383698,0.02864650450646877,0.13672244281340867,-0.4124102204344994,0.05747095089067112,0.25122367673450047
2020-04-01,0.021946564561030904,-0.27636997763392995,0.29739421808113486,-0.0012280548630404645,-0.033111563297333536,-0.08384200877376964,-0.22633480174200873,0.557324252067468,0.11272767428741899,0.031730420464141804,-0.07976714935567644
2020-05-01,0.08950042309331112,0.1704127175136677,0.03440168260012643,-0.20726965944262316,0.31300239540912483,-0.016340528548296006,-0.20093920507601326,-0.02095656564984566,-0.2046739812507186,0.1316469501365315,0.3424062331517537
2020-06-01,-0.09593649110833152,-0.2851241711273934,0.2508276094824581,0.09011662952656292,0.1398078269428677,0.19605369972331183,-0.32155878309692654,-0.344168375699948,0.14763282135475514,0.18686987459659576,0.05543986542357339
2020-07-01,0.25168926012320597,-0.1913956610612499,-0.029231112260939714,0.07621141517684407,0.032771665051027576,0.012323888118511863,-0.3654100533042635,-0.5834852655728657,0.08346284198206524,-0.10063472119244662,0.5179897944132487
2020-08-01,-0.03207853888390494,-0.038475040527223385,0.17802186184010263,-0.11252837296384964,0.4258825547165341,-0.5067114851304463,0.14298989304474422,-0.08224415091367868,0.004930089790980484,-0.036530141634019936,-0.15819978382852343
2020-09-01,0.029244838801563765,-0.3261046104350136,0.24421763117030518,-0.006293805900716433,0.018958012676901285,0.16633669978805948,-0.1905335113406181,-0.41252007851233846,-0.08591687263444413,0.2282131632620638,0.37415537569257945
2020-10-01,0.0855899247966829,-0.10960763229907138,-0.10331977095644353,0.04841365654320612,0.06300212332495936,0.3394017262118203,0.011450835570160831,-0.4893793509556697,-0.3269990516263385,0.06267103281888095,0.44778214560614693
2020-11-01,-0.08315787818588194,-0.21270191640529817,0.14895126223564148,0.09766718658217548,-0.012931761469829965,0.20253328340394156,-0.12886890077165195,-0.3163569630720676,-0.11977945822615957,-0.18589801409027792,-0.0758767541911867
2020-12-01,0.08789588559846409,0.0206285744037443,0.14115246170658177,-0.014066959928422077,0.03082208956281344,-0.24864069585289272,0.05660126917064189,0.3234061293112926,-0.45389727104541866,-0.06466016004031355,-0.1513212091392941
2021-01-01,-0.056742950052511495,0.010285276955771215,-0.018057563357939156,-0.06088427111615229,0.2720631107136055,-0.2596437931060791,0.04200459058795656,-0.07697099294417943,-0.25898866182149843,0.049294848841699684,0.08060050507386525
2021-02-01,-0.05192906275147297,0.05631544853298409,0.42930659601243876,-0.04634706432638812,0.07054718142306363,-0.18082883741174424,-0.003071389385565583,0.11431371363309713,-0.2924653333286906,0.020027302459559658,-0.34085488981670803
2021-03-01,0.013830972316323733,0.21014992617866368,0.04575557817341918,-0.0618184313142373,0.04386476896427296,0.35447025937693455,-0.2543493839246886,-0.47291528720122117,-0.29803465965182285,-0.054791108281774956,0.1380541506740782
2021-04-01,-0.2357173649991145,0.3381822149730423,-0.013661993888475128,-0.1316906908105542,0.3522991582199379,-0.2600220963358879,-0.11055796806301388,0.20300493790553165,-0.030872929668010668,0.2039958807555112,0.2739234103096856
2021-05-01,-0.14290435880911156,-0.061737442190207326,-0.011493674463639825,-0.07151006406553796,0.43055318571903084,-0.12025787894214901,0.01006751470933003,0.032202304842380375,-0.27947898867518406,-0.17244238406419754,-0.036017766429318324
2021-06-01,0.14709074233399064,-0.024010118060899012,-0.048364998804310624,0.07957397912540574,0.1701312760512034,0.14391629291432242,-0.12744277981775146,-0.0773779809092864,-0.22556771372639856,-0.052010577002709564,0.08483721150292291
2021-07-01,-0.12556310804163823,-0.21750220251314847,0.8079789452633616,-0.06005455379503486,0.5613660922756901,0.034676518823419294,-0.16080242182527268,0.4082408088904161,-0.26624370799508207,0.18782717260447415,-0.21347491277588737
2021-08-01,0.11891561453459693,-0.3504585528981338,0.2725900229761156,0.060628349111027956,0.003822881693917292,-0.006197254489442067,-0.06517548380153519,-0.09906352139436281,-0.3050611116165339,0.1971588893370195,0.09669664833280775
2021-09-01,-0.01687155425792835,-0.23246970280860232,0.23821243795297914,-0.10642604018649915,0.1504682970267755,0.0343842598210488,0.1136459011052336,-0.25431829003187323,-0.17686228072920512,-0.02415066542611881,0.17882380220625135
2021-10-01,0.06605372687832255,-0.19828447873152574,0.11504061393818614,-0.14401229954984066,0.4405457940366533,0.11425835213490894,0.0914377426462514,-0.3089432341930194,-0.0615207391769387,-0.19289405847137625,-0.02538544022374683
2021-11-01,0.08303530392099599,0.07703186745203815,-0.05634762978149673,-0.18430083011188644,0.38740612842418526,-0.27703539069209776,0.23901145905256269,-0.17706694511266854,-0.07946932211864827,-0.05453786474059929,0.013700993731617928
2021-12-01,0.015682571369116424,-0.01871141704540808,-0.15197186651876418,0.12995816264165577,-0.09310806377066505,0.10419696835534913,-0.06571404103721891,0.01564867173631986,-0.14292613364929377,0.32368461516770447,-0.26099039448632133
2022-01-01,0.08769067706631832,0.03094281277899603,-0.14778360471887103,-0.010718503477473327,-0.22842122448815239,0.3661713962044034,0.006948540768852191,-0.4391808158312088,-0.12566980061142943,0.004474312829023058,0.48551013072331745
2022-02-01,-0.011690110578888753,-0.12286856264165304,0.05815420615471016,0.05264165845230548,-0.020598959936587898,0.12831725180149078,-0.25430728814431597,-0.022673597320532188,-0.20078051575394565,0.415990874171257,-0.25271286567052204
2022-03-01,-0.10088331020269238,0.03105646125899935,-0.23791436421669138,0.04787823307688219,0.29244204914128336,0.08219196461141108,-0.07784715853631495,0.013598110765600815,-0.19946611204812692,0.17522353340278973,-0.055062998500135206
2022-04-01,-0.006747841224318645,-0.2903353495215907,0.226382254543951,0.029556430114881835,-0.08118190561179761,0.03724593136991773,0.13764414138027598,-0.24118305016786623,-0.19790719068327617,-0.12414654378186572,-0.43611645698547363
2022-05-01,-0.065669270812488,0.12204204731195875,0.15807721321865664,-0.12366573740966127,0.4860153904667607,-0.06273712829819747,0.09060019760259559,-0.09988160469593145,-0.23097738970157713,0.06587140854786742,-0.051003843545913696
2022-06-01,0.08058781262303963,0.22373762777418765,-0.0054940403739021995,-0.08701124384890507,0.13292458046365666,-0.15871152281761167,-0.15193448801125797,-0.19008706395442668,0.35849040330842485,-0.010968861170113087,0.6482801172468398
2022-07-01,-0.1562884840808931,-0.16088823616070655,0.6873430336936046,-0.14002692076737863,0.2640366554260254,0.0951664921428476,-0.5760164133140019,-0.2009163682277386,-0.058826435963774834,0.412668761881915,0.2760100199116601
2022-08-01,-0.10033106339759514,-0.14250278292061055,0.41132940579268895,-0.1319463398769824,0.6075956755214267,-0.22143474114792686,0.13423957196729522,0.09844904908767113,-0.221768576045369,-0.10598169809037988,-0.09081066482596926
2022-09-01,0.044271307157688455,-0.22919468437005014,0.30192242840589106,0.0413050453593261,0.3247029251522488,-0.009174294038010494,0.26341227016278673,-0.4307852723659613,-0.4392201124235641,-0.04464762539348819,-0.06318929294745128
2022-10-01,0.1603065333405479,0.010760533578187516,0.1762325480832892,0.11081065792236884,0.31441323183200975,-0.026701552061630145,0.18863242917827194,-0.3486112524301578,-0.48529907714488896,-0.2235067838972265,0.31217677725685966
2022-11-01,0.036542422947336416,-0.12351435075685815,0.12329641287609683,-0.004924230114386899,0.26615612484790657,-0.14356889628938266,0.44948299016271315,-0.2277006896642538,-0.2368991111600122,-0.18535816872661764,0.16272327966160244
2022-12-01,-0.25410256424888233,-0.21950088947722055,0.11876700288158352,-0.0874170965521875,0.2625945541593763,0.019472679455897635,0.1335450182003634,-0.07504483637137291,-0.16671024089635805,0.2001050351695581,0.06987322535779741
