,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
2007-01-01,-0.6788788772210843,1.0777931387831525,-0.9781730368854554,3.825061495711164,0.3806812370695719,-0.440761519641411,1.51211910131501,-1.2446442755257212,0.43279288745507966,2.808797068712188,3.8400240060759754
2007-02-01,-0.4447613547487957,1.1838531348763444,-1.1335480503919648,3.6391258239746094,1.365548808400224,-0.16747609507746813,2.322554879072236,-1.3874008888151588,0.7319909770314287,3.023244404211277,3.732284394706168
2007-03-01,-0.6827184339848961,1.2648050378008588,-1.4576992852901056,3.2581390404119728,0.7810833977489937,-0.21381663476548546,1.7073231499369552,-1.2823447948548852,0.9076457924959137,2.6736925287944517,3.3361440751610734
2007-04-01,-0.7027213166399701,0.9163437820062406,-1.150406860723728,3.6663948035821683,0.09304442238516925,-0.5852680380751447,1.5297763231323986,-1.3039006934902533,0.2537747163598131,2.8628576092603732,3.470178348262136
2007-05-01,-0.6537722378242307,0.5516229242813296,-1.5938679377237956,2.754430363817913,-1.5301394753339814,-0.34448773395724414,0.17959152053042157,-2.4179897657254847,0.17622831027682237,1.7597979161797501,2.578966501282483
2007-06-01,-0.4384468604878682,-0.6079096619675799,-1.4764913213931448,0.02535836225966128,-1.974684000015259,-0.7962183254521068,-0.7425585171071495,-1.747835748563937,-1.0362338729021026,-0.0467037509490804,-0.5059441778717971
2007-07-01,-0.8663281434919776,-0.4055777337492966,-3.0288992858514554,-0.04968474187502047,-2.3805138541430964,-0.5076258647732619,-1.2409352674716858,-4.102204873309872,-0.22805334954726988,-0.20810291171073914,-0.6366534204017825
2007-08-01,-0.6252193596304917,-0.8786124427144121,-2.428964967650127,-0.3303848752161352,-1.3864163945360883,-0.7897400274509337,-0.9656246115521687,-3.0817183052621235,-1.3503378484307267,-0.4713369215407023,-0.8528399758222627
2007-09-01,-0.31646475559327664,-0.6547716332644952,-1.5675170150229603,-0.15272334581468164,-0.9434189011410969,-0.47257902418694847,-0.6821915143873634,-2.8421379686371098,-1.2515034617447272,-0.40284845887160886,-0.2813879673073932
2007-10-01,-0.43154053571747575,-0.5686849719140589,-1.2651932433368713,-0.5824778138137445,-0.4416979304174098,-0.44639913774118195,-0.47764291123646063,-2.4644366124781167,-0.621729289613119,-0.4884210301608574,-0.9118308381336492
2007-11-01,-0.589751215969644,-0.6988449794490164,-1.3314528193900257,-0.35230339300341723,0.09061735941142571,-1.286798424837066,-0.048824990304504955,-1.9449707938403618,-1.5474909689368272,-0.15188255688039268,-0.7200283975135989
2007-12-01,-0.8366050516686789,-0.6167212637459359,-1.2513471328146089,0.24974269837867924,0.026065429172864776,-1.6745693799926014,0.37557907947679847,-1.6062112843118064,-1.6780473837038368,0.5165310531127744,-0.3570428345261551
2008-01-01,-1.0953621893394285,-0.6223661143605302,-1.7369690949354715,0.8390936909652338,0.43307019443046757,-1.8805338115226933,0.9429088452967203,-1.7973005287046355,-1.7305129911841417,1.209441263501237,-0.05620317306460404
2008-02-01,-0.9718977096604139,-0.4731320026444226,-1.4812839709646333,1.1138176045766692,0.6639078622911035,-1.6601309543702663,1.3322062608672351,-1.8386249619770825,-1.528641799601113,1.584636002052121,0.16746902611197495
2008-03-01,-1.1474247385815877,-0.5996925074879716,-1.5407014183881806,0.8752825783520211,0.4038376052205156,-2.259567452640068,0.8691054291841461,-1.2854690474223316,-1.9980905986413724,1.1699832794142933,0.040104403728392066
2008-04-01,-0.9349762666516188,-1.0470580037047224,-0.8295457295285977,1.0616822940547292,-0.1447938564347058,-2.541400455847019,0.8506307514702403,-1.3165093049770449,-2.973767606223502,1.4286279678344727,-0.12276504279636756
2008-05-01,-0.5077741131549929,-0.6825907928187673,-0.7942457509234669,1.769153373997386,-0.7354492821344516,-1.7526369269301252,0.6342762127155211,-1.1072173835785408,-2.2917839085183496,1.5153370252469691,0.8714241952430911
2008-06-01,-0.4954946840681681,0.4035399454395946,-2.328786423535851,1.8999402115984663,-1.9328403763654756,-0.6900609266467211,-0.13806546424947136,-2.476729707020085,-0.4309604807597835,1.1782510978419607,1.9314149530922495
2008-07-01,-0.8803483916491998,0.9168733910816472,-2.3457444780241183,2.2868044492675037,-3.389579203070664,-0.5485744011111376,-1.1434876337283997,-2.7251702014023698,0.47119786826575677,0.9632271964375566,2.6125998031802293
2008-08-01,-0.5923894847311625,1.3741091984074292,-2.4566200690540843,2.1467620279730824,-4.879790399132705,0.19677744769468541,-2.9752501627294032,-3.0425202555772737,1.3699921166024558,-0.19500986105058252,3.2006897577425333
2008-09-01,-0.21946408399721473,1.4532497743280923,-1.9400101851641647,1.6727703373606613,-2.6591850490104862,0.7540002101805152,-1.8139908953410824,-3.3786556585048273,1.5747903323755033,-0.24754472258614332,3.0971971953787456
2008-10-01,-0.3267396514008685,1.534069456705233,-1.4901610409341208,2.115420161223993,-1.2958081757150046,0.7835749445891962,-0.4795607633707,-2.4169349088901426,1.8327884557770522,0.6724990722609729,3.2687338387093896
2008-11-01,-0.28729495115396453,1.2635425823490796,-0.8683920391206819,1.6694631518387213,-0.29625903542448834,0.43694754926169793,-0.01932997483669258,-1.572619075697612,1.4330943910087028,0.6563810313620219,2.44744987022586
2008-12-01,-0.7495281899847636,1.3025070109018466,-1.041565193393366,3.8455340920425045,0.4558213236855298,-0.40585238759110615,1.551792389009057,-1.5609503761539614,0.7695475729500375,2.9172414686621693,3.8032435789340884
2009-01-01,-0.9237966159494913,1.6365923532625526,-1.8426703243720823,4.294252977138613,1.3478199156319224,-0.2456147496293231,2.302940444248479,-1.5710238034163064,1.0270459622871586,3.2212332981388747,4.785809575057612
2009-02-01,-0.7167493424764494,1.4873756141197392,-1.3351571753742248,4.465689891722144,0.8579764424300775,-0.23406355119333036,2.1341796328381797,-1.4276648924602726,1.040156512725644,3.7471739257254253,3.970706462860108
2009-03-01,-0.6484301351919407,1.1689878818465442,-1.5200984187242461,3.7626129824940753,1.1340477844563928,-0.24994637181119223,2.4691421811173604,-1.6542728354291218,0.8284251864363508,3.561894195835765,3.2909250840908144
2009-04-01,-0.5126140103107546,1.1093940676712408,-1.294417012997759,3.282223387462337,0.14298321997247093,0.054290136549530965,1.589488256268385,-2.079078433959465,0.8286945703552991,2.6350349914736864,3.379348429237924
2009-05-01,-0.7102661743396667,1.0454597269616477,-1.4130847725441786,3.6071364472552045,-1.4746506039689227,-0.5069003599445995,0.45028085388788364,-1.752394195494613,0.48208469297827744,2.2223721190196715,3.8286086989612116
2009-06-01,-0.7677075339526666,0.9661158410514273,-1.4295473815948982,2.8961085691684634,-3.352780167649432,-0.6242403896843515,-0.8470222717378199,-1.8998204208001859,0.2182963962961988,1.4539935239931434,3.1871583403610604
2009-07-01,-1.0921239852905273,0.8437982419642007,-2.2866392523292602,2.644872374650909,-3.5580434450289102,-0.9391806474546107,-1.3126081082879044,-2.54436120754335,0.06562948862953884,0.920833756284016,3.0431346195500075
2009-08-01,-1.0509458256930841,1.1077555214486472,-3.234640660324717,4.278080637862043,-3.8017909701277572,-0.7061759873134335,-0.586679904926114,-3.8390723670401226,0.3447230269269246,2.44563556298977,4.190889218958413
2009-09-01,-0.5667482934347013,1.0365654782551093,-2.3247424179945537,4.330831620751358,-2.409037438834586,-0.1465446974446134,0.26428903021463535,-3.252970590824034,0.5182011098396487,2.89664733700636,4.008419630004139
2009-10-01,-0.7057534485328488,1.03560613422859,-1.6683480119317529,4.282470738015524,-1.381183106724809,-0.44951039116557057,0.5962671666610532,-2.777215523448417,0.34310588749443616,2.762867183220096,4.1630509423046576
2009-11-01,-0.32758400207612576,0.8742773678244614,-0.8594333883223495,3.2616621110497452,0.21627496291951437,-0.18435540359194688,1.0399061732175874,-0.7788225402676963,0.28987456022239316,2.184253349536803,3.2967198185804416
2009-12-01,-0.8626715439121898,0.7532834279827956,-0.7728968693958066,3.4412244471108044,0.6510964254053628,-1.0573674992817206,1.7391898283144325,-0.8844929497416426,-0.2349301809217872,2.737377620324856,3.2667058270152025
2010-01-01,-0.6648619000504657,0.7475746840965457,-1.18209477362594,2.9150547050848243,0.9607698859238044,-0.7191893531054986,1.376747794267608,-1.0603500090963471,-0.055861332249350665,2.1878120375842585,2.842731592131824
2010-02-01,-0.779889051507159,0.8408138664757334,-1.327072895639311,3.2611905074701077,1.2062487805761943,-0.8296912763176896,1.7207769359030376,-1.1777619520823162,0.09813648534984123,2.5751209840541933,3.1000846769751575
2010-03-01,-0.7270190047054756,0.3847924310986589,-1.3370167433730955,1.8437235820584181,0.6321973916960926,-0.90270311367221,0.7724318562484369,-1.575765910187388,-0.4238539716092552,1.2577590419024958,1.9292191761295971
2010-04-01,-0.7983403234947019,-0.5403482695905174,-1.210762911695775,-0.9093193019308695,0.03981385834333374,-1.2936938099744844,-0.4510463374417003,-1.9439548011717758,-1.2757561555722865,-0.8135847202161464,-0.8888408905122339
2010-05-01,-1.0649918783001784,-1.5540553302299687,-1.608278499386175,-2.2524746452889794,-0.7003651886451535,-2.076325329338632,-1.1644859866398138,-2.653569128455185,-2.401806959291784,-1.647903134183186,-2.8704364125321553
2010-06-01,-1.3708922921157465,-1.702605078860027,-2.166050139481459,-2.611291990047548,-1.1870312981489228,-2.5090790376430605,-1.5806212657835426,-3.093162978567728,-2.775508892245409,-2.0537011507080822,-3.1603170604240605
2010-07-01,-1.1382248343490973,-1.8376325688711028,-2.405219446352827,-3.01403795800558,-1.107383791993304,-1.8719792366027834,-1.6430398313010612,-3.888471533612507,-2.3249749730272993,-2.3375173894370476,-3.680417595840082
2010-08-01,-0.5169920441580982,-2.0197118200906896,-2.4553799047702696,-0.5553856128599586,-0.6703376770019531,-1.391476101991607,0.402667282558069,-3.4700065124325636,-3.200840077749113,0.46908277563932466,-2.1625694705218805
2010-09-01,-0.9712989010461948,-0.49086053196976825,-1.9256667393009836,3.3693301968458225,-0.17223129185234629,-2.643839905901653,1.852623718540843,-2.8997925238880686,-2.7108855363799305,3.3401099646963726,1.8780041031721162
2010-10-01,-0.552679634675747,0.1938926737482955,-1.891711039271781,3.855090024994641,0.7462633819114871,-0.6235334931350336,2.8421800311018783,-3.0978297799583374,-0.6085885734092898,4.00556354987912,2.6277335678658837
2010-11-01,-0.6114127432427755,1.0343116231080962,-1.4894306175107879,4.206602747847395,1.1983532004240083,-0.42761484297310437,2.9734759795956496,-2.078912607053431,0.3531067473132436,4.076095615945212,3.614946400246969
2010-12-01,-0.8767756020150534,0.9601444005966188,-1.1267165342966716,3.8492813342955055,3.327626135291123,-0.8163214456744311,4.269946493753573,-1.3842277410553723,0.15143838415785535,4.343568115699583,3.228446041665426
2011-01-01,-0.5589278005972141,0.7656262415211376,-1.5351686051221398,2.6705567429705366,2.579311917467815,-0.038639555980519553,2.6541483111497834,-1.0331361758999709,0.582516338767075,2.6941872224575136,2.520966239091827
2011-02-01,-0.3974169129278602,1.086949357172338,-1.7007493875860198,2.8566779159918068,1.357937876771136,0.4575168214193205,1.399896784526546,-1.6357111252420318,1.2304753791995167,2.153337001800537,2.9576496380131423
2011-03-01,-0.7145324131337608,0.7450679453407846,-1.500332016285842,1.9600765007298169,2.0038098823733446,-0.11850709958774289,2.3932323223207055,-1.497984223249482,0.782915877132881,2.2380062719670737,1.8294408553984107
2011-04-01,-0.5938143991842503,0.4485739803895718,-1.0318540460695096,2.1544222424669965,1.0624942983069072,-0.5577794298893068,1.6081664620376215,-1.2557256997116213,0.07189345523351577,2.0944067617742026,1.6401886940002441
2011-05-01,-0.6665045895227573,0.6209848857507474,-1.642061782077076,2.6231704688653714,-0.11372686159319995,-0.5395347388779245,1.1898734220644323,-1.9264106828022778,0.11669113868620339,2.236356531701437,2.371272081282081
2011-06-01,-0.8328415271712513,1.1640415685932812,-2.661629324036885,2.995705313798858,-2.5395032836169733,-0.4609610612799482,-0.24369442608298325,-2.6975997095185567,0.5585099502307613,1.7358377212431373,3.369868092420625
2011-07-01,-0.8391502426891793,1.4197515278327757,-2.351917193187931,2.9703215854923903,-4.071120808764202,-0.2878659927263493,-1.7951851937828995,-3.201797338036018,0.9542159917877943,0.8101995398358601,3.8520592014964037
2011-08-01,-0.7035597795393409,1.621137741135388,-2.792414804784263,3.9437421938268153,-3.968165269712123,-0.0472818342287366,-1.2454636213256092,-3.545746473762078,1.0744140642445263,1.6405224800109863,4.665557349600443
2011-09-01,-0.5113572609133837,1.5496268505003394,-2.038970516949165,3.7288130783453224,-2.5233669978816335,0.2004414069943312,-0.2945875976143814,-2.977288641580721,1.2195159749286932,1.8418823800435882,4.492441037806069
2011-10-01,-0.056778698614457765,1.7491580509557958,-1.502474294445379,4.51613402948147,-2.0249145786936693,0.9391444485361984,-0.16343003002608697,-1.989338262294366,2.0208643703925904,2.1134034889500315,5.203066221097621
2011-11-01,-0.5376601364554429,1.2332221356833855,-0.9201498535590443,4.735154058875107,-0.5630606558264756,-0.1288820875854027,1.2140260237019238,-2.011586495531284,0.7465098689242108,3.2036403330360974,4.629986169861584
2011-12-01,-0.7612213128950538,0.8065284025378344,-1.258643371302907,4.071455176283674,0.11449924147710568,-0.827734426754277,1.6104624038789332,-1.5012029225264139,-0.053544410663407024,3.2108632529654155,3.554131054296726
2012-01-01,-0.8328250995496425,0.8839946694490387,-1.2193123984143017,4.018310802738841,0.7423585507927872,-0.9116635816853221,2.68176241618831,-1.5509375711766684,-0.03525960009272506,3.7931096263048127,3.489839449161437
2012-02-01,-0.9665260954601009,0.8528088651052336,-1.513442954396814,4.197357631311184,1.5931447831595817,-0.7914033604831231,3.578007221221924,-1.7074189050410822,0.14625635997551245,4.4946522247500535,3.2691597938537598
2012-03-01,-0.9359449148178102,0.8376646332624482,-1.4882542738100377,4.04498518967047,0.9015636473167233,-0.8841532759550141,2.694093308797697,-1.7364944868940648,0.012550054390619441,3.969565833487162,3.266190901035216
2012-04-01,-1.0930249603783213,0.525303948216322,-1.6251852841881234,4.255545139312744,0.25663622995702234,-1.696075026581927,2.660666733253293,-1.7156984747909918,-0.8703481133391218,4.315107624705245,3.096607836281381
2012-05-01,-0.8100500194037833,0.03328517579087397,-1.4294644196828206,2.519250788339755,-0.7207251176601503,-1.0835180195366465,0.9347114621139154,-2.5962564034190603,-0.7151871919631958,2.2077734877423545,1.6409145622718626
2012-06-01,-0.6605380918921494,-0.2239263457495992,-2.677545702554346,1.5934041360529458,-1.8761957564005038,-0.4944480410436305,-0.16978272214168458,-3.681298969237785,-0.3847052047892315,1.2268063498706354,0.7124179747046494
2012-07-01,-0.45778446081208024,-0.9473488098237574,-2.4484277740726625,0.018545969321233473,-1.6320105006055134,-0.46369029981334037,-0.5255239038932614,-3.0633897316165086,-1.2702331310365258,0.06418408053677258,-0.704529881477356
2012-08-01,-0.2324840826232259,-0.9731681608572239,-2.287041268697599,0.7088123298272855,-1.5651768300591447,-0.25711446637060587,-0.566539895243761,-2.951728231538602,-1.2356710143205596,0.35851005373931516,-0.2504808691943564
2012-09-01,-0.21976101689222383,-0.6838315870703721,-1.5231086471216466,0.5630936564468756,-0.9051293134689331,0.04794877476808502,-0.33540220522299047,-2.6405488572469573,-0.7558648179217083,0.2757796790541672,-0.05840704117606326
2012-10-01,-0.1967345614258836,-0.5913816210700245,-1.0615362384454992,0.22639674020976555,-0.4034108868459376,0.09607690863493012,-0.07490117738886577,-1.9915110696622027,-0.35271310224765684,0.28081979693436043,-0.4782123900041348
2012-11-01,-1.0526350358637369,-0.7464517180512592,-0.7122831131384625,0.09026010407180321,-0.03924349822649142,-2.37699790698726,0.07836741463440221,-0.9204686657200015,-2.1012187004089355,0.22878743162969264,-0.49592183857429323
2012-12-01,-1.233288718432915,-0.5596018419033144,-1.0149203180297603,0.2525526394204396,0.26822989670241754,-2.3823969247864514,0.3748846490208696,-0.7149027615058713,-2.0229304709085607,0.4589692121598779,-0.2649034487038124
2013-01-01,-1.0400009591404986,-0.3243427814506903,-1.2783561295610133,1.546448323784805,0.41083628084601426,-1.8711646882499138,0.9842526621934845,-1.2527303967049452,-1.6034901142120361,1.6475032015544613,0.7231204974942091
2013-02-01,-1.092861411048145,-0.16903711891755827,-1.383802464337853,1.788297368258965,0.5018831026263354,-1.7618358135223389,0.9519406208177893,-1.2929394477751197,-1.312125019910859,1.6177117824554443,1.0413128428342866
2013-03-01,-1.047339381241217,-0.49221410257060355,-1.821266151056057,1.0955256659810138,0.4828309140554289,-1.9063634116475177,0.8138593377136603,-1.5260895093282063,-1.6577986682333599,1.2482711454717126,0.26573122638027846
2013-04-01,-1.0966176666864536,-0.9812230744012973,-1.4661714313476066,0.9282309834550068,-0.014953076748586284,-2.224363931795446,0.8499051012643954,-1.8829384470373636,-2.4293386354679014,1.2665912872407494,-0.19889417581441926
2013-05-01,-0.9163021314434889,-0.8478985327046092,-1.4089159364622783,0.7877253904575255,-0.34374939959223677,-1.9312278526585278,0.48435134131733965,-2.4615951669894582,-2.2473421038650887,0.8802155169045054,0.040105948360954845
2013-06-01,-0.9723084002006345,0.3781272507295376,-2.3335662314562295,1.5259527578586487,-2.046657771599002,-0.718078671432123,0.09247087305638849,-2.8218392434158948,-0.05588665513730631,1.2077993009148575,1.4032487462206586
2013-07-01,-0.940399780506041,0.7282251991876743,-2.1326191057034625,1.4796501252709366,-2.0259120115419713,-0.696004818125469,-0.47001406186964456,-2.4272138510293106,0.35137018052543084,0.6850355282062438,1.8218020113503062
2013-08-01,-0.355186476940062,1.1232120234791827,-2.1275683147151296,1.9332100705402655,-2.9590504925425463,0.5494368875898966,-1.4019207256596264,-2.700646427588734,1.357599874822105,0.33054744325033053,2.6643171543028297
2013-09-01,-0.1409305668458706,1.5541230759969573,-1.1025328946307422,2.4412707584660227,-2.404532345329843,1.071296305191226,-0.8145716859073174,-1.9244263811809261,2.0985607693835004,0.9539611455870838,3.0356633953931857
2013-10-01,-0.20352253099767176,1.8823642556260274,-1.3036058685643885,3.0005612024446813,-1.9094041207941568,1.0582677474836024,-0.6420811501944937,-1.8978486216165187,2.193533356596784,1.1063409287755084,4.128398546358435
2013-11-01,-0.3689243662648085,1.431865081554506,-1.3781265514652903,1.8606763060499982,-0.8217691648297194,0.6246453378258682,-0.13284646883243467,-1.1900924570192166,1.7091817972136707,0.7744653195869632,2.7431054813105886
2013-12-01,-0.6514334824027085,1.498836133538223,-0.8138863536400524,2.9099958698924,0.4373749581778922,0.11481386495799553,1.0172956600421814,-0.791076916020091,1.4840764243428302,1.9109436651555505,3.4096264257663638
2014-01-01,-0.35277357915552654,1.7603839316019199,-1.4853005002184612,2.8270320194523513,0.6824582815170288,0.9082182878401222,0.9726651558061926,-1.3616916609973442,2.027742164890941,1.5994237690437132,3.8748334093791685
2014-02-01,-0.2909798811121685,1.235593237527987,-1.4734445064048458,3.8349026586951283,2.392339415666534,0.6746521810205972,2.718967635457109,-1.4756645613569555,1.3710157173435864,3.1377149791252323,3.8298813308157573
2014-03-01,-0.3375508436342565,1.4707540593496184,-1.3704652224129779,2.695941925048828,1.193384935216206,0.7166621888556132,1.8213594832071445,-1.575506508834963,1.8800796532049413,2.279880860956704,3.1270062051168304
2014-04-01,-0.4996146007281978,1.3410274575396284,-1.4737857551109501,3.96252114598344,0.11020299138092414,0.021868069633478072,1.2423574924468994,-2.1821529884648516,0.7718715725875482,2.609627130554944,4.3864651424128835
2014-05-01,-0.5609414562946413,1.0089938233538371,-1.3683222658265897,3.755275214590678,-0.6011837502805198,-0.4292797024657087,1.014008609260001,-2.3978008487360265,0.27545835913681405,2.635064357664527,3.7869886654179274
2014-06-01,-0.717660203212645,1.0209444819427118,-1.9792343542827824,3.3669070499699294,-2.3124969587093447,-0.14319138192548986,0.08025455583886403,-2.87447169544251,0.8049189317517165,2.2576404780876347,3.1264773229273355
2014-07-01,-0.8693170983616899,0.8278349550758921,-2.690454808677115,3.0805445298915957,-3.5204739105410696,-0.38417083461110185,-0.45167723806892957,-3.6373330325615116,0.5983007390324663,2.0891884478127087,2.768116171767072
2014-08-01,-0.5307364754560517,0.2939733245023867,-2.7079559923187504,3.2686088143325436,-2.4010477996454007,0.07897978875695205,0.5376390204197024,-3.660148818318437,0.3719913523371627,2.716868679697921,2.159205297144448
2014-09-01,-0.4505637215404976,0.24259866374294933,-1.9293302442969347,3.206789784315156,-1.612759944869251,0.05454257948369515,0.38681851654517946,-3.1638105710347495,0.13252221411321222,2.2418330355388365,2.4370562739488557
2014-10-01,-0.1823010241113058,0.23115811551489482,-1.3523417759716996,2.6703084387430334,-0.787424459690001,0.2566891654235561,0.5880823949488199,-2.4028120002126307,0.23786105760713905,2.01581803763785,1.8967893065475838
2014-11-01,-0.3950949849151984,0.03898508119873884,-0.7824674854433633,1.555707105776159,-0.16974665042830678,-0.42002233790188304,0.6613551116571195,-1.551008176028244,-0.3117218250181617,1.3571103898490349,0.9422068915716032
2014-12-01,-0.8657239559220106,-0.03192930868486079,-1.350563425358718,0.9322437571316231,-0.27639974908130927,-1.321121541465201,-0.07290002412912323,-1.490628525493591,-0.9956116356500766,0.42312145233154297,0.9243789969421015
2015-01-01,-0.8670313329231448,0.07285027787452791,-1.2882647960166622,0.9395554298307838,0.015310211697729623,-1.282615487168475,0.30336645318240657,-1.3720834158300383,-0.6835744148347437,0.7728349144865827,0.7645981340873532
2015-02-01,-0.8986497797617099,0.17625475075186753,-1.5929074791388784,1.6925708549778637,0.6244248006401992,-1.2498859952135786,0.9705757949410416,-1.4535620445158424,-0.7127764021478049,1.4551367701553717,1.4146973447101874
2015-03-01,-1.0136198706743194,-0.15216652394794838,-1.5912132534554335,0.9523384454773695,0.22705188248215655,-1.3177269842566515,0.4493217279271382,-1.3716706415502036,-0.9969411826715238,0.8458766268520821,0.5651479814110733
2015-04-01,-1.05294076407828,-0.8979354689760907,-1.1571555118250654,-0.5109079363869458,-0.2029593034488399,-2.1649854939158373,-0.3186582428653066,-1.578753750498702,-2.203315496444702,-0.34164157582492366,-0.9738309354316899
2015-05-01,-1.2425956202716364,-1.2551080889818145,-1.290458634616883,-1.44349976283748,-0.5126717250521591,-2.549993701097442,-0.7182129999486412,-2.047460350563856,-2.507063528386558,-0.992322622275934,-2.0106114992281285
2015-06-01,-0.8890186141176922,-1.775931585125807,-1.8691976380542041,-2.005011279408525,-1.0530910113962686,-2.22097140986745,-1.181190188338117,-2.746205795102003,-2.915819098309773,-1.396641353281533,-2.8943271171755907
2015-07-01,-0.8803233867738306,-1.2028339432507027,-2.4986268059024965,0.494379386669252,-1.1107673732245842,-1.363785092423602,0.4927973921706037,-3.498040854446287,-1.9867731303703495,1.0565454640039584,-0.7698530830988071
2015-08-01,-0.8844723061817449,-0.39588841723232737,-2.5242910152528344,2.442386673717964,-1.045344806298977,-1.4049874573219114,1.2333576272173628,-3.3714093813082067,-1.537142294209178,2.4572788215265042,1.3152725812865467
2015-09-01,-0.42629256481077615,0.5731624074098541,-2.8316087839080066,3.4980590750531455,-0.7193223732273754,0.045257784062769355,1.5802181348568056,-3.454062609168572,0.347442198090437,3.1289429199404837,2.8341226461457043
2015-10-01,-0.42979382887119205,1.1709184181399463,-2.496190865834554,3.492822298189489,0.17797578035331355,0.33996875693158407,1.3122176251760345,-3.3259101999484426,1.0699281605278574,2.4825160096331342,3.6344688113142807
2015-11-01,-0.2853251448491725,1.3138496294254212,-1.6240837128181769,3.807244358993158,0.6080963989583458,0.4143011642665398,1.3691125846490628,-1.9445871919151245,1.1795356506254615,2.529301875975074,4.105500767870647
2015-12-01,-0.6266667348582571,1.0669221965278068,-1.5221483339139117,3.2550061621317052,0.6570998488402948,-0.23130680002817294,1.4869569278344876,-1.998080179943302,0.6033325340689683,2.4648791406212784,3.318683403294261
2016-01-01,-0.5575730669789198,0.7179260980792163,-1.248546780609503,3.032398514631318,1.4896116605619105,-0.6296580157628874,1.9635143803387154,-1.513534687398895,0.010427765593659587,2.5260811898766495,2.843398873398944
2016-02-01,-0.45138386691488874,0.5736026458623933,-1.2578290167862807,2.544729884077863,0.5795374512672424,-0.3242196469772153,1.2182089613705147,-1.0073435984975923,0.1842284347952866,1.9712266398639215,2.38922020284141
2016-03-01,-0.6976101456618891,0.5447369523164703,-1.7622205784650353,2.1366360710888377,1.2086866105475078,-0.5450299236832595,1.7192087522367152,-1.7539239995847873,0.18488859258046966,2.0490101197870767,1.9051905085400838
2016-04-01,-0.7239975580355017,-0.34121169549662894,-1.1970075165353171,0.33930492837254594,0.04329456970459078,-1.057777317558847,0.1309776724111743,-1.734914043085362,-0.962363147154087,0.2915600087584519,0.05319448778542077
2016-05-01,-0.5513951182365417,-1.3505346891356678,-1.4044114729253256,-1.775834909299525,-0.5081275614296518,-0.9260264838614115,-0.9097914143306454,-2.41334399556726,-1.6011853043625996,-1.2677451459372917,-2.4652120543689264
2016-06-01,-0.5784325846811621,-1.6982904294642007,-2.2539407257142106,-2.1103691763994172,-0.8829770291723856,-0.6540962835637535,-1.0275691747665405,-2.9533896019788295,-1.6990697965389345,-1.4074722441231333,-3.0204807839742522
2016-07-01,-0.5168296215010852,-1.8206529501007827,-2.341311733897139,-0.8332712621223636,-1.3120014493058367,-1.4486360840681123,-0.47733489333129514,-3.097053175050069,-3.0234409541618534,-0.23470760845556493,-2.0553648471832275
2016-08-01,-0.6998003982916111,-1.0086223119642677,-2.6572214878671536,1.6025054745557832,-1.1906971291797919,-1.0404671110757968,0.27747428635271587,-3.122581117521457,-2.0042258064921312,1.4429602681136713,0.31579089600865434
2016-09-01,-0.16854854255187804,-0.09195190377351715,-1.6767877388775834,2.5641900737111163,-0.3427743911743164,0.5093156201083486,1.045313332138992,-2.8108872049223117,0.09701689023797105,2.2333710658841017,1.5153692989814573
2016-10-01,-0.5065251777811749,0.7885646529313995,-1.33232450097557,3.2455720552584024,-0.29753770043210287,0.1172123431432538,1.478184577895374,-2.1465915974562733,0.7548657859243998,2.9564627786962,2.6895296282884553
2016-11-01,-0.619791048329051,1.0249212747666894,-1.0375993523171279,3.2844723724737404,0.4251023254743437,-0.4852733597522829,1.7080459652877436,-2.003436941441482,0.1943169933993642,2.755037168177163,3.4439994067680546
2016-12-01,-0.7629069613247383,1.3944778500533686,-1.0416339810301618,3.7120830721971467,0.35112794579529183,-0.267103332571867,1.8281052752238949,-1.126771680707854,0.8673070407495267,3.0524617288170792,3.7401987285148808
2017-01-01,-0.4806803493964963,1.1757734345226754,-1.5929221137752378,4.881137173350265,2.276156733675701,0.18486509599336765,3.814971156236602,-1.2799630320169093,1.0060012340545654,4.6803454073464,4.179906554338409
2017-02-01,-0.4773621152086956,1.490112775709571,-1.4745354652404785,4.496424372603254,1.4524392965363293,0.2053179937164958,2.9302611583616676,-1.3922805224007708,1.3415086560133027,4.053241741366503,4.203863550977009
2017-03-01,-0.4930639048902,1.252048480801466,-1.5047713993041496,3.2999146275404025,1.4290012964388221,0.4689513910107497,2.3431391250796434,-1.6525410055145016,1.5312847567767633,2.987749402115985,3.1781411752468203
2017-04-01,-0.511771476850277,0.9240544423824404,-1.4464105047830722,3.1761768387585154,1.1536201325858513,-0.11832595961849865,2.2026269901089552,-1.643924499914898,0.7767833587599964,3.050745115047548,2.703970816077256
2017-05-01,-0.583386457547909,0.9899334209721263,-1.1170642162726176,2.5135017022853945,-0.4749214867266213,-0.31127958762936475,0.4808532755549361,-1.5695716792005834,0.3763165415787116,1.5229651113835778,3.0154812626722385
2017-06-01,-0.42752699881065187,1.3655969282475915,-1.7021135586064036,3.5156127883166803,-3.213635886587748,0.24244877986791658,-0.40795879393089113,-2.5552809723024446,1.0423813651247722,1.9212557048332402,4.075041922127329
