,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2013-04-01,11.769234657287598,22.197397232055664,6.7448835372924805,26.23450469970703,25.684720993041992,6.653971195220947,23.498085021972656,15.082625389099121,16.35137367248535,25.32406997680664,14.572543144226074
2013-05-01,7.576616287231445,34.89027786254883,1.2313728332519531,47.686973571777344,30.474802017211914,2.349980354309082,34.380924224853516,14.731124877929688,12.086620330810547,25.325435638427734,12.392632484436035
2013-06-01,13.736505508422852,36.084495544433594,21.39814567565918,40.00406265258789,19.816936492919922,6.544389247894287,23.82960319519043,4.195437908172607,15.744522094726562,24.935754776000977,14.79206657409668
2013-07-01,18.132083892822266,27.479246139526367,26.678836822509766,39.56211853027344,16.681861877441406,14.585638046264648,19.781091690063477,10.5848970413208,11.326333045959473,31.048198699951172,7.5045366287231445
2013-08-01,17.10093116760254,35.35152816772461,25.2421817779541,40.123138427734375,21.876136779785156,13.48785400390625,17.996740341186523,8.33841323852539,21.365806579589844,40.65375900268555,11.009069442749023
2013-09-01,15.41574764251709,31.309728622436523,26.385168075561523,51.81085968017578,22.544198989868164,19.116031646728516,27.027141571044922,7.4037184715271,37.91389083862305,46.61668395996094,33.61606979370117
2013-10-01,10.574079513549805,33.59601974487305,19.475404739379883,40.24861526489258,27.722026824951172,8.33295726776123,26.839553833007812,4.017754554748535,31.84362030029297,34.36137390136719,26.330570220947266
2013-11-01,8.76297664642334,23.603052139282227,15.178475379943848,31.568084716796875,15.110013961791992,6.032901287078857,27.174484252929688,2.2707180976867676,22.849666595458984,25.63668441772461,22.531604766845703
2013-12-01,6.814297676086426,29.86513900756836,14.821496963500977,27.138431549072266,18.027376174926758,15.940946578979492,19.388669967651367,4.196980953216553,25.05220603942871,24.40139389038086,23.9940128326416
2014-01-01,4.669251918792725,18.774547576904297,11.96843147277832,19.12252426147461,11.796906471252441,17.195756912231445,11.270445823669434,3.411433219909668,31.216100692749023,28.895767211914062,20.162151336669922
2014-02-01,2.771127939224243,17.037717819213867,15.473182678222656,22.691146850585938,18.242183685302734,17.47877311706543,11.719756126403809,3.4041881561279297,22.361164093017578,32.00645446777344,21.6152400970459
2014-03-01,8.659247398376465,24.045475006103516,13.582006454467773,31.122539520263672,13.78812313079834,14.628813743591309,17.983957290649414,2.7574405670166016,15.24223518371582,24.942317962646484,21.11809539794922
2014-04-01,7.745526313781738,25.93876838684082,20.662708282470703,31.8934268951416,23.57044792175293,10.70771598815918,17.31074333190918,4.437943458557129,18.44363784790039,24.559494018554688,11.079411506652832
2014-05-01,5.647011756896973,24.641643524169922,20.870134353637695,34.073272705078125,32.68954086303711,17.121553421020508,25.960159301757812,4.6411848068237305,16.214733123779297,25.562673568725586,10.652453422546387
2014-06-01,10.038958549499512,28.16400909423828,26.06542205810547,35.30580520629883,17.53515625,16.43484115600586,23.61795425415039,3.9011952877044678,24.274860382080078,30.937164306640625,25.58802032470703
2014-07-01,12.879040718078613,33.39168930053711,24.03460693359375,46.339752197265625,24.73724365234375,8.893021583557129,27.21143341064453,5.24489164352417,22.512954711914062,36.38102722167969,11.578499794006348
2014-08-01,8.84892463684082,37.96852493286133,19.752588272094727,45.93043899536133,21.553258895874023,6.842748165130615,23.65796661376953,3.742353677749634,19.501230239868164,39.858116149902344,13.2549467086792
2014-09-01,6.75058650970459,40.930667877197266,18.222070693969727,44.82527542114258,25.776391983032227,6.752163410186768,23.852556228637695,3.9350545406341553,28.92728042602539,42.05909729003906,17.819377899169922
2014-10-01,5.4790778160095215,32.2746696472168,5.970501899719238,39.55530548095703,31.378955841064453,3.9952175617218018,34.95034408569336,13.883926391601562,28.402645111083984,34.370025634765625,17.920530319213867
2014-11-01,4.374883651733398,32.23126983642578,1.7407203912734985,29.438806533813477,20.487110137939453,8.975480079650879,31.828044891357422,11.018075942993164,30.467222213745117,27.25737190246582,24.153696060180664
2014-12-01,8.250246047973633,22.518795013427734,1.4341230392456055,34.71284866333008,19.002361297607422,6.211803436279297,26.077754974365234,11.317319869995117,10.424042701721191,29.54016876220703,16.23671531677246
2015-01-01,7.000345706939697,22.507366180419922,4.397637844085693,23.193796157836914,17.451696395874023,7.684720516204834,15.340973854064941,8.32593059539795,21.114429473876953,23.65484046936035,19.90996551513672
2015-02-01,10.362161636352539,15.343315124511719,4.904838562011719,25.30711555480957,22.480030059814453,3.9819583892822266,18.375720977783203,13.903932571411133,21.568025588989258,29.82410430908203,19.731903076171875
2015-03-01,10.35130786895752,26.767623901367188,7.218099117279053,27.59807777404785,20.91683578491211,11.319045066833496,23.712799072265625,12.145231246948242,13.702102661132812,22.637033462524414,13.39747428894043
2015-04-01,12.324664115905762,24.697538375854492,9.253353118896484,37.13676834106445,24.76214599609375,13.550844192504883,26.84589385986328,15.277169227600098,10.101463317871094,25.965225219726562,10.755208015441895
2015-05-01,16.12744140625,17.42401123046875,11.181297302246094,33.42529296875,31.703245162963867,17.275890350341797,40.28738784790039,21.24920082092285,0.9430780410766602,11.619071960449219,13.093720436096191
2015-06-01,10.676907539367676,27.60738182067871,9.453692436218262,32.55698776245117,21.539230346679688,8.1710205078125,28.867393493652344,15.86495590209961,9.571149826049805,20.612829208374023,9.759461402893066
2015-07-01,6.76803731918335,27.211864471435547,3.3796935081481934,42.423702239990234,22.275894165039062,9.475492477416992,26.214448928833008,10.480719566345215,5.1256513595581055,25.79265785217285,5.155640125274658
2015-08-01,4.376636981964111,27.573299407958984,14.501011848449707,49.77607727050781,26.425424575805664,4.938556671142578,29.926172256469727,8.320347785949707,4.115461826324463,21.410985946655273,1.213210940361023
2015-09-01,4.830069541931152,29.840436935424805,19.302364349365234,39.99592590332031,33.52239990234375,10.9408540725708,33.496612548828125,8.123985290527344,11.44606876373291,19.404085159301758,9.777547836303711
2015-10-01,1.1981858015060425,24.045835494995117,14.231075286865234,37.93035125732422,34.464351654052734,12.01992130279541,37.391441345214844,12.0950927734375,18.17959213256836,26.61374282836914,14.692927360534668
2015-11-01,2.446127414703369,31.553491592407227,13.470447540283203,31.181913375854492,28.75046157836914,11.837186813354492,31.06818962097168,11.519302368164062,24.450468063354492,28.179868698120117,27.13770294189453
2015-12-01,3.1454951763153076,18.51020050048828,8.128690719604492,31.134414672851562,19.709436416625977,16.299184799194336,24.4226016998291,3.7970659732818604,20.70125389099121,20.020002365112305,19.958812713623047
2016-01-01,2.7829153537750244,22.81146240234375,10.601380348205566,31.39812469482422,23.4594669342041,14.690030097961426,25.902061462402344,8.293177604675293,12.638802528381348,22.886354446411133,18.707658767700195
2016-02-01,6.007564067840576,22.898157119750977,9.544578552246094,23.8188533782959,16.474180221557617,10.019126892089844,13.643392562866211,8.796357154846191,23.816293716430664,24.381938934326172,17.355724334716797
2016-03-01,5.217470645904541,18.16197395324707,7.3335161209106445,25.578798294067383,19.246179580688477,3.35729718208313,26.357088088989258,8.199410438537598,12.836761474609375,18.634424209594727,18.10274887084961
2016-04-01,3.8879342079162598,17.628768920898438,1.5622732639312744,25.285036087036133,21.940994262695312,6.893743515014648,22.12142562866211,6.6923627853393555,14.305181503295898,20.8336238861084,15.439176559448242
2016-05-01,8.447236061096191,36.50374984741211,12.34450912475586,31.657825469970703,33.11705017089844,9.442562103271484,20.91889762878418,10.156394958496094,23.411924362182617,29.06270408630371,11.765532493591309
2016-06-01,7.1431884765625,37.54551696777344,6.776020526885986,47.608089447021484,26.79192352294922,11.222792625427246,23.98831558227539,8.720425605773926,11.365277290344238,39.55107498168945,9.620007514953613
2016-07-01,6.6356706619262695,36.62518310546875,2.6827642917633057,38.01797103881836,21.402799606323242,8.84856128692627,17.797517776489258,7.8357834815979,12.06195068359375,35.20717239379883,6.92337703704834
2016-08-01,7.21679162979126,41.4706916809082,13.290091514587402,50.427391052246094,23.23616600036621,4.076002597808838,19.69702911376953,6.025358200073242,18.484773635864258,42.74970626831055,10.099421501159668
2016-09-01,4.97367525100708,29.4814453125,14.392436027526855,56.803993225097656,25.039766311645508,0.9250410199165344,27.224014282226562,6.819055557250977,31.836021423339844,44.2822380065918,21.56290054321289
2016-10-01,5.73810338973999,32.989776611328125,17.514862060546875,46.762046813964844,25.452777862548828,0.5040766596794128,27.093006134033203,5.472048282623291,24.654539108276367,46.2313346862793,22.539735794067383
2016-11-01,4.569032669067383,24.72117042541504,11.10219669342041,29.43398666381836,21.019248962402344,2.7966129779815674,33.329864501953125,10.797195434570312,29.869159698486328,26.06081771850586,27.31157112121582
2016-12-01,7.482597827911377,18.889385223388672,17.889699935913086,31.80438995361328,13.990456581115723,7.8605499267578125,20.394372940063477,2.9846653938293457,23.890615463256836,26.875383377075195,26.225845336914062
2017-01-01,3.4716641902923584,16.422849655151367,15.38008975982666,21.078996658325195,14.80903434753418,21.721097946166992,9.598796844482422,2.3088388442993164,29.82734489440918,31.259511947631836,25.280981063842773
2017-02-01,1.1914955377578735,23.25642204284668,15.000405311584473,20.78117561340332,13.149833679199219,13.511255264282227,13.563797950744629,2.68454647064209,23.315338134765625,26.983379364013672,23.2645206451416
2017-03-01,3.884364366531372,12.148829460144043,17.65186882019043,29.301145553588867,16.06800079345703,17.237260818481445,17.13052749633789,1.0166854858398438,18.238964080810547,32.033634185791016,18.17596435546875
2017-04-01,3.0001704692840576,24.464786529541016,14.325512886047363,33.51995086669922,21.247589111328125,8.74335765838623,22.837373733520508,2.4654486179351807,11.438619613647461,16.77211570739746,12.379196166992188
2017-05-01,10.613739967346191,21.427074432373047,23.76719093322754,34.965152740478516,22.034635543823242,17.036165237426758,22.205902099609375,3.873183488845825,19.800752639770508,27.806612014770508,11.206588745117188
2017-06-01,15.72335147857666,23.399450302124023,32.77397537231445,36.07515335083008,22.829498291015625,15.866912841796875,31.050254821777344,9.028393745422363,11.535375595092773,17.190214157104492,15.680928230285645
2017-07-01,18.45963478088379,34.05793762207031,34.04139709472656,42.3948974609375,15.405067443847656,22.736013412475586,23.867830276489258,7.441909313201904,20.25802993774414,30.377046585083008,15.533797264099121
2017-08-01,9.950570106506348,36.65996170043945,25.692398071289062,49.589908599853516,20.68106460571289,16.171485900878906,29.39642906188965,5.868209362030029,19.966581344604492,42.76081085205078,15.027427673339844
2017-09-01,12.241411209106445,43.78940200805664,23.253318786621094,47.54381561279297,22.857635498046875,8.230207443237305,27.97145652770996,2.572258472442627,30.377992630004883,38.633262634277344,26.866724014282227
2017-10-01,5.882266998291016,32.02836990356445,18.209440231323242,38.89923858642578,24.75287437438965,9.958470344543457,31.99985694885254,4.365865707397461,25.38159942626953,33.075721740722656,17.97760009765625
2017-11-01,2.9990227222442627,24.686058044433594,10.033082962036133,31.844985961914062,23.97161865234375,5.033994674682617,29.530441284179688,8.748559951782227,20.864076614379883,22.368026733398438,18.60881805419922
2017-12-01,3.887749433517456,23.133773803710938,9.893200874328613,37.255226135253906,22.22104835510254,5.988956928253174,22.022071838378906,8.086037635803223,16.996219635009766,32.615272521972656,24.464649200439453
2018-01-01,1.6068557500839233,26.500619888305664,13.977755546569824,25.857505798339844,16.138080596923828,14.302261352539062,11.678426742553711,4.9563727378845215,23.457155227661133,30.597644805908203,20.020483016967773
2018-02-01,9.138011932373047,25.57316780090332,11.602418899536133,29.460956573486328,24.12904930114746,1.9241024255752563,22.09844398498535,12.448884963989258,19.634796142578125,31.899255752563477,14.953536987304688
2018-03-01,3.8505146503448486,24.394290924072266,7.390142440795898,25.604585647583008,19.29376792907715,4.481371879577637,16.598180770874023,9.162714958190918,15.769137382507324,32.71885681152344,24.027664184570312
2018-04-01,8.80588436126709,21.90264892578125,3.4805994033813477,33.09039306640625,22.518199920654297,1.3227235078811646,29.35133171081543,13.439380645751953,15.559476852416992,22.8470516204834,18.78766632080078
2018-05-01,9.874269485473633,23.781789779663086,6.694966793060303,31.933053970336914,31.296693801879883,5.388124942779541,29.01634407043457,16.433940887451172,15.539514541625977,20.75969696044922,10.648360252380371
2018-06-01,4.625962257385254,34.892921447753906,3.2453081607818604,39.55507278442383,21.78549575805664,7.986573219299316,26.21034812927246,6.802449703216553,13.53708267211914,27.502342224121094,13.00580883026123
2018-07-01,5.98505973815918,32.18227005004883,5.163045406341553,41.758460998535156,22.125991821289062,16.32206153869629,11.719385147094727,5.214923858642578,17.053743362426758,40.897369384765625,3.0095150470733643
2018-08-01,9.488041877746582,27.402973175048828,6.901378631591797,48.74401092529297,19.360864639282227,17.890085220336914,21.19365692138672,9.197001457214355,11.857958793640137,41.79281997680664,13.07187557220459
2018-09-01,13.110114097595215,23.718503952026367,12.898947715759277,45.63511657714844,23.120594024658203,23.264925003051758,29.395971298217773,14.12688159942627,12.53478717803955,28.306791305541992,13.512696266174316
2018-10-01,20.706363677978516,35.02169418334961,20.904285430908203,45.30612564086914,39.908424377441406,21.408056259155273,33.501922607421875,24.22367286682129,25.75949478149414,35.64197540283203,14.963630676269531
2018-11-01,22.480655670166016,24.593637466430664,18.353870391845703,47.00605773925781,28.84906578063965,18.735698699951172,37.70953369140625,26.603227615356445,16.215898513793945,27.799667358398438,12.53335952758789
2018-12-01,13.571378707885742,19.94304847717285,10.523984909057617,37.52290725708008,25.060487747192383,6.170738220214844,26.428512573242188,15.899378776550293,20.769283294677734,24.294116973876953,20.334407806396484
2019-01-01,16.0521183013916,16.992918014526367,8.55353832244873,23.75078773498535,16.852500915527344,2.578112840652466,16.481245040893555,17.06011390686035,20.895719528198242,27.50846290588379,20.59666633605957
2019-02-01,14.167267799377441,23.403371810913086,2.8390305042266846,26.284894943237305,22.8016414642334,9.715208053588867,25.874588012695312,20.821006774902344,17.86380958557129,28.999202728271484,22.742877960205078
2019-03-01,2.63309645652771,17.32459259033203,13.494519233703613,30.083349227905273,26.863115310668945,14.251877784729004,25.01933479309082,10.007903099060059,10.692763328552246,28.94915771484375,15.275461196899414
2019-04-01,3.0367469787597656,17.147920608520508,13.282953262329102,28.196880340576172,24.41868019104004,14.099066734313965,25.00833511352539,5.4090094566345215,18.358291625976562,22.63948631286621,15.310511589050293
2019-05-01,3.3164217472076416,16.824142456054688,18.15165901184082,24.361530303955078,28.929506301879883,13.810176849365234,30.04408836364746,5.293554782867432,9.699970245361328,15.959271430969238,10.066875457763672
2019-06-01,18.985607147216797,27.02715492248535,27.208925247192383,36.43956756591797,26.7707462310791,17.7609920501709,24.6614990234375,8.945791244506836,10.162306785583496,21.087692260742188,3.9363439083099365
2019-07-01,16.767473220825195,38.18882751464844,28.711626052856445,37.53940963745117,23.835102081298828,18.005149841308594,24.981054306030273,6.297439098358154,19.971742630004883,23.31520652770996,24.128082275390625
2019-08-01,20.07233238220215,42.751773834228516,28.75589942932129,47.420589447021484,18.325340270996094,24.062313079833984,28.023662567138672,7.132192134857178,26.852535247802734,39.726070404052734,33.247581481933594
2019-09-01,15.464189529418945,45.27313995361328,21.256053924560547,46.734588623046875,23.490570068359375,16.42055892944336,27.16033935546875,3.643291473388672,37.41878890991211,40.091793060302734,25.817523956298828
2019-10-01,8.901718139648438,25.00396728515625,11.002073287963867,33.90778732299805,24.73944854736328,12.325997352600098,32.267181396484375,5.706916809082031,28.945005416870117,35.16769790649414,29.787490844726562
2019-11-01,4.2563676834106445,25.037214279174805,10.845174789428711,17.688791275024414,19.729684829711914,8.266059875488281,26.44635772705078,10.524998664855957,22.113399505615234,17.097562789916992,30.508853912353516
2019-12-01,1.613817572593689,19.94002914428711,7.974707126617432,13.285815238952637,13.405601501464844,16.40165138244629,19.423992156982422,7.93280553817749,29.708303451538086,17.301313400268555,30.84087562561035
2020-01-01,7.929438591003418,24.560707092285156,3.457829713821411,22.289064407348633,23.10955047607422,15.190323829650879,16.743812561035156,11.18419075012207,28.040771484375,30.964126586914062,20.960044860839844
2020-02-01,2.526205062866211,20.374919891357422,4.042761325836182,32.59739303588867,23.96385955810547,5.560259819030762,22.855072021484375,6.729403495788574,16.060474395751953,31.88144874572754,22.726160049438477
2020-03-01,5.592761993408203,33.30250549316406,3.207036018371582,28.461612701416016,25.05565643310547,0.6368270516395569,24.858997344970703,10.356912612915039,16.923337936401367,29.12432861328125,13.67721939086914
2020-04-01,5.691921234130859,22.99149513244629,7.714130401611328,25.196950912475586,27.517623901367188,8.43148422241211,19.74226951599121,8.436444282531738,20.58060646057129,28.198102951049805,16.116117477416992
2020-05-01,11.954666137695312,26.582002639770508,10.322259902954102,36.210784912109375,33.02437210083008,10.001639366149902,31.35856056213379,15.818059921264648,17.057083129882812,24.0224609375,12.72594165802002
2020-06-01,9.439577102661133,32.13673400878906,8.991799354553223,38.17871856689453,19.44719696044922,10.379908561706543,22.63053321838379,13.592191696166992,14.571468353271484,33.721275329589844,9.224017143249512
2020-07-01,5.899676322937012,39.44062423706055,5.454404354095459,33.1915397644043,26.191837310791016,6.452114105224609,23.938621520996094,8.361502647399902,26.07618522644043,29.439340591430664,23.35906982421875
2020-08-01,7.463539123535156,44.946922302246094,15.600483894348145,56.141441345214844,22.557064056396484,6.51655387878418,36.05264663696289,11.55815601348877,20.346721649169922,46.49325180053711,37.68196105957031
2020-09-01,7.598775863647461,39.869258880615234,19.3442440032959,46.560848236083984,25.779579162597656,14.003825187683105,25.510650634765625,4.039180278778076,28.81576156616211,42.247684478759766,25.955650329589844
2020-10-01,7.987409591674805,39.22930145263672,23.39407730102539,43.538089752197266,28.37030029296875,9.858492851257324,30.315481185913086,4.090367317199707,22.809240341186523,29.801111221313477,15.565268516540527
2020-11-01,5.402303218841553,21.72040367126465,12.32291316986084,30.361276626586914,15.908421516418457,12.291024208068848,23.54304313659668,4.6843342781066895,25.7414608001709,32.588348388671875,25.868833541870117
2020-12-01,2.970966339111328,24.488800048828125,16.02739715576172,36.94081115722656,17.987083435058594,13.006059646606445,18.323741912841797,3.332125663757324,18.650070190429688,35.48756408691406,26.57013511657715
2021-01-01,4.677204608917236,20.45200538635254,15.789579391479492,29.178428649902344,11.192623138427734,15.553750991821289,18.06068229675293,2.8838279247283936,13.42769718170166,27.20217514038086,23.324678421020508
2021-02-01,0.9573771953582764,13.499659538269043,11.714399337768555,26.80378532409668,16.50338363647461,12.423206329345703,14.13654899597168,1.7769447565078735,20.571659088134766,34.11688995361328,26.77962303161621
2021-03-01,5.605543613433838,22.01412010192871,15.842735290527344,29.590734481811523,20.183740615844727,10.62187385559082,21.024391174316406,2.7262206077575684,22.909645080566406,22.85733413696289,13.514869689941406
2021-04-01,1.8256654739379883,23.205507278442383,16.65773582458496,30.00782585144043,25.556947708129883,10.373932838439941,24.681291580200195,8.971953392028809,6.296795845031738,27.947307586669922,13.362251281738281
2021-05-01,1.8328392505645752,30.497814178466797,16.685121536254883,33.81761169433594,28.733919143676758,16.615686416625977,34.18342590332031,10.741732597351074,4.093423843383789,15.40982437133789,5.622017860412598
2021-06-01,13.893489837646484,29.134719848632812,30.234664916992188,47.85106658935547,32.423484802246094,19.74967384338379,32.75364685058594,7.023538589477539,3.147972345352173,16.344579696655273,2.5482425689697266
2021-07-01,19.592876434326172,29.292449951171875,34.454105377197266,45.435420989990234,16.684288024902344,14.931825637817383,20.283641815185547,10.571825981140137,10.895805358886719,51.86831283569336,10.332110404968262
2021-08-01,10.363505363464355,35.10697937011719,25.54426383972168,44.523536682128906,23.652572631835938,15.129827499389648,27.67249870300293,4.793811321258545,10.656022071838379,29.56524085998535,13.571702003479004
2021-09-01,8.596282958984375,33.55595397949219,23.531843185424805,44.45269775390625,25.64236831665039,9.227412223815918,27.848970413208008,6.458981037139893,19.321514129638672,37.34940719604492,17.65334129333496
2021-10-01,5.056434154510498,30.452842712402344,19.298368453979492,48.081703186035156,27.529834747314453,9.836100578308105,35.85483169555664,8.66901683807373,26.68731689453125,37.86651611328125,15.72545337677002
2021-11-01,5.109315395355225,30.930692672729492,12.954488754272461,47.19501876831055,22.247112274169922,0.9042748808860779,30.307846069335938,10.451845169067383,20.487842559814453,28.967134475708008,23.22909164428711
2021-12-01,7.742512226104736,21.636781692504883,2.2770097255706787,33.20454025268555,20.028467178344727,7.751523971557617,26.183252334594727,11.42980670928955,19.25440216064453,22.90816879272461,20.680524826049805
2022-01-01,8.621417045593262,27.485841751098633,1.0832583904266357,24.517107009887695,20.7454776763916,5.272866725921631,19.4500732421875,9.588449478149414,27.386842727661133,24.00566864013672,17.689050674438477
2022-02-01,6.900341033935547,16.386362075805664,7.111674785614014,18.152923583984375,10.84477710723877,3.7755062580108643,15.273996353149414,7.7224016189575195,21.31413459777832,25.617616653442383,23.027856826782227
2022-03-01,2.178375244140625,17.338468551635742,4.645846843719482,27.313478469848633,20.151540756225586,3.07631254196167,21.567209243774414,7.606628894805908,12.41618537902832,18.28837013244629,12.40167236328125
2022-04-01,7.0186614990234375,12.246806144714355,3.300039291381836,31.955347061157227,19.058839797973633,12.4605073928833,25.73836326599121,11.021443367004395,12.380356788635254,18.011728286743164,14.367923736572266
2022-05-01,11.173333168029785,25.13180160522461,7.783864498138428,42.45518112182617,25.358938217163086,12.114317893981934,30.878156661987305,15.884014129638672,8.88356876373291,25.49199676513672,10.586201667785645
2022-06-01,8.78148365020752,36.60283660888672,10.960079193115234,36.63318634033203,26.70384979248047,16.47945213317871,22.352672576904297,11.74415397644043,17.446128845214844,31.39536476135254,10.476910591125488
2022-07-01,8.852088928222656,30.467239379882812,6.800347328186035,40.11052703857422,14.875028610229492,18.206567764282227,18.69200325012207,10.317051887512207,19.567148208618164,49.07068634033203,16.36733627319336
2022-08-01,8.79922103881836,26.70532989501953,6.789112567901611,44.576744079589844,21.610679626464844,8.798161506652832,25.940765380859375,12.076796531677246,4.959239959716797,31.044864654541016,6.136183738708496
2022-09-01,4.592489242553711,22.63282585144043,15.344253540039062,48.39651870727539,19.6949462890625,1.7761932611465454,30.073551177978516,8.195015907287598,13.960060119628906,26.159610748291016,15.209510803222656
2022-10-01,5.091311931610107,24.32339096069336,17.296876907348633,49.29165267944336,19.567224502563477,2.001275062561035,28.400049209594727,7.98183536529541,18.82394027709961,36.49085998535156,16.246461868286133
2022-11-01,5.422275066375732,26.523941040039062,16.121994018554688,51.759700775146484,16.041385650634766,7.297698497772217,31.267135620117188,8.009477615356445,16.044696807861328,27.854494094848633,23.05632972717285
2022-12-01,3.681344747543335,12.021553993225098,14.85837459564209,40.8048210144043,19.76658058166504,11.14084243774414,24.6716365814209,6.52538537979126,15.797114372253418,26.441377639770508,15.96153736114502
