,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-04-01,0.1433934496585713,0.04568850055483042,0.09771789990219415,-0.21564094349741933,0.15629641711711884,-0.0909981057047844,-0.01224892879171031,-0.1309794015609301,0.03167484229540123,0.01537534883633877,0.018244469538331032
2006-05-01,-0.0610856685874074,0.08999483988565557,0.11601781143861659,-0.17029780096241404,-0.027446689662234538,-0.019199883565306664,0.02081297604101045,-0.011052623486671692,0.015334821963573202,0.04319261022222539,-0.06957036908715963
2006-06-01,-0.2632502726344175,0.20133581231622136,-0.06319468512254603,0.08276303830955709,-0.19043815033189182,-0.07733665406703949,0.09692688073430743,0.15445404136792207,0.051846355199813836,-0.020451400972281895,0.005275799194350839
2006-07-01,-0.17353556183881538,0.12138004907790352,0.09903423488140106,0.05396231011088405,-0.22892751570405634,0.1424919217824936,-0.0015300207970929999,0.14342830922359076,-0.125259391086943,0.061341941667099796,0.06326107308268547
2006-08-01,0.15300377163776133,-0.09568404479354035,0.3581601030686322,0.08160249729241643,-0.2354804554889942,0.36412525177001953,0.061183066240378794,-0.10986546866404705,-0.32783720423193535,-0.013693779474124312,0.22331256419420242
2006-09-01,-0.35405044638833333,0.10310619266009798,-0.10703583704490287,-0.074727221259049,-0.06270654627989079,-0.23438556492328644,0.005575161028121199,0.08378697511477348,0.03403275109389249,-0.02741828483218948,0.022917333990335464
2006-10-01,-0.3311092770376871,-0.08988934112530128,0.004462313874825543,-0.1318924528147493,-0.2880826078612229,-0.0797254890203476,-0.016149777386869704,0.006403435523120256,-0.1845035921124851,0.033556793350726366,0.024297290947288275
2006-11-01,-0.3676315033158591,0.013933246772663267,0.014660018952746018,-0.06211807153054646,-0.13461326216829236,-0.261956125497818,0.010269773192703724,-0.02219601510426937,-0.0443430699627189,0.02564351074397564,0.20110126584768295
2006-12-01,-0.16012340784072876,0.10059636232315325,-0.005548932206104784,-0.2244258831654276,-0.18234791169906486,-0.08766843378543854,0.0377737863787583,0.03878839122943389,-0.0424073269481168,-0.027996784386535488,-0.01437144703231752
2007-01-01,0.018237043865198314,-0.009739167495247196,0.0073846452412944215,-0.04411061360899891,-0.047178849064070605,-0.08300378918647766,0.0006117838867274779,0.025607669391693212,-0.11798591517350251,0.032756130676716566,0.06927178241312504
2007-02-01,0.12248705119587655,0.020666659681820403,0.18730607687258252,-0.09491902643016406,-0.14750110948907919,0.2018897980451584,0.0012822770180978946,0.1669783049669021,-0.11175309910493737,0.03354885149747133,0.11300688609480858
2007-03-01,0.04208490772302761,0.05411768112989033,0.03523582994353537,0.004191050954562212,-0.13106534707135167,0.15967009961605072,-0.02387482939021928,-0.05083336757543759,-0.07990342838799251,-0.04136303594956796,0.03429488046094775
2007-04-01,0.0056498803111702895,0.07144818630288628,0.13946369290351868,0.05598616387162889,-0.2617481967498516,0.2699880003929138,0.014915108414632934,-0.030392597023493204,-0.11493062929195516,0.036697868684617184,0.11557972989976406
2007-05-01,-0.09983289380406224,-0.16933629910151163,0.01818866596794596,-0.006997037313080259,0.031900499016046524,-0.05870947614312172,-0.0699525699019432,0.20948342787913787,0.03316585960633614,0.1161164448906978,-0.059756659902632236
2007-06-01,-0.23033705561660056,0.09327238133432818,0.06249621510505676,0.1854701233761651,-0.32546736043075036,0.27965351939201355,0.11188643319266184,0.10596887232401432,-0.0006688410768915405,0.03456349018961191,-0.13922490179538727
2007-07-01,0.16139258825501732,0.10332026537142548,0.35496847886665195,-0.07029292838914053,-0.00393817137027609,0.2168678492307663,-0.07848795503377914,0.01590223624729193,-0.026922889382523647,0.19001346391936144,-0.06180404219776392
2007-08-01,-0.23698148339293723,-0.006359380067271344,0.054578179968338386,0.03151691718293088,-0.2045961546486822,-0.0023461012169718742,-0.012995294694389616,-0.008991135594745476,-0.10279119014739989,0.023606641528507076,0.006152580608613789
2007-09-01,-0.30761967564738074,-0.0048339723006767385,0.0432812480949888,-0.3603438713720866,-0.24276303833928603,-0.21350395679473877,0.02251371741294861,-0.009963771877571559,-0.10560605236712624,0.009319206389288109,-0.014883482363075018
2007-10-01,-0.18891796123149784,-0.03798393433195694,0.005719972336116959,-0.24429554385798316,-0.05235585287727159,-0.23192639648914337,-0.021785114492688863,-0.03828700297535994,-0.028602787129142705,0.03091055356586973,0.0038318606675602496
2007-11-01,-0.35406874362812485,0.033300566286140795,0.026362098972587025,0.02063145927552666,-0.17140723507979821,-0.04762589558959007,-0.006397192898605551,0.029537260818939943,-0.04698113154839067,0.024153987178578973,0.05947211757302284
2007-12-01,0.12458269159461177,-0.06090817133001253,0.07303209573614831,-0.10528382845222949,-0.02978507043986485,0.04517389461398125,0.03361138116036143,-0.03186422041975535,-0.12526310542050528,0.010117208197092017,-0.06731381174176931
2008-01-01,0.11981116651102554,-0.052490412239350526,0.03781812082903058,-0.13297478269253457,-0.04805203462983,-0.009925845079123974,0.0006675822078250349,0.041959554148026,-0.0916338909198256,0.016521011323978506,-0.016586449928581715
2008-02-01,-0.10096972245116567,0.05657105962289315,-0.005413070503695338,-0.006399954768962093,-0.02895885885789477,-0.005416180472820997,0.008908437032784735,-0.10819416970778734,0.04144461606355274,-0.02421205562617009,-0.06934137549251318
2008-03-01,0.10287781614203786,-0.046207549452197315,0.009798673985927712,-0.07047460946653569,-0.02545158956842176,0.004525737836956978,-0.017400414549878666,-0.25834467930671495,-0.05758476498372414,-0.018980904133059084,0.009083841578103602
2008-04-01,0.031186027322397676,-0.030546954960799684,0.133171326973859,0.009866405577797974,-0.12363948184868385,-0.03035581484436989,-0.07125915693385261,-0.15845614939163893,-0.03077727468574748,0.026406766458724938,-0.04795515909790993
2008-05-01,-0.09290882667829824,0.1469281410761908,-0.06786331388295866,0.061058871714132164,-0.1304735654386981,0.10982894152402878,0.05218788981437683,0.020901295237052135,0.051542628994759386,0.02135402425968399,0.062187896110117435
2008-06-01,-0.038757387462050416,0.02210533666406192,-0.03220369199327394,0.04887202688093696,-0.34076872056928176,0.2744031846523285,0.09803882666996548,0.014485888039836517,-0.1646802815444329,-0.0043211315157047165,0.17769156023859978
2008-07-01,-0.03481215559119402,-0.004526903378028495,0.12560846174464507,-0.053648796996900006,-0.3048798133587015,0.24979299306869507,0.08248325437307358,0.263440456145849,-0.22095305954708772,-0.054364631262918316,0.1726699434220791
2008-08-01,-0.22430608785429668,0.13195455585624657,-0.08863990797716029,-0.020882179627993276,-0.09321069409107341,-0.05147179216146469,-0.035845919379166195,0.21640140658769852,0.06200369337902349,0.07411689031869173,-0.048316894099116325
2008-09-01,0.06508075220640315,-0.07009698151081216,0.16611913839975992,-0.5423980631998606,0.0985687213211224,-0.20563001930713654,-0.1504154077598027,-0.05320722284989479,-0.014738765928675146,0.15185027072827023,-0.04768462851643562
2008-10-01,-0.35761969034061875,0.020663753179285455,-0.010831654984869208,-0.19630616796868186,-0.1496194508568994,-0.26993975043296814,-0.00771337388349431,0.04402255782714257,-0.07156044354333596,0.05996654120584329,-0.09870790876448154
2008-11-01,-0.13854701158612273,0.00642063838028002,0.03272536046364728,-0.1187815996153014,0.02854888744909188,-0.2063109129667282,0.027349202760628293,0.04523424670482293,-0.019340989563394993,0.08241505672534308,-0.1390087977051735
2008-12-01,-0.029919853130745334,0.033806585798076556,0.010884454583420473,-0.09781033066766602,0.01573603568149024,-0.16493433713912964,0.03993709172521319,0.15059667520034006,0.006179786150288932,-0.002721915952861309,0.013080271892249584
2009-01-01,-0.07011125427345898,0.07375830820962494,-0.0625646654881683,0.080642503287111,-0.07539842406223561,0.011031131260097027,-2.9119481561273073e-05,0.0739188912587288,-0.06945131017881281,-0.04471113827700417,0.07365918252617121
2009-02-01,0.02256911464555319,0.06403576619192665,0.060044864521307105,-0.050227194359259944,-0.11368226902238254,0.11214542388916016,-0.014551430940628053,0.11139923754410866,-0.0967443098916727,-0.006867091093833248,-0.0918462872505188
2009-03-01,0.025123773619186048,-0.03425815717919784,0.06369166076183319,-0.07072586699255874,-0.11105667157419798,0.11211986839771271,-0.005296869536063501,0.11146772557344192,-0.09263519416837131,-0.004558467771857977,0.13477697037160397
2009-04-01,-0.1066592283720194,-0.010631465371332917,-0.006979258329260583,0.0292004451953939,0.05861964590590576,-0.15266311168670654,-0.011055001855960915,0.12565465309681037,0.04326426150167689,0.04158948392917713,0.07698011118918657
2009-05-01,-0.3758372609005418,0.05463020255168279,-0.028440785393411036,0.3648799977132252,-0.35202174351133153,0.2576920986175537,0.010917520017496178,0.206551452477773,-0.07421953384490573,0.018746620626188815,0.09398170746862888
2009-06-01,0.20258163296899132,0.004456758353055692,0.23311773935953775,0.021502072922885414,-0.06539603887960829,0.15309487283229828,-0.04505931798900877,0.0837561316215075,-0.09784495786708944,0.08388739389677843,0.15542833134531975
2009-07-01,-0.06583386295756628,0.11165984997562334,0.00639935663225604,0.14187387589897427,-0.08374279814547507,0.12187912315130234,-0.03011380189231464,0.2071138757925767,0.011124314658124657,0.026203814583520096,0.13963532634079456
2009-08-01,0.3626538917075756,0.028561305382526388,0.17972424918530033,-0.19957121195537703,0.024455703859185354,0.17294032871723175,-0.04433521734816688,0.05910070851827279,-0.07460725986782242,0.09985570795834064,0.030104273464530706
2009-09-01,-0.038320120683936185,-0.045140693877257554,0.044508742205068175,-0.18977589373077663,0.009711527522524884,-0.09937825053930283,-0.07322997386966433,0.2073586942293705,-0.011571915820240974,0.09533185589437684,-0.009335096692666411
2009-10-01,-0.6026405927746795,0.051593213506481224,-0.15252472138872333,0.12660719720380645,-0.34660440066765097,-0.17807377874851227,-0.010447303897568158,0.10251017908255258,-0.12519313570331123,-0.012197463462750118,0.06263394840061665
2009-11-01,0.031522479514743004,0.03989560566112107,0.05680753612050823,0.07355586359543459,-0.08739406435654082,0.15848730504512787,0.04591410713536399,0.16725487433947048,-0.02981882049318622,0.02911812315384547,-0.01932462677359581
2009-12-01,-0.09689064219940541,0.007746718349117858,-0.0027668625846797345,0.009451314274753842,-0.053870687582369514,-0.19945132732391357,-0.010700373511229244,0.07903952724658525,-0.04951635046916849,0.022615035947334643,-0.056175594218075275
2010-01-01,0.027006225617125977,0.03196672883396055,-0.00868010170319501,-0.05894965891327176,-0.06126923293902957,0.07371722906827927,0.05566478307758059,0.16439176904849517,-0.05888265612370827,-0.021030260638023417,0.05612060893326998
2010-02-01,-0.0016356209228031858,-0.004495203714160358,-0.008837057861919496,-0.00076761727021741,-0.06676739531344382,0.05104353651404381,0.043601343142134805,0.19144352812033433,-0.05013335715321933,-0.020426936292399965,0.02787764649838209
2010-03-01,-0.10434170795041461,0.03377404429164587,0.015009354398238892,0.04353376903704234,-0.10687244477970848,0.004202181939035654,0.023992921092680523,0.19043716482627085,-0.03536276190596468,0.028298172789315384,0.04318247549235821
2010-04-01,-0.14246617292248925,0.039243762034411524,0.0433442091532782,-0.09523418598941394,-0.015077394722350713,-0.08407756686210632,0.007181725065623011,0.02339034317395626,-0.010739654466948087,0.028749171954890095,0.07591288536787033
2010-05-01,0.04602549814207609,-0.008653756231069565,0.26387575210309494,-0.16094919826303208,-0.008693837624942434,-0.06610328704118729,-0.03380214795470238,-0.034344408852167614,-0.053354769068605756,0.01171260805373701,0.09828660637140274
2010-06-01,-0.28790164478989533,0.030029984191060066,0.1888297059956719,0.11310574731656482,-0.23733446824139565,0.03985396772623062,0.05990754812955857,0.11290441720913617,-0.09764795575071783,0.062314599441985294,-0.060925474390387535
2010-07-01,-0.16853570245033087,-0.09688178177776874,0.1324094831943512,-0.10172396765223571,-0.04796887394683115,-0.04381225258111954,0.07557058972971781,0.04828825879555482,0.029504871653283343,0.07314809161471203,0.08323829621076584
2010-08-01,-0.11890204839928206,0.05670833565733012,0.07481388747692108,-0.12205281694020542,-0.07875694026207103,-0.08643177151679993,0.010334627835878305,0.052076406203783475,0.0023179319481748868,0.030322089636077486,0.04376103635877371
2010-09-01,-0.31280839859053144,-0.006816296966052523,-0.08028088977523878,-0.09564462650035108,-0.06201259534934472,-0.20909249782562256,-0.01335729312683855,-0.07838153590758641,-0.03652444985859534,0.013301315096517404,-0.18189352005720139
2010-10-01,-0.25860143955363785,-0.030119611206007937,0.018048606009459962,-0.1776373546038355,-0.20461949551927633,-0.193955197930336,-0.061004821743283956,0.12832387135579035,-0.15356962514274258,0.019285243470221758,0.025739793200045824
2010-11-01,-0.09503666051598482,-0.10832726005830016,0.037848620730287885,-0.06513862338449274,-0.08078234848277323,-0.12450146675109863,-0.0236156236912523,0.02934935335547496,-0.07014724371187826,0.03329579601995647,0.1648019254207611
2010-12-01,-0.05650989884553954,-0.01734868239830522,-0.014559193240369066,0.08078762995345251,0.12685853088724203,-0.20367322862148285,-0.01882902213505336,-0.04070441310222332,0.03415398464045104,0.020582741320443652,0.18654782325029373
2011-01-01,0.05872350099474885,-0.033996989220088605,0.017259529262196784,0.023634227857525857,-0.13622298579791497,0.19488787651062012,0.050625503063201904,-0.09770944523505676,-0.08272581240710089,-0.010249936021864414,0.23898916319012642
2011-02-01,-0.03049498380616654,0.05333705202621572,-0.07188811021692612,0.00036803098087797735,0.05589366473000625,-0.07893472164869308,0.007393722688513143,-0.01547120941373018,0.02772178336539689,-0.041117624496109784,0.13252811506390572
2011-03-01,-0.1070584841938906,0.015027945240338644,-0.01601099091417649,0.049885984377137246,-0.10911776074047747,-0.0023842486552894115,-0.011135384972606388,0.013960106298327446,-0.01802184646401335,0.018677657547717295,0.07953010499477386
2011-04-01,0.14814268364462743,-0.004689195010738045,0.1487056998645558,-0.14372595718928743,-0.10521610363804061,0.08637464791536331,-0.030627772212028507,-0.0498020018522556,-0.05029904491761151,0.06115545363475879,0.05488288123160601
2011-05-01,-0.37691406039304515,0.0290464660079748,-0.08707271487105127,0.21560088332210267,-0.1600749405293629,0.028602445498108864,-0.006069046711283071,0.14612130247629607,0.03314083442091942,0.0011696588868896167,0.27228202670812607
2011-06-01,-0.28103719963583834,0.005696383396200105,-0.00017631345875926462,0.1304272695311478,-0.31975289357119596,0.051903679966926575,0.0398310593196324,0.08801110088825226,-0.22676183896906235,0.02477264691454669,0.1991848088800907
2011-07-01,-0.49780974554461105,0.04451004879585668,-0.09264120576428432,0.10671072772571018,-0.26125571337239495,-0.2042522430419922,0.07804006870303835,0.10941076355102734,-0.09304120698395897,-0.028078359706948202,0.1030240673571825
2011-08-01,0.1187073803225229,0.007824555915944716,0.30827536886813595,0.07955182476767471,-0.18111698586365274,0.29561468958854675,0.039468663079398024,0.01191456611148822,-0.18251642365665996,0.0682338917007049,0.12797761708498
2011-09-01,-0.32216747139775476,0.09275362552965388,-0.10810634669135598,-0.10092350920396191,-0.1563061542552093,-0.2833317518234253,-0.04883738500731332,0.11563218938998687,-0.05743049413842313,0.026789050898514688,0.1584700122475624
2011-10-01,-0.17064837522284929,-0.015631699751989515,0.013235330070350684,-0.15724812235151017,-0.12802449536734614,-0.06054697185754776,0.014608265565974372,0.09101507946466789,-0.07076359847012688,0.05629240379979213,0.06018383428454399
2011-11-01,-0.1767517349054647,-0.06153102708505649,0.03194850230333852,-0.30152552894183565,-0.08561961224366879,-0.34537410736083984,-0.09400903114250729,-0.021941692401201297,-0.08153231157099498,0.08004439684251945,-0.026177524123340845
2011-12-01,0.04222595327815344,0.011451538725226532,0.05206802823379928,-0.08112495498997824,-0.17264841188644542,0.13942675292491913,0.015804339200258255,0.011714744883087965,-0.07232353091239929,0.036714751816665135,0.07866376079618931
2012-01-01,-0.037391128581623696,0.04577434749579897,0.08692919623618033,-0.10292059741914271,-0.08589019035470898,0.14033865928649902,0.044958745794636865,0.070019448414827,-0.04310926203342045,0.023678982397541404,-0.09193465113639832
2012-02-01,-0.00492637803734735,-0.006782647916207127,0.03047241993686732,-0.056385342031717293,-0.0469709104248162,0.023204652592539787,0.0133669057062694,0.013585177321846668,-0.026765547911910447,0.030784293388326965,0.018708121497184038
2012-03-01,0.084789807713309,0.006145174048987089,0.08115327241373997,-0.09409474608089241,-0.06776318467896561,0.0837806761264801,0.02229875485811915,0.04427807453351143,-0.009234415312461993,0.004017225777109465,-0.06540919188410044
2012-04-01,0.32664364160493364,0.03595332724644857,0.13123103508762285,-0.11565745142953736,-0.14656087190940464,0.13013434410095215,-0.03856001155717032,-0.005088335810563503,-0.11573382379377589,0.041844838221247,0.03025797661393881
2012-05-01,-0.13137734386810038,-0.012360725040529288,0.1997378088679968,-0.12301041611603326,-0.08439394677507467,-0.027282504364848137,0.009383234594549452,0.10047458494320893,0.033305612776209324,0.052470426696042224,0.06205000448971987
2012-06-01,-0.24701706891836123,0.17926869548711122,0.02315604840131367,-0.07945984335882322,-0.05702369300455883,-0.30396920442581177,-0.07208525602306638,0.02255569665859907,0.08135997854611453,0.055178067802141115,0.04228058736771345
2012-07-01,0.11376716889614283,0.06298002736716002,0.10751138861272849,-0.047316488676837506,-0.010934120429487064,0.04696555435657501,-0.012771351529019221,-0.01685184020644579,0.031247598064296382,0.08093101205304265,-0.015700191725045443
2012-08-01,0.1604468843271566,0.11625844875679296,0.21733676686006434,-0.2817182668617793,0.006107700555103607,0.019790271297097206,-0.04068476280995778,0.009428635120200805,-0.0047580246567068725,0.02847606820675234,0.03288081847131252
2012-09-01,-0.23703268447587658,0.030262735398376688,0.08541014702881083,-0.28111995863062994,-0.11952512993894775,-0.17998278141021729,-0.08627927729061673,-0.04565719610605484,-0.08583827053799348,0.04126546283562978,-0.02412947593256831
2012-10-01,-0.33118981261586034,0.06546379505273174,0.031126093338517583,-0.20094806594508033,-0.16097109122522948,-0.22499388456344604,-0.006671531924179622,0.011881597292346831,-0.07012457422473851,0.004787372114757697,-0.0013121607480570674
2012-11-01,-0.13715220225411792,0.0032530724317492805,-0.032906384006434794,0.17257845029234883,-0.13400467819180983,-0.06347202509641647,-0.018665633563484465,0.007490278818668463,-0.11452423299060148,0.031120441077897947,-0.022795794066041708
2012-12-01,-0.21426596267278805,0.023986636569686963,-0.045070735116799675,0.16105027337159428,-0.12131066157900054,-0.0768934041261673,0.004335510477955853,0.030445312269223042,-0.011124568032648633,-0.034295333704600736,0.011342728976160288
2013-01-01,0.03177617394993472,0.0035733066718367968,0.04183089397117203,-0.10361987432198864,-0.044896209548259604,-0.06491033732891083,-0.004014202859252691,-0.012993967781464258,-0.06192791111329022,-0.023398325623323522,-0.024395615328103304
2013-02-01,0.008040128362386725,0.05401089860528123,0.03417547353926827,-0.045855200317289145,-0.06659901861486764,0.08391554653644562,0.01864080716456686,0.05421933168784166,-0.030478018829051184,-0.014138597180135548,0.08935432881116867
2013-03-01,0.15196419039437936,-0.013887365896473913,0.05492182338938993,-0.08908236798431192,-0.02449122418103547,0.029498867690563202,0.011177655043346542,-0.153856839124973,-0.10069498025319155,-0.026451533970733486,-0.022791442461311817
2013-04-01,0.042670402069424476,-0.009145554812515482,0.0743779992940379,-0.036386669879513125,-0.025398051366209987,-0.0069414847530424595,-0.0011029525194317102,-0.2767601647438147,0.0267694129005951,-0.009221564202258985,-0.0036822748370468616
2013-05-01,-0.2322408349014992,0.08833824894299694,0.0843186369713615,-0.005933497284006859,-0.13841719462953767,-0.11924619227647781,0.05914728556360518,-0.04718622240500572,-0.022060217281036517,0.028270333035228155,0.06213275250047445
2013-06-01,-0.2504486330719881,0.11406114653629415,-0.03811191110049977,-0.013939366908743976,-0.1653468814389459,-0.0754026398062706,0.013731655531695912,-0.09104884587801419,0.034359976758851725,0.048533695129056774,-0.1507313922047615
2013-07-01,0.07024555098871853,-0.20131026485971376,0.06541865421276466,-0.09054006077349185,-0.04292765054209479,0.07853484153747559,0.11765480041503908,0.191460893704341,-0.11038943467771305,-0.06384673217932384,0.1311812922358513
2013-08-01,0.23849039923313053,-0.040159697699196195,0.2633391057743746,-0.08129988397870744,0.01139237368800517,0.19377723336219788,-0.06932470415319715,-0.07993999199989514,-0.08717085618306608,0.11647864244878292,0.05889972671866417
2013-09-01,-0.1106912573409635,0.05255662744828299,0.12529875133551804,-0.28751223747219357,-0.0702390126113234,-0.21195949614048004,-0.0898298088993345,0.050378103668873124,-0.09264331310987473,0.10163240445156893,0.2097545564174652
2013-10-01,-0.26184414015259855,0.06100126158665208,-0.09172356450090222,-0.07526806688734462,-0.10765589902113225,-0.18221616744995117,0.0006625033815258316,-0.003286817958817268,-0.03859991865123019,-0.016955650256325804,0.05138221196830273
2013-11-01,-0.33217006644537284,0.08471160031416837,-0.1797349721777673,0.2661586606076785,-0.223545267664153,0.13323809206485748,0.01519087568989822,0.0004981341473280619,-0.06906799424220533,-0.01777536158139507,-0.07554782088845968
2013-12-01,-0.03550202953954076,0.0003911153066392038,0.04015904942563936,-0.010141615556286914,-0.030243021018546205,-0.03184941038489342,-0.0014746077691337894,-0.22199906599827302,-0.0429400653742692,0.05008953778694074,0.33453434705734253
2014-01-01,0.005804882709716641,0.058889569824232775,0.01094489194014493,0.03522687392043215,-0.19106695364261497,0.2413868010044098,0.028918800609452386,-0.13431343130576304,-0.09765950415064306,-0.05307940145333608,0.20198946818709373
2014-02-01,0.08175948331522387,-0.007990852692255787,0.09133687936792187,-0.071648508310318,-0.05043400451540948,0.12190350145101547,0.03846691389169012,0.09052993204349126,-0.076179310460301,-0.01406230536910395,-0.03008258529007435
2014-03-01,0.20584056890288066,-0.005640443779674231,0.09730466294522379,-0.1730819498854024,0.01553435296077153,0.03850005939602852,0.0014456122049263547,0.1635329272502508,-0.06434012971380178,0.0668681412935257,0.00874002929776907
2014-04-01,0.08430336277152217,0.06744261264947116,0.08098118591542337,-0.0349317943411214,0.031998159428094995,0.07706703990697861,-0.03503205520766122,0.08843986269755241,-0.03803695058997939,0.051988777704536915,-0.04182197153568268
2014-05-01,-0.09248184776583383,-0.019994951035900443,0.10566443350969576,0.0032119777253163707,-0.09459603963227109,0.053363341838121414,0.02821155424628939,0.07842501673178795,-0.019797023988383657,0.06269009783864021,0.05641475319862366
2014-06-01,-0.22290548266366472,0.14572836020413565,-0.0021390459390685838,-0.25452652147838045,-0.1269867451026522,-0.24550168216228485,-0.00935140997171402,0.2024707121726794,0.04144455854068784,0.10048236387471358,0.08796627633273602
2014-07-01,-0.4420647094416064,0.06531115767418169,-0.09139164843980004,-0.16307499525802474,-0.24000157056183652,-0.2547603249549866,-0.08507335292441505,0.18376100521821243,-0.09121938663370469,0.06225395714864135,0.07052858825773001
2014-08-01,-0.2788419120533522,0.006888448785734819,0.0918301954573276,0.12100116748894962,-0.3935447283859911,0.13391846418380737,0.045300993536199846,0.1156647713520588,-0.20354116225943844,-0.041506189930563174,-0.015827040188014507
2014-09-01,-0.3686521982037744,0.05359553604149351,0.03868971093028199,-0.060434958764484945,-0.27779456356476095,-0.09627772122621536,0.037668424525431225,0.12212210358717503,-0.131884787012549,0.01390681543853134,0.023563115391880274
2014-10-01,-0.31221976806951124,0.007991455198612576,0.034030194522119035,-0.07784967975957052,-0.22524035182492488,-0.028858719393610954,0.038505153996603834,0.14659008727623865,-0.12849277871496537,0.024766824111187212,0.004107563872821629
2014-11-01,-0.1986402065254921,-0.002958184546407531,0.055333913541307636,-0.02443646413407155,-0.12938655142126412,-0.0745205357670784,-0.0238340933408056,0.084070106729483,-0.07111799957997658,0.060038918939729534,-0.09415339678525925
2014-12-01,0.17025914303092068,-0.020651789564712374,0.06215416041075014,-0.0668154563754797,-0.04908993904446734,0.04568328708410263,0.013695333951285908,-0.009418330274713345,-0.111524059491999,0.013131694092104833,-0.021814091596752405
2015-01-01,-0.025109110703301983,-0.004895545733983026,0.021277671205062493,-0.03111864041004862,-0.04876122071311392,0.06723630428314209,0.031167529523372654,-0.01585843901221569,-0.03326020258314469,-0.005132571483651797,-0.07977783679962158
2015-02-01,0.18409729696983515,-0.013283792399235215,0.1062708158119052,-0.07734733766743114,-0.12655978829696263,0.25764402747154236,-0.01568964682519436,0.02556313068056718,-0.08461699985405978,0.0157083198428154,-0.08778734132647514
2015-03-01,0.18642586331034816,-0.026581066149268664,0.026520661206222047,-0.049834355844983025,0.0578685117692783,0.012802484445273876,0.014848564086215838,0.028478707640598983,-0.03406055929029689,0.007119747072768709,-0.020182430744171143
2015-04-01,-0.05007580702388009,0.037559162021852006,0.05335640892678616,0.0063368293922394505,-0.10979063808918,-0.03530987352132797,-0.018830149035368646,0.049159666284536704,0.01098990426672732,0.00295084008636574,-0.00511380669195205
2015-05-01,0.08070747866186985,-0.08312250104020623,0.09922873886192546,-0.20260504846061977,0.047965919406249606,-0.09769442677497864,-0.042817347816058574,0.1130988964667687,-0.03805110121474546,0.08894228531668584,-0.06201314739882946
2015-06-01,-0.3419347280679747,-0.03628121853313025,0.13456106478092716,0.01842808477314455,-0.2514876425266266,-0.10682805627584457,0.05303386066641127,0.043253868054120966,-0.017571668414508593,0.04217680931712191,0.15857135877013206
2015-07-01,-0.02870000682251398,0.10077081912872837,0.076667248618369,-0.16314856974141936,0.039575412740995145,-0.12314148992300034,-0.015961696792926108,-0.000427571649197489,0.07492274812915746,0.07632625211651127,0.02242756774649024
2015-08-01,-0.10006134939748187,0.003330332144875737,0.07460468686094471,-0.025507842656224963,-0.09346917143155789,-0.001642138115130365,0.028693923460585732,-0.03621975580851237,-0.021368885577163273,0.05215675259629886,-0.06702365353703499
2015-09-01,0.10292389711668325,0.12947144534657984,0.2471696512371886,0.03688934126070567,-0.1318575107845767,0.23944924771785736,0.08931847555296762,0.07561835436484753,-0.08921344928881701,0.035782293028508626,0.013889955589547753
2015-10-01,-0.15247630518536234,-0.025384983632202242,0.07463447457435084,-0.16233348952872412,-0.16863294716539054,-0.037111300975084305,0.0578673290354865,-0.122185930227622,-0.15413912341875188,0.011453465946639579,0.05712717305868864
2015-11-01,-0.1671832661296046,0.01189655113015689,-0.029215141765627207,-0.16809398574488502,-0.03992569600713664,-0.09732799232006073,-0.03316619300416538,0.10157881829983148,0.008502632023437933,0.03449130492905776,0.08327260613441467
2015-12-01,-0.2149440521417662,-0.03883351170110936,-0.0010483478214226517,-0.02233753413228052,-0.19587978463748407,-0.05662272870540619,0.029086135327816013,-0.08161088021901937,-0.09355208672144832,0.07889893837273121,0.3488112986087799
2016-01-01,-0.04718409807876099,-0.026341571983899557,0.03223796831626518,-0.002519220496261758,-0.04605315304521857,-0.08091127127408981,0.029930243534701213,-0.01358747936021059,-0.018346301444313103,0.06410036701709032,0.11976441368460655
2016-02-01,0.08124896260195,-0.02410675892058541,0.010710990275530253,0.0026557376259006556,-0.04081291564065835,0.1819549798965454,0.03784182082329478,0.07997378229330747,-0.10174454792457467,-0.02809481656489273,0.05232509225606918
2016-03-01,0.13941192003183586,0.003086472404938118,0.02009593607748256,-0.15789282375148364,-0.05994219461391712,0.07941996306180954,0.027867084635155543,0.1320010576492701,-0.02090203959275694,0.027139567925284307,0.07156786508858204
2016-04-01,0.06262197830649309,-0.07865659609510034,0.13256395856539407,-0.14629032728927474,0.08861189386967956,-0.04614846408367157,0.020742110375847136,0.16450215226564652,-0.041562261279014974,0.04033251044650873,0.06775278598070145
2016-05-01,0.059693878473237504,-0.016624354939980834,0.11785630794132457,0.04806481967014925,-0.014393031597137453,0.12536776065826416,0.0006366814237221012,-0.027986207547096104,0.05104209241621634,0.06630361371207982,0.13244609348475933
2016-06-01,0.09782987451830576,0.04802958893717504,0.14336319530711455,-0.26147166000945227,-0.02627775618999169,-0.03814816474914551,-0.026720866028751646,-0.09137865824577135,-0.027337705935625466,0.07137505298790833,0.2073819749057293
2016-07-01,0.17117026240326638,0.034053939367261005,0.1825234469245462,-0.10259977009679588,0.014849334698298883,0.08805940300226212,0.027749767260892053,-0.16315772365301082,-0.039974471335025394,-0.0077061752866332735,0.1398494839668274
