,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2013-08-01,113.75371217727661,111.77356647995282,90.89557941143329,88.05229795491037,142.8394317626953,104.3789267539978,154.35196725945724,112.42713928222656,161.82481516962466,96.11158370971678,77.71898905436197
2013-09-01,106.96463584899902,114.18778041623673,87.67526088616786,84.6872294607338,140.75909423828125,92.98239350318909,139.7796530472605,104.89346877388331,131.75570446511972,74.36201913016183,81.2360127766927
2013-10-01,110.43190956115723,121.48536826079746,83.15977438902243,86.65189684534366,113.78308868408203,95.75442671775818,107.82819045217414,80.26140461797299,132.25931084674338,106.30482264927454,78.39832794971954
2013-11-01,118.5882568359375,117.5796940641583,93.59945639585837,85.6561672468127,113.51241302490234,95.20505666732788,111.35974683259663,94.78136974832286,137.36519191576087,97.46954781668526,111.10522930438701
2013-12-01,114.28018808364868,110.28175354003906,100.8353502322466,92.4157452729582,89.92118835449219,92.94822812080383,103.71802480597245,95.71957795516303,138.62896794858185,117.6250866481236,139.09884721804886
2014-01-01,107.41714239120483,101.87116658912514,99.67647454677484,94.45385611130416,91.980712890625,79.44976687431335,100.38165042274876,92.60776353918988,127.52556178880774,129.4013840811593,143.31253247383313
2014-02-01,94.36306357383728,110.79465038371535,99.80016855093149,94.78155498855685,77.67269134521484,91.02572202682495,122.65453338623047,105.98742443582286,142.17982084854788,119.17249134608676,155.3542699569311
2014-03-01,113.34635019302368,127.69804180793042,98.09612371982672,94.83307446438843,102.48880767822266,103.94105911254883,120.53407367907072,99.84646672787873,132.14990367060122,111.14672252110071,120.54505959535255
2014-04-01,108.51477384567261,128.22127432193395,100.28847914475661,92.12392795305311,121.34607696533203,97.87256717681885,157.0422323126542,120.74869404668392,155.27592534604278,113.84364536830356,133.85542845114682
2014-05-01,119.08494234085083,129.97737380693542,98.46038818359375,89.08403548726275,132.28700256347656,109.57217216491699,178.49793685109992,134.35851387355638,145.8830626114555,108.8179588317871,128.73714153583234
2014-06-01,116.31712913513184,119.73024044396742,100.68597059983473,89.00088912870255,120.64607238769531,97.88551330566406,138.85555267333984,133.6601091467816,156.23920274817425,101.47190093994139,111.4685547657502
2014-07-01,111.57158613204956,123.12067859577682,96.95883530836839,91.29549272221291,140.91529846191406,100.02005100250244,166.08827490555612,138.0411313927692,162.06388058869734,104.57716669355119,103.8584489088792
2014-08-01,109.50727462768555,122.31818145176149,89.81186304336939,86.99993765427291,125.28118896484375,116.83954000473022,121.78550519441303,91.02841252865998,145.52459716796875,102.55448477608816,77.4954575758714
2014-09-01,115.69656133651733,116.64931819124041,73.28474582769931,84.49234757686686,128.24520874023438,102.86678075790405,127.44797154476768,93.89838343081267,160.97548111625338,85.8217784336635,65.25057279146634
2014-10-01,108.80632400512695,121.58977580520342,75.25237645858373,84.15666591901721,119.107177734375,99.56791996955872,101.72156283729954,78.98591912311056,139.64822188667628,112.29235785348074,72.6940448467548
2014-11-01,114.00328874588013,125.18781266122494,91.66937607985277,87.89187004229774,131.07656860351562,96.307373046875,117.47002852590461,98.74349677044412,149.41694840140963,104.72025871276854,111.50343479254306
2014-12-01,110.3297233581543,113.73952469735775,104.5501708984375,90.7791512144124,105.6359634399414,96.34683132171631,111.80445018567536,95.4271648241126,148.0379519255265,112.84104074750627,139.25029069949417
2015-01-01,87.1228575706482,104.012053867556,101.3955825414413,95.63695989503452,75.35648345947266,96.32441997528076,103.57249410528885,87.81745744788128,134.679769433063,125.61325345720563,158.69759779710034
2015-02-01,91.99307560920715,116.32253538887456,101.60245650853865,96.41768098608848,98.12510681152344,94.88012194633484,87.36663617585835,108.65841741147248,144.4616068964419,127.27742876325334,121.33131760817307
2015-03-01,102.13325023651123,121.22368002837558,99.40841870430188,94.15840663792898,118.9947509765625,104.49999570846558,142.1381297864412,142.18555948008662,155.63745913298234,120.14581135341098,120.67382029997997
2015-04-01,112.60924339294434,116.82418247438827,100.29144287109375,91.135682650139,121.71266174316406,104.1641116142273,159.3921560990183,144.34500984523606,156.30171402640963,119.97994014195032,114.9437244121845
2015-05-01,119.9865460395813,118.28773786436837,93.03443126189403,90.48884573158311,132.97422790527344,100.62366724014282,164.18677882144326,134.4873096631921,156.5533679464589,97.67419951302664,101.47939828725961
2015-06-01,113.49619626998901,128.07349438937206,93.89322721041165,91.74696097344709,134.98464965820312,103.5094141960144,145.44699819464432,119.69568833060886,154.19495624044666,107.0521967751639,111.73477172851562
2015-07-01,114.11062479019165,131.46297526809403,87.35616635053586,87.69432489126007,135.6913604736328,107.63627290725708,163.26692480789987,125.84470665973166,155.28358791185462,110.02954755510602,102.54973387106871
2015-08-01,117.81240701675415,117.47812235130453,81.73990005101913,86.85045768878211,139.4958038330078,108.50656032562256,171.9485835025185,114.03102045473845,160.2519989013672,96.85613768441335,93.37986677120892
2015-09-01,113.4870171546936,115.00401766795032,69.31724548339844,88.69543719145419,122.11884307861328,99.63995814323425,124.52305241634971,78.8568579632303,145.90319757876188,100.03914833068846,67.27965917342748
2015-10-01,115.99464416503906,105.08132070865271,69.8761964455629,85.39849965850269,116.50366973876953,98.03624749183655,90.37308943899055,71.87065456224524,139.46889794391134,87.58632796151296,84.56942240397134
2015-11-01,119.56968307495117,127.47162153136055,88.07530525403145,86.73030174583015,107.0389404296875,97.2853422164917,118.40338456003289,84.68326071034306,139.27280591881794,103.79551478794642,95.56857378054887
2015-12-01,111.50277853012085,111.07772971099277,101.04358379657451,91.08420998040884,104.36544799804688,92.16700792312622,98.41168052271793,89.78179434071416,143.7459365181301,109.5377036503383,136.81746262770432
2016-01-01,106.26730918884277,114.83587588904038,99.21237260867387,98.26114865168472,107.66771697998047,99.81794357299805,115.96973820736534,128.22860220204228,157.9289146091627,115.73592594691684,147.31284899589343
2016-02-01,105.43832778930664,121.63252920474646,103.23539147010216,94.07391226364791,94.1884765625,108.78825187683105,116.94792697304173,108.3893402763035,136.84730529785156,119.65766634259904,120.1119642991286
2016-03-01,104.24394607543945,117.99289055590359,102.54302391639122,95.11882571354965,110.81970977783203,96.9697892665863,156.23150875693872,122.85483816395634,148.2199129850968,124.67814854213168,138.41964526054187
2016-04-01,113.29681873321533,121.95027189434698,100.54905231182391,93.51092847578366,118.23497772216797,98.0580985546112,146.2754299766139,105.7012889696204,150.31215833581012,104.80589185442243,99.78837233323317
2016-05-01,115.01132249832153,124.33005278965211,101.25937828650841,91.81153467096435,127.1712875366211,109.6153736114502,150.97851000334086,129.63649086330247,154.1944586712381,120.75989586966377,137.46708600949017
2016-06-01,112.96203136444092,118.90946874078713,98.28053009815704,92.30642962309481,143.83233642578125,110.07518768310547,181.6995721114309,142.2030739162279,167.43316650390625,113.60464777265275,132.23931728265225
2016-07-01,112.76631355285645,120.7331675403523,98.44444470527844,90.08379041051573,136.47232055664062,106.05019330978394,156.42412085282174,144.8566436767578,162.06071273140284,114.75823266165597,107.03117174979968
2016-08-01,115.60472249984741,121.03175037312057,91.71328422350761,89.282292091042,145.49658203125,109.09297466278076,156.16640793649773,141.2196283755095,172.1586973770805,91.21717044285364,100.3749260535607
2016-09-01,112.17160224914551,114.44355946666789,97.5587893755008,88.52868577453988,139.91819763183594,97.85378575325012,160.74755819220292,140.1351265285326,159.8919909933339,89.08188002450125,118.29788012382312
2016-10-01,105.6190013885498,129.46673699145046,95.0476328531901,85.21513207558475,130.94448852539062,103.58669757843018,131.496178476434,106.7474199377972,162.50809379245922,99.38149452209471,93.47638839330429
2016-11-01,115.2442455291748,128.37462515201207,97.17719249236278,86.43256345409557,100.44749450683594,92.13821291923523,99.11768059981496,90.9598972486413,130.21212038786516,109.06850269862582,96.42274318597255
2016-12-01,107.80825614929199,109.8241482140883,100.44869642991286,88.11415689854535,87.0772705078125,82.40909576416016,118.8838657579924,103.5558617633322,130.77028523320737,110.28075899396623,155.18920115935495
2017-01-01,101.92795991897583,114.24817499124778,101.90457075070111,91.21433094235286,93.41376495361328,84.90078449249268,113.4822644685444,109.9783938864003,135.3039617123811,122.50882557460238,187.03045967297675
2017-02-01,109.39432382583618,118.95284832648511,102.13222014598357,94.40026312517975,101.52369689941406,98.73504042625427,120.83064631411904,136.91030585247537,157.51032621964163,123.29568862915038,156.49375915527344
2017-03-01,93.81555318832397,109.063044134176,101.6061049241286,94.23627326824915,109.12098693847656,85.91302037239075,118.87219077662418,115.24552884309188,146.56534609587297,125.72115489414759,141.47674364921374
2017-04-01,111.0349178314209,118.4179126091723,101.72946636493388,91.06895587195649,103.59709167480469,98.82172346115112,145.527488306949,117.21756147301714,138.46983702286428,118.4843063354492,121.6463137895633
2017-05-01,119.2417860031128,115.09538326623304,99.81979956993689,89.23559832426669,132.0435028076172,106.82988166809082,159.21518426192435,116.5536880493164,146.65293486221975,104.86553737095423,104.01210295848357
2017-06-01,109.08081531524658,118.22581021290904,101.6824477758163,87.31760598399157,109.44026947021484,101.86965465545654,118.0784827784488,129.92001409115997,153.59256578528363,105.62947818211146,108.00294142503004
2017-07-01,112.9887342453003,111.56239779490345,99.32109148074419,87.73618358775883,142.95416259765625,91.09324812889099,165.09781887656763,132.86010908043903,148.03140059761378,95.87289265223912,112.33371832431891
2017-08-01,116.98542833328247,131.74772442511792,91.80924831292567,91.91991419879938,135.3121337890625,99.89672899246216,157.52301467092414,120.99114293637483,173.4111785888672,109.98806953430174,81.87070993276743
2017-09-01,111.56200170516968,125.83547628150795,88.76422979892828,86.93791020867283,130.2714385986328,106.44751787185669,144.214549817537,107.71034904148267,152.50983860181725,93.445314679827,74.13480709760617
2017-10-01,100.53668022155762,119.2530650012898,96.69700035682091,89.96020358032976,118.01451110839844,91.19742512702942,127.28286542390522,110.3184990260912,151.81337439495584,102.61205945696149,102.90123377090845
2017-11-01,116.82299375534058,103.5281055378464,99.1507114508213,89.90900238598783,110.9633560180664,97.82594442367554,120.04691676089638,94.64051619819972,129.81050740117612,105.97243990216936,118.03125234750601
2017-12-01,112.86126375198364,126.44004102023142,100.85761241423778,92.44927716401457,96.9715347290039,93.92741322517395,117.67918436150802,120.43139416238536,151.33509428604788,121.66250773838587,128.06271284054486
2018-01-01,94.09992098808289,103.35101001667526,103.44557150816306,96.83739129751007,101.19195556640625,103.50257158279419,120.0048145494963,121.5854147206182,139.14789946182913,120.79360144478933,158.00726474859775
2018-02-01,109.89651679992676,123.15334104142099,102.17183430989583,93.6228980315975,129.3163299560547,107.98928737640381,145.71374592028167,138.7555412624193,160.13714334239128,123.78552300589423,160.91625507061298
2018-03-01,103.9316177368164,119.79244879956515,99.23831255008012,94.6274084547546,105.65108489990234,105.44480085372925,121.69262735467208,108.26151474662448,161.2582662831182,113.45517294747488,123.50787627391325
2018-04-01,124.19090270996094,124.42311700784934,96.86543391301082,93.21924221296253,111.37743377685547,109.3517541885376,124.2973428023489,86.76737080449642,141.3249803626019,111.36376517159597,96.82599581204927
2018-05-01,123.07908535003662,115.87657568589695,99.29593404134114,88.40580571648533,105.94395446777344,107.49552249908447,114.06028145237973,120.7460071729577,146.77628226902172,106.02861813136508,97.48528309357472
2018-06-01,112.98419237136841,116.7818969150759,95.51944243602263,87.58281403524013,142.7721405029297,111.94334030151367,165.59316735518607,135.9896701315175,164.8767388385275,100.61853272574288,99.17019575070111
2018-07-01,115.91516733169556,113.15453727290316,90.19569005721654,91.24323839058906,144.67669677734375,106.19477033615112,152.4614032946135,137.94291952381963,167.52881589143172,107.54787581307546,93.10988401755309
2018-08-01,112.24408149719238,122.48183916199882,89.9482922676282,85.11584697325537,132.2530517578125,97.89419770240784,156.74496700889185,128.01521135413128,161.38841380243716,83.51597104753766,84.49217967497997
2018-09-01,116.31083488464355,116.40869716428361,81.04777702918419,83.97162267766848,124.34912109375,93.60806345939636,133.0238141511616,98.02556245223334,156.1221412990404,78.63147599356515,79.09788474058493
2018-10-01,113.41596841812134,118.95565536786924,82.57502042330228,87.81554801332439,129.51707458496094,102.92195081710815,137.59083998830695,98.89411926269531,139.99705107315725,108.34777695792062,90.66499563363882
2018-11-01,113.75178098678589,109.78124366616302,98.11080541366185,90.19610165086992,122.08125305175781,91.95444583892822,132.6758535284745,108.13901320747706,149.23158728558084,108.09557778494698,114.92692018166566
2018-12-01,109.14525985717773,112.71655964401532,100.58141855093149,94.35805806353049,98.95780181884766,92.85774827003479,101.99445423326993,78.18044579547384,138.25979647429094,112.0232582092285,96.35748251890524
2019-01-01,113.076913356781,131.36215209960938,101.01802532489482,91.24792368134108,93.31983184814453,96.8600869178772,91.11458627801193,100.73376531186311,134.23218105150306,134.95279039655412,125.09606190216847
2019-02-01,106.39616250991821,119.7126640463775,98.52966895470252,94.23656346607794,92.14690399169922,101.35250091552734,93.84238594456723,67.96612532242484,125.06591133449388,123.91978672572543,105.0636487129407
2019-03-01,95.32095193862915,125.07805014556308,100.08609478290263,92.58309112736053,92.19180297851562,92.35543012619019,123.70387629458779,125.55867900019106,152.4426501730214,121.98088509695869,118.30053084935896
2019-04-01,107.63382911682129,115.05333522580705,101.28124921749799,93.87664326860862,106.01295471191406,102.32632160186768,119.41708012631065,106.58585921577784,150.2481045930282,114.91062981741769,119.09127846742287
2019-05-01,119.33484077453613,120.62168481214991,96.63841051933093,90.7190896250719,104.08857727050781,106.24847412109375,130.74328773900083,95.53796519403872,147.1477342688519,110.52259036472864,110.54970178848657
2019-06-01,118.32079887390137,114.11163042176445,92.77135408841646,93.7951491654285,132.11102294921875,97.8420078754425,137.5525725515265,133.86887260105297,167.24448826002038,116.2623677934919,100.94799139560797
2019-07-01,115.40282964706421,117.02687965249115,86.15394005408653,89.94680767410372,117.72273254394531,92.32825040817261,134.7723408749229,113.58659993047299,152.7244236158288,89.72951344081334,83.4873297275641
2019-08-01,115.67196846008301,121.7821661031471,84.72236242049779,85.52733813326783,125.72409057617188,103.75142097473145,138.49178113435443,115.48322594684103,158.08991141941235,78.3581188746861,80.50291599371494
2019-09-01,114.40460681915283,115.79581206699586,72.90428357246594,85.16338324985622,124.09098052978516,94.5517897605896,110.03657893130654,81.6416947737984,129.29067197053328,101.52790205819265,71.91618894919371
2019-10-01,122.27931022644043,111.40088495218528,73.27923896985176,82.458826076765,120.00301361083984,95.2359139919281,101.03567023026315,65.22952370021653,130.3549393363621,87.98018183026994,68.08323982434395
2019-11-01,124.14034605026245,125.10685470868955,77.73582262870593,87.47995294676237,74.53858184814453,92.98385977745056,91.68119932475842,54.98661372972571,120.13189896293308,103.27987670898436,68.45202323717949
2019-12-01,118.80053281784058,100.12582742942953,90.32790355193309,92.27804172258436,89.1903076171875,91.55754446983337,78.9950270401804,65.07277281387992,104.05610125997792,109.66462407793317,88.84561000726161
2020-01-01,119.57700252532959,112.83402352962854,100.33516517052283,98.28954591341545,98.82498931884766,87.49632835388184,119.12613918906764,105.7282489279042,143.6494080916695,126.04446411132811,148.2646942138672
2020-02-01,111.95487976074219,107.16914050983932,104.30018107096353,96.96991341245688,107.50929260253906,98.41986298561096,116.13602889211555,119.93183467699133,160.0129334822945,116.28319876534597,135.1993462978265
2020-03-01,104.55639362335205,115.66627070588885,102.12433643830128,96.98926773539351,119.94860076904297,102.12396383285522,134.67364060251336,118.23395438816236,159.01026518448538,120.48721313476561,120.3355251214443
2020-04-01,116.73593521118164,119.07565278827019,99.42508599697015,95.04128204532928,129.110595703125,107.1894645690918,146.21264809056333,116.71677465024202,164.8325546928074,119.64372907366071,111.93128732534555
2020-05-01,119.9796199798584,123.08725321067953,101.7241942576873,91.33378011317342,123.59092712402344,94.28060054779053,142.642553229081,130.16597084377122,160.26956309442934,110.32947812761579,111.824221488757
2020-06-01,119.06886100769043,111.43680788436025,96.95267310509314,92.44542502186782,136.01806640625,106.6923975944519,129.78653154875101,129.07548987347147,155.5214259935462,110.70297786167689,104.83456147022736
2020-07-01,119.221031665802,122.48621526754127,95.25453616411258,93.0903382096554,123.86233520507812,98.5339105129242,123.76571454499897,116.04596013608186,154.2500869087551,98.282105582101,76.52779114552033
2020-08-01,117.79646873474121,118.43742514556308,87.13229252741887,89.832928429352,131.73487854003906,93.40443015098572,155.62413868151214,112.8199867580248,154.16040835173234,84.16833877563475,87.88969577887119
2020-09-01,112.95027732849121,106.47680894383844,89.32890280699118,88.2981844474933,126.5128402709961,94.67058181762695,134.58580217863383,90.86734937584919,139.7430419921875,90.12205260140554,88.25809772198016
2020-10-01,108.97033214569092,102.33956103054982,94.18717408791566,85.10551686667226,122.61973571777344,93.61569881439209,125.55934504458779,100.24773970894191,147.46017456054688,87.8836154937744,95.35157619378505
2020-11-01,115.69944620132446,112.78511623166642,94.36254256810898,89.48239285521713,129.13963317871094,89.0372633934021,113.66641395970395,86.81439938752547,134.893566629161,90.29669080461774,98.39017819135617
2020-12-01,104.02405261993408,117.46823292858195,103.94625541491386,93.81912325057516,88.35566711425781,84.69748497009277,121.0821553280479,102.45736992877463,150.9818699048913,111.07486997331891,160.62235709948416
2021-01-01,105.02933263778687,115.93455188679245,104.55690041566505,94.8692555807851,80.46147918701172,92.8975522518158,108.93054761384663,115.2086589647376,151.81339098059613,121.01248332432337,135.62320807041266
2021-02-01,102.3231029510498,124.39858778467718,103.65794255183293,95.39538892500241,108.56388854980469,94.1653311252594,123.1853585494192,141.47884534752887,152.4035412332286,125.44378553118024,161.06277857071314
2021-03-01,97.26872444152832,118.92233794590211,100.06840045635516,93.12168893638565,122.81810760498047,113.45525979995728,133.82329438862047,132.51188526982847,149.23261559527853,122.89825166974748,152.07934257311697
2021-04-01,110.13176441192627,126.84180781526385,93.8722170316256,94.07369227497125,127.04316711425781,105.69188594818115,127.58004037957443,122.16209743333899,162.4172542406165,116.16792678833006,108.63428360376602
2021-05-01,115.98997116088867,129.1457841981132,97.78477595402644,92.02580364203892,134.18319702148438,98.08934330940247,139.8347352680407,139.07948369565216,166.12009794815725,111.45738192967005,108.8946513640575
2021-06-01,112.96592950820923,121.431487461306,98.49402598845653,89.60370958948428,138.81802368164062,105.4254412651062,169.28164833470396,148.69386424189028,155.38051439368206,108.73994827270506,122.16978806715744
2021-07-01,117.01796054840088,114.39157881826723,90.29288658728966,90.55306838333973,141.57315063476562,91.2680983543396,176.8452292994449,130.41021098261294,171.24867646590522,102.39963531494139,94.83499771509415
2021-08-01,111.47406101226807,124.5532341723172,96.23938340407152,90.40678995518597,122.96964263916016,93.9587652683258,141.93957479376542,118.26357634171195,156.6866335661515,104.06386511666433,86.23070350060095
2021-09-01,113.4389877319336,117.89823568092201,94.94314927321214,90.05162993823093,129.03912353515625,94.02955174446106,126.35720905504728,97.17256297235903,139.61181640625,91.64335387093679,86.17722926995692
2021-10-01,103.71612310409546,113.81494774008696,92.6458016420022,84.42226246090755,135.73634338378906,80.86905479431152,134.45588162070825,101.09817670739216,142.59014958920685,98.40111732482909,91.47446461212941
2021-11-01,100.58149099349976,128.06777954101562,102.64020088391426,83.65313290086992,114.97041320800781,92.74000525474548,145.08464210911802,118.38483395783797,145.3848299772843,93.94647053309849,120.66071339142628
2021-12-01,122.26296663284302,114.40418891186984,98.9274440667568,88.18255465454851,95.88069152832031,94.38889026641846,94.22479930676911,73.53499868641728,123.89561197032099,111.18624550955636,101.76573533278246
2022-01-01,104.72416877746582,93.46453828631707,97.6222405066857,94.06779938680263,85.53814697265625,97.33790159225464,114.19555262515419,86.71645288882048,124.28055638852327,115.87133407592772,150.37615849421573
2022-02-01,95.32017111778259,113.81108985756927,101.18761307153946,95.6003715655555,101.01526641845703,90.9308671951294,99.59530077482525,114.94284090788467,162.29151850161344,114.6782875061035,137.96336834247296
2022-03-01,93.46336126327515,119.75155236586085,101.3740735176282,95.61053785078366,113.73507690429688,97.19253778457642,129.55255006489,119.07922495966372,151.45023180090863,124.34552056448798,116.27967051970653
2022-04-01,102.46233940124512,129.12180198813383,96.24340350811298,94.20312986783455,123.3232192993164,103.73446941375732,151.2249695627313,132.73819633152172,166.3255442743716,122.33159201485769,104.37734554975461
2022-05-01,110.81352233886719,123.13445469118514,97.79438116611578,89.3556793774564,133.49815368652344,100.49319267272949,167.20151399311266,142.82495249872622,160.41142007578972,111.13771029881067,128.3838125375601
2022-06-01,116.900634765625,119.4208469030992,100.65737993289262,91.40090474321799,127.27803802490234,108.68277549743652,165.02664465653268,136.00707676099694,154.39332049825916,109.12041664123534,112.44652576935597
2022-07-01,120.49696445465088,112.94551345537293,96.27465468186598,95.26120987406539,145.25900268554688,105.7734727859497,141.5623614662572,131.91784568454906,169.50940671174422,106.49950163705007,80.30829307360527
2022-08-01,115.82432985305786,118.69269317051149,95.71347358899239,89.86558972692198,132.69566345214844,84.33815836906433,161.08796972977487,126.14461650019106,164.4666588824728,104.82099396841866,92.56222064678485
2022-09-01,112.89652585983276,117.84563604390846,94.4832532833784,89.251741748646,123.61082458496094,83.29765796661377,146.8640678807309,120.37095608918563,154.2473834493886,85.96905299595423,106.15709744966946
2022-10-01,112.92823553085327,114.26174235793779,99.05633192795973,86.88417680424416,136.0695037841797,97.58931994438171,161.47058386551706,125.86888023044752,166.48722109587297,90.73519706726073,118.30540192432892
2022-11-01,110.0682258605957,108.36814304567733,102.08960313063402,88.25059200357074,120.33660888671875,97.93855547904968,139.89510787160773,123.96729510763417,160.75321695078972,110.19838878086634,129.4839810102414
2022-12-01,106.66060447692871,101.11922498019236,97.68461569761618,92.7857568658934,108.36322021484375,87.32077479362488,117.35056826942845,102.8340132340141,147.5722603175951,117.06237792968749,126.79881560496794
