,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2013-08-01,17.592682235542384,113.74984741210938,59.530075736667804,79.13814120822482,108.13391665194898,28.016096750895183,75.46205426206683,114.636720929827,21.993939081827797,15.228616107593883,35.578772362242354
2013-09-01,22.751799397084906,100.52400970458984,63.74380692191746,97.30386522081163,108.07298700860207,29.45868810017904,84.18912604303644,116.31479847187899,26.31175606339066,13.245902278206565,25.39143257952751
2013-10-01,25.98710772634923,114.08789825439453,77.17334913170856,63.28918880886501,97.9132631991772,69.18081283569336,91.02871960932666,111.3565561722736,22.91723710519296,26.595488461581144,40.39030683801529
2013-11-01,36.58217287611687,135.1346893310547,84.52163364576258,94.83572218153212,95.68545564692072,75.14434178670248,108.22222870175202,112.45597527951611,36.42516665988498,36.990443142977625,77.66452545815326
2013-12-01,33.61171196246969,148.62937927246094,73.80934452665025,113.54529486762152,105.1866003807555,71.29624684651694,114.23117382691638,122.84798914072465,57.37973319159613,38.63448229703036,115.06932847043302
2014-01-01,28.721875157849542,156.76766967773438,61.37350884036742,129.5741950141059,90.95308831397524,83.54727427164714,77.15129285755724,105.61766332509566,58.70102776421441,53.873538970947266,130.99916336384226
2014-02-01,31.2448106963059,140.2250518798828,72.1191572106403,130.2256605360243,108.93112344944731,70.53417841593425,96.34676640576656,123.73198684380979,48.56644736395941,58.40791788968173,130.80943493132895
2014-03-01,53.216636043855516,121.82137298583984,74.42485422327898,113.55094061957465,121.7621904738406,58.80699793497722,103.81752996161433,101.4374557806521,56.77635404798719,50.04630088806152,85.08694425542305
2014-04-01,41.64412925983297,130.43333435058594,79.51435697251472,61.21048821343316,94.16042896027261,69.88732020060222,100.47998333921527,124.84547362035634,65.51656369809751,31.445839188315652,75.99201608211436
2014-05-01,45.03859158219962,113.12067413330078,79.95637534321219,94.54139709472656,89.70528460563497,44.47212855021159,119.08297774815323,100.15903395049426,72.61306621410228,24.318879300897773,62.03263871213223
2014-06-01,26.84844883008935,110.001708984375,55.42902739151665,91.77091810438368,82.9982838732131,21.179235776265465,96.69820577791421,120.22255099549585,41.694037119547524,12.837572531266646,46.162240048672295
2014-07-01,17.360234534603425,106.12418365478516,56.58859031787817,76.59146626790364,113.1604052604513,29.665199915568035,78.45539621787496,112.92123599928253,22.462544617829497,16.194920106367633,33.060234150987995
2014-08-01,22.971541306068158,88.58558654785156,65.74855749157892,85.48310173882378,102.75649212776347,29.532334009806316,88.37052524679959,110.48983359823421,18.799013561672634,16.60691716454246,17.97046255558095
2014-09-01,23.229533228380927,90.25236511230469,64.1609965891078,108.98035685221353,104.63016591173538,37.82221794128418,84.18876723487779,89.5203415228396,22.276931338840058,21.388019214976918,24.686450146614238
2014-10-01,34.34334020505006,71.17833709716797,74.8939845872962,86.15654839409721,94.63164958548039,59.09867604573568,110.58234035378635,100.68890318578603,45.522795783148865,24.54567389054732,33.67329252527115
2014-11-01,43.77143684474901,102.02273559570312,76.0735553243886,90.18324110243056,113.50493735455453,56.90842946370443,111.78532590960512,122.54085151516662,58.6742189195421,37.22757426175204,63.87751558993725
2014-12-01,32.32554950933347,142.40621948242188,75.24733059648155,86.43017239040799,95.40534323834359,73.40901692708334,96.36899362696279,133.90289618044483,61.79551018608941,33.70289369062944,120.81339410010806
2015-01-01,32.868907095371995,155.8182830810547,60.85079027258832,118.8843027750651,107.92461963410074,70.10850270589194,84.36274386868618,100.57294417400749,51.56519501297562,60.13214804909446,129.88143271588265
2015-02-01,42.99061216157058,148.29969787597656,57.81899604244509,99.06948513454861,126.81505730811587,66.7966397603353,100.53765325262995,119.49601465341996,60.64908769395616,51.2536655772816,112.21806140656167
2015-03-01,37.155471450981054,125.0449447631836,76.99171978494395,77.92500813802083,83.51956631274933,69.9805514017741,97.38728362734955,102.83152521873008,66.75215120668764,51.02024945345792,88.32946939671294
2015-04-01,46.52909026748833,123.88910675048828,79.04874829278477,84.00968763563368,109.92884534470579,62.0994504292806,101.4494263299621,127.10531585070552,94.57087340178312,33.57071443037553,96.11682486026845
2015-05-01,36.2292366466303,84.75545501708984,87.61792943097544,99.38416375054253,104.77545717929273,47.81166394551595,92.62391647489945,108.7914447395169,66.88001420762804,40.40959965098988,49.429666235091844
2015-06-01,33.89444899284977,105.14846801757812,66.6071739749632,126.13883972167969,93.45518071600732,25.978906949361168,99.9833361937268,90.04996942014111,42.476537492540146,19.345946745439008,39.558171211405
2015-07-01,25.300554297436243,71.3994369506836,71.40184485394022,48.37308247884114,82.861579732692,35.79090118408203,88.6159613580987,82.47294523278062,26.887593445954497,13.846432078968395,26.25399041683116
2015-08-01,21.899747300422053,63.792476654052734,70.47606758449389,96.94731818305121,96.73168101209276,41.89165115356445,76.84004755303411,85.7880417181521,28.6261275962547,20.448006283153187,26.18307560048205
2015-09-01,24.63091488542228,54.27547836303711,75.48374231310859,95.95018174913194,98.90113181256234,42.14211146036784,96.29393851402962,71.70717667560189,24.58462008723506,22.444185343655672,24.540828136687583
2015-10-01,42.21011633160471,57.109039306640625,72.88973711539006,98.63285488552518,108.37341470921294,56.5723991394043,97.86409812398476,60.338246092504384,50.12039255212854,37.389399788596414,29.655720325226483
2015-11-01,41.54093512173357,92.13587951660156,73.16113900447237,101.17169698079427,112.33845974536654,68.29463322957358,101.10043818407719,96.61273567044006,51.0318120320638,30.1312424919822,47.701977668924535
2015-12-01,35.936289820177805,125.97803497314453,72.2765604654948,95.09223937988281,108.0510971393991,65.8216412862142,101.66814822961788,112.27479272959184,45.21125157674153,38.86806748130105,102.80971932918467
2016-01-01,54.03874715169271,99.48613739013672,69.29503178250962,136.55931260850693,132.3904402712558,60.54175694783529,98.29017714698716,114.75066360162229,91.20368957519531,53.47332954406738,96.13176711062168
2016-02-01,36.41057507745151,129.8331756591797,66.55126378156137,113.55906168619791,101.57848114662983,65.81912358601889,93.53633540691716,119.58198547363281,38.45733713220667,53.51376100019975,94.98311306567904
2016-03-01,41.50929505797638,129.01657104492188,61.947266951851226,80.20579020182292,96.83741305736785,71.87918980916342,110.94985433144144,125.77597170459981,63.7139426337348,42.89840351451527,92.90431408171959
2016-04-01,57.835164563409215,119.38192749023438,68.94134300342505,74.74009195963542,101.237146905128,57.7072016398112,104.59867043070274,118.27995923100686,78.06757467764395,40.14510241421786,68.4629480889503
2016-05-01,28.853324363971577,104.98866271972656,64.71494591754416,102.13740030924478,86.8920995834026,26.682240168253582,94.30492514430887,124.85232450524155,67.24645120126229,21.336501294916328,73.10241536891208
2016-06-01,23.549125934469288,106.99002838134766,69.535241610762,106.34469774034288,116.62507564463515,29.917065302530926,82.59551171028968,120.85954315808355,47.64085699010778,19.816008481112394,62.20251854429854
2016-07-01,18.64710840685614,95.98209381103516,53.955299266870476,82.939207288954,113.97665307876912,23.79021644592285,55.101742130695,118.45830800581952,32.07684269657841,14.091903513128107,35.011640508124174
2016-08-01,15.476211460157373,86.60494232177734,61.07667563618094,62.44779798719618,122.26025195831949,33.629681269327804,76.09875556265953,118.42723768584582,20.863022627653898,15.356814861297607,25.897955387196642
2016-09-01,19.946672724581312,117.21521759033203,72.50778087671253,51.466941833496094,106.47728290963681,41.576503117879234,74.0759254682182,137.92453688018176,27.517590699372466,13.958511569283225,39.60906901258104
2016-10-01,23.334496596763874,132.2112274169922,79.11918750707655,46.009254455566406,78.4430483554272,66.42894744873047,86.04087074204247,140.4761178152902,39.07477767379196,25.456801327792082,58.29284749132522
2016-11-01,27.983180955908765,130.48239135742188,74.98636660368547,66.02071974012587,83.4915891606757,76.27153396606445,112.15717202365988,130.3354380082111,37.3107768871166,38.60678672790527,87.88952117270613
2016-12-01,18.62707028443786,153.84036254882812,74.1100587706635,73.77157423231337,69.19124684435256,68.30609639485678,91.76955270295096,123.43153661611129,52.96906012075918,30.355106700550426,134.74886468116273
2017-01-01,21.01557282195694,159.74154663085938,69.87240003502887,109.88904317220052,89.06867656301945,72.51759847005209,65.59868991965115,137.9402004942602,75.96369142885561,35.02742377194491,140.7880093188996
2017-02-01,26.88532204463564,157.5535125732422,70.55444579193558,91.324217054579,77.34379869826297,76.08440399169922,95.55152288757928,101.90863317372848,60.721630520290795,46.545917337591,120.90612370917138
2017-03-01,36.16097548912312,154.46763610839844,71.59968942835711,97.7574242485894,98.03962707519531,66.73238754272461,92.65084597143796,128.13453674316406,60.57525917335792,51.036639647050336,122.32256950216092
2017-04-01,35.94692054836229,140.54971313476562,73.96061662314595,63.91013675265842,82.53111332020862,66.15374883015951,108.05691634074296,115.62883026745855,54.359167593496814,46.51186249472878,93.31707244223738
2017-05-01,33.39406813698253,117.93785095214844,75.27607351109602,88.42655605740018,106.45661049700799,47.32653935750326,107.17686945849125,104.5134330282406,29.30323106271249,28.789953751997515,40.005623026097076
2017-06-01,30.692315375667878,129.66871643066406,64.52950740206069,82.4208747016059,96.21564175220247,21.567371686299644,106.60196058820969,128.06510146783322,55.098342895507805,13.302627476778897,69.55563159699136
2017-07-01,24.03930795603785,130.36805725097656,61.687718267026156,104.22313266330295,113.2742536828873,29.380722045898438,88.7631066954962,107.74722975127551,23.441888667919017,16.377225789156828,51.87155135134434
2017-08-01,20.71709029975979,115.79168701171875,63.79456450973733,106.78170098198784,96.52497311855885,25.265242258707683,73.04588544486772,105.58007687938456,30.36229168927228,15.457096966830166,39.14486499542886
2017-09-01,25.864772138924433,117.89081573486328,63.16833496093751,100.51658630371094,116.97273254394531,37.109998067220054,74.42240762238455,101.32284359056122,27.02469119319209,21.020850268277254,29.435307928856385
2017-10-01,27.502535677504266,113.7855453491211,65.49042411472487,77.705323961046,110.88632624200051,51.93105697631836,90.72625188544245,110.30933613679848,26.951509051852753,24.44180792028254,43.91796436715634
2017-11-01,36.89924218188757,142.27410888671875,68.45556618510814,83.81452772352431,101.60006259350067,67.85351435343425,102.22282787360767,112.05988514180086,39.99559967606156,38.13498236916282,96.50439810245595
2017-12-01,31.028059159202137,145.14505004882812,77.94709136520608,87.36470540364583,90.02697721440742,76.47881825764975,107.68173519927676,106.21285730478715,47.86919841059932,40.44747352600098,107.25296507490442
2018-01-01,33.74903448696794,160.1981201171875,57.75001636449842,126.66205512152777,123.18697990255154,59.37291463216146,88.89299147199876,146.7134903888313,68.18916885941117,54.946210167624734,150.17792722012135
2018-02-01,28.506068525643183,143.8065185546875,76.3500490050385,73.00749884711371,79.00220181079621,82.89265314737956,95.05825609263808,92.87368618712134,48.161962297227646,45.50480409102006,113.34540184507979
2018-03-01,43.442899331279186,146.3385009765625,75.00116099481998,109.70864189995659,104.78636559019698,60.50363540649414,89.87681700451539,119.28109149543607,48.528515851056135,55.949458208951086,84.71454052214928
2018-04-01,38.36888280408136,121.17924499511719,73.87738988019419,111.9401635064019,101.30628220578458,62.824064890543625,110.0709065352336,113.42081342424666,56.70379709314417,49.16929765181108,62.36926545488074
2018-05-01,44.99725692573635,113.82675170898438,79.70330058664516,108.01710340711806,98.681186107879,47.345148722330734,108.8006576689163,79.99437293227838,61.55836317274305,28.93964810804887,52.239320633259226
2018-06-01,27.078347918631017,99.67372131347656,70.37632154381794,93.407228257921,94.37305369275683,23.33714326222738,94.75223805644724,112.02327183314732,32.81985035649052,14.697789062153209,32.5390450497891
2018-07-01,17.584377595748023,91.61433410644531,52.0905702010445,91.77363925509982,103.61362213784076,22.062349319458008,64.36958312988281,89.68913019919883,16.925372017754448,16.55587608164007,21.2989238982505
2018-08-01,17.411636484080347,111.19951629638672,64.52892137610395,62.02585008409288,108.68402846316074,31.823819478352867,75.25728811131846,105.1837376185826,19.067723662764937,11.641524054787375,28.30055926708465
2018-09-01,22.210702128794,96.21495056152344,72.24064149718355,76.35064866807726,117.18448882407331,41.86183611551921,83.06836043253983,103.21187389140226,23.532138047394927,18.16103458404541,27.992425066359502
2018-10-01,38.6620970978134,91.95012664794922,73.94021075704823,89.70336066351996,96.44099296407497,56.40939712524414,106.14126602021774,96.07396806989398,42.30029141461407,35.897744785655625,34.897491779733215
2018-11-01,36.06121677091752,119.23116302490234,77.42839757946955,72.54381815592448,89.73503112792969,65.11845906575522,94.43060997689125,110.77145167759487,52.39617383038556,38.59506953846324,74.89530685100151
2018-12-01,32.531727319476246,144.62677001953125,76.58133575881737,111.19906107584634,112.36680213441241,60.092124938964844,98.22540660895923,110.08419114716199,36.069414350721566,42.74001555009322,96.34043105105137
2019-01-01,24.122336815143452,153.17489624023438,64.03431546860847,104.61263868543837,85.10253581594914,87.4983024597168,85.19039720591933,100.05074325872927,49.5380542896412,51.82596986944025,122.89943289249501
2019-02-01,37.40750455308235,116.54337310791016,74.4161301764889,123.06424458821614,101.04654190388132,65.96092859903972,103.45645564617497,87.78542499152982,35.59808377866391,52.67368229952726,82.29005691852976
2019-03-01,52.739347260573815,143.0679168701172,76.76670240319294,102.44497511121962,105.30005921708778,70.42657852172852,105.39795148490678,113.66809144312022,68.5919514408818,47.62934771451083,111.06978071496843
2019-04-01,41.0919364841505,127.67987823486328,71.40277917834297,76.34487575954861,107.17372488468251,61.278934478759766,102.12165908058091,116.00583134865275,69.96801870840567,42.84992651505904,83.93169159584858
2019-05-01,39.29819567450161,107.50565338134766,72.8388800137285,105.52910698784721,81.0721458272731,41.03554089864095,100.96863095122988,82.401890657386,43.64304012722439,35.80048517747359,41.84222119919797
2019-06-01,28.73419180683706,99.16585540771484,66.57727006552877,112.52694871690538,92.63432279546211,32.6809565226237,85.01590690990486,86.09296837631537,26.569152761388708,21.622376008467242,31.179835948538276
2019-07-01,22.428030255197108,108.1851806640625,58.84742736816407,117.48644510904947,89.81330546926945,19.74178949991862,83.26006218938544,83.81419279137437,31.234310291431566,19.970382343639027,44.28660615961603
2019-08-01,15.67089256198927,82.94404602050781,54.07120524973109,126.61481221516927,94.70767569034658,20.62177340189616,77.30187142249382,76.90465498943718,18.349739357277198,20.46049941669811,32.24314222944544
2019-09-01,25.756355811809673,74.7718276977539,62.69844718601393,127.95587327745226,79.52543218085107,29.540363947550457,85.84790371432163,61.938737363231425,29.44602436489529,21.761441230773926,31.277423209332408
2019-10-01,37.412257578181126,85.68675994873047,77.04681175342505,112.9049089219835,93.09177804500499,52.68764177958171,105.79631541034962,69.06576351243622,35.04014191804109,31.34942271492698,23.404655050724113
2019-11-01,39.820353190104164,93.9271011352539,74.04997452445653,114.24468146430121,77.35878964687916,69.3081537882487,110.55993561697478,68.77283368791853,42.37775802612305,43.5142690485174,41.68414257942362
2019-12-01,44.380753615806846,122.57918548583984,68.70354915010756,123.96335177951389,93.35504897097324,59.25190607706706,108.52686815922803,89.18905452806122,50.94771561799226,49.04126687483354,75.33692704870346
2020-01-01,31.06586193216258,123.54529571533203,71.35197183360225,135.32433403862848,97.55400799690409,71.48547490437826,96.68970391301825,91.24731725575973,58.43692002473054,59.68425057151101,105.7975119732796
2020-02-01,43.08211227943158,138.86331176757812,66.4921193883039,115.50054762098524,109.7783108975025,61.345418294270836,88.11945773587368,110.51659097476882,58.626146669741026,50.65736337141557,121.34211925750084
2020-03-01,49.417219490840516,135.757080078125,72.75966699572578,105.79083760579427,103.31471219975899,56.990839640299484,106.60235338872022,121.82297998545121,54.83212294401945,53.450753472068094,86.69081342981217
2020-04-01,57.802081930226294,123.05915832519531,73.82844012716542,97.73791842990451,90.3719151273687,54.68219121297201,95.19279782134707,100.20517621721541,76.88599339237919,40.99499529058283,71.66198568141208
2020-05-01,31.96893889328529,112.36592102050781,75.06003448928612,98.2252926296658,76.6026922997008,39.02799288431804,100.8667256572459,116.16487308424347,60.16339196099175,29.344511032104492,69.18367426446144
2020-06-01,26.193024646276715,107.13697052001953,51.11369810242584,125.31334771050346,102.42609876267454,22.992151578267418,96.57600327293471,100.55482046944755,37.79903341222692,22.076541727239434,39.74081810484542
2020-07-01,21.33021080630949,103.33009338378906,50.400659312372625,136.3583289252387,102.17148801113697,18.50608507792155,79.0611474820883,101.18884651028381,26.27039662113896,22.420946034518156,33.77200187520778
2020-08-01,27.398260708512932,100.93551635742188,54.57792420318162,117.83920288085938,99.76419489434426,21.13917827606201,77.56162964471496,107.53834782814494,30.215185659903064,15.265607833862305,33.11729431152344
2020-09-01,24.82465765942102,105.2855224609375,59.12355063618094,100.78874376085069,101.88100287254821,21.393462816874187,88.21583360728651,106.14964232152822,24.08636940850152,15.160683068362149,25.03092745517163
2020-10-01,25.92369605754984,115.22370910644531,63.004651276961624,83.08185153537326,112.15155581210523,44.30102666219076,98.69874255491955,122.47590824049347,26.571455708256472,22.34101728959517,46.36949985585314
2020-11-01,37.64240659516433,127.80809783935547,76.49588654006737,95.08675469292534,112.49426172134724,52.83916791280111,102.98501949499149,124.37227210220026,54.202076240822116,32.21736387772994,81.07846848508146
2020-12-01,31.018222063437275,149.09019470214844,69.156823642012,101.32750617133246,115.0349312640251,66.67178471883139,81.00695090718789,128.16833963199537,50.93840846308955,37.88110559636896,132.96530703280834
2021-01-01,35.16376758443898,157.8306884765625,63.88616700103318,114.10968356662326,126.55871776824303,59.95626449584961,87.28679619213142,143.24010732222575,56.869923626935034,42.091521349820226,136.278842357879
2021-02-01,27.748191219636762,155.50657653808594,66.62500906681669,96.41436258951822,112.65996567746427,83.42277526855469,90.02975614944307,120.08796224788743,61.78220819543909,47.17350873080167,134.39711712776347
2021-03-01,45.022596161941,138.4287109375,69.87289207569067,81.10827975802951,102.52871411911985,59.49851989746094,105.4942782562558,123.8597636320153,71.41084317807798,43.378257751464844,114.12539380661985
2021-04-01,36.278704939217405,125.72997283935547,74.03754635133606,67.7328872680664,70.73787121062584,62.37677892049154,94.44315315473197,94.24862764319595,48.83552833839699,51.26660520380194,62.990143958558434
2021-05-01,34.628037200576955,111.92098999023438,72.87225585052933,99.67969258626302,97.5908563492146,39.19915835062663,109.30511172455137,90.66280442841199,53.91650729709201,25.661058859391645,53.439976306671795
2021-06-01,28.000048933358027,104.8237075805664,72.78996343198031,88.5353766547309,108.12478572764296,38.115294774373375,101.93279379665262,127.76431648098693,56.76363839043511,20.26396014473655,55.25367006342462
2021-07-01,21.442772876257184,125.45886993408203,48.648762357407726,103.158933851454,102.48372504051696,18.076612154642742,68.16332977597077,111.16259049396126,30.638896094428166,14.662596312436191,36.41703585360913
2021-08-01,17.826191036180518,113.18797302246094,53.114949101987094,83.27687581380208,115.3052309726147,24.950881004333496,69.14114621606204,121.61604433643575,27.2138825169316,14.186086437918924,28.21976073244785
2021-09-01,16.2730326597718,114.6561279296875,69.800269085428,106.9488779703776,118.45301364330535,33.58672777811687,65.05549969059406,117.30809892926898,31.3484580428512,18.20005937056108,42.068927846056354
2021-10-01,23.660868063740345,111.15973663330078,76.00171185921933,78.67109510633681,115.11357084233711,57.846317291259766,78.57949662916731,114.04257015306122,32.773932704219106,17.82630681991577,52.69669877721908
2021-11-01,29.97972773409438,132.90692138671875,80.06734433381455,62.74477216932509,101.6630213311378,66.44852956136069,99.43689402967397,143.5726866430166,50.34395853678385,21.599698066711426,100.67596435546875
2021-12-01,32.135963439941406,156.51853942871094,67.46816773345506,79.46763780381944,77.37882898208943,69.64797337849936,94.80183667475634,107.79073287029655,33.29509099324544,36.990638212724164,104.53558576867935
2022-01-01,25.10119690292183,153.0074462890625,70.35400280054066,140.3792487250434,101.16501666129903,77.38630930582683,95.09829152928721,99.92573796486369,47.28979534573025,54.1293967853893,139.39056396484375
2022-02-01,39.79685553188982,151.0321044921875,63.38037684343864,136.0264163547092,135.0937457794839,58.18525314331055,88.39351540744894,146.9655873824139,65.07216559516058,56.03780312971635,121.88226415755902
2022-03-01,44.09198103279903,138.8235321044922,70.81531579943672,92.33611212836371,112.03271581771527,61.57412846883138,109.51244240940207,132.3499095683195,66.96597205268012,46.67916297912598,106.01072108491938
2022-04-01,40.09256034061826,126.07161712646484,71.63828974184783,75.25596618652344,80.87358677640874,64.37566757202148,95.75246301027808,103.1500835807956,46.023693791142215,43.152401664040305,74.83190982899768
2022-05-01,25.94685390077788,113.53973388671875,71.3885708131652,61.12317827012804,80.76968091599485,32.43434270222982,98.76092589727723,118.15458025251117,60.599157545301644,14.12027207287875,63.718803892744354
2022-06-01,24.02203439295977,120.6119155883789,63.735967442609265,116.59904479980469,102.77698598009475,24.27581787109375,88.52343417630337,121.45969624422035,41.490205128987625,16.7938232421875,66.49847639367935
2022-07-01,17.60595694355581,100.5925521850586,45.86618119391842,97.50256856282552,108.08572972074468,17.424618403116863,65.53252758366047,114.80248898875956,32.98750276918764,14.325941692699086,27.04680422519116
2022-08-01,17.673299504422594,95.21524810791016,71.6928067414657,97.04026963975694,107.71623976687168,28.66206487019857,69.41697148993464,122.01760739696269,33.35740831163194,14.941851659254594,29.19534520899996
2022-09-01,21.752567948966192,120.16500854492188,72.70256816477016,86.61777072482639,114.58226467700716,31.492973963419598,86.87382688616762,134.46793848154496,32.117221973560476,16.707848418842662,41.28629400375042
2022-10-01,25.730382985082166,125.53024291992188,80.0232375877491,58.712806701660156,98.24513374490941,52.644249598185226,86.92604291557085,133.7382881008849,29.851433082863135,26.390530846335672,63.95374054604389
2022-11-01,25.189314217403016,144.06678771972656,79.05893740446672,68.71456993950737,74.3306261427859,74.19034957885742,96.48674313384707,135.29018479950574,40.570149598298244,34.392959421331234,104.95793768700133
2022-12-01,29.15839710454831,148.19622802734375,73.0419877646626,74.42987230088976,112.35210337537401,68.98666381835938,87.52393439264581,141.9342819525271,51.476439723262075,36.53362447565252,100.55563906405835
