,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2013-08-01,55.06952862406886,139.14719475640192,11.741073781793768,34.23191494411892,153.53595733642578,28.34515912192208,39.01738439287458,26.431700762580423,24.618512530659522,44.757301330566406,176.09852061552158
2013-09-01,42.21956119980923,122.58461846245659,16.736257726495914,21.232880486382378,95.6068483988444,19.99385527202061,55.254746997167196,37.01014238245347,56.92752571993096,62.488037109375,184.87163992489084
2013-10-01,27.11894013160883,122.70287407769096,38.19909182461825,59.063004387749565,101.1737060546875,33.74162060873849,61.00934346516927,32.15464311487535,46.19386362475018,70.60271453857422,176.76639556884766
2013-11-01,22.951543053915334,160.93258327907986,61.24956997958096,104.1840108235677,111.22901916503906,39.48384353092738,59.5101205129472,33.827971290139594,50.133594246797784,106.8473129272461,184.28631950827204
2013-12-01,47.26888967114826,178.63071017795139,72.95254100452769,131.2994384765625,186.94905598958334,60.3642531803676,54.62597438267299,33.21412479176241,63.007971297862916,107.94046783447266,195.9609087775735
2014-01-01,51.3931762340457,159.00049845377603,101.99806213378905,124.07036675347221,141.85736338297528,66.97848183768136,51.95277531941732,28.507478377398325,101.02429057276527,90.99198913574219,161.77188648897058
2014-02-01,62.974428576092386,145.82243177625867,102.45515996759588,134.08847384982639,201.46490732828778,53.56153079441615,58.03340730212984,33.40440974516027,103.86101478754088,73.82891845703125,151.7696044024299
2014-03-01,87.40219293638718,128.3130900065104,80.3658086603338,83.621826171875,169.57870483398438,51.80120468139648,55.304578750852556,36.846765630385455,115.41325768759084,114.03597259521484,188.99318470674402
2014-04-01,61.63035104441089,151.05534871419272,55.49143010919744,83.5848151312934,202.16878255208334,54.57116195133754,54.234300340924946,32.589278501622815,76.07306546943133,73.39129638671875,193.7384437112247
2014-05-01,58.003886910372,147.1043735080295,38.36071707985617,59.520458645290795,162.27954864501953,51.65824549538748,52.753392476884144,37.364844153909125,55.93830374784248,97.94532775878906,182.27301204905788
2014-06-01,55.928239157033524,155.95179239908853,17.360030087557703,53.335791693793404,191.08479817708334,38.07439463479178,41.98561850048247,28.187530180987192,32.4935003768566,67.7322006225586,178.59379263485178
2014-07-01,34.12512180417083,132.46160719129773,13.990804498845879,35.25092018975152,136.49233500162762,20.28262104306902,41.01798042418465,25.620192359475528,17.945969381997752,27.828914642333984,137.31147541719324
2014-08-01,31.125521105389264,123.5493893093533,19.31523409756747,34.14019690619575,114.1875966389974,14.937399114881242,48.10835520426432,29.042837479535272,19.68397539715434,57.629459381103516,186.99961269603054
2014-09-01,23.95822613738304,115.9639655219184,29.142740423029117,19.23539055718316,79.82756932576498,17.39800316946847,47.502416277688646,26.75876505234662,40.325497472009,77.166015625,191.96873833151423
2014-10-01,43.73867567195449,88.01476372612846,37.133990201083094,26.351714664035374,115.45603434244792,31.336028235299242,53.641602349659756,35.155766431023096,46.11936613570812,82.37499237060547,195.15342712402344
2014-11-01,44.27468943041424,133.0933380126953,47.64263499866832,80.0689188639323,161.1665980021159,51.14646979740687,53.302456083751856,36.227350795970246,78.64906843318495,102.17621612548828,215.69532506606157
2014-12-01,54.85175820284112,175.60543484157986,70.43914101340553,127.44854397243924,231.07378641764325,69.29986817496163,59.29081326439267,32.97757990220014,48.573720177938775,96.70964813232422,212.27888219496782
2015-01-01,76.82284865268441,167.43184407552084,102.24424188787286,124.80965508355034,162.6462173461914,54.885063852582654,45.82240240914481,30.21322811351103,123.1260521467342,56.196407318115234,167.93099571676814
2015-02-01,100.17774714980014,162.1946546766493,95.00004855069247,113.37253146701389,194.3463134765625,70.35742487226213,47.219264318072604,33.192414676441864,113.55984709983649,67.79737091064453,174.2445104262408
2015-03-01,68.51663811262264,146.34026421440973,83.49195306951349,96.82710435655382,186.42019907633465,70.03266470772878,51.36929617987739,30.996414633358228,98.57697597769804,68.84290313720703,151.18126588709214
2015-04-01,66.91897192666697,152.17305501302084,49.985982721502126,90.44993082682292,200.63482920328778,78.81814411708287,51.631426432776074,36.47504245533663,75.58545844499456,74.78536224365234,190.4406379250919
2015-05-01,77.95576938363008,117.69068400065103,53.8320610739968,46.18561214870876,154.74016825358075,52.71978378295898,49.36228101215665,31.938920862534466,80.09928326274074,97.98928833007812,172.86870619829963
2015-06-01,50.121152123739556,132.76348537868924,22.36412395130504,46.819144354926216,133.77911885579428,40.709672655378064,44.58967996022058,34.59380205939798,64.67002602510674,75.65959930419922,170.34551957074333
2015-07-01,43.99461524431096,77.13366190592448,11.009725223888049,30.397421518961586,61.45681381225586,43.73810631888253,49.5842524937221,29.242519490859088,22.697224727896756,42.70500946044922,137.0414060704848
2015-08-01,36.316521223201306,89.21830071343315,18.229226199063387,38.81345536973741,78.18888346354167,42.44355133601597,45.34166426885696,32.03703151029699,24.675768475199856,69.11625671386719,136.4975760964786
2015-09-01,34.03995425202126,95.54937574598524,28.68990291248668,32.0483652750651,43.84285608927409,17.599269321986604,56.49675793117947,30.401612450094785,50.77043134112691,99.59100341796875,147.74541293873506
2015-10-01,41.178698872410976,60.24962955050998,41.60148620605469,24.570465087890625,42.210356394449875,45.39618492126464,52.87680701603965,34.43838119506836,71.80666369061137,106.33989715576172,156.81862550623276
2015-11-01,44.99981015227562,128.16189236111111,53.70334972034801,56.75400204128689,124.9749501546224,45.12328420366559,60.05953834170387,34.68455258537741,53.27664752339208,113.57398986816406,205.6523940142463
2015-12-01,70.92193780943406,146.28136528862848,71.94344954057173,106.29878573947482,181.47295633951825,51.76806109292166,54.99021893455868,30.466538597555722,91.97459553563317,97.06537628173828,204.96312309713923
2016-01-01,119.01926439861919,134.17528788248697,97.28822187943891,94.0049828423394,202.2036870320638,84.57195418221609,47.546377636137464,36.02901570937213,127.14174847270168,85.36676788330078,175.84437202004824
2016-02-01,81.75455137740734,162.31258816189236,97.3550137606534,112.85224066840277,203.0000940958659,47.6661171231951,51.9953727722168,31.146370382869947,115.06544601085574,108.70855712890625,211.18101232192095
2016-03-01,77.41645103277162,156.699947781033,85.427114313299,93.84971618652344,222.08745320638022,62.111697878156384,52.29358521718827,36.970661387724036,78.83704429449037,88.69532775878906,196.07936634736902
2016-04-01,102.94233810069949,163.01871405707465,61.85293717817826,57.09494272867838,205.26709238688153,51.82765551975795,49.073933798169335,35.40560217464672,85.19934720771258,91.54178619384766,196.9196095186121
2016-05-01,78.58401453772257,144.82894897460938,27.776777094060723,79.24256218804253,196.58350626627606,60.327264240809846,49.62392231774709,31.59358529483571,65.49618299617323,91.30390930175781,194.97741250430835
2016-06-01,50.89539372643759,153.65841335720486,25.74536410245028,72.22935994466145,221.32843017578125,57.208551679338726,48.03709454006619,30.076163235832663,56.3980546108512,59.3911018371582,174.49697606703813
2016-07-01,50.42874092279479,141.61649915907117,13.925131884488192,53.32899729410807,179.109738667806,47.75809901101248,37.31509617396763,28.230870190788718,42.87628794825354,34.789825439453125,168.87984556310315
2016-08-01,32.77177810668945,123.60589769151476,15.265468250621447,35.794571770562065,137.21291859944662,18.312510422297883,42.936564248705665,26.815307280596567,28.742847886196405,39.46870803833008,193.18104912252986
2016-09-01,34.73469712013422,150.17454359266492,15.118203596635297,53.034354315863716,170.25904337565106,31.28761563982282,47.893250177777006,28.95422094008502,33.458991383397304,45.26908493041992,193.69960111730236
2016-10-01,17.05339232156443,164.78357950846353,23.904522982510652,75.33226013183594,194.18081919352215,50.52317551204136,58.00252641950335,29.054650138406192,18.604138840076537,48.01407241821289,165.37018944235408
2016-11-01,30.053329467773438,149.58034939236111,51.02780775590376,93.1724633110894,200.26922861735028,46.997788974217,55.36317371186756,29.66429205501781,26.95534728294195,93.69678497314453,203.93717148724724
2016-12-01,19.284263876981512,175.33526950412326,53.86580727317116,146.0317145453559,163.5146204630534,72.6823125566755,53.54294701228066,24.733905231251438,37.87225678909657,86.9444808959961,154.43973541259766
2017-01-01,35.60088623401731,176.37876722547742,68.0671622536399,145.1211717393663,205.37358601888022,75.38768904549734,51.731978522406685,22.359131083768958,57.62829447901526,82.34831237792969,173.67866740507236
2017-02-01,45.78338445619095,167.90501912434897,94.49193781072442,121.67125278049045,148.4416707356771,68.30301965985979,53.71320209805928,32.311634736902576,70.44479458831077,89.57437133789062,158.2252726835363
2017-03-01,69.41475091978562,174.449462890625,91.66086370294744,126.2648688422309,203.20538838704428,61.39389446803501,47.88347577291822,28.79095750696519,97.53115454385447,66.20332336425781,170.96685521742876
2017-04-01,40.32894400663154,164.75379096137152,76.84258200905539,100.51627265082465,169.91858164469403,46.88395091465541,55.453963506789435,34.449322644402,57.96658715536428,79.8980712890625,186.30722270292392
2017-05-01,36.99650431788245,154.54472859700522,46.08140078457919,58.15716637505425,144.82738494873047,22.50547409057617,45.93206133161272,32.801556306726795,40.13805832973746,89.76307678222656,205.2336300120634
2017-06-01,59.07491196033567,167.98680623372397,15.762734846635297,69.76977454291449,187.44976043701172,36.67142731802804,42.71305931939019,31.911380992216223,44.88318687261537,48.77014923095703,154.21024771297678
2017-07-01,37.75123330049737,161.15592108832465,17.45080774480646,67.40205976698134,142.03272501627606,21.908754961831228,39.21203083462186,34.280835319967835,43.74454409577126,43.076820373535156,176.19831982780903
2017-08-01,46.657886061557505,140.70927937825522,17.10333390669389,41.02269066704644,151.63567860921225,43.25857843671526,40.61949745057121,27.062554639928482,32.23396345626476,64.05484008789062,203.0759474810432
2017-09-01,45.3448450842569,142.98729790581598,16.12965323708274,47.41222381591797,113.87645721435547,25.708513600485663,46.831006852407306,29.36034258674173,46.16024549617324,64.6165771484375,198.59883925494023
2017-10-01,40.18577309541924,135.85422939724393,31.050664728338067,54.292187160915795,124.6213150024414,28.08454036712646,52.399268982902406,29.3651221780216,68.43809970589571,54.20310974121094,184.0188755708582
2017-11-01,25.180774511292924,167.73490058051215,67.29101007634942,115.94967312282986,151.52800242106122,41.34173393249511,53.74923887706938,32.97454833984375,56.34125554284384,98.56900024414062,184.37451755299287
2017-12-01,36.35710117428802,160.9612019856771,82.886831110174,123.27954610188802,150.81473032633465,55.28315476008824,55.99516308496869,29.485492706298828,76.87345105548238,98.9189224243164,188.19515003877527
2018-01-01,80.59345511502998,178.3451673719618,99.92125771262428,159.57344902886285,236.70575459798178,77.94068200247628,42.771997905912855,30.452520707074335,110.39449115132177,78.22266387939453,211.51017581715303
2018-02-01,46.937600956406705,164.55988566080728,92.49422246759588,116.25670539008246,152.44796752929688,56.324015344892224,57.394439455062624,29.470339382396027,73.8762567209643,85.65927124023438,145.95186570111443
2018-03-01,87.26971648460211,158.36693657769098,88.01182833584872,88.62694634331596,206.14299774169922,49.46451187133788,47.64514801994203,32.55570467780618,100.76046433559684,91.66644287109375,193.43295377843518
2018-04-01,59.345059062159336,143.95282321506076,82.77039961381391,48.46156650119357,182.27818806966147,45.675144876752576,49.470863645038904,33.037254109102136,73.8234275995299,114.93132781982422,175.1044105080997
2018-05-01,65.83135294359784,144.62761773003473,48.101154674183235,64.1988288031684,137.1634292602539,40.51766395568847,51.247754172673304,36.64175145766315,48.137265582417335,106.07452392578125,176.70295939725986
2018-06-01,48.81498203721157,138.78874037000867,18.065100583163172,58.44381544325087,157.56271362304688,48.328968456813264,42.76339818560888,31.637398214901197,23.33206797755042,54.73454284667969,147.6605920230641
2018-07-01,40.074548055959305,145.10759141710068,20.429553985595703,39.81692420111762,81.55087153116862,10.820278099605014,35.36002976553781,22.689570819630344,43.998571883800416,53.660926818847656,175.47791424919575
2018-08-01,50.58743676473928,133.72352600097656,12.537692676890979,38.08427174886068,96.88606262207031,17.36499922616141,48.37881875416589,33.18734561695772,24.162583018458168,34.348819732666016,142.65874974867876
2018-09-01,40.655078444370005,117.42039998372395,21.34209025989879,36.1185794406467,93.5337511698405,21.874308586120602,46.6426031930106,25.496847489300897,38.35524625556413,87.30606079101562,185.08504979750688
2018-10-01,34.689934309138806,104.23617045084634,47.887417186390266,29.683831532796223,84.30299758911133,30.53077629634312,56.02911691817026,31.904881421257468,61.03465501652207,103.10768127441406,207.6491411994485
2018-11-01,43.29888099847838,144.89997016059027,52.78879685835405,82.5751241048177,153.52954864501953,47.308697019304546,51.96223940168108,34.07114141127643,64.56354717875637,91.42882537841797,176.30247228285845
2018-12-01,56.28676303597384,163.82120768229166,73.64042108709161,103.0977545844184,169.52622731526694,54.303176062447676,52.25399259536985,32.255703421200025,102.13966369628906,93.4482421875,199.22763600068933
2019-01-01,44.0655553063681,167.85847981770834,107.50982111150567,133.283199734158,143.9204279581706,81.10226222446985,56.19782644604879,27.969054053811465,88.27780790107195,97.26487731933594,155.1140504724839
2019-02-01,57.069756263910335,139.90230984157986,88.00268693403764,93.23535495334201,133.61836751302084,47.2820690699986,53.48077804323226,33.60363343182732,107.97372862350109,71.28501892089844,171.97899537927964
2019-03-01,86.49688543275346,159.4114006890191,76.1962266401811,113.60484653049045,180.22808074951172,72.7337156023298,55.209317283024866,36.72372144811294,113.4658458621003,80.25899505615234,178.30316880170037
2019-04-01,68.16646221072175,155.58091905381943,72.9361308704723,81.86388651529948,188.64700317382812,48.87835298265729,50.98009563627697,33.49017648135914,92.24712460540061,78.88038635253906,191.60728454589844
2019-05-01,51.52465021887491,132.07132127549912,65.77804565429688,53.09110005696614,84.64386622111003,33.16315923418317,50.57511859469943,33.42690748326919,66.46101751992869,105.4262924194336,121.61159515380858
2019-06-01,49.749551817428234,145.74055989583334,32.85612973299893,46.99735005696615,97.84748077392578,29.702210426330563,38.428748600066655,33.03252388449276,93.67488594942314,80.25567626953125,173.08026482077204
2019-07-01,40.6874279643214,121.22528923882378,23.7207724831321,50.40797763400607,117.70937601725261,28.707807404654364,43.12171406216092,26.026378519394818,52.684149631234106,58.829017639160156,147.9649599860696
2019-08-01,15.669862614121548,118.88012356228299,23.74271219426935,47.09355672200521,44.793243408203125,11.132995571408951,41.698243882921005,26.81926222408519,38.252063130223476,69.72400665283203,127.73807750028722
2019-09-01,13.611674863238667,90.53371853298611,30.117933099920098,33.82012049357096,49.60353215535482,19.684817109789165,52.5959469023205,31.395603067734662,34.25484812536905,92.45294952392578,118.81552303538602
2019-10-01,33.58706097270167,103.87571546766493,52.86700855601917,38.01385243733724,51.64416948954265,34.57229137420654,57.67468043736049,36.089218364042395,59.192471171534336,105.07219696044922,127.0040287691004
2019-11-01,26.242480167122775,102.07532246907552,69.44075844504616,50.53755866156684,66.76913579305014,40.974351337977815,57.08969358413938,32.625689787023205,64.60651131563408,117.34935760498047,122.11590935202204
2019-12-01,47.64756934587346,135.5174848768446,89.57054831764914,82.74057176378038,126.84385935465495,66.05680329459054,48.49977644663009,34.792524225571576,101.39726150867551,106.4149398803711,178.12942056094897
2020-01-01,56.331869613292604,139.51176113552518,103.25693303888494,116.1316426595052,122.87151336669922,61.43702098301478,51.05237809438554,32.18394447775448,117.44095558343932,115.621826171875,179.20843012192668
2020-02-01,93.69151980377907,151.59038967556424,86.24008872292258,126.47427029079861,211.06934865315756,61.91769327436174,44.53654364934043,34.230292825137866,109.98271675997002,109.82781219482422,186.5166720222024
2020-03-01,82.08955276844114,162.00620863172742,89.47484796697442,89.79815165201823,199.20317331949872,46.17185933249337,48.19476415240575,39.71322901108686,122.69530185433321,80.017578125,168.99443233714382
2020-04-01,81.75566917242006,151.2831793891059,63.990846113725134,62.35558403862847,176.728515625,61.08792168753487,52.682543557787696,34.09606036017923,85.98979683809502,96.58399200439453,172.5858351763557
2020-05-01,43.44432298527207,150.92130872938367,48.885504982688204,76.31568060980902,177.65304565429688,44.78485243661063,48.33238995264447,31.19140064015108,35.62799941661746,99.5147705078125,172.53576166489543
2020-06-01,50.79446836959484,150.15112982855902,39.175307533957735,39.286083645290795,164.81489817301434,29.159167834690635,38.490544425116646,27.482847886926987,67.67744907113008,89.71656799316406,197.39532470703125
2020-07-01,43.30808950024982,142.47261895073785,34.18749722567471,51.84043884277344,136.08462015787762,28.56652566364833,38.60774797106546,24.204531276927277,71.19562015977017,90.80411529541016,213.5035570930032
2020-08-01,32.15439596841502,142.15000576443143,17.922025160356,49.94288974338107,144.84298706054688,33.81479808262416,48.86096621316577,31.35980942670037,24.315649964088617,64.36180114746094,172.07883947035845
2020-09-01,61.477080056833664,140.08679707845053,21.11841028386896,46.912731594509545,120.11093139648438,29.548314639500205,48.628324175637864,34.99487596399644,41.51006742965343,63.65900802612305,191.45952112534465
2020-10-01,42.463063084801966,149.45941501193576,34.1784009066495,64.41671159532335,145.86280822753906,37.11556707109723,49.78512658013238,31.452705158906824,50.786590576171875,72.8026351928711,195.6177879782284
2020-11-01,43.12275287716888,146.10475328233505,43.745460510253906,90.09480794270833,163.24663798014325,52.39654268537248,57.112976861378506,36.33922801298254,75.2791116403979,100.073486328125,208.10028524959787
2020-12-01,54.52020334642987,176.40497843424478,63.73431812633167,143.67548624674478,204.09189860026044,54.595977919442305,50.08036598326668,28.671443041633157,91.57126670659974,83.0463638305664,193.9440334544462
2021-01-01,81.71667941780977,181.8784925672743,77.41905212402344,140.21909925672742,243.29424540201825,62.25274630955287,52.606888422890314,27.21917432897231,84.27567592886992,92.84819793701172,218.2545830221737
2021-02-01,77.08541515261628,161.48839314778647,93.67636940696022,138.9768812391493,185.03316243489584,57.60414940970284,55.466651916503906,31.26408857457778,82.9570681549782,71.5191879272461,157.38973056568818
2021-03-01,70.54372831832531,168.38136461046005,84.76873224431817,122.59447733561197,208.1092071533203,56.93235737936837,47.28045387873574,36.06750039493336,79.20501176701036,71.66681671142578,189.86903919893152
2021-04-01,41.7012281196062,137.09097968207465,92.65846252441405,59.82223934597439,142.04992930094403,36.34906496320452,53.88348140413799,32.242484373204846,60.19388243209484,63.381160736083984,143.05490605971391
2021-05-01,51.9705617150595,139.97213575575086,30.67924846302379,48.97831810845269,158.74449412027997,52.512696811131065,48.12660974169534,35.60576719396255,55.26580810546875,75.98161315917969,177.54075667437382
2021-06-01,40.278847273005994,142.32262505425348,18.77511284568093,75.49392700195312,184.26148732503256,51.657581329345696,47.0217159816197,32.375318863812616,29.673161617545194,41.3087158203125,167.2109940472771
2021-07-01,67.41475393605786,154.60222032335068,17.054113908247512,42.69944932725694,155.57589213053387,40.87522370474679,36.29968658326164,28.625882092644186,45.186269006063775,55.74427795410156,182.5013665591969
2021-08-01,46.04583119237146,145.7469007703993,17.691702409224074,41.936395433213974,137.65696207682294,17.296378953116278,41.58246479337178,26.298135308658377,41.76433474518532,51.16848373413086,206.82193531709558
2021-09-01,54.50675432072129,154.95805528428818,13.82540616122159,59.10137176513672,148.04885864257812,34.876203536987305,49.5709358699738,27.22865104675293,36.29858992820562,64.31366729736328,196.45670722512637
2021-10-01,54.63531848996185,144.80572170681424,20.811453732577235,60.537050035264755,171.61832173665366,33.29551901136126,55.83003210642981,32.19705469468061,44.555357999579854,52.232086181640625,197.82752990722653
2021-11-01,40.93023788097293,167.41185506184897,27.986136349764735,111.41012403700087,234.25844828287762,54.93382045200892,60.67026531885541,33.77383737003102,37.42826151293377,61.9079704284668,213.93515642951516
2021-12-01,28.736130026883856,171.28172132703992,54.770948236638844,111.32497999403212,176.81154886881512,56.30618844713483,48.1558951120528,34.084400850183826,57.17479350954987,98.66728973388672,160.88770698098574
2022-01-01,48.815749412359196,164.78032430013022,100.35409407182172,144.59774441189236,154.73670959472656,63.68397985185895,47.423550439259365,35.12471928316004,95.97269102584484,77.3662109375,174.96003543629365
2022-02-01,116.33653862531796,178.12791612413193,93.83289683948863,123.07852851019965,254.65408325195312,59.76442609514508,44.766730353945775,30.175320120418775,110.81816207530886,67.9179916381836,188.29614975873162
2022-03-01,82.01873247013536,168.74520195855035,86.68981378728692,116.17328219943576,203.17190806070965,66.50605201721191,47.12975063021221,36.038674747242645,99.36274151469387,62.9442253112793,171.56930811264934
2022-04-01,65.13649252958076,150.77914767795139,69.99636563387783,77.86794874403212,174.03104146321616,49.42539760044642,49.1683354453435,33.02150389727424,85.95896876135538,70.11598205566406,149.9745537252987
2022-05-01,59.715310917344205,153.09209187825522,27.046928405761715,72.387449476454,178.6089070638021,66.58137866428919,50.64320942712209,31.614465152516086,50.28480263643487,59.99256134033203,146.10283795525044
2022-06-01,39.951515197753906,152.48450385199652,20.511452067982066,85.65492418077257,204.58113352457684,43.534002985273084,48.298189375135635,30.663431952981387,43.59459544337073,77.04827117919922,202.72221284754136
2022-07-01,47.184420740881635,151.08639187282986,22.2903130271218,33.49404440985786,157.19375610351562,27.94807127543858,38.20762937031095,27.856561997357538,33.666255862213845,58.705448150634766,176.95177863625918
2022-08-01,65.70970845776935,142.09181891547308,15.520179054953834,52.47926500108507,173.6074447631836,46.76128114972796,50.597460307772195,29.23405030194451,14.878979394602222,53.89496612548828,177.52777548397287
2022-09-01,74.27267030228016,137.9710727267795,13.985058177601207,47.70938025580512,189.37642415364584,47.0301696232387,46.562223585825116,30.22222911610323,23.444348712300144,51.12632751464844,158.25501610251033
2022-10-01,44.77225902468659,151.27665201822916,25.866629860617895,83.55978224012587,163.42442830403647,31.337625639779223,52.92593486725338,32.4063289866728,26.758307079936184,70.26898193359375,195.05819432875688
2022-11-01,32.6515840929608,167.99333360460068,52.77281674471768,124.47281731499565,182.50142415364584,44.751756531851626,60.24457840692429,30.580861708697153,43.675165398176325,75.79238891601562,177.01642653521367
2022-12-01,52.688988973928055,166.99030558268228,66.44221912730823,105.8034430609809,200.23588816324872,59.26425797598702,53.67742265973772,28.357357698328357,58.68272559587346,76.08140563964844,184.20264300178079
