,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-10-01,2.141726572294548,2.841617664328855,-6.775382273369426,-4.590488345083274,0.10124767418047806,0.4500143075597682,-4.087628772330672,-3.791393222127656,0.043898156337123725,-7.975859199453909,0.5290315214474332
1997-11-01,-0.2873407715854768,1.9716149912325114,-5.832317361958162,-5.476864833159375,6.278460850037748,-3.05836969088659,0.36676990979406804,1.412827806562926,3.5278889061946104,-3.153575338364744,-15.161936502549947
1997-12-01,0.6799255770611201,0.20834266696817805,-7.71028050765924,5.674891815652414,-0.02109473820594741,-3.866309314024795,-0.2767020051537886,3.416571067619124,2.0652828571131945,1.5546110590114122,0.31244933171238326
1998-01-01,-3.5445818279635652,-1.1047279794975162,1.8299315057872778,10.428472980971176,-8.166606935937562,7.920968151447273,-1.4193562435929132,-4.8047122196329815,-0.2904657433455087,-4.3154906517936755,-4.580467643115633
1998-02-01,0.1530084562626344,-3.4472036090407276,1.0968501050734036,1.230496359212967,-2.994320575822566,3.4947787426541956,-2.215537212881919,0.01736462223939857,0.06966254935732316,-1.8046353406135296,-0.5038458610587425
1998-03-01,5.163701690423115,-1.2528372713036922,-3.1075283868914396,-7.748602455677276,3.7463919501929617,3.132827434022836,3.063172602374314,-3.2085343574801257,-1.124808560132933,-5.907615576669068,-2.267928741637241
1998-04-01,-4.3216989336313985,0.7226967211772175,-5.472392393955939,9.488152928323181,-1.963162323988365,-2.8432537123361747,0.1378000008477362,7.950398151041887,0.03704008807020007,-2.704807313953769,13.5545214559605
1998-05-01,-8.477567071237065,2.840023450903891,2.1188918981681053,3.267471368176722,-2.820413755759229,-0.980320671430444,2.291317568188451,7.523166013000982,-3.2060124231022,0.6206023332371519,25.624677919215376
1998-06-01,-5.329429863045629,4.6353096762823816,-13.182526222648518,-2.603328465789304,4.852830901672438,1.1691995208515111,0.11311252434361505,5.609003219681629,0.602951294631265,-13.299209852900448,10.271002901471462
1998-07-01,-8.23015333690926,3.4015450943499395,-1.0046248197809993,6.748846420949317,0.08169567617410678,8.157272309592985,-7.151167918569461,-4.245278529247307,1.4550416271169762,-9.144346715171727,4.249974384503203
1998-08-01,-11.543291346020975,3.679682830374749,-2.43924073551705,6.30739766628474,-1.712581385153856,4.012149737324816,-2.391847730829675,-5.44655617094243,1.3280858262768678,-9.034422245609102,4.935898018652951
1998-09-01,-1.7233338415405273,4.1580258730383495,-5.960632359750265,-2.9683241949817005,4.746471240452267,3.6818061071060164,-0.4461405674884197,4.697428345295255,2.956362647254211,-21.570385232383455,6.58620364432814
1998-10-01,-4.163188290510668,4.594243100837494,-5.3838126955846155,9.364864650412926,0.4296225809419271,4.894973809119887,1.205141121511423,-1.2579421383087634,3.349861718718336,-14.066010115043822,3.0159629976402376
1998-11-01,-9.154844063520079,3.3609244505356957,0.1482244571526884,11.316148481347467,-6.554213285214461,8.287691952892729,0.2313692006812256,-8.50335187782115,1.2424580036539021,-8.084544723529664,0.7978371016595113
1998-12-01,0.4193552291193038,1.3724259012942124,-1.800094471886997,6.894598776706872,1.389773972602971,4.249684248848128,3.8528682058684076,2.656472570128106,1.6820294181296556,-8.199464878998615,-2.89770567216539
1999-01-01,-3.000937374314437,-0.46809776912866896,1.308416124369736,4.623642652221819,7.015855711538539,5.4377791651866785,5.542934238982953,-2.8962981290813237,1.4459539804293329,-5.585926289967726,-8.404781408066215
1999-02-01,-3.4077929049621334,-0.03871558847347985,7.441842218586187,-0.04287851818331259,-0.9454541828359201,7.871332834487705,0.1067997908039978,-6.43842574913918,-0.0837461316527256,-5.206897524176739,-4.383645651604064
1999-03-01,-3.8146943910451125,-0.11352326922668302,-6.412603515450443,5.126986369529467,5.368321699156864,5.184302449936347,2.560772502035794,-0.0984113577438829,0.2656114396708685,-8.202760019055773,2.183993422140374
1999-04-01,0.20709666103574886,2.478896282966218,2.9829856776171986,-2.9694411017048274,0.30553036253610005,7.574801909815413,-4.964601241857754,-3.002643896809338,2.9709116188727083,-5.373577015180486,8.724797559316047
1999-05-01,-17.807391333982995,3.460244288723049,-3.046614595489056,15.721764169138764,-1.5338384480714033,-1.5048136153138192,4.137854814851915,6.551648226793047,1.7436925688602154,-7.516285207428792,11.610437048519309
1999-06-01,0.814691975990064,3.513080624953281,-1.6204023337054556,-5.435196615409043,4.636795793389457,1.617129024732295,-3.71862322592837,3.006458935413466,4.105172447919197,-10.158584109492718,14.458805195258723
1999-07-01,-7.2000855829615915,4.044813370933965,-1.252651961181502,6.516039370623839,3.7930616527402177,15.603197060456104,-5.146242476129703,-10.591465246915746,2.9326281339537954,2.795057225288273,-0.274985570335083
1999-08-01,-7.638033843656754,3.1924372218512906,2.2113125973413044,11.722655511329755,-5.2320089373169125,4.751842766834954,-1.0060830531734262,-2.7318247247166845,5.348012003975886,-4.742762545699475,21.81598046236082
1999-09-01,-3.7497153822737674,3.5724262599907215,-0.31972392501809777,11.528241831890764,-3.620590038875848,-0.8642475564523258,7.059901627955888,3.669213531913055,4.897496796558186,-13.650559627227874,17.285945736933826
1999-10-01,2.891667007234939,4.111323151593579,-10.085665420978026,-17.982550401103907,13.080549426736859,-0.15573687234699535,-7.850965465884266,5.227819392729425,-0.3224647355763956,-16.65286018393417,0.03730420139551436
1999-11-01,-0.15598969408128602,3.743576543977488,-3.829448259917367,0.08689734630593567,-0.37797794108489996,10.744111784905146,-6.612657142714139,-12.886184246266986,0.7739382412577092,-2.6900409839977324,2.1776900287522447
1999-12-01,-0.3932250161997733,1.0489057842198584,-2.884704615202465,-0.6465105651140605,0.4952766043114801,4.679978166263429,2.7572512552429864,-4.726024501101369,1.8068909965466622,-9.070459590543262,4.693713794656378
2000-01-01,3.2217396348939813,-1.5770275617226814,-3.383353530068907,-3.475995757545593,2.968314583738468,2.3415957040507624,10.589400338797162,0.096781396563579,0.7296015910985427,-9.982301673753316,-8.758445465227332
2000-02-01,3.14736942057002,-2.56853709494406,-2.7771004791773524,4.314450167733189,6.04902760973312,3.491789423199037,10.146809694582693,-2.877913902872891,-0.3123015688717656,-6.485973080843791,-7.980800728621782
2000-03-01,-1.320017505356834,-0.3862373524439043,-0.06299788789410227,4.777720271288875,-1.6181453910167094,6.880190200627204,6.147422694921633,-1.0083011181901778,0.6909991634390223,-6.770164614051906,1.9997342870283874
2000-04-01,2.5129270144640925,2.6309888059326063,5.419232553613784,1.973762480402011,2.541512531862367,8.702084023348414,-1.007106611102616,-0.3548087562052225,1.2353771752619997,-10.903612960639315,9.836598107444466
2000-05-01,1.7255090745064923,2.0758643220800232,8.992050945211185,0.9565185430230126,-1.3870836739747527,6.577417729276448,-3.6640906754991884,-0.925014380936941,3.763963642204836,-0.09778930592597675,13.253181860947604
2000-06-01,-13.000634024554165,5.327298448478667,-5.509754319503798,-0.40460913495975503,11.442134922332976,19.37201893157772,-10.679772812439593,2.3528234195691913,-0.40136416012044657,-2.68734270775943,5.224756416092716
2000-07-01,-1.5334107015760698,4.127775192895996,-1.339933542570686,3.8391054596108782,0.1767813069153381,4.209157814616328,-4.499224695448385,2.3372047143107517,5.438886227343298,-17.84511743005439,17.575524323006476
2000-08-01,-1.8243062731475916,4.915957046262257,-7.212802544522075,0.3169140189185703,6.79256524718784,11.850102501767303,-9.908638790706501,-0.7274188334830812,5.405867334691943,-3.734628803228859,9.735117403101818
2000-09-01,2.8841931021156997,3.9791057195282757,-2.0984881430038853,-1.5844368087016738,5.2707003121851805,6.156042965028652,-2.7769702319864815,-6.888082273827031,5.389536161788772,-6.088055776129023,1.431347825535125
2000-10-01,-3.148492197189595,4.562493968253824,-8.974575781104116,1.5621547571154895,7.228165411970787,12.510297456558332,-5.014629528250552,-1.0332912538261856,1.6551368695827364,-8.14238877270097,0.5766907509194535
2000-11-01,-5.5627831013328555,2.7159386246624027,5.050395873223351,-5.4701653429011206,3.63085596790507,12.257368724645254,-7.575784641744992,-12.225025168190305,-2.22910965758317,-10.395954415889108,-7.4708231515103165
2000-12-01,3.295385182558325,0.2462153565267763,-1.9393291875372518,3.088858955583186,-0.15712649130731265,2.0120078836219486,1.502808115666329,-0.797991638882829,1.9136338412289027,-6.9421229838845315,2.144779777111883
2001-01-01,-0.057962544246661814,-3.2303119765201984,1.5697603031475291,7.499797752932918,-1.6392614813585973,0.3195169103803412,15.772347135253419,0.6219728218132117,0.16375559334713632,-7.902490401782537,-1.5822067783402978
2001-02-01,1.7197447091373173,-1.0323278721813691,0.48168790629149283,2.4453925592898247,7.540599979001131,0.6099094880706524,14.914555473681236,-0.24447492864048775,1.2741743179429057,-12.622655498759862,-14.857286559586901
2001-03-01,4.794002375417392,0.25298874799401794,1.1431325361939604,2.721408632483842,-1.7777514140985242,5.548902851788889,-0.5843700074803976,-5.312713766149176,1.0545511521808444,-6.905911403864727,-1.1816458075650205
2001-04-01,-2.3220977588009157,2.590932050429267,-1.9416726856348978,-0.9004220356355931,5.788991259030504,1.4502883853839255,-7.984894531537806,4.986886742209253,0.4723502929573054,-7.479965372249168,0.38930662040309016
2001-05-01,1.723452973120173,5.270826329207264,-9.970356190706964,-7.033948449553921,6.412152416055246,-0.025741986195396204,-1.284108968341051,5.162621087082421,2.5930868125081386,-16.480544950541674,0.7371247450820324
2001-06-01,-1.475695838247766,4.1188562418298185,0.25380536938872067,-8.642065029684376,7.6826572579191446,8.871733491420095,-11.315877264286614,-9.100086724041184,-0.43835623107577676,3.26909435143766,5.32743412732415
2001-07-01,0.9382477522330699,4.28667980150311,-4.910095471444132,-4.903349072876857,7.059718744868649,7.991174449817204,-5.985192468407636,0.3239869959246879,1.3077539252509582,-3.471564505468203,1.3393742269207392
2001-08-01,-7.222760504355636,4.2970948007915455,-2.008524297046009,17.066786918006162,-3.414479950890517,12.077619760542369,-2.574120869611324,-7.915929392003058,6.749958787218147,-7.816099049901896,4.790410865788584
2001-09-01,0.43983549731719457,3.7711772691537315,-7.027133575774845,-2.926726890442565,2.426232800478996,0.4965351317901533,-0.12462156890299202,3.578095786093925,3.006173905044087,-21.690443322784937,-2.4238074845873467
2001-10-01,-1.355233898884009,4.36888171529802,-10.701233882703166,-5.2341479373444,6.923086276850051,13.194898262329803,-13.157232488349349,-6.513784056410774,0.9837379432309019,-11.137340334624339,-7.428976366633582
2001-11-01,-1.8379873829901072,3.235266772859059,-3.7751022581941993,-8.004840449068835,3.3384789635390875,11.32090215528778,-8.686878592640657,-8.188346251571247,-0.4025785739411681,-13.085441056094222,-1.9595565961599737
2001-12-01,4.299523137290439,1.0062421556282717,-3.2905874398989114,4.184481376811742,0.2902250156317397,12.849925228060501,-0.17925136416508608,-8.940547352785748,1.4982659133358809,-3.2390465756527917,-11.19834971858762
2002-01-01,0.5025521122099667,-1.5725516299675697,-5.490963790833669,-5.62345143201378,2.67309599718951,7.907132684765727,-0.42955444141986715,3.08077765074589,0.4125481161190375,-7.023959469393788,0.8103029505129455
2002-02-01,4.270926918797776,-1.8704284869237127,-0.4966625545378805,1.9328239232846616,2.025339643471981,5.211592848527358,-0.8921320961640221,-2.9440001905930115,0.07286930969698326,-5.08717678576756,1.233330829170597
2002-03-01,-0.9717028500991151,-0.4885831640269608,-4.466601628335095,-0.5838781696210139,-2.3249252804352176,1.5952817338292815,3.616078118548881,-2.1230914462550676,-0.7947469650560052,-1.4203662694034527,5.059078992360551
2002-04-01,4.224707078450542,2.1338005263974287,-2.998356852987598,-9.252395264185006,1.1604942627745434,0.04920768644174283,-3.9658099675568397,8.94083808729646,0.12911111263239097,-1.8922437818014866,14.515079188215465
2002-05-01,-9.753923172706278,2.8656257362126447,3.8435579939997804,5.418254059622121,1.3492862602395825,4.733864456316937,0.5372222409723652,-1.5613538183503686,0.10816288290732896,0.9946160628276498,7.671758125070519
2002-06-01,-3.602979797713712,3.4430419890711845,3.7296875754227425,9.408181145251415,2.9163309988723523,8.913859659752882,4.296255926890367,-6.312446350512282,3.8757581242760586,7.227431434575467,-0.47946482070948
2002-07-01,-5.228996743897579,2.3393750879047808,1.9226960925641208,16.77621020407547,1.2136683277244267,14.606818231880176,2.6342191992241504,1.9582463630956402,5.630027879913022,2.04275002804069,11.5188402732737
2002-08-01,-7.694535928805722,4.171926893506975,-0.8363128705620116,9.405925697406506,0.8425114984798209,18.306594254100848,-5.645159627463058,-13.446547950170713,3.6651075881507498,-6.690764686240566,-0.20931231758121832
2002-09-01,-1.5481385520618982,3.881146532491126,-7.2490696029164425,6.014429875373143,3.4615273056880254,9.908304063107492,-4.3066947490355485,-5.667810076082542,4.239031923824527,-9.318575628315818,2.06638525015143
2002-10-01,-5.200306689347345,5.333085257399298,-8.463263910389099,5.856950946411113,2.5435931192097176,4.500434205314458,3.4626951156914485,-1.9574190322297442,0.6284183880431422,-5.730463812452746,1.811845472465664
2002-11-01,0.6580554440874948,2.7643496547393624,-1.2103373728137,-0.93852475679827,0.579229836765993,-2.2442286515997227,-0.2743038623521587,3.1617409429499888,2.3682942164067304,-8.481880469060737,7.083705280483335
2002-12-01,-3.795522531299995,0.8678502855428387,-5.384605781061471,6.113009688254917,-3.258269266937731,-4.399913993409769,2.0446466585711938,-0.555989746729876,1.6021078982647186,0.5982455997037404,6.041854667814348
2003-01-01,1.9614398932519679,-1.9244038778661405,0.9040359102848476,-0.3452178117328961,1.067904771922088,-0.09424773610754844,5.743805114405466,-4.214707365178455,0.2215227154126762,-11.302510339030151,-2.1918725671097157
2003-02-01,1.219275455892914,-1.8917653407212482,-6.925847171045047,3.652851933500455,1.5898837872692202,-1.3778749353709772,8.837515079075326,1.0124789637022809,-2.0264528507426873,-8.061829505886712,-6.2815148087115
2003-03-01,-0.29024174887440807,-1.2025456499783531,2.5867193834564057,4.994519073838122,1.4463042053764077,-0.9406221780001233,4.5016573013794785,-9.175020149732216,1.3908334114983474,-10.32573965064395,-1.1193438670132738
2003-04-01,-7.278782280560706,1.3449757237872777,-8.477693585829858,9.134900677871672,-4.988485394268559,-5.8694346080497,4.330650864526127,11.332213489433185,1.3565896418072931,-10.001291904715009,19.274545373374956
2003-05-01,-12.574718955117422,2.340597439339457,7.018547107806936,12.450217857672097,-5.487078310652921,12.333759636880943,-3.348927633093235,-5.466246140689643,2.7766978575172554,0.8182241517923428,8.96278088382631
2003-06-01,0.9168816246890578,3.6590180499563343,3.319313878969554,1.6109176625381036,0.7942157442861281,4.1726052506121025,-4.296085229300256,-3.402251888827604,1.0928843979501264,7.576200104005728,11.825311286399286
2003-07-01,4.980906994383904,5.587684679348802,-5.111909333388015,-12.93854199680694,5.301247539440812,-3.0095811768558014,-3.9560829336429113,12.464800214795684,2.375980490858122,-22.06214498179922,18.30834805954005
2003-08-01,6.056487157614884,3.3615780258938264,-2.3483978963995167,-4.609030035019946,10.449904123602472,8.707973257444404,-6.515686903027242,3.4258622204839946,3.950465764221601,-7.388126571412972,1.481041012015551
2003-09-01,4.840977366821821,3.96151478605366,-4.171818391007475,5.995810617365502,-1.3408202015181379,6.326245833016843,7.869738762423412,-1.4892879232513094,6.849057025787244,-18.9009294388176,8.963193582736137
2003-10-01,-3.8929641702030513,4.369513805177282,-6.445685606200611,2.5245406340822383,2.5840776952756874,3.9115639666874626,-6.154321867705814,-0.5819189491919157,4.256606028227278,-16.997871881483952,0.1268493473716089
2003-11-01,0.1637571423832373,4.148401623055732,-5.920676086152529,-3.7977901445394813,-1.078561937978616,-3.0457685742830756,2.661531243251585,-1.1001880009765015,1.6187086027796225,-10.285341974948606,5.247101092060038
2003-12-01,-1.1720699493727869,0.6702472285059422,-0.10611531486471401,5.222015930436588,2.056224723521206,3.9753296331241907,0.5895172985982364,-0.4476492378090279,2.39977758877012,-11.624512969647716,-4.832333534249536
2004-01-01,-5.988309775267045,-1.7336439444837943,-6.11296634302023,16.616650555972377,-3.7291961769044564,4.394412920637143,-2.3913507369450935,-2.265290942556168,1.1991120086507125,6.957090256798847,-3.756614821133632
2004-02-01,0.4306137502488715,-1.7649555264317338,-0.30580498376604986,6.662323629927528,-0.8935652475660723,6.413982404077901,6.143347429149978,-4.5912256679353325,-0.6775670928199864,9.61516261416338,5.359420079664708
2004-03-01,1.1890758207439132,-0.9459935143891667,0.5268204840811986,3.1998878594228577,-4.594366254902421,12.361766088035619,-4.471897653893374,-8.593063050117108,-0.30481595747233325,5.781896143659582,0.16660833220837531
2004-04-01,-1.303025582814447,1.8632289181810824,-3.5796681047172094,5.956081446517142,-2.3279725585828723,-1.0738971614200026,0.6798703201705908,3.765125267342736,-1.8951496039011988,-10.250958368549268,1.9780279652117445
2004-05-01,9.680973504556098,4.712043917467741,-7.429297291357757,-22.813017607138775,15.77795405981202,7.878869856151326,-6.447675863124376,6.954261446674911,-2.872870888520781,-10.46493017920381,7.542836306447299
2004-06-01,-6.825063013308287,4.239038141129262,-2.621243806410399,12.051376910337382,6.107439757796522,17.437339236452697,-2.780848890348162,-0.5767557851200106,2.7324211483499306,5.278442170702564,7.8455727329840625
2004-07-01,-0.7849009903415812,4.14412496949472,6.6494627029122215,7.940751867060799,-6.40486928569939,-2.274708694605476,4.314121683382536,2.228391116553564,6.068347959734155,-16.25990553395405,19.45725816570669
2004-08-01,2.4247651338999665,4.801433271688286,-3.3295893634906046,15.679875020782275,0.38549785764645994,11.363063645199503,4.398075705266618,-7.446178990293847,6.063879643389642,-7.2182413475945815,-1.990971593839283
2004-09-01,0.47502068722355373,3.853875086300426,3.6283904701446605,6.151779079333015,-2.249375534218452,3.5009576616368294,3.0127995532185325,2.8537740656922113,4.926649583535482,-18.028646118651928,7.036253300787013
2004-10-01,-6.0995834508305,3.878351996888471,-4.901842405350495,3.650552885492368,-3.513270807487471,3.8262296989550215,0.8502441052655734,-4.819129727426145,0.2814343757275775,-8.70717379724364,8.751307940370385
2004-11-01,-3.689817769192292,3.092356987994333,-5.605488498884665,-1.629022972521426,0.2821088593628783,5.457131140133116,3.0669211843730726,-5.971311360246718,-1.1019804929910881,-11.471512028356107,2.3811156620364016
2004-12-01,-2.865662586860659,0.1800893956156355,0.13526976763780846,2.97039884325573,-4.224944285810133,4.117260119161184,2.045849462330313,-4.155112702731831,0.3423372722276944,-9.91556722718315,-1.8951951142164907
2005-01-01,-0.16086490716667567,-1.064361051719998,0.4366764596904284,1.7819764482252594,-0.5789975941361226,-0.29545361046252216,-5.193976882372562,3.300840354217953,2.127811999766798,-15.370679308591464,3.8935017558012044
2005-02-01,-7.031313575251869,-2.360380672793826,-1.5933210953318335,13.710300217187344,-5.546227271779487,-0.25116501804557123,4.25157567854249,2.678661724320382,0.45923191097142957,-6.429554984208494,9.791777326805422
2005-03-01,-1.7964809769807295,-1.0625648154787677,-2.170905257097545,4.582603020888166,-3.138905882322538,-4.560132912926303,5.9374093161500605,5.713855855438034,0.3183074175618301,-2.0476303827552367,11.654171147795072
2005-04-01,1.7897184687235197,-0.08429965971004132,-3.733072655314398,-3.2014051338079224,3.8758643384782347,-10.081470086872889,4.347492357344563,20.57592708067503,3.884144326637303,-22.767513249682064,5.447015504413769
2005-05-01,-7.1738835356968265,3.905841780022663,-4.592917608324789,5.712089314612768,0.5557400490272227,2.297125631534338,4.8010863280260265,-4.767664563095644,-0.005941953487493608,12.568693974599311,8.314330058597157
2005-06-01,-5.598081876442254,4.70255020673398,-4.750201514218227,7.475392907675087,5.396755397316448,13.876070729069186,1.3394150292350588,-2.3015174847143847,2.521282526830152,-7.256958751533408,-0.8067345632733142
2005-07-01,-0.8814390448347945,4.691185321944066,-8.555772054424535,-8.628668701768884,7.147597348090702,5.398828867416269,-8.558194106712316,6.934064682125929,1.0036575462889743,-7.585618296279252,20.583194357103157
2005-08-01,-4.8851877803083585,4.265210588226413,-10.756171171812074,4.005791353189173,8.819060318569031,17.902140498034445,-4.255596292675793,-10.506321686767311,1.2002905266121602,-0.04249530857554544,-12.741312405403725
2005-09-01,-3.185121949658124,5.730869961431341,-3.531445379842932,1.845144438357204,2.8210063391805944,14.189460252845665,-3.398359656963447,-5.206494329495959,3.1034658688446224,-20.590794892012223,5.904854311207882
2005-10-01,-2.0577942558230786,4.8509787314105335,-10.060150044505292,3.6220182744907987,3.3981794020010354,6.2059562565124065,4.225848927907179,-2.8168878280022343,1.704517808150529,-16.2387189779729,2.744173667184667
2005-11-01,-2.1261356177330013,2.9389834495587994,-4.742127963228878,-1.8342161833936388,2.579315782471611,5.766179429378434,-8.274889017366167,3.2055779997623017,0.09733410046406502,-11.975004515867134,0.07136457217733239
2005-12-01,2.5111332549505465,0.559029314542119,2.9045465351549784,1.619233849249997,-1.1039679797758182,3.616987090063404,2.5731318878217304,4.706315452628269,3.0546974978576564,-21.59445603828135,0.38085335902388284
2006-01-01,-1.055444471061511,-0.39229356478208705,-5.2853944530796815,8.744315207513283,2.6375265239610814,1.6118125514971384,11.777260265500843,-2.8360274013003126,1.5707660832741217,-3.9667405637338384,-7.895552345361463
2006-02-01,-3.68044924680675,-0.37727335315480703,-3.401228399403314,8.00087769704289,-3.21304463809214,2.8827942700241875,4.672004940440893,-4.9596237442837685,0.9191149208915864,-6.628836017273197,1.147840525479303
2006-03-01,2.816658411944607,-0.7615226263298275,5.540640738452627,8.50029990070657,-7.063765741041346,3.1846464678156914,1.3574074199006794,-4.3264507251920605,1.495752369163414,-0.5531094114305937,-0.7125611602441425
2006-04-01,2.3969943130155134,1.3896484671383895,-3.601532204411613,7.414226497841897,-1.225014495539396,4.330174193081844,-2.1371492566651664,5.507676151588341,2.5038840871742365,-7.973905650460541,4.274898094927981
2006-05-01,-1.8158170227578414,1.3255200578985817,6.724424174472264,11.476715588933349,-7.134646320057036,1.437957193870333,-3.498681882478802,-4.48698296543497,5.9713315589635965,-0.10641701109975861,10.829429782491077
2006-06-01,5.5878900453262474,3.5818640418971484,1.1071196434426678,-4.3476373820996725,-0.6839602728046095,0.8640331317982696,-7.471020683323889,1.6961653561174448,6.552475781887259,-15.557390301724295,20.363451743147884
2006-07-01,-0.11221139808473411,3.9851267929887997,-3.072125077719387,-1.9353366959759692,7.200094368547255,5.617732977371006,-7.535084362993432,2.0399868066829714,4.057177881803688,-6.970736293917018,6.189117246840253
2006-08-01,-10.057883797992798,2.954821356097426,6.9039129013444995,10.503776978721358,-2.121827427233932,6.061421965766277,0.17827231992492754,-2.210147245876315,4.67940972467635,4.2093087163591125,16.833612541686918
2006-09-01,-0.6294345411118948,3.6051462164337935,-5.4180796396801405,-0.707548539014877,2.042958741069074,2.5382627332907584,2.2223536978911906,-0.4469123952217825,1.7569837323276976,-15.319231287723257,3.4021630573845627
2006-10-01,0.9895899331505752,3.1070310989223278,-6.66537130480625,-5.879920931454695,4.75178227476363,-3.2950740483959478,-0.9660988991727598,1.4352929731837092,0.3922871804460326,-17.522849191461443,1.23417165416776
2006-11-01,-4.944237002285353,2.35926815714591,-3.353298607543127,8.731969054708117,-7.073708199194112,-8.511813907880532,11.061416844326342,-5.691165796998804,1.5844143104282686,-12.137788677405531,0.26162227931757503
2006-12-01,0.8542113782186154,0.6518706242055797,0.2643380379883946,-3.6070023482219296,-8.027140293670287,10.490109093656214,-4.599448081056161,-8.39716382299088,-0.9449256974082885,-14.228824171484822,-1.6156370107608586
2007-01-01,6.026408599412364,-1.709436764294347,-0.03564421036712283,-5.865099635187377,-0.18865768660836096,8.431135309605875,1.591209209492016,-3.970900278481641,2.0361524371658417,-15.363134382708264,1.699065353735832
2007-02-01,-6.8175237412447665,-4.093216084813658,2.5087289594159405,7.755982587692271,-3.7506566613586005,-2.487876447782432,10.58707240585655,-3.4051377299797867,0.6333406980811748,-12.757904587500963,1.5856986560852957
2007-03-01,1.7909594823405617,-1.0381808385589846,3.5281117834189755,3.2461876478150717,-5.015871930184792,9.353808369109611,1.9382267113966622,-4.071323028501665,-0.16909179484063191,3.409367762292297,0.9928134615409155
2007-04-01,0.2952925216623654,2.0491769564080964,8.101571293185543,3.2767345132522667,-3.2250931196388724,7.771532578814617,1.1810177417090535,-3.8007312188786795,-0.17223410962846206,-9.692605223712624,10.82255707895292
2007-05-01,1.2199073813155918,2.6997010794106138,0.6552578616172661,2.319428368525222,-2.7582099638763493,6.666357329208012,-9.766522452956426,0.42703771366824156,2.925239865958924,-4.661448796913864,9.54833352459335
2007-06-01,-10.190422547241804,6.375143090078495,-1.3382575827789227,-7.908572729129456,6.832850574625715,12.328604360458643,-11.45409869318956,-1.2078442727526444,-2.0520379173272163,4.57461519313845,10.897441717303645
2007-07-01,0.6005349228254397,3.8083749654417858,-2.84845606387698,7.858731677914837,2.435966181648747,3.633880154594662,10.24055979071439,5.488837385584149,6.094763202380049,-10.378660855363295,6.427145910678468
2007-08-01,-3.867392818307029,3.077569355137679,-3.930106734820304,-1.0388466935932585,-0.5283366423110808,3.8554634544281248,-6.727551482637162,-3.9493776179330915,1.6780940188258768,-8.665876661010266,2.396294718224675
2007-09-01,-6.976221006553679,4.131908129621446,-13.218123026945715,2.424960829192593,0.27408577966066494,7.474736252416773,-5.679383044687136,-9.593254682247773,3.531806245384991,-8.366555450464356,-1.232482801620964
2007-10-01,-1.0470642606673932,4.121888305816071,-4.713001591710944,-1.1207374467776705,2.7208847768752915,4.840784790920339,-0.8447218155918097,-1.3620879103766972,1.4368439978444887,-9.139318118854217,6.556375729473193
2007-11-01,1.3663323477833966,1.511632934796816,1.2202434149013746,-5.3003421572383,-2.30858382080983,-2.538055482760305,-2.5674152763134117,1.1608290309537732,2.1538971641465205,-15.214896708481925,4.585752334954057
2007-12-01,4.423795520816788,0.6951075490452457,-4.485334669342147,-1.4114361367597346,4.972874498126306,5.528925820474533,3.0473310507662803,-3.243484620757067,0.3718219961166924,-5.650289283442145,-10.7928404291269
2008-01-01,-5.573275658925013,-1.7663807690436768,-3.9800973005933153,9.949715702213254,0.09564341619030835,-0.12474290992017781,0.07777253035429545,-3.1458454121381156,2.5414200867810526,-7.408977878781482,-3.001284633886388
2008-02-01,-4.690767932305614,-2.8713574583120764,1.4348255485590533,12.155897985188796,-5.225363247298268,7.844136067415975,-1.513176487623539,-5.988932055510225,1.2162489574182065,3.63505223699922,7.687152300042977
2008-03-01,-5.4434355930380995,-0.2830220048721125,-3.5449662194671325,4.717355554742426,2.8114631308869047,1.57100540841079,0.199855192822544,-1.2129315366275222,0.9740875558572722,-1.0431938059229455,5.039570014232707
2008-04-01,-9.266871784110355,1.3596314151705968,-1.2502179876445854,12.044549798022238,-6.8718045524438525,-5.469724813219295,2.8567636438816506,11.060959760392114,4.191786219796066,-8.837419651633695,17.70901596722238
2008-05-01,1.5075343915447095,3.1841115652244008,-9.409637318272619,-1.1454138150134714,6.89789479706893,2.545854847312354,-2.123624132836271,5.037488803175618,6.127599145012258,-3.2906672546651143,-3.9270834890107227
2008-06-01,1.4008060934185649,4.167259983846953,-2.3815296929708536,-1.7738553971323152,3.852456786735306,7.037405493255632,-4.189851826205343,-1.6617855485508466,2.4952044142798866,0.7002140522178577,3.9750257017224193
2008-07-01,-11.456680956659248,4.920120152530494,-2.444884803534311,5.788226340222819,2.7110361696996845,14.700077873885,-9.85721592882585,-6.39998672200289,4.265793429699082,0.2206952009080388,2.920910648376291
2008-08-01,8.741117462651053,3.3848360964384256,-7.716635546109223,-6.413184329102495,3.220389883469914,-2.9344760473338356,-3.078437094897006,2.8097736500114086,5.785072969668738,-15.396609743931295,-3.069978919109748
2008-09-01,1.4071702546022282,4.579255963983304,-6.310722468629956,10.058987079024117,-2.2626400111258564,4.299286080989748,4.235971153477123,2.7516814072654285,7.174828547390776,-19.351025731656435,7.9233661603414545
