,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
2007-05-01,1.5287240869120546,-4.870981736616654,3.9508774362761403,-0.12906217533681127,-0.1609986538396162,-1.4187685541204504,-3.53701909383138,-2.158462395102291,-3.941678271001699,-1.6372036356414477,1.7937157303094864
2007-06-01,-3.5481142370324386,-6.509492614052512,8.87528945659769,2.9379404253429837,-10.367910300984102,6.3253144960145695,7.815974186628292,2.7822621798111222,-6.9947996918036015,-1.8130195697698626,-2.6761436834931374
2007-07-01,-8.050338218086644,-6.7835937846790655,4.036532188283986,1.6488616665204368,-6.786195670857149,6.980024801718222,2.762294426942483,-0.30196576805438025,-6.075012440584144,-1.622415125163781,-2.0076055079698563
2007-08-01,-6.659078598022461,-5.7199647209861055,0.07589119647083611,-4.167940550380283,-8.417061497183406,1.3167200861750423,2.5169066893748746,0.04047571791935776,-5.987922026186573,-1.583801462576051,-7.064180821180344
2007-09-01,-6.630402489712364,-5.978191982616077,-0.6203286092856836,0.9374054769674938,-8.28435000251321,4.625619102168727,1.7876258263221154,-2.6487768706628834,-4.324988443024305,-1.5447018468256226,-4.284818097949028
2007-10-01,-5.2387137162057975,-5.630563822659579,4.963039940801161,2.8574102454715304,-4.808593146941241,2.6653539490055396,1.3382428731673803,-0.05220850392923517,-3.0516449286013234,-1.3364685138616594,-3.525460883975029
2007-11-01,2.2214026827561226,-5.324447805231268,6.64408905752774,-2.5555170244640775,-1.2146617559825672,-0.9322093950735556,-3.5366079746148524,-2.204832182092182,-2.1657790456499373,-0.9958846011170054,-5.567784979939461
2007-12-01,-4.676824494412071,-4.789373657920144,2.457202714065026,2.2817699445618524,-4.706517387838924,0.5832268176852046,1.3087683763259497,-0.04548080960067652,-3.128674565529337,-0.8141369452525999,-5.363161861896515
2008-01-01,-6.53950666126452,-3.35931582884355,-0.9814626184003107,0.2601523573199908,-1.8353542860816505,-1.3396519261437494,-4.842102833283253,-3.761362625380694,-1.7553847663256588,-0.5291017075310941,-3.94839309155941
2008-02-01,-7.0525307404367545,-3.3425990017977627,-4.043910421174148,-4.1611956225501165,-4.902150701074039,1.1522939881762944,-0.05130195655883887,-3.007786152726513,-2.367382390158517,-0.5375580494791579,-3.4720029681921005
2008-03-01,-4.515816977149562,-4.048236066644842,-1.7685921027742584,1.562447514798906,-5.704994061413933,0.035834254545939935,1.9898651502071283,0.27197771153207556,-4.2637951520024515,-0.8142026547329648,-2.2925008088350296
2008-04-01,-2.6165403817829334,-4.993168223987926,4.772093789330844,-0.44820933706230587,-2.0913366009207333,4.50640175793622,-0.10407635798821083,-1.055915476912159,-4.209990404090103,-1.111935821577752,3.8721058517694473
2008-05-01,0.8790528303698489,-4.674837372519753,6.634482021989494,4.425255126423306,-0.4764230374027701,-0.08664945694240364,-0.5292270428095108,-0.9830725395073325,-0.8845724013386941,-1.9848087667181418,3.7756334990262985
2008-06-01,-3.748992556019833,-5.652513070539994,4.604483061823352,5.105421940485637,-5.817708898993099,1.6460220556001406,2.3002803325653076,2.175582061379643,-6.1868108048730965,-1.5530472292619593,-2.3793447762727737
2008-07-01,-9.057522447485672,-6.5755154869773165,0.41441290542997167,-0.32063327315780854,-8.633249647477093,8.886352745262352,7.563222371614896,2.23140999422235,-5.70050453653141,-1.5943120920121876,-6.7733511328697205
2008-08-01,-1.8161400368339138,-5.55875388058749,7.568705493006213,-0.4259830133782493,-5.462030102224911,3.820871018074654,2.456500897040734,0.45957726947331834,-5.677717559191645,-1.9320848078876218,-4.443872347474098
2008-09-01,-4.68820615818626,-7.1517766605723985,3.9537507912208296,2.733663386768765,-0.3165503854260725,3.219869974497202,-1.4534047016730676,-1.0449653964931682,-3.8937089394549935,-1.7834840348847596,-1.6147401183843613
2008-10-01,-3.8525160990263285,-4.587318680503151,3.9766554174752073,0.7342761589421166,-3.2793486819547764,2.029066311346518,-0.47275221500641257,-1.6005635261535645,-3.504084810918691,-1.4762826650612906,-3.754967078566551
2008-11-01,-4.669554296292756,-6.0152621702714395,6.807930305086334,2.38650424612893,-0.03759919337051756,6.365364306681865,-0.6331095328697791,-0.6116811501777779,-2.60741832304974,-1.042034716754636,-5.872609838843346
2008-12-01,-8.239168242404336,-5.580591721968217,1.2048764475460711,1.4029206501113045,-2.841516102061552,2.5070103439124853,-1.2498296224153957,-1.2058875318300926,-1.975525155359385,-0.7685735409235046,-7.292065769433975
2009-01-01,-3.662520960757607,-3.2704273137179287,-6.662543066616717,-7.375044292873807,-6.4203115070567405,-6.27896785736084,-3.5108642700390935,-1.6912922010583393,-2.564766212385528,-0.2851361737531774,-9.491690248250961
2009-02-01,-7.782542078118575,-3.668586124073375,-7.231006951167666,-3.875541024737888,-6.269670234006994,1.0284050090892896,0.23742470985803849,-2.7460765030424477,-1.8415252773129211,-0.4324307774796205,-4.975782334804535
2009-03-01,-5.9488854910198015,-3.5086300156333228,-2.152124355579245,-2.80697676870558,-3.53125438970678,-0.09362098534364958,-2.4489395129374967,-1.8217989953897769,-2.9477642506969217,-0.475576282785013,-3.248637169599533
2009-04-01,-0.8853386891515631,-4.80968258597634,10.32618654185328,-0.3925417446427875,-1.0112743167316212,-0.42835441795555323,-0.9660298243547097,0.06107083064014629,-4.501854643529775,-1.234876825941475,0.3561861580237746
2009-05-01,0.8230023478206835,-4.566142775795676,7.6016886480923365,2.102667258845435,-4.539636303396786,1.468675201003616,1.4573143078730657,0.453037478156009,-3.1667626633936043,-1.6792802662172943,3.741004690527916
2009-06-01,-8.291497356013247,-8.264350024136629,10.014368747842724,8.72990025414361,-4.5896312769721535,8.978809537114325,3.269084600301889,1.6643675707154355,-5.666960502157406,-1.9159327122579395,2.4707846343517303
2009-07-01,-8.8688241808038,-6.550823558460582,2.107580982405564,-3.1911237372292414,-10.735856785493738,7.180086986438648,5.736759381416516,1.1164964255640062,-6.826352586551589,-1.6740741614239438,-2.4050047621130943
2009-08-01,-9.636307390112625,-6.434765295548872,-3.8511403675737053,3.1135360399882,-7.064475031460033,5.182532684223072,3.1031174537463064,0.09913699606717644,-4.253479412623815,-1.5553303037135247,1.0465089231729507
2009-09-01,-6.003106895246003,-7.420063885775479,3.835575333957015,-0.018564064521342516,-7.801741011002484,6.434301427892737,1.863042055032192,-2.072914980225644,-3.6779583716879087,-1.7489270355462203,-2.2711608558893204
2009-10-01,-0.07506659450499635,-4.844112396240234,4.706457154504184,0.5546416673395369,-2.0138822934206795,1.0912399034242373,-0.9344155207658426,-1.5588281518321927,-1.6397077210095465,-1.4300286460500273,-2.6061510667204857
2009-11-01,0.9426989053425036,-2.800352573394775,2.1674887887362777,-0.8420279456509484,-1.9351137035033281,-0.33629864857003494,-1.33818235152807,0.5648958986088382,-3.328207804232228,-1.3775989052333633,-0.33830904867500067
2009-12-01,-2.585982648949874,-4.258095567876642,1.017264353817907,-1.429158945878347,0.3423765959108577,-1.521926635020488,-5.420234264471592,-1.6521063901610296,-3.4119523301416517,-0.7707663370251243,-6.647006422281265
2010-01-01,-5.317410042411403,-3.4572596983476114,-3.998451397336763,-0.5828694336944157,-4.153628559673534,-3.302989134917388,-3.8394069060301166,-2.1541266118065785,-3.645290403949971,-0.5032159413845894,-1.9712598994374275
2010-02-01,-1.9982345794376575,-1.581482562151822,-3.327433199718081,-3.0439002646340265,-2.686331026694354,-2.382387824960657,-3.5149583449730506,-1.9000978793128063,-2.9315758724601904,-0.5321442874657654,-0.40198988281190395
2010-03-01,-1.88898177523362,-3.9732516895640977,0.470314149198861,-1.9597763816515605,-1.504550435963799,0.2961674050704853,-2.650768940265362,-2.0390195361638472,-3.5697739951464595,-0.6344969194240636,-2.610049955546856
2010-04-01,-4.2435024913988615,-4.698544415560635,4.279271487531991,-0.07048752158880234,1.052463668234208,3.344440460205078,-1.010257234940162,-2.251585459305068,-1.8772682365106077,-0.9972957488162294,-4.268331825733185
2010-05-01,-1.997211732362446,-6.898092356595125,12.430066075818292,5.323074592484368,1.9499454428167902,2.582447271089296,-1.690446260647896,-2.0223435709031965,-3.5124472209385464,-1.7622801053070278,1.665869727730751
2010-06-01,-4.462108486577084,-6.7441298744895235,11.778316826655947,-0.08092138709293471,-4.869665468440336,5.637735933870883,1.7448295385409625,1.5329161943015406,-6.369562051734146,-1.79615400241733,-5.1605116575956345
2010-07-01,-5.212294741680748,-6.332787600430575,4.850526924791008,-2.2065814998414783,-7.929581754347857,6.21471018404574,4.102530846228966,-0.553280872813726,-4.693748999615105,-1.6040708779463717,-7.364936172962189
2010-08-01,-8.254420757293701,-5.038780299100009,0.9411875543923214,-0.34906905558374196,-7.3928384219898895,3.8711080680022367,2.299953118348733,0.15158234006267485,-4.580215045383999,-1.5567815427549156,-4.469247534871101
2010-09-01,-5.009655262294569,-5.4016477411443535,3.8540046790550497,-1.2163621683915458,-6.876747047199922,2.353764869071342,2.104472655516404,-0.6205392085899741,-4.645074630270199,-1.4133191644939171,-6.685523688793182
2010-10-01,-1.4572402364329289,-5.288160064003684,4.977636090640364,0.8295622136857774,-2.9227333910324993,0.4874467446997359,-1.47742598484724,-0.628635590359316,-3.4073622859254176,-1.5265916458050683,-3.073057346045971
2010-11-01,-3.1256980017611853,-5.035188848322088,4.939216169817695,1.5127422081099617,-1.0704146588549894,-0.014252983335707639,0.31830351322125167,-2.009281667612367,-1.6486239676572838,-1.0634866346537448,-4.574571922421455
2010-12-01,-8.818620129635459,-4.284078858115456,-3.5529847802786994,-0.5600603504313363,-3.2445062609279853,4.517061323732944,-0.4676593037752005,-0.3180422015109305,-3.7751582204079144,-0.7432736172808082,-7.486677914857864
2011-01-01,-7.383327735097785,-2.3760678551413794,-11.92470090142612,-1.0156500670644972,-7.752431140226475,-3.693202379587534,0.39631208548179037,-1.028599375385349,-2.3624933495813485,-0.45853798570929927,-4.894362390041351
2011-02-01,-5.195555875175877,-2.1756055138327857,-6.554989157051876,-4.433550768428379,-5.235740016488467,-2.7440847577275456,-1.0170654608653142,0.20134711669663252,-4.052904673985073,-0.5029752902093643,-3.611380234360695
2011-03-01,-7.405471174340499,-4.457156441428444,-1.404908504979364,-1.9575296176804438,-4.061166328542372,0.25789522238679835,-1.8330245445936153,-2.167745161864717,-2.8299735516917948,-0.5597379896467533,-2.567850239574909
2011-04-01,-4.2345112875888224,-5.103076154535467,2.830943979065994,-3.191420767042372,1.384635444949655,2.9742057259018355,-0.022228484830031026,-0.8719308901641329,-2.485224178859166,-0.9423647375590455,-2.115469239652157
2011-05-01,-0.4599395943315406,-5.671305222944779,11.880322982525005,1.2294388479656644,0.38218318539507246,2.959735006899447,0.09093175713832562,0.738682989346779,-3.8008889373467896,-1.6747879115767956,1.8159132450819016
2011-06-01,-5.379730149319298,-6.298089027404784,5.705260408335719,1.783958739704556,-4.868955121320837,4.730891214834677,3.4423146492395644,2.7529152773194396,-6.435492573952188,-1.9558413837195268,-3.499646857380867
2011-07-01,-7.470526193317614,-7.333610708063299,6.0106248691164215,-2.0177496804131403,-9.319460391998291,9.561762294253787,7.264115260197566,3.023615934080997,-7.227727345057897,-1.762307556442736,-4.170757532119751
2011-08-01,-8.840853916971307,-6.6398490558971055,2.4325563989836594,0.8555200364854602,-7.388237644644344,7.420586250923775,3.863810881590232,1.4170489068758692,-5.854499096773109,-1.7431273179895737,-2.083650976419449
2011-09-01,-4.711000856600309,-5.287385853854092,2.151032768446824,-2.6472765538427567,-7.142322203692268,2.75374715392654,0.8600541414358677,-0.3427083714533661,-4.908081949973593,-1.5992640211507936,-6.627057492733002
2011-10-01,-0.9424873872807151,-4.733184034174139,5.224723240424847,4.451544748412238,-1.295140736243304,2.4862328091183223,0.12093827319450867,0.2464404550649352,-2.0255952465290927,-1.7157771183132713,-3.049107640981674
2011-11-01,-2.0573983066960384,-4.756689938631924,2.5264754377562424,-2.1357470088534884,-2.3020376177395088,1.9663201796041954,0.07289747874706219,-0.7588140035079698,-3.02596140880974,-1.218983314441562,-7.577242702245712
2011-12-01,-6.473896377965024,-4.924532283436168,5.09367112455697,1.6160633828904893,-6.55910758411183,2.509888442786964,2.042240057236109,-0.10085455694441069,-3.1573069338895836,-0.9330367134516626,-4.149547591805458
2012-01-01,-5.546234155956068,-3.955304839394309,-0.8150231221626545,-1.8577141894234552,-6.094631728004006,0.5999082246342221,0.7115258620335505,-2.330313900769767,-3.1579723163526885,-0.7021907600977016,-3.163127601146698
2012-02-01,-5.255273455067685,-3.271916346116499,-2.7967124149717137,-3.5395602385203047,-3.7494862780851475,0.15641218303023158,-1.7483937434661083,-3.054315558934616,-2.5818929380300095,-0.5072993983653177,-6.5368711948394775
2012-03-01,-6.15478377593191,-4.222776673056862,-1.2561935802985882,0.2619642557369338,-6.432592868804931,0.4716354447442132,-0.9997600928331033,-2.5691444590940313,-2.230483658459722,-0.560606412821575,-1.42183443531394
2012-04-01,-2.26392620488217,-3.778582919727672,3.681491983347926,0.2925940892762608,-0.3177708562682656,-2.805052899025582,-1.5019455017187655,0.8287104004520481,-3.8369171473444723,-0.769084186702451,-3.5667937248945236
2012-05-01,-2.0941550794400667,-5.960993333296342,6.568046684922844,6.875355376137628,-1.3889799223226658,3.5941146515511178,0.29746038027298755,-1.2190640982934984,-3.739931632061394,-1.6321360136810883,0.14586234465241432
2012-06-01,-7.491104853780646,-6.171953027898614,5.383551120758057,0.7215696076552074,-7.061985661001766,8.326573629637023,3.8007580316983733,1.022668612205376,-6.382363183157785,-1.5068340260264783,-3.621263802051544
2012-07-01,-4.973301762028744,-7.334063269875266,11.161962048760776,3.2862957980897693,-5.857759012895471,4.241370188223349,3.6693209256881323,0.8300570613246854,-6.047189478971521,-1.7786671339846811,-3.3787861466407776
2012-08-01,-10.159813730340256,-7.196748473427512,1.6414640278651798,0.8565066589249505,-3.2577784622416774,7.8688557083542285,2.6362336598909817,-0.31355866941355043,-4.4500681818748005,-1.7106427247136522,-6.4860716462135315
2012-09-01,-8.215550372475072,-6.519013751636852,1.7530431007516796,1.9321373767322965,-4.992077981724458,6.782359045905036,1.3546420977665827,-0.19382030024366864,-4.903422569742008,-1.5168772127389083,-2.2177547216415405
2012-10-01,-2.61372939536446,-4.755402911793102,1.2416690587997437,-0.030401175738208826,-0.661890033413382,2.36554419672167,0.6448132869524833,-0.6264971474469718,-2.0915659106507594,-1.3935310824107132,-6.102463603019714
2012-11-01,-3.179106586857846,-3.9924686605280093,0.5402104607943832,-2.458192076947954,-6.4945746870601875,1.8823417457374367,0.3434468538333208,-0.5533109276981677,-3.1660357300116093,-1.1935099495323471,-2.2104857489466667
2012-12-01,-2.752316625494706,-4.0585127743807705,0.7216234659326488,-0.6213768488830991,-6.753413116230684,-3.5051864546698495,-2.1962500535524807,-2.818167613724531,-4.894477980477469,-0.8637962198999926,1.3532810844480991
2013-01-01,-5.3669760101719906,-2.4165482954545454,-6.595851224044274,-1.776360637611813,-1.6545716454001034,-3.317214669408025,-4.059189710861597,-3.472883822554249,-1.936723383105531,-0.5326016035871934,-6.072091311216354
2013-02-01,-3.091525404076827,-3.3743468197909268,-0.8852547612683527,-1.5163603756162856,-5.073474084629732,-0.7821388341285087,2.9036949842404094,-0.6831610101764485,-3.699120453425816,-0.753606814620404,-3.443838655948639
2013-03-01,-5.514278537348697,-4.283791888843883,0.9385955744776233,4.568076464864943,-0.4399585811530842,1.3014896495922192,-0.7008377558145767,-0.7078604677976188,-3.340753973746786,-0.6591490189509408,2.022172324359417
2013-04-01,-3.4448460528725073,-4.47393850846724,0.4187173113740724,2.1513321333461337,-2.565136902472552,-0.045810795917704296,0.04483051598072052,-0.8067863977561563,-3.1834633982911402,-1.192107079969558,-1.207160484045744
2013-05-01,-3.931921093087447,-6.346210566433993,9.123681331502981,2.3619870344797773,-3.0689442858976475,6.060577727652885,0.6047537693610558,-0.1435268102055889,-5.818553846709582,-1.512214221756351,0.4235347267240286
2013-06-01,-5.111674572292127,-6.340260505676269,5.960354311712857,-2.839592430326674,-9.71156639211318,5.390787446821058,3.3595797343131824,0.9024688753031068,-6.521301853413485,-1.4985135682313913,-6.614375859498978
2013-07-01,-7.952422217318886,-6.873067075555975,2.356256904273198,-0.3121352858013577,-7.602625033434699,7.206436750051138,5.009015706869272,1.6696083343635173,-6.775798116411481,-1.57352415748121,-4.616452381014824
2013-08-01,-8.896929339358682,-6.093649430708451,-1.521392217997847,1.5226549572414823,-6.835002758923698,3.704508575233253,2.140563267927903,0.9346423512798245,-5.953382472602689,-1.5702101598561429,-2.177209034562111
2013-09-01,-7.48978665000514,-6.589904698458584,2.8448320668319176,-1.4121906624899971,-4.673397190430585,4.999599263474748,1.9314493888463728,-1.4746905383417164,-4.646206875236667,-1.7065266218152424,-5.457427352666855
2013-10-01,-4.953524313474956,-4.812342903830788,-0.3731731196929669,-0.6564629160695606,-4.509689176783842,0.2368185971234296,-0.4698558877675961,-1.2082175683167022,-2.308667192653734,-1.3062603024050439,-1.9146718084812164
2013-11-01,-1.0725970330991244,-4.614401730624111,2.6768933082449027,-1.650529272026486,-1.0379628223531385,2.204634531124218,-1.8519899783990321,-0.4173960726139909,-2.94348415063352,-1.1479399711615486,-3.711976855993271
2013-12-01,-4.620235844662315,-4.064794887195934,-0.3331541244325967,-3.681427902645535,-4.674423091551836,-1.4210857249595024,-0.8873182993668776,-0.30019894494848737,-4.1425009163058535,-0.8232851754422831,-5.209076777100563
2014-01-01,-5.435213289762798,-2.905836538835005,-8.222237948713632,-2.648223274283939,-5.576922262416166,-4.607755429035908,-3.0173812157068496,-2.0093855211290266,-2.6672888775261083,-0.3261224827551924,-3.3437933772802353
2014-02-01,-5.845268776542262,-2.8041510148481885,-6.46881152843607,-1.2280913690725963,-1.3935548417708452,-0.6404139705606409,-3.8390752596732898,-3.618503020981611,-1.40064930429264,-0.6400371814681585,-2.7578985318541527
2014-03-01,-4.197640795456736,-4.464937990361993,2.398355459344798,0.9460871418317159,-1.891669806312112,-0.3382456866470543,-1.3853210669297438,-2.0266866279860674,-1.2703520911080497,-0.687976537923293,-4.587254300713539
2014-04-01,-5.183383665586772,-4.3792126395485615,2.2572344747082944,-0.29022735026147634,-4.329750117133645,0.7767666030574489,0.12192502617835999,-0.6510281966904463,-3.7484886694927604,-0.8658611238209021,2.5130966678261757
2014-05-01,-3.476811082739579,-5.402786948464133,5.796478534566946,2.3551887936062283,-2.285417914390564,2.9882431030273438,0.8137825207832532,0.15099245612904177,-3.620999200003488,-1.5805273216900941,0.8089553564786911
2014-06-01,-4.150620259736714,-4.182215603915128,1.1687270526228282,-3.834684689839681,-5.980118583230411,2.2648013926841117,1.7099094696533985,-1.5149485256712316,-4.445211741389061,-1.6677667112911447,-7.504864037036896
2014-07-01,-6.1923880326120475,-6.324380527843128,1.9661971207322746,-1.7224629720052085,-8.533140491036807,4.279969511805354,1.622468997270633,-0.4240427987050202,-5.621847327874631,-1.7670359166023226,-2.9503637924790382
2014-08-01,-6.238741623727899,-5.874404473738236,1.4115575058706877,1.3115996287928688,-9.070494595695944,4.019467250720875,3.5617467684623523,1.1535883960077318,-5.6733798007575835,-1.5537418708669273,-5.032414570450783
2014-09-01,-6.449896410891884,-5.734746239402077,0.3829417300635371,-0.7219110098150041,-6.811813045950497,2.7726866103507377,1.600494140233749,-0.8776522288888188,-3.868464791044897,-1.5362169915829562,-3.7417560815811157
2014-10-01,-1.106119155883789,-4.288645657626065,1.3419914862205242,-0.25377679202291703,-1.2828428079100216,-0.6227024100922249,-0.9824797893181825,-0.3754003573272188,-3.0170727749260107,-1.607108178023236,0.07773882825858891
2014-11-01,0.3539762214610451,-3.700447082519531,-0.176785860596032,-1.2475111418300204,-4.923852752236758,-0.18989689446784355,-1.4182058664468618,-0.582285351672415,-3.8082134966947594,-1.0692895799359647,-3.856312483549118
2014-12-01,-6.558662966678017,-5.406468131325461,2.898988230475064,1.1147722601890564,-0.09485645329251008,3.4042609704507365,-2.1046462731483655,-1.178836721484944,-3.4882693874592685,-0.8344459801809185,-3.4373294562101364
2015-01-01,-5.829365002481561,-3.5579306429082695,-4.151628757345265,-0.6688391168912252,-4.928980154149672,-1.3347834348678589,-1.9893626372019448,-1.878125990851451,-4.020617446120904,-0.5301735392903787,-2.877323143184185
2015-02-01,-5.501296645716617,-3.142560395327481,-4.909198859642292,0.7057553364170922,-3.8111129227806537,-0.9515719639288412,-2.6015153298011193,-1.9389504093234824,-2.1301442263077717,-0.4221461739094612,-3.0601536855101585
2015-03-01,-4.425327401412161,-3.868600238453258,-2.5393973136770316,1.2620809177557628,-3.8211440338807945,-0.9214686380850302,-0.3258359355804248,0.8471944574582375,-3.182788527741724,-0.4511055236869205,-2.9254723340272903
2015-04-01,-4.6053955429478695,-5.157863010059703,5.172352955259126,1.0647794438732996,-2.799698885749368,5.432432406657451,-0.17891147961983314,0.1739585172321837,-4.987976502399055,-1.038491107188294,-0.2997099421918392
2015-05-01,-0.21849672653173144,-6.328138004649769,8.680557382517849,5.3957260317272615,3.1886875629425044,3.1707460815842086,0.5775373715620774,-0.9205442363932982,-0.5136387688773019,-1.8631586566515859,-1.0607377626001835
2015-06-01,-0.909995248443202,-5.793532458218661,6.036823371361042,3.1398789750205145,-3.950610932181863,1.6134840411108893,0.5775363399432255,0.9148261304629052,-6.269418463415029,-1.78939510381758,-4.403995722532272
2015-07-01,-5.917000143151534,-6.348804994062943,5.152814552701753,1.8562787108951146,-6.606214887955609,5.217831521420866,4.0291184034103,2.0332095986705716,-5.090753399595923,-1.5031545219949372,-5.417943000793457
2015-08-01,-5.448013230373985,-7.3400280692360615,11.153357604454305,3.127766317791409,-4.077267296173993,6.989855379671664,4.410881568224002,-0.20126245789608713,-3.5619779508941027,-1.7799420134006487,-0.48097562976181507
2015-09-01,-2.571614008200796,-6.220309951088645,7.737863474878772,3.031315737300449,-1.9873200093998626,2.038891895397289,0.6051808595657349,-1.23188475431022,-3.189761541327652,-1.7716999697437747,1.3504010625183582
2015-10-01,-1.0738339079053778,-4.318747953935103,3.9044084220096984,2.966951992776659,0.9807641015333287,0.10416188554183857,-1.4711775840857089,-3.4226013442217296,-0.19921807914364095,-1.729049092758073,0.49311844632029533
2015-11-01,-0.1726430301603518,-3.122556643052534,0.5904442791281076,-0.7959279749128554,-1.10587197191575,0.18792885380822258,0.5772886367944571,-0.19780300178770294,-3.4278003536925024,-1.333559312209951,-2.753657288849354
2015-12-01,-1.3344099647120427,-4.641028317538174,2.386480158772962,-3.2345301575130887,-1.9447172389310947,-1.671603402575931,-3.8601181445977626,-3.322245913036799,-2.3377493936188367,-0.968817876696999,-3.4876294434070587
2016-01-01,-2.177301676649796,-3.66865721615878,2.1790814810785757,-0.5043291383319431,-2.205750170875998,3.1206298518825224,-2.545015628521259,-2.3144887665570795,-3.526459178146051,-0.8357201350021424,-0.7572317495942116
2016-02-01,-4.950389422868428,-2.710050452839244,-4.151204947767587,-1.5420008036825392,-5.097324707928825,-1.0043887673197567,0.8515823345917921,-0.6004092551894108,-3.519517791514494,-0.4786780091150821,-2.156532369554043
2016-03-01,-1.4811843633651733,-4.32460524819114,2.1340719584760994,0.5264401435852051,-0.22224672138690946,-0.9026641781265672,-3.5158930680690665,-0.4817378217891111,-3.0296347579177545,-0.5372913032254546,-5.252222716808319
2016-04-01,-2.9231153036418713,-3.723685958168723,1.9598681351234175,2.383793393770854,-2.653260266079622,0.550911676239323,0.251404807353631,-1.4509186906329656,-2.5746236042100556,-0.9627823121716819,-1.5648266300559044
2016-05-01,-4.552776248831498,-4.6982665495439,-0.772582456983369,1.014498621225357,-8.48919854444616,1.951279672416481,1.7631202172010372,-0.10149291385028322,-6.3260740163374924,-1.1914048537251034,4.012953117489815
2016-06-01,-8.198148953287225,-7.169506333091042,3.8624545623516218,3.049894505076938,-6.929926311268526,8.11973455789927,4.87911915167784,1.2307170083967307,-6.16089762473593,-1.6693429550910077,-1.745063066482544
2016-07-01,-8.560923526161595,-5.881462530656294,-0.39051241915801477,0.533167603943083,-8.125912441926843,4.773650298247467,5.494032761989495,1.5168523384352863,-5.810123560379963,-1.52123463195088,-1.858975738286972
2016-08-01,-9.5955585178576,-7.2984418002041895,2.4476242476496206,-0.7117069429821439,-11.09396639992209,7.432364773105931,6.069766558133638,-0.3386711670180499,-4.511719820450764,-1.5390396943141844,-0.9078438393771648
2016-09-01,-6.954752144060636,-6.737737222151322,5.604059120704388,1.2603061894575756,-6.837168861837948,5.8208323813773495,2.824985063993014,-0.7323708574650651,-3.280301726594263,-1.5594719396742982,-3.7164807319641113
2016-10-01,-8.171387722617702,-6.184555400501598,-0.22054980027264565,1.5078506535953946,-4.06491756439209,4.894199886837521,0.9861373748534764,0.5422794212729244,-1.7773659861817652,-1.2259995545482965,-3.0557481572031975
2016-11-01,2.3454104599199797,-4.322011254050515,1.785404106666302,-4.410297340816922,-1.4337490586673511,-0.7738765027071979,-3.032533939068134,-2.832706297858287,-1.2431766305650984,-1.0056929862622983,-6.306104362010956
2016-12-01,-6.605692286240427,-4.772377014160156,-0.13592005546750693,-1.2203182611200545,-2.6921835015801823,0.6221620214952005,-3.791423944326547,-3.454308186547231,-1.5310873790663115,-0.7006331917323868,-5.627095326781273
2017-01-01,-7.900327130367882,-2.4270263585177334,-11.122427315547549,-1.5860021114349365,-5.639644580728867,-5.360642639366356,-4.2073576878278685,-3.3612107826491537,-0.24968486051170194,-0.45682883798869833,-6.237296760082245
2017-02-01,-5.239192749324598,-2.4102306365966797,-7.9943698028038295,-2.3640059762530856,-3.2131293240715473,-3.9687617405040845,-1.5849214333754318,-2.0369454965753073,-1.6475728579929898,-0.38589772262375244,-5.663439631462097
2017-03-01,-6.660755057083933,-4.051497632806951,-2.260504303307369,-0.516606370608012,0.5513996324118445,1.3188069736635364,-4.885676579597669,-2.8899249383958723,-3.2799796182282117,-0.808069607481412,-1.003348920494318
2017-04-01,-3.831235358589574,-5.116950381885875,6.208477760183401,2.0398047235276966,-3.070249277002671,1.8161754350404482,-2.1071574626824794,-0.18314600495968836,-2.228500648420684,-0.9591547211561235,1.112721674144268
2017-05-01,-3.5486462869142232,-5.272842754017223,5.3227502724220015,3.5909215609232588,-5.986872841330135,4.047242048624399,3.1032060965513573,-0.312437546455254,-4.135915211268834,-1.6119306990844569,0.6515880580991507
2017-06-01,-2.1147803256386206,-5.8705524964766065,8.018894031130035,2.0955648687150745,-1.575834786190706,2.1243201719748006,-0.7822935397808368,0.13933779071953337,-5.512303722148039,-1.8926486218264358,-4.736361280083656
2017-07-01,-7.524544314334267,-6.566258343783291,3.3746201416541792,-0.39838552474975586,-9.555148377138025,7.390227833309689,5.15742301940918,0.5982038328203104,-5.202592149072764,-1.903578174980454,-7.196366786956787
2017-08-01,-7.154710041849237,-6.543258753689852,4.032920968943629,-0.9594877560933431,-4.501687077914967,7.134510375357963,2.1109958489735923,0.9977633670224982,-6.229140807171257,-1.7146676056937775,-3.044981136918068
2017-09-01,-5.675174688038073,-5.851420922712846,3.4363682927756476,-0.26070697026120293,-8.872593851650462,4.502562252250877,4.541377837841328,-0.0026777885870029362,-3.620642058703364,-1.5280016978306754,-4.765411093831062
2017-10-01,-1.8998687204561735,-5.800490379333495,2.5306617391520536,1.7968931131892736,-3.702051148695104,1.4318632112967002,-0.19886153630721262,-0.058166051315049,-4.3525919622304485,-1.3957819105432108,-1.8385400995612144
2017-11-01,-0.5297513384568063,-3.712443004954945,4.615974837336047,2.4919223454263477,-4.531951862223008,0.7128055836703326,-0.8251605889736078,-1.0193297418497378,-2.685201897913096,-1.2677303956866677,-0.5370405502617359
