,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
2007-07-01,-7.095313894337622,-2.450481846632547,4.986315423792059,-0.9676079858433116,-9.099140848432269,6.22760378397428,0.7955443720484889,-6.483988515261946,2.5770024611399722,5.215307644435337,-5.072903633117676
2007-08-01,-6.703158904766215,-2.227983135261283,0.5453899502754211,0.19905461054859738,-8.325208936418806,1.4188094780995295,-2.69107180972432,-5.090314355389825,-7.717548883878267,0.7496019027062825,-6.756031513214111
2007-09-01,-7.74292041515482,-2.2802920629646604,2.8093541210347954,-2.055042620861169,-9.540912083217076,-0.41949104231137496,-2.392363271047903,-5.250934485731454,-1.7638297035143924,2.05018264906747,-3.1681719422340393
2007-10-01,-3.4742856847828834,-2.052499230531667,0.615742260759527,-0.18611539042357242,-7.5101866040911,5.1481526631575365,-1.2488941813624184,-5.076058157559099,3.83127538057474,4.52571085521153,-2.304510772228241
2007-11-01,5.87577038797839,-1.3655793020464726,-1.7069380391727795,-2.3693113616018584,-2.4818262032100136,5.4390962307269755,-4.177032237829164,-3.6503882243715484,-2.6126194458741407,-3.5901904106140132,-2.8075137734413147
2007-12-01,-3.844837073622079,-1.4769023716055005,-0.7140274752270092,-0.21729464783813013,-5.650301320212228,2.4649828672409058,-1.5231042407279791,-4.13739352390684,0.7048015411083515,5.037005032811845,-3.716166317462921
2008-01-01,-7.13780584006474,-0.9079866012595347,-2.695389227433638,-3.655285546273896,-2.4848081384386336,0.41186408354685855,-2.985312772351642,-2.8353569836452093,2.6694687513204722,-1.8636933394840784,-1.7442087829113007
2008-02-01,-8.610445055468329,-0.7791713669600077,1.6819883476604114,-1.9997118097363096,-3.3424694197518487,-2.6627155450674205,-2.6046206784802814,-2.9945651005054343,-5.551655475909893,-1.4694604490484509,-3.1734499335289
2008-03-01,-3.9292261518281086,-1.519397817034003,-1.1831125075166875,-0.2595919325496211,-6.015348434448242,-0.2969792829110072,0.5561773860177328,-3.5125008944807385,0.015814185070876893,2.7662779603685648,-3.5740485787391663
2008-04-01,0.9009171148826337,-1.6352529026913327,1.7123738473111934,-1.298426046515956,-3.1905783925737654,4.769933223724365,0.8136065200317738,-4.215408193654028,0.17821242889532676,-0.3630056977272033,-1.4718842506408691
2008-05-01,5.925613025139119,-2.6019981562696546,-1.3995860110629688,-1.6393334576577852,-1.9690963200160436,5.786186456680298,1.90234198126682,-3.5341595781260526,7.206268035448514,-0.9649879166058131,2.666558027267456
2008-06-01,0.48158780254166705,-2.5937288703507937,-0.6883894855325873,0.09780973196029663,-8.143550327845983,6.661493044633132,2.8357342232105345,-4.9068972982209305,7.963848114013672,7.324268988200596,-5.019262433052063
2008-07-01,-10.085265389804183,-2.4433284849915284,7.460458712144331,3.035528009588068,-9.145819800240654,3.090840119581956,-1.9867589307385822,-6.041037214213405,-3.8766700487870436,11.02696657180786,-5.709052085876465
2008-08-01,1.0005658042841945,-2.5676542559996345,1.9453990188511936,0.22884656985600788,-7.126929419381279,10.839498043060303,-0.5981739870337552,-5.097193553529937,-1.5836635461220374,5.98102935722896,-5.497344136238098
2008-09-01,-2.2979442415566282,-2.739413250361057,0.9426768530498851,-1.8960932890574136,-3.627469199044364,3.63141642167018,-0.007550691276095634,-6.259250229802626,6.733832451013418,1.3571976550987788,-2.367105185985565
2008-10-01,-1.816871453975809,-2.228433031909513,0.039094271646304565,-1.5791331276749119,-5.5115437507629395,4.161715966004592,-2.7726220530132917,-4.058252531906654,2.7657694541490994,0.963612220117024,-1.9984273612499237
2008-11-01,-2.108266641353739,-1.7690997183729975,3.920945796099576,-0.951885183652242,-2.944249085017613,6.109691124695998,-2.868902406027151,-5.300284254139868,5.420169922021719,1.5741446188517978,-2.8427383303642273
2008-12-01,-8.26810803906671,-1.614765916636448,-0.03969977525147525,-1.121339201927185,-4.692739418574742,1.8143251538276672,-4.6176899311154385,-4.950408277840451,3.166717978624197,2.634335202830178,-2.5666198134422302
2009-01-01,-2.670534520313658,-0.5841231047613731,-5.570999600670555,-1.219095786412557,-4.619276864188058,-7.804654194758489,-6.062500421390977,-2.285387392701774,-8.557264621441181,-7.874628475734165,-3.8382646441459656
2009-02-01,-8.999970863605368,-0.7678127940127392,-0.044964998960494995,-1.9150983203541148,-4.570681367601668,-6.142801504868728,-3.937147661697033,-3.1349835724666204,-6.54522180557251,-1.32442797933306,-1.8777482211589813
2009-03-01,-7.019780422079153,-0.9502766838926353,-1.2436832893978467,-1.8778632987629282,-2.688191618238177,-1.3370650318952706,-1.781219105387843,-3.076048966111808,-3.603090001986577,-2.983172876494271,-3.725059926509857
2009-04-01,2.1137056679561224,-1.5630995200959263,-2.1981848911805586,-0.7943727753379127,-2.9357940810067316,10.893775866581842,1.1496012987092483,-4.027377325913002,0.6488739871061765,1.1211353753294262,-3.750784397125244
2009-05-01,4.689879664059343,-2.2705936816749195,-0.30809986320408905,-0.7719552878177527,-4.529048374720983,9.243581845210148,2.7365232622900675,-3.5617532401249328,1.0848053372823274,3.1259489910943166,-0.46454306691884995
2009-06-01,-5.126706485090585,-3.0415968833774922,5.524567040530118,0.26102276010946796,-6.847776004246303,11.896001375638521,3.767480406650277,-7.685083356396905,11.293575396904577,8.336867604936872,-2.891322672367096
2009-07-01,-9.51677519699623,-2.2232912628855925,5.428433418273926,0.902871290842692,-10.660718509129117,5.188760849145742,0.15017232576081918,-6.214543868755473,-7.824616248791034,6.56993772302355,-6.426177620887756
2009-08-01,-10.480021608286892,-2.523117201612485,4.008118130943992,-0.4874894113251657,-9.389328956604004,-1.3495173591833847,2.640669290409532,-6.104179497422844,4.651144376167884,5.576754893575395,-1.5621717274188995
2009-09-01,-5.68326341694799,-2.54909848140565,4.6505098993128,-1.680053544766975,-8.784405163356237,4.138688857738789,-1.5426727228386459,-6.486475878748401,-2.4062697704021745,1.916540946279253,-1.9425570964813232
2009-10-01,3.093272242052802,-2.105111831071361,-0.2462023361162706,-1.4042145375049475,-3.199765341622489,4.044401187163133,-2.2865851258122643,-3.6977665177707015,1.4005855872080877,-0.058094585048300874,-0.8105642348527908
2009-11-01,0.2669870853424072,-2.0153138219126014,-1.0085760192437605,-0.43949719631310663,-3.455632073538644,0.5910487129138066,-0.06274105331232381,-1.1296813857966457,-0.03921806167524594,-2.7277620775359015,-2.2110669314861298
2009-12-01,-1.775880106564226,-1.4012705023933991,-3.0295290730216284,-2.189567775437326,-1.5566813945770264,0.9887142823292658,-4.308150812636974,-3.2456095876364874,1.7742265875522907,-5.582085677555629,-3.4745386242866516
2010-01-01,-4.993201535323571,-0.7772767040508473,-3.6730928854508833,-2.5529427961869673,-4.166040761130197,-4.350671401390662,-0.2816335059875666,-2.920977411598995,-2.1580787805410533,-3.170739752905709,-3.2162225246429443
2010-02-01,-2.780989326279739,-0.7257626891530902,-2.1263125267895786,-2.1294154904105445,-2.8191624368940085,-3.835849120066716,-1.2823311395423358,-1.028672477294659,-4.094348503993108,-5.184178267206464,-2.134886234998703
2010-03-01,-1.0646180859927474,-1.264973705178065,-0.5558896471153606,-2.4141698172598174,-2.420487403869629,0.12226252315136102,-1.2735268404317457,-3.029646339087651,-1.1697639639560993,-2.7376670922551836,-3.7948626279830933
2010-04-01,-2.0746742856913603,-1.3535697827276014,1.3355887748978355,-2.3787319660186768,0.8630732127598354,4.122389279879056,-2.0735958287882252,-4.168154864475645,1.4786320237013009,-1.231952224458967,-2.6405340433120728
2010-05-01,4.8489126665838835,-2.455030312601304,-0.3410899503664537,-2.6101603652491714,-1.5938023158482144,12.548843713907095,0.33865574487420014,-6.120581462465484,11.526934000161978,0.7389359176158904,0.7673455774784088
2010-06-01,-1.5815501583033595,-2.419327206860315,2.4278196421536533,0.38256591016596014,-6.9070311955043255,13.526345216310942,-0.41396791158720503,-5.931425916737524,2.122253867296072,4.350772074290684,-6.261253356933594
2010-07-01,-4.059228814881424,-2.367373290687602,4.778588360006159,0.8719580643104784,-8.541684831891741,7.500353226294884,-3.5177488659703453,-5.906468835370294,-4.445160352266751,3.965514472552708,-5.015363097190857
2010-08-01,-10.849421599815633,-2.2830639355230016,4.556531255895441,1.095646619796753,-9.240192004612515,2.5453970982478213,-1.3635036557219748,-4.873646949899608,-2.081283009969271,5.428095800536019,-4.382955431938171
2010-09-01,-4.249765133035594,-2.1223930481648603,1.7250406471165745,0.06689971707987062,-7.886627742222378,7.148471245398888,-3.6668655484221704,-5.130575032069766,-3.5805046558380127,3.4880642380033215,-5.207257866859436
2010-10-01,2.69528997355494,-2.2601845742061437,-1.355952430855144,-1.16770989967115,-5.269044807979039,5.145979844606839,-1.4724260152772415,-4.555682067213388,3.673805181796734,0.9713635912963321,-2.612147629261017
2010-11-01,0.16938879572111987,-1.9165320704314883,-0.9289218620820479,-1.4294937704548691,-3.032261644090925,5.535877209443313,-2.8500046840933866,-4.31923742952018,4.141790133256179,1.6839570232800074,-1.9661138951778412
2010-12-01,-10.203267788064892,-1.2842035994229728,2.399850704453208,-1.0044832121242175,-3.8257047108241493,-3.2760707231668325,-3.518804838491041,-3.910551400020205,0.575221272615286,3.3110963446753363,-5.333783030509949
2011-01-01,-9.428136924217489,-0.8030769001963912,-2.213079956444827,-1.1522073637355457,-5.647878987448556,-12.050453516153189,-1.8442388190779575,-2.069803147480406,-5.333837179037241,-0.6430723305259431,-2.3343318700790405
2011-02-01,-6.569749322430841,-0.8478649996763823,-1.6189374706961892,0.5393944003365256,-4.647305352347238,-7.473317017922034,-1.9276821336080863,-1.5943012360868785,-6.605245516850398,-1.8759499703134808,-5.061308145523071
2011-03-01,-6.497243355060446,-1.1416930618961125,-0.5159759724682028,-2.1629226930213696,-4.746500764574324,-0.810292878976235,-1.8878716369007909,-4.007427445773421,-1.4010729698034432,-2.3500572357858927,-2.105506807565689
2011-04-01,-2.062794874454367,-1.4071757151184,2.0014122128486633,-0.7056923978256456,0.6188706840787616,2.5854420203429003,-1.7757855182470277,-4.374324453288112,-2.3369062405366163,-2.393862392221178,-3.4127554297447205
2011-05-01,4.933072369674157,-2.3971076832701828,0.5569468845020641,-0.15878203240307895,-0.4049614497593471,12.964809857881987,1.0189576204432997,-4.486754433862094,3.98447192632235,-0.9893745183944701,-1.3248950242996216
2011-06-01,-2.821525623058451,-2.909463555212842,2.317353270270608,1.657348329370672,-6.890553065708706,7.739843772007869,0.6301578394202298,-5.608393817112364,2.3143896689781775,6.598620329584394,-6.258119344711304
2011-07-01,-7.321745773841595,-2.548133039119228,6.366314671256325,2.244097536260431,-10.996737480163574,10.697002594287579,0.8017707702725433,-6.648223564542573,-4.3477947895343485,8.80591103008815,-7.922675609588623
2011-08-01,-9.909188336339492,-2.7016275321805714,4.951729015870527,0.4387946742953676,-10.299355643136161,6.087937721839317,2.0152919514234675,-6.229000667045857,1.3962569145055916,7.82380529812404,-5.315133333206177
2011-09-01,-4.831290656122668,-2.1396069534567017,1.472975042733279,-0.10858650008837381,-7.857963017054967,2.917613891454843,-3.938631401505581,-4.322003496104274,-5.173475467241727,1.1222232665334428,-4.662664532661438
2011-10-01,0.8175571930819545,-2.530926919930818,1.0301885279742153,-0.12183043767105449,-5.238632474626814,5.25024074774522,-1.4425225036088811,-3.7849718126757392,7.884914141434889,3.835243838174002,-1.6534912586212158
2011-11-01,0.6608938348704372,-1.4928646731060862,0.1275624487210404,-0.9766282457293886,-2.6752599648066933,0.44997758590258086,-4.190242290496826,-4.0419303137680584,-2.878677615752587,-3.2451289040701727,-3.5038527846336365
2011-12-01,-5.743620313447098,-1.5982683032553717,0.10270053859461438,-0.16989181890632166,-6.818853787013463,7.073709139457115,-1.20407315187676,-4.395997524261475,-0.1461582974745677,5.25266442980085,-3.0737894773483276
2012-01-01,-5.359407128958867,-1.063502456573461,-0.152501565488902,-1.5632181456594756,-5.955281938825335,-0.25485937411968523,-2.4023283359616303,-3.4084494771628546,-4.016372790703406,1.0471767612865992,-2.131469249725342
2012-02-01,-6.027180161969415,-0.7534952747900754,0.10988077318126505,-2.011713837132309,-3.4696378026689803,-2.0197930244299083,-4.584672839142556,-2.986567595909382,-3.67986995440263,-2.433667012623378,-3.4757772088050842
2012-03-01,-7.267351808219121,-0.9171862574602594,-0.48127692531455646,-2.213679660450328,-6.025556836809431,0.830987668954409,-1.2119509452997252,-3.7046621585714408,-0.5072226318029257,0.6661517811673028,-1.3167770206928253
2012-04-01,-1.2594827290239006,-1.419737668621619,-2.4417297406630083,-0.4762784549684235,-2.8995350428989957,3.968710165757399,0.45628610045410867,-3.334409204022638,4.078436356324416,0.9601991091455732,-4.951423108577728
2012-05-01,2.8686737192088163,-2.5121910583893983,1.2551329352638938,-2.0414677533236416,-5.5543773514883865,6.448047894697923,2.280471075412839,-4.956560299314302,11.639121862558218,4.022762605122157,-2.1384866535663605
2012-06-01,-6.362990264234872,-2.1144808424229655,6.2143753875385634,0.11914513553633833,-8.17990643637521,8.24500689139733,0.3575427587642226,-5.941638042186869,1.7857167583245497,7.974768536431448,-6.24444305896759
2012-07-01,-1.0995924472808838,-2.571085628294787,1.2210194360126148,-0.1285257890368953,-8.676981244768415,15.825104713439941,1.220544271690901,-6.694477179954792,4.65629375897921,10.13720461300441,-5.966622233390808
2012-08-01,-11.741432650335904,-2.5352371548185286,5.769830942153931,-0.05680335064729054,-4.46725538798741,4.032014424984272,-2.7171370595000512,-6.701828693521434,2.3267402098729058,4.008236953190394,-5.375072360038757
2012-09-01,-8.773119696255389,-2.3329826380243364,5.195609006014737,-0.9535605257207697,-7.298538344247001,2.6798301018201385,0.703628187955812,-6.231312094063595,3.858910157130315,2.7695291808673312,-4.607511758804321
2012-10-01,-1.8782297085071433,-2.0621176290985765,1.01929171518846,-0.6151285586935101,-3.17551715033395,0.6384013937069819,-3.8940532262935195,-3.9204186406628843,2.3245323162812452,0.8671770670584269,-2.85451203584671
2012-11-01,-3.366823854117558,-1.7557323669755696,0.48407526178793475,-0.810721968159531,-6.811313629150391,-0.3340370666522246,-1.7492383025413336,-3.0507979721858587,-4.749569067588219,-3.104060462542942,-2.4395081400871277
2012-12-01,-1.8123131373832968,-1.5173162204145596,-3.6410003900527954,-2.915138548070734,-7.268163136073522,-0.2509469882800029,-0.19188032940376637,-3.017317632149006,-2.303053094790532,-3.753608039447239,-2.928641438484192
2013-01-01,-5.2154080621127425,-0.8619808203337208,-3.572494062510404,-3.3498655666004526,-2.1263226440974647,-7.293124382312481,-4.017939955689187,-2.1079386102742164,0.049106440005394124,-3.48843548979078,-2.32059583067894
2013-02-01,-1.8906570714095545,-1.1129318730325888,-1.0993600568988107,-0.40599884408893006,-4.429717063903809,-0.9968022887523358,-1.2588764345923136,-2.6787155661089668,-3.37583262186784,1.265035569667816,-3.673338294029236
2013-03-01,-5.810021531992946,-1.4140167131723946,-0.35020204430276697,-1.3129302046515725,-3.3788340432303294,0.9024338653454413,1.3539271299229112,-3.5924409997874296,6.8077577994419975,4.002927030835832,-1.2761428952217102
2013-04-01,-1.5504232768354747,-2.043633291263454,-1.358633285219019,-1.5121599941542654,-3.8900889669145857,0.12361943148649655,0.09171069534712059,-3.8060550031990843,3.194161791067857,2.159744926861354,-2.2565460205078125
2013-05-01,-1.2622862026609225,-2.464228717992637,3.362671895460649,-1.5399277210235596,-6.468332835606167,11.452421775230993,2.6689124661822654,-5.570687507760936,6.065079799065223,3.297668269702366,-4.534739255905151
2013-06-01,-3.1850329760847425,-2.3132857552032595,3.245825930075212,0.5982612118576512,-10.730080604553223,9.945900623614971,-1.5676803367082464,-5.811417924946753,-4.273856603182279,3.31172410930906,-6.656491160392761
2013-07-01,-7.992459987771923,-2.581195839501868,5.234064839103005,1.4404659018372044,-8.929499898638044,5.887137009547307,0.6819274536398954,-6.3987908692195505,-1.8408990823305569,6.595944932528904,-7.433613538742065
2013-08-01,-10.980916845387426,-2.335246862066503,2.2704280235550622,0.49862960974375403,-8.666019439697266,0.2744241116138605,2.2280701371126397,-5.385910231491615,-0.14276087570648927,3.9274637188230237,-6.182081699371338
2013-09-01,-7.000387126001819,-2.662273688821603,3.1938238577409224,-1.067539688312646,-6.5036691938127795,3.25529919220851,-3.701444282088169,-6.247298881925386,0.06334472877474931,-0.9363611893994467,-4.1483888030052185
2013-10-01,-3.6706390052006164,-2.201919060274465,-1.0252790694886988,-1.4725134228215073,-5.784658023289272,0.002827572125869875,-1.5606619590936706,-4.349086202424148,-0.4070425835939554,-1.3579947607857838,-1.1886890232563019
2013-11-01,1.016209968205156,-1.9326804144098269,0.8055926046588204,-1.1355021686264963,-1.9843883173806327,1.5090643213345454,-1.6503072062204052,-3.256192495082987,-1.110522449016571,-3.487256382192884,-3.5973691940307617
2013-12-01,-3.9757453162094647,-1.3031085299340306,-2.4356031959707085,-0.9224290197545831,-4.819504874093192,-0.08715631153721075,-1.7986380776693656,-3.1694492389415876,-5.1677928521082945,-3.0646190047264095,-4.769405722618103
2014-01-01,-5.957797477985251,-0.6321485316232833,-3.337393294681202,-2.3991525173187256,-4.072964532034738,-9.00955475293673,-1.7453390498493992,-2.3092596695340912,-4.526053483669575,-3.6531776189804073,-3.257436454296112
2014-02-01,-6.809532231297987,-1.0218379612000572,-1.3961503451520747,-3.1012300289038452,-1.597843510763986,-6.204872864943284,-2.004690918811532,-2.326231783833997,-0.8428574754641606,-2.299878214086805,-1.8011559545993805
2014-03-01,-3.766481218666866,-1.2573490622422554,-1.717040484601801,-1.499428442030242,-2.9521349498203824,2.406406861085158,-2.6727498963821765,-3.7314912368511335,0.5032944564635937,0.9569784360272543,-1.6907905042171478
2014-04-01,-4.469103237678265,-1.128382896942808,-0.8340372957966544,-1.15716890855269,-4.768513951982771,3.1920650830635657,2.157653902852258,-3.8847750630872007,-2.7556187831438503,1.2961075774260928,-2.813470959663391
2014-05-01,-0.6458687885054227,-2.4975259769831273,1.008291339332407,-0.435857790889162,-4.340223925454276,4.818425728724553,0.4398632188176,-4.573954795968944,4.527770097439106,1.016223962817873,-0.7179965078830719
2014-06-01,-2.701036683444319,-2.055871585347005,0.789822976697575,-0.7898248506314827,-5.151070526668004,1.997955716573275,-4.449861271436824,-3.4811611833243536,-5.6651793993436375,-2.2825298564774648,-5.135915279388428
2014-07-01,-5.6386072060157515,-2.4612203733810527,2.6061507788571445,-0.6642893859834381,-9.696046965462822,4.6787399512070875,-0.21019486147303915,-5.762363713363122,-2.9268104296464186,1.9257477351597376,-4.743563532829285
2014-08-01,-5.183649885243383,-2.5134078615548594,2.8158412738279863,0.8339267788511333,-10.72181020464216,5.124236528690044,0.09962509191313455,-5.46038109680702,0.3317970209396802,6.649743659155709,-6.611278057098389
2014-09-01,-6.041410462609654,-2.4009227111244833,1.7204684290018948,-1.0089945612531719,-8.898459162030901,0.5298300431324885,-1.2833506561989008,-5.263267714401771,-1.0756987791794996,2.1793203694479804,-2.9882222414016724
2014-10-01,-0.5118245194698202,-2.221947849191577,-2.0830517465418037,-1.083853208657467,-3.43031644821167,0.9644007453551658,0.33049670069716697,-3.04922708149614,0.20495436799067718,-1.6830139926501682,-1.911105066537857
2014-11-01,0.7869671644835637,-1.609613573709071,-1.4110444621606306,-1.1047124862670898,-5.6390718051365445,-2.1280887035223155,-2.2880726082380427,-2.260789994535775,-2.520509178821857,-2.2572545068604604,-3.9230990409851074
2014-12-01,-5.347705709523169,-1.4591962099075317,0.6449615413492377,-2.0526309808095293,-2.4389801706586565,2.4754022176449113,-0.7118168958397799,-4.743740887477481,2.849492889184218,1.734998822212219,-3.973042368888855
2015-01-01,-6.270945894307104,-1.1156920220283484,-2.1541794592683967,-2.350419759750366,-5.312387602669853,-2.925467720398536,-0.6141440812931505,-2.9270949034855285,-0.7310440907111534,-0.691025544490133,-4.527162313461304
2015-02-01,-6.5270053929296035,-1.0297604003884144,-1.9367293878035112,-2.028580506642659,-3.6989399365016395,-4.882407188415527,-0.7046924080959587,-2.5266583623557257,0.23753680288791656,-2.1132366997855048,-1.8640635907649994
2015-03-01,-4.604735456663987,-0.95405483877422,-1.1498627337542446,0.0827460577993682,-4.916185651506697,-2.513866928907541,0.41053527316381766,-3.2126266380836226,0.2721817447588994,2.132657596043178,-3.9893481135368347
2015-04-01,-3.7311220991200416,-1.7235765690045641,2.6759418574246494,-0.9267828681252219,-4.467705317905971,6.909396098210261,1.0810906803885172,-4.528913826778018,1.6870520435846768,3.094086902482169,-3.9878880977630615
2015-05-01,3.755675102102346,-2.7431831948015075,0.5538791418075562,-0.8683964158549453,-0.7343656676156181,10.657691955566406,-1.4984245910200962,-5.22853053849319,10.831373471480148,4.135893923895699,1.741071492433548
2015-06-01,3.0457418540428427,-2.6320494612715892,0.14903841709548776,-0.07420332368576166,-7.865591049194337,6.49073261481065,-0.0696878966897033,-4.713435830741093,6.247152731968806,4.392716288566589,-5.6757378578186035
2015-07-01,-3.61788848350788,-2.4072216342616555,1.8528244712136008,0.8373510656934795,-7.839867046901158,9.301943962390606,0.13191277204557908,-5.842705430655644,2.8117014811589165,7.831027678080967,-5.446958541870117
2015-08-01,-2.4975133353266226,-2.682231297556138,4.521837017752907,-0.472217346682693,-7.105038506644113,15.834916554964504,1.5387962030809978,-6.925193194685312,4.76296773323646,8.467264686311994,-2.1239137649536133
2015-09-01,2.5945459974223173,-2.78151413265443,0.166022659025409,-1.7065315535574248,-5.365729672568185,9.051766762366661,1.667601424594258,-5.4947733879089355,6.735107990411612,1.586194336414337,-0.6100067496299744
2015-10-01,0.2949905292741184,-2.636290287339924,-0.6782063706354662,-3.1522274017333984,-1.5755222524915424,3.059375056853661,-1.0899171579715818,-3.0233313297403273,5.580898431631235,-0.3470908584339278,2.804798185825348
2015-11-01,0.14400775062626806,-2.026403206863151,-0.20135837522420016,-0.46313278602831287,-2.159498419080462,-0.8780616980332594,-1.3714764007302218,-1.9696977631799106,-2.001070976257324,-0.45733941452843796,-2.6885756850242615
2015-12-01,1.3522866471060393,-1.5160245907227725,-2.5046885013580322,-3.1363310235919375,-2.230388607297625,1.5943299119289105,-3.227715159571448,-3.7438955800286657,-1.5009318406765277,-5.2536530154091965,-1.4493846893310547
2016-01-01,-2.7292814748040564,-1.38396214052344,0.6543922153386202,-2.452476638736147,-3.6461683682032997,3.1437724828720093,-0.8595325919084771,-2.784364182373573,0.5602242281803718,-0.9389653801918029,-1.6750286519527435
2016-02-01,-5.903347607316642,-0.7607708308870429,-0.8911040696230802,-0.6986256801720822,-4.4257756641932895,-3.834702647649325,-0.38458795048469724,-2.0533859729766846,-3.8800615530747633,-0.44699130313737045,-3.3606767654418945
2016-03-01,-0.21616346363363598,-0.9697969830194056,-2.2462462837045845,-1.2105253609743984,-1.51824917112078,1.455264022717109,-1.3183864050133285,-3.26529021920829,0.7376848505093501,-0.7268306932279042,-3.5283607244491577
2016-04-01,-1.8710596808071795,-1.6288895381996964,-0.4401232369921424,-1.3848898988781553,-3.9328128950936456,1.3781184187302222,-1.2584368849909584,-3.0255194368033576,3.138490135853107,1.8436046583311896,-2.0575395226478577
2016-05-01,-3.4544504922011807,-1.9853521607174778,0.8169649676843123,-1.3166485410748106,-9.621415138244629,-0.49395584143125093,4.6928183976994005,-4.173589163813098,-1.5953876651250398,1.5673466026782987,-3.9747464656829834
2016-06-01,-8.14811032393883,-2.789562866585144,5.326346375725486,0.8722040689352787,-9.840606280735562,7.377608464314387,1.3068136780761008,-6.739920994331097,4.7258597153883715,9.355344091142927,-4.592304527759552
2016-07-01,-10.057268471553408,-2.426698382031049,4.037854617292231,1.2353688478469849,-9.336248125348773,2.434888252845177,1.5619113001712532,-5.695931253762081,-1.7818227410316467,9.25693086215428,-5.161027908325195
2016-08-01,-10.202637212029819,-2.287827744241187,6.030272353779186,0.10455003516240553,-11.939238139561246,6.5401434898376465,0.7038250218990237,-7.026456142293997,-7.177366201694195,8.708247968128749,-3.347902297973633
2016-09-01,-6.541009195919695,-2.2474987716074812,4.139874198219993,-0.41074138699155865,-7.282731192452568,8.099855826451227,-2.421945472096288,-6.354726183003393,0.1845098745364409,3.3243549721581593,-2.151920646429062
2016-10-01,-8.081031667775122,-2.1176734507478625,1.5662812373854897,-0.0029563944377569537,-5.3692528179713666,0.6640174067937411,-2.0785023999768635,-5.810817767833842,4.309468544446505,3.3138988273484364,-2.2015835344791412
2016-11-01,4.250616451789593,-1.3310364490707978,-1.5794775702736594,-2.6219828562303023,-2.011450869696481,0.5422844909704648,-4.479841021604316,-2.415730829896598,-4.953358723567082,-6.412697689873831,-2.2245964407920837
2016-12-01,-5.359336425518168,-1.5519574679286274,-0.8882269940593026,-3.3362204378301445,-2.8323016847882956,0.2270365133881569,-3.8844998492751013,-4.044722277542641,0.5939426330419687,-4.073967678206307,-2.3295745253562927
2017-01-01,-9.731178448118014,-0.9935682380436271,-4.586621306159279,-3.1352610299081514,-3.887647901262556,-10.876693175389216,-4.025612598241762,-2.0001300450029045,-2.6439380187254686,-4.556787865502494,-0.8907470107078552
2017-02-01,-5.686495632960879,-0.4239901357533916,-3.022353757511486,-1.5419629487124356,-2.612891026905605,-8.168507539308989,-3.3314363901005235,-1.983611953669581,-3.604720189021184,-3.4157967993191307,-2.3894740641117096
2017-03-01,-6.63014239278333,-1.1324235737718493,-0.3821829164570028,-3.723610531200062,-0.8346347297940936,-2.5637830679233256,-0.021484152002390042,-3.586746906412059,2.74627346258897,-4.506380217415946,-3.1029608845710754
2017-04-01,-2.987401238803206,-1.1711160276109809,-1.0641204362565821,-1.0172304782000454,-5.215695926121303,7.602383998724131,0.9512084861134374,-4.0341718443508805,1.6906266029064472,1.0043326233114513,-1.2279805541038513
2017-05-01,-0.6573236194150202,-2.313945861841669,2.756368572061712,-0.8898934631636648,-7.469583238874163,5.525745336826031,1.2132115142289983,-4.5195690516767835,2.7664815004055314,2.9393276997974938,-1.8272066116333008
2017-06-01,2.61743582528213,-2.608312735494399,-0.08209198713302612,-1.0637215592644431,-4.445391723087856,9.37198308797983,-0.2832615964634474,-5.174318675337167,5.4187430785252495,1.2491235775606973,-4.634142816066742
2017-07-01,-7.889242007814605,-2.6112383860625967,5.522704666311091,0.7728144978031968,-10.071980612618583,4.357571326769315,-2.752436870752379,-5.718091027490025,-3.868954456769503,4.918922696794782,-4.908517599105835
2017-08-01,-7.173591646654853,-2.410837613194194,4.581932046196678,0.4613917885404644,-6.644530296325684,5.444180506926316,0.5878048580746318,-6.076508554919013,0.8291659446863028,2.66725697687694,-6.442275643348694
2017-09-01,-4.463205666377627,-2.1839169773044964,2.9612267559224907,0.6503476337953047,-9.707273755754743,3.9564068500812235,-2.2687419902446657,-5.375710438037741,-5.280473599067101,5.618585859026227,-3.6305689811706543
2017-10-01,0.8584141731262208,-2.2065594298950093,-0.13043319129131056,-1.1059508179173325,-6.07938289642334,1.9175090468846834,0.4204710555631061,-4.896026233146931,2.8600997649706326,1.9919623221669875,-3.6735621094703674
2017-11-01,1.6437034154760428,-1.862825487820518,-0.5994987081397664,-1.3206411491740833,-6.329769406999861,3.502771946100088,0.14236339822758076,-2.4698765113435943,1.2688749111615694,-0.12057434235300335,-1.3773149251937866
2017-12-01,-5.752242433613745,-1.2758774491680773,-0.4259753633629192,-1.4123405470992578,-1.2421406166894096,1.3483133453589218,-1.7270456912905672,-4.239223332240664,4.017844566932091,-0.7511229919535772,-4.154077768325806
2018-01-01,-8.928238112350991,-0.886714793988411,-1.849974962798032,-0.7454660354238568,-4.733904429844448,-6.560089954963097,-1.7171299734780956,-1.9121901742343246,-7.56231638101431,0.31368514256817953,-4.348512589931488
