,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2013-08-01,140.84530705990997,166.01556917516197,9.415830025630715,145.43190002441406,89.61114322437959,87.2933647849343,150.94324060388513,176.59949225348396,91.8540711098529,127.89034592477898,135.9888413373162
2013-09-01,154.03629800547725,160.6999094893293,8.548867491494239,161.4373016357422,99.04780668370863,88.33044803503788,182.80025172877956,194.34678361222552,122.446863702003,136.51712317215768,151.64889167336855
2013-10-01,161.44924993100372,200.3537433903392,11.044824650857302,162.2198486328125,119.45346383487477,93.89475620154178,164.0660569474504,224.55110292176943,95.3464021074011,199.5859045731394,167.4483056161918
2013-11-01,148.63130320673403,218.3479495164825,14.305556769919608,155.2720069885254,121.3774512795841,93.64830941864938,166.0609889674831,218.21715896194047,120.68443298339844,211.96588215075042,179.17387719247856
2013-12-01,175.29369851817253,210.91051799495048,18.776506449268986,193.59529495239258,124.32411418241612,105.27999184348366,194.3288854650549,224.77996413772172,146.15473645798704,195.4098952443976,189.05870026233148
2014-01-01,149.44992065429688,169.97526215343942,23.772611871229866,141.86244010925293,115.66502066219553,115.77585393732244,183.31785459776182,193.06034397434544,162.6902478806516,189.62153384560034,159.61004518995097
2014-02-01,144.5280821427055,171.24525861042304,22.565380028918785,167.28107452392578,114.52334908878102,111.47653984301017,198.40162122571792,226.63182439030828,157.5755667179189,203.0742042943051,155.0810870002298
2014-03-01,148.82286735202953,210.32653436428166,18.38224503846295,160.67106246948242,122.63614430147058,97.05719225334398,176.49513450828758,226.87563509554477,148.50525551653925,211.3127256694593,175.8167640835631
2014-04-01,167.74169258449388,211.77963629001525,14.596932335237488,151.5812110900879,117.81642016242532,96.3504849058209,162.89180033915753,210.7731174778294,102.08093359115277,202.22693995425576,170.86500280043657
2014-05-01,124.86794513204823,204.65737319574126,8.862328951337696,133.09087753295898,118.23065140668083,65.40571270566998,150.0121142413165,211.8204890070735,93.79456702699053,197.05945065146997,163.8763577330346
2014-06-01,133.33275007164997,178.4735702886814,10.28442963034706,145.96022605895996,95.07079404943129,72.77439001834753,157.8371202623522,200.57102925068622,108.7480829117146,165.1323920802066,156.97865205652573
2014-07-01,143.3598062266474,181.39603777629574,8.83155744687646,147.09702491760254,107.23726609173943,76.33012135823567,152.95688526050463,206.15607596732474,86.73121675531915,158.074961210552,162.9475013882506
2014-08-01,147.91639576787534,180.63330301424352,8.5403593240586,168.74582290649414,83.2907340105842,72.33140540845466,180.17136857316302,182.67950109533362,100.74923089210024,125.65841674804688,160.32984116498162
2014-09-01,169.60646587869394,182.3876357660061,10.005282933733106,166.48386001586914,95.12455884148092,95.83908427845347,168.72309091928844,197.3434035842483,97.64033378438747,165.81120741994758,165.95850925819548
2014-10-01,139.37653251316235,197.5840498761433,9.924116809811213,162.32553482055664,131.5418243408203,84.20319412693833,176.334979083087,253.0146005991343,100.79440664737783,218.05719074450042,171.15125469132965
2014-11-01,165.83412833835766,222.39608764648438,13.126893381101896,187.38155364990234,120.65702326157513,80.14439669522372,183.3857149691195,234.66541187183276,112.55015921085439,212.6943688643606,188.4512658212699
2014-12-01,143.7112227730129,209.00147600871762,16.41061516989649,161.84783935546875,127.05832088694852,97.37448258833452,189.79564357448268,218.09981062605576,137.66294438788233,203.80726864463404,186.16784787645526
2015-01-01,139.61758820906928,185.6934338081174,24.25507528592,164.54944610595703,125.77957826502183,104.98754327947442,226.3916840424409,207.20586003483953,158.67562801279922,215.3043044240851,152.13661941827513
2015-02-01,149.55960149350372,207.37410754692266,21.231227005477503,166.84686660766602,129.15479996625115,97.7925040505149,197.56622314453125,221.44581562763935,163.86291828561338,207.2978371068051,163.49716186523438
2015-03-01,138.08101156483525,192.14302621236664,15.856710366443197,142.90582656860352,119.64238110710592,101.81606177127722,165.75930827372784,205.69627091691302,116.36705601469,206.9151627390008,157.96638937557444
2015-04-01,150.0384289285411,216.41741496760673,13.544687338634931,191.72670364379883,124.60545932545381,85.34437237363873,200.68196477116766,231.99056676916175,108.94772144074136,209.18838099429482,175.5867602778416
2015-05-01,92.17914913011633,203.4228999440263,7.526239251668475,100.32425880432129,121.96290633257696,54.30554476651278,114.69744089487436,203.01482741897172,74.81128611463181,217.69720378674958,161.07719271790748
2015-06-01,117.95552295187245,180.33782214653203,8.700776944118264,143.50977897644043,104.45768692914177,54.852502996271305,161.0473735912426,204.37638566300677,101.82439114185091,170.6338782059519,144.90004894780176
2015-07-01,109.94317427925441,199.85210139576984,7.184927125947666,115.65423011779785,82.63522877412683,57.67452355587121,127.11615691313872,181.18360364759292,74.46823120117188,181.0272216796875,162.9028170716529
2015-08-01,108.71624324632727,153.8003781946694,7.082047610156304,116.7455005645752,103.48087759578928,61.366641882694125,114.33850881215689,190.85518089500633,63.56486868351064,159.51149589137026,147.16457292145373
2015-09-01,116.78681580916694,174.27437014696076,6.6535874805619235,129.7192668914795,112.26205264820771,64.31161707097833,132.43204065271325,212.47269913956927,69.86394841620263,174.3978600752981,156.04752185297946
2015-10-01,106.01428488026494,196.74637957317074,7.902627603142663,118.25557708740234,114.13800856646368,62.04267559629498,133.3388869826858,203.68382221943622,74.90044451774435,212.18488592850534,169.98828065161612
2015-11-01,141.47995658542797,210.89818070574506,10.249058335228305,165.98272323608398,116.62296968347886,70.26630170417555,183.173452841269,228.64784034522805,115.59576480946643,203.2524309660259,173.4940622367111
2015-12-01,162.14367410411003,200.58947307307548,19.4486442920381,192.26003646850586,133.06293487548828,100.79630071466619,213.2134721085832,246.01626009554477,138.7302966828042,217.37626728258635,172.42492974973192
2016-01-01,152.12072289508322,199.5897618735709,18.983709706669362,209.3160057067871,119.4959191715016,89.81184525923295,206.22300843934755,223.94058639938768,129.00867056339345,207.74945710834703,165.7570483637791
2016-02-01,153.46945057744566,204.67062229063453,21.471397222670834,172.49431610107422,129.61590710808247,97.67253760135534,205.93789590371622,229.57277040223818,145.81056960085607,216.4796327289782,163.0135928883272
2016-03-01,139.70411549443784,214.02697679473133,17.435952625443452,143.38454246520996,128.4619611852309,88.24755350748697,191.62888398041596,217.0703784839527,159.7800559185921,205.3306178042763,168.4731726552926
2016-04-01,151.91517705502716,206.18487102229423,13.184634774132114,149.7874355316162,128.47596336813533,71.67648546623461,166.53653737661,227.17639819995776,103.23323188944066,220.22755271510073,166.2114012475107
2016-05-01,151.90698374872622,225.698554806593,10.723915880760261,167.25786209106445,114.31046654196345,76.70619849002722,156.8701460554793,225.1536395098712,83.64715576171875,208.23828044690583,181.46235148111978
2016-06-01,130.8419766633407,184.075927734375,7.824778556823731,147.86565780639648,103.00347945269415,75.86330067027698,149.52110084327492,198.67318643105997,79.54380765874336,168.3692229421515,164.48741239659927
2016-07-01,130.7214654010275,193.50879948313644,9.749973453251663,138.05742263793945,91.67092267204733,78.82036151308002,144.6907765156514,181.0776169235642,82.0511594731757,150.0775086252313,167.8384967878753
2016-08-01,166.32174616274625,180.831611447218,9.763371627942652,155.5266571044922,89.5926980411305,94.74474589029947,145.30539641509185,171.26731872558594,75.74803778465758,131.8198655780993,170.82990758559282
2016-09-01,154.7243367070737,201.5018742258956,8.618574965316638,143.33023071289062,100.59822306913487,85.8322085756244,147.65272398252745,180.95214431350297,96.1187240925241,140.7913408781353,181.90648696001838
2016-10-01,146.17040882939878,200.28948900176258,8.75483118327318,129.64460372924805,121.6938018798828,92.07808754660866,119.95821772394953,198.1308395798142,75.39856281686338,182.80410766601562,190.472786099303
2016-11-01,138.73422042183253,213.19702892768674,12.347577736441014,148.07201385498047,121.03008943445542,73.26552073160806,122.8377883498733,202.37146326013513,82.23436233845163,209.10797119140625,182.3261634976256
2016-12-01,148.1894119926121,196.70261290015245,18.61338910803331,128.8571262359619,120.25825276094324,107.1449395382043,143.80348824165964,195.6460695008974,131.23523630994433,201.62030270225122,182.43925805185356
2017-01-01,139.4253108812415,176.13819401438644,22.782277216953517,134.6556282043457,115.71622736313763,113.79522843794389,137.68276523899388,201.08277604386615,146.32339477539062,199.5327999717311,185.16565958658853
2017-02-01,143.59721308169156,187.61246844035824,21.199615655747138,139.10039901733398,117.3041399787454,114.9334531841856,176.00784301757812,200.68066571209883,156.20277891767788,198.23546158640008,165.77396766812194
2017-03-01,149.03330595596975,197.1276260003811,21.630481070121835,162.73107528686523,120.69163602941175,112.02187971635298,202.19656454550253,227.48145026129646,144.93341648832282,210.8985700105366,161.63406372070312
2017-04-01,152.703044725501,222.00618836937883,12.772755496269834,156.87405586242676,123.98927352007696,97.05389774206913,152.98814515809755,237.87592295053844,92.80173930716008,220.86356313605057,174.4085573682598
2017-05-01,154.70277537470278,216.1855185904154,10.085115601531173,162.03685760498047,108.62436855540555,78.3084927183209,157.84379082757073,220.8683323215794,91.01913127493351,202.17917592901932,174.2349063648897
2017-06-01,125.4221543021824,174.88587542278012,9.491952225170305,142.0067596435547,93.78258761237649,67.14123234604344,171.46413648450698,200.4991067422403,112.8145420804937,167.774120130037,150.94226014380362
2017-07-01,186.34670091711956,184.28413577196076,11.0763142594194,205.86519241333008,100.56189368752871,98.30143090450402,196.8629991686022,208.12278953758445,118.58243739351313,154.1057185122841,158.72677073759192
2017-08-01,149.59064981211787,200.91746260480184,9.494479040128995,176.21185302734375,97.46858933392693,84.13487636681758,188.24541246568836,213.41117652686867,102.45686794849154,172.08025079024466,162.80052334654565
2017-09-01,182.11450991423234,203.49971492116046,9.543754885681963,180.9572410583496,102.10233576157513,88.85123512961647,177.66546300939612,204.28075017155828,107.06908855032414,152.67318926359476,170.0626896876915
2017-10-01,160.7193324876868,203.8843852717702,10.868885242833501,163.76165390014648,130.55783440085017,93.61245704419684,179.4772380107158,231.5939001134924,122.93851324852477,200.68702697753906,180.36077162798713
2017-11-01,159.42464082137397,235.37904692859186,14.310329572289392,165.51607131958008,125.09285421932444,86.24097650701349,161.61315505569047,217.64773807010135,108.72216731943983,209.60594980340255,190.92130474015778
2017-12-01,131.42905027970022,193.23542525128622,15.376051126328191,136.51023864746094,129.05613394344553,102.90920373165245,181.10976348052154,205.16474955790753,137.03566206262468,210.60501901726974,179.60260428634345
2018-01-01,154.6240930971892,177.26044073337462,23.814268871746233,162.83912658691406,118.31817626953124,122.43399186567827,208.6588679133235,197.2956270784945,147.05976120969083,159.66729615864,188.0176170199525
2018-02-01,129.8933526744013,211.51690599395008,17.499355721262706,126.5615463256836,134.60991803337544,104.75766731031013,163.17257236790013,212.058856036212,147.83320325486204,221.31895768015008,167.11289648916207
2018-03-01,152.76167496390963,206.59440203410824,17.006504430180104,172.20443725585938,119.13554247687844,106.13730459502248,202.7517370275549,228.3731409021326,144.64336963410074,213.85630557411596,164.65213252048866
2018-04-01,138.29579560653022,219.7993022639577,12.725393962016149,154.0416145324707,123.77151040469899,76.07694105668502,163.50986377612963,215.16490626979518,118.08358050407249,227.45345266241776,182.2206085803462
2018-05-01,134.52629421068275,216.9066452398533,8.689720546249795,158.05169105529785,119.26901200238396,65.17464608857125,183.0251745275549,230.30640885636615,100.11598302962933,211.02555927477385,179.0373858283548
2018-06-01,145.0074071469514,175.15156443526107,7.549794796293816,161.7674446105957,100.15424840590532,69.28787231445312,168.54159380938555,205.63927727776604,95.28643019655918,138.98326472232216,162.12696748621323
2018-07-01,171.1832792862602,183.9722051853087,10.330205153574987,162.0357894897461,98.51783303653492,104.25085587935014,162.80039194467906,192.64627405115075,88.67762951140709,144.7655527215255,172.53958010206034
2018-08-01,127.10443579632303,164.00044138838607,8.39438628306431,129.8532199859619,97.49848982867071,77.89160988547584,162.6873119457348,185.54151380384292,108.63627169994598,129.70585070158305,153.69491577148438
2018-09-01,127.79353597889775,172.88887210008576,8.606259485261631,121.77204132080078,113.40437496409696,78.30296140728575,126.95109393145587,191.58929360879435,77.25352835147939,179.5834792287726,155.81482531977633
2018-10-01,120.57752194611922,200.42484562571457,7.493385698943012,144.44923400878906,122.44941487031824,70.27756084095347,135.10357624775654,233.05140314875422,73.98769297498337,215.90538024902344,175.6643108293122
2018-11-01,121.59127774445906,209.96970199957127,10.361088060699734,125.63426971435547,134.11251516903147,78.49415287827,138.70328954748206,209.84074360615497,92.99435716994266,222.0083337081106,178.96634270163142
2018-12-01,113.05662238079569,194.00711059570312,15.869749330841335,125.4475212097168,115.5753640567555,82.76697794596353,139.37246992781357,183.86541830526815,121.48545447816241,201.36116429379112,176.3602013681449
2019-01-01,120.85417042607845,167.4785334889482,22.084417596327523,105.7486343383789,119.51354531680836,92.73919770211884,171.7147208548881,163.06619386415224,173.5599923641124,209.64746977153578,159.55631031709558
2019-02-01,120.7550629325535,197.43510920826984,15.920696005357051,158.6991310119629,123.52340922636144,82.81706607703006,182.71193633208404,212.5972232303104,142.14912576878325,218.7339983488384,145.7239786783854
2019-03-01,139.3905307935632,200.35556700171495,16.47382816382214,187.64602661132812,117.91399787454043,101.21923504453716,193.4326171875,226.69881872228675,137.8000462308843,202.44455839458266,168.65597893210017
2019-04-01,158.68170365043306,213.9640435939882,14.292405347908494,177.6345443725586,124.71534504609949,88.85314825809363,178.63293209591427,227.07437051309122,107.25489677266873,221.7831862600226,174.2859634698606
2019-05-01,112.90679599927819,214.6764801769722,9.843944237295506,116.2466812133789,121.57430087818818,63.78542004209576,137.1546049375792,209.64027610985008,91.91708666213016,228.2413081118935,163.92325607000612
2019-06-01,171.39073247494903,191.16597989710368,9.665489196777346,184.58904266357422,97.3624734317555,85.48543525464606,167.48581963616448,211.0482911805849,86.7305836779006,162.56386606316818,165.85801068474265
2019-07-01,143.45854054326597,183.65305458627097,9.878123123033912,163.7489128112793,80.99997464348287,71.63336204760002,177.07575205210094,201.58068682696367,117.41878428357714,165.0954899035002,149.62424483953737
2019-08-01,159.39818672511888,181.90663035322982,9.389445739509785,179.87136840820312,86.66068806367761,87.5356269605232,193.11240943702492,198.2156495790224,121.9418708314287,138.5986328125,170.3430923761106
2019-09-01,155.15325795049253,180.4701270126715,10.233507008679146,185.8344841003418,110.88211957146139,86.53770793568003,198.11605505041175,223.8107629724451,109.5131407392786,166.595448945698,160.78471763461243
2019-10-01,144.9895775836447,186.82226785799352,11.69036141539042,160.34902572631836,113.70039547190946,87.31384855328184,197.46846379460516,232.331167685019,132.99766702854888,206.32306149131372,169.83208749808517
2019-11-01,142.37473529318103,209.94735345607853,16.562166467177132,156.8469524383545,131.11692316391887,87.70504575787169,214.87552539722338,226.20078421927786,151.51951566655586,225.8011868125514,171.17052265242035
2019-12-01,140.5489050823709,196.57423438095466,23.69696671983837,193.36366653442383,124.69804427203009,88.27265537146366,241.3415238663957,226.30505948453336,177.63348843188996,205.20477294921875,171.7039519665288
2020-01-01,140.71570686672044,193.37921142578125,20.840486594006027,153.5817050933838,122.41360159481272,108.86711351799242,197.15588543866133,202.65234869879646,144.411549669631,190.00816345214844,173.15735162473192
2020-02-01,155.0457995870839,208.25122740210557,15.678737015850778,170.96643447875977,117.3793456133674,103.55993328672466,191.1234056627428,231.22129698057432,138.7207680560173,211.95180792557565,171.3006861069623
2020-03-01,158.53118896484375,204.17599561737805,14.61366172385427,192.43993759155273,117.53938338335821,92.19136093602036,204.03479498785896,227.51409169789906,124.48752382968335,196.73397666529604,175.42763504327513
2020-04-01,155.69386689559272,215.5573589045827,12.991294185672187,154.92661476135254,126.15267809699563,92.76329965302438,161.6058143409523,238.77450066643792,105.4208552583735,220.98228053042763,171.83083926930146
2020-05-01,128.8346829621688,202.8087336842607,8.127626381089202,133.3010482788086,114.59318048813763,73.64915789979877,124.42510450208509,203.32699337521115,69.53778368361453,198.55830543919612,167.43080288756127
2020-06-01,118.63863571830417,199.0288711175686,9.114508607746226,147.0871639251709,106.7803663365981,57.78310949152166,163.52698867385453,207.7429281698691,94.65792229835024,187.66340958444695,162.77410469803155
2020-07-01,134.82890751050866,209.68546053258385,8.289486011572645,150.04034996032715,77.08877114688649,59.97605757279829,166.72592163085938,198.7278293918919,103.62534218646111,187.84862317537005,161.48134119370405
2020-08-01,114.84970424486242,186.83737778082127,6.385249004954786,146.37615203857422,87.83601312076344,60.589431993889086,185.7253615920608,201.99642696896115,113.41687466235872,170.74095073499177,161.29244636086855
2020-09-01,141.37919882069463,192.10039464438836,8.284783785322071,145.0033473968506,92.4158208510455,77.8033516623757,156.48876911885029,177.42389988254857,97.85236602133894,129.97917376066508,175.62417423023896
2020-10-01,160.24979301120922,210.11179482064597,10.506723412370262,169.15813446044922,107.36940047320196,80.81189357873164,161.98576849860115,198.00400605072846,98.36138461498504,144.53764463725844,182.10202385397517
2020-11-01,151.9514166790506,209.83360104444552,13.342155502960747,159.8823642730713,108.0442428588867,77.78657855409564,160.35995483398438,214.5070875013197,118.93591373524768,207.98608880293997,188.57560999253218
2020-12-01,145.8081452742867,184.84102574790398,16.545764112894517,157.54940032958984,127.34398561365464,109.51798178932883,186.01385580526815,224.68630816485432,152.02250379197142,193.3993289345189,184.13304347617952
2021-01-01,153.75246794327444,176.74320500071457,24.87758957179247,186.56192779541016,110.97085616167853,105.01707828406131,194.0568460000528,202.56170324377112,171.0586223196476,177.62617813913445,183.74542535520067
2021-02-01,142.1479432479195,189.46136846774962,23.751850887737444,139.3071460723877,123.57802671544691,109.35674725156841,163.61066457387562,210.72358827333193,152.93648902406085,216.09384637129935,161.11388860964308
2021-03-01,177.45377913765284,202.19670737661968,16.408603803246425,184.5045280456543,118.12371646656709,101.07663472493489,191.6355442356419,218.89368005701013,124.75363548765792,198.2707575747841,165.47461117015166
2021-04-01,125.43237105659816,207.45101556545353,13.741275061548285,142.5275993347168,130.74334088493794,96.54954852479877,166.80985528069573,222.53902538402662,98.25317707467588,229.20975936086555,171.90068562825522
2021-05-01,118.86947465979534,200.1774113352706,10.55398282751573,154.13100242614746,116.08487297506892,62.511536569306344,163.8769819929793,227.54984675226984,92.72472300428026,209.2173927708676,168.388770608341
2021-06-01,111.10605156939963,179.34933173947218,6.728780691602589,108.1992244720459,117.97607646268956,59.78039250229344,118.54708903544658,193.99166622677365,71.92091434559924,178.86573389956826,156.20208441042433
2021-07-01,166.77869713824728,168.8124866020389,11.573327115151736,174.2170524597168,84.37868006089154,107.02545859596945,178.06973843961148,189.67883135821367,97.53603833786985,138.71578417326273,147.93527640548407
2021-08-01,132.55873141081437,177.35709213629002,8.58900452082136,146.1933994293213,71.78220187916475,67.78608379941998,156.7022787558066,171.88842361037797,91.35064470007065,124.41816831889905,150.98286049038757
2021-09-01,133.13558827275816,179.71758958770008,9.254514960061133,149.00870323181152,100.88023017434512,73.29407316265684,172.21914755331503,204.542046624261,104.65463678887551,161.852334675036,154.88219915651808
2021-10-01,158.35206404976222,197.40753173828125,9.957214583337835,173.17987442016602,115.92994016759535,82.16895479144472,175.51234477275128,228.75289916992188,106.30355185650765,192.80967712402344,173.965887929879
2021-11-01,177.06391707710597,204.3530161787824,12.429510597634106,194.80287551879883,126.9814883961397,92.67146370627663,186.48032111090583,235.82425504117398,117.06265388651097,194.43397521972656,189.57711014093138
2021-12-01,145.873326840608,196.30921526653012,15.917185555517147,145.74609756469727,131.2303991878734,88.95137671268347,184.44607708905195,229.03153703019427,132.84325295306266,227.38591244346216,169.54893224379595
2022-01-01,151.19214265242866,181.65891693859567,17.47653231156611,153.4435272216797,96.86787549187154,97.00556668368252,192.88495038006758,216.09730076145482,139.910888671875,206.96372985839844,169.35551961263022
2022-02-01,157.28540835173234,180.73183385337273,24.496028275616403,165.2433967590332,85.36598542157341,110.20090507738517,201.44473926441088,206.622314453125,152.80036114631815,164.4451141357422,161.04158887676164
2022-03-01,170.22146142047384,189.17191668254574,20.366064426118296,183.29435348510742,116.16773044361787,101.41527580492424,207.8746898754223,214.37615059517526,157.6954131430768,178.86611536929482,162.5993018056832
2022-04-01,153.1851395316746,217.72366035275346,15.769523645924258,140.04082679748535,129.14693495806526,91.42138163248697,168.6267646583351,228.05666536898227,124.60808449603142,223.0399483128598,173.32582660749847
2022-05-01,139.9461497431216,204.41226494021532,9.594215650474077,141.26365661621094,99.1590051090016,74.03449434222597,164.35428310084987,204.15830869932432,96.83342791618185,190.85113123843544,170.687806372549
2022-06-01,148.9606940228006,215.06089001167112,9.364906876488071,161.11566543579102,89.19305801391602,71.59318634957978,163.1589631776552,210.6682029930321,84.68513488769531,167.02054676256682,174.01851579254748
2022-07-01,144.549096148947,196.6302266935023,11.894954305834476,159.95980262756348,78.89074437758501,88.35397778135356,175.80904574007602,190.30522526921453,105.82109816530918,159.51200786389802,174.69331329944086
2022-08-01,120.57325114374575,186.2839303365568,7.845448709167211,130.2903652191162,86.72811844769646,62.4556050156102,148.26269407530089,180.80429901947846,81.47624401336022,149.14493560791016,154.40147250306373
2022-09-01,124.58729121996008,145.5847112143912,8.474571725963491,128.72835159301758,99.20582490808823,70.46252741958155,147.2944620493296,171.8258522652291,98.97279942289312,133.5289704172235,142.72250007180605
2022-10-01,144.4336766782014,193.7873282083651,9.279992939096637,137.0725440979004,116.03191600126378,80.28893326268052,136.78933220940667,185.2661957611909,88.75505974952212,159.2076954088713,194.58335427676928
2022-11-01,126.13605001698369,204.73718410584985,9.706467231818007,107.16254234313965,111.19877310360178,78.57550996722597,112.37385724041913,174.91069484401393,75.47579826192653,180.30068246941818,186.7823133281633
2022-12-01,134.7458963808806,209.59065134932357,16.82193026078486,145.0258445739746,108.98392621208639,91.89712062026514,169.56399453652872,187.5930373733108,109.55334115535655,161.90493734259354,191.73854753082873
