,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2011-06-01,31.960731506347656,-1.6282119750976562,-8.811307907104492,13.657352447509766,23.238903045654297,7.744546890258789,9.330653190612793,-7.651557922363281,11.357148170471191,17.63314437866211,21.249252319335938
2011-07-01,28.270931243896484,-5.409252166748047,-3.79156494140625,15.306621551513672,19.808773040771484,3.4266204833984375,6.428640365600586,-8.634098052978516,10.081596374511719,28.123546600341797,19.85790252685547
2011-08-01,33.93458557128906,-5.877716064453125,-6.653221130371094,11.4852294921875,22.870450973510742,1.8580589294433594,5.105716705322266,-8.69024658203125,16.134765625,24.047746658325195,14.118797302246094
2011-09-01,21.663326263427734,-7.71296501159668,-5.275905609130859,13.727531433105469,17.043617248535156,4.328453063964844,6.686559677124023,-8.111248016357422,13.632789611816406,22.9090518951416,15.185558319091797
2011-10-01,22.52480697631836,4.437234878540039,-1.6510238647460938,10.253540992736816,14.360923767089844,9.144670486450195,14.308286666870117,2.351085662841797,8.228801727294922,12.857280731201172,20.631654739379883
2011-11-01,16.922555923461914,0.7912979125976562,-7.716472625732422,11.958955764770508,9.797361373901367,9.151689529418945,9.38504409790039,-2.8037567138671875,11.036067962646484,10.664104461669922,20.693063735961914
2011-12-01,22.556386947631836,-0.8842887878417969,-4.709190368652344,9.809642791748047,11.11151123046875,1.0088615417480469,6.925176620483398,-6.974302291870117,8.269153594970703,16.343555450439453,10.065805435180664
2012-01-01,16.195711135864258,-7.303388595581055,-11.035449981689453,9.60390853881836,10.45948600769043,-0.37337303161621094,0.2411022186279297,-5.786455154418945,10.107877731323242,16.398303985595703,8.478761672973633
2012-02-01,13.108259201049805,-5.557073593139648,-4.877298355102539,12.324678421020508,9.024591445922852,0.5525245666503906,3.224740982055664,-5.784778594970703,11.089029312133789,11.336830139160156,8.334770202636719
2012-03-01,18.544782638549805,-9.997373580932617,-4.219289779663086,7.457426071166992,12.733213424682617,-0.8689727783203125,3.8760547637939453,-6.757560729980469,9.567070007324219,13.123331069946289,5.3310394287109375
2012-04-01,17.824825286865234,0.9141788482666016,-4.549131393432617,8.686378479003906,13.764595031738281,6.819511413574219,5.704412460327148,-1.6073474884033203,7.355293273925781,10.18657112121582,13.677530288696289
2012-05-01,26.747283935546875,-3.0020599365234375,-1.6224174499511719,6.588454246520996,21.804685592651367,8.612709045410156,14.3104248046875,-2.25531005859375,8.534015655517578,9.05807876586914,24.778278350830078
2012-06-01,29.819660186767578,-3.3067855834960938,-7.73369026184082,12.55908203125,22.94657325744629,3.47589111328125,10.179874420166016,-7.459100723266602,14.502969741821289,20.065065383911133,15.514263153076172
2012-07-01,34.748863220214844,-2.3407020568847656,-6.397581100463867,11.788896560668945,22.75067710876465,3.0924720764160156,5.776407241821289,-8.65121841430664,7.517704010009766,20.843626022338867,21.66571807861328
2012-08-01,31.967817306518555,-7.948001861572266,-6.01416015625,15.345155715942383,14.424276351928711,1.9656524658203125,11.120841979980469,-7.162744522094727,17.0579833984375,15.088982582092285,15.40877914428711
2012-09-01,27.462215423583984,-7.367012023925781,-3.0907974243164062,8.359886169433594,17.955421447753906,0.6312179565429688,11.904424667358398,-7.062286376953125,16.24593734741211,14.151363372802734,16.53559684753418
2012-10-01,21.756132125854492,-2.777700424194336,-1.3846664428710938,12.107017517089844,12.540666580200195,6.911598205566406,12.626056671142578,-0.12557601928710938,13.392894744873047,11.229671478271484,20.311193466186523
2012-11-01,13.774641990661621,1.9204483032226562,3.1125621795654297,9.957189559936523,13.43475341796875,10.523109436035156,9.890214920043945,-4.780185699462891,11.145956039428711,16.634380340576172,15.422172546386719
2012-12-01,11.790570259094238,-0.35495758056640625,-6.585105895996094,7.780570983886719,13.366107940673828,4.897388458251953,6.692262649536133,-8.835391998291016,9.187000274658203,13.580419540405273,12.358163833618164
2013-01-01,15.251588821411133,-6.622123718261719,-3.4501686096191406,9.229564666748047,6.583303451538086,-0.4771690368652344,5.92497444152832,-6.102901458740234,12.443578720092773,5.8279218673706055,7.959814071655273
2013-02-01,14.625612258911133,-7.00062370300293,-8.548591613769531,8.373899459838867,9.276473999023438,2.466716766357422,-0.42217254638671875,-6.796815872192383,5.784250259399414,13.936548233032227,10.602838516235352
2013-03-01,19.473316192626953,-6.201568603515625,0.7149429321289062,5.020780563354492,16.46311378479004,3.2819461822509766,7.61528205871582,-4.202314376831055,11.788481712341309,8.404630661010742,12.668411254882812
2013-04-01,20.094446182250977,0.3283557891845703,-2.3631954193115234,8.63270092010498,16.087848663330078,6.44257926940918,8.12318229675293,-7.041059494018555,12.797813415527344,13.048530578613281,15.523334503173828
2013-05-01,28.495838165283203,1.6078147888183594,-3.5116329193115234,10.313304901123047,23.835765838623047,5.258554458618164,9.292648315429688,-5.87483024597168,7.914524078369141,15.921243667602539,23.468585968017578
2013-06-01,32.667423248291016,-3.1735706329345703,-6.947248458862305,13.655097961425781,20.586170196533203,2.8856544494628906,5.690433502197266,-13.325124740600586,9.140603065490723,27.45901107788086,18.944385528564453
2013-07-01,33.629844665527344,-1.5495834350585938,-7.078266143798828,10.640043258666992,20.605581283569336,1.6288414001464844,6.49919319152832,-11.395425796508789,13.669657707214355,23.21463966369629,16.377384185791016
2013-08-01,25.403141021728516,-3.053874969482422,-2.080129623413086,9.349262237548828,24.0961856842041,1.5867862701416016,6.762849807739258,-9.257064819335938,18.591768264770508,20.529556274414062,12.48239803314209
2013-09-01,30.946378707885742,-5.36046028137207,-9.611299514770508,14.538263320922852,16.136375427246094,3.2285690307617188,9.040315628051758,-7.186637878417969,14.750160217285156,16.09269905090332,17.34627914428711
2013-10-01,22.10016632080078,-2.791839599609375,5.321638107299805,12.96603775024414,14.842357635498047,5.509271621704102,15.00896167755127,-2.8824195861816406,11.946996688842773,13.559663772583008,17.83315086364746
2013-11-01,14.221229553222656,-2.062337875366211,2.811248779296875,9.894367218017578,12.64253044128418,9.598360061645508,8.149063110351562,-2.0736618041992188,11.752896308898926,12.475927352905273,19.178926467895508
2013-12-01,16.032852172851562,-3.731616973876953,-5.958942413330078,12.024641036987305,12.60371208190918,4.7862396240234375,5.724401473999023,-5.03533935546875,10.203311920166016,14.535030364990234,13.00162124633789
2014-01-01,9.735660552978516,-9.837862014770508,-9.752145767211914,9.785111427307129,4.838157653808594,-1.1176376342773438,2.993558883666992,-4.622213363647461,13.795755386352539,8.344379425048828,5.274993896484375
2014-02-01,13.680366516113281,-11.824228286743164,-11.623119354248047,8.219099044799805,5.260156631469727,-1.9632854461669922,3.621612548828125,-8.194372177124023,12.064898490905762,6.0711870193481445,6.305265426635742
2014-03-01,16.522268295288086,-6.445383071899414,-5.550283432006836,7.937215805053711,6.125585556030273,0.14176559448242188,6.077781677246094,-3.2342300415039062,6.7701263427734375,10.993415832519531,11.492891311645508
2014-04-01,19.204273223876953,-2.0968093872070312,1.0055465698242188,6.25745964050293,16.02444076538086,4.274393081665039,8.505928039550781,-4.157354354858398,10.228541374206543,16.09697151184082,12.041820526123047
2014-05-01,26.211772918701172,2.2929725646972656,-0.32968711853027344,7.645442962646484,19.316364288330078,8.238880157470703,14.435348510742188,-2.9836692810058594,10.447782516479492,14.458427429199219,18.50863265991211
2014-06-01,24.767742156982422,-2.3341846466064453,-9.208160400390625,18.482257843017578,14.572168350219727,5.3244476318359375,11.873680114746094,-8.596588134765625,13.569921493530273,18.867990493774414,18.286094665527344
2014-07-01,29.025650024414062,-8.009746551513672,-4.109548568725586,12.109407424926758,23.20337677001953,2.5979347229003906,10.79725170135498,-13.072092056274414,14.052909851074219,21.769237518310547,18.223453521728516
2014-08-01,30.707054138183594,-1.2692947387695312,-1.5033740997314453,13.255067825317383,20.76369285583496,2.7495899200439453,8.804293632507324,-7.2481689453125,12.350077629089355,22.753353118896484,18.129493713378906
2014-09-01,25.095779418945312,-3.870525360107422,-3.8144798278808594,9.443885803222656,16.172800064086914,1.9270210266113281,8.965839385986328,-6.193170547485352,17.97783660888672,19.570222854614258,14.959551811218262
2014-10-01,19.055912017822266,0.1467113494873047,-1.7061309814453125,13.701794624328613,13.897957801818848,8.388886451721191,11.994016647338867,-3.4023704528808594,10.703290939331055,12.969888687133789,21.218660354614258
2014-11-01,12.725920677185059,2.792448043823242,3.422151565551758,10.066993713378906,10.859891891479492,10.818680763244629,5.688749313354492,-4.566164016723633,9.043315887451172,15.292533874511719,16.268407821655273
2014-12-01,20.183441162109375,-0.6264057159423828,-3.0594959259033203,8.970784187316895,11.187931060791016,3.2952213287353516,3.8721752166748047,-5.395328521728516,9.628510475158691,8.789456367492676,16.07389259338379
2015-01-01,10.727046966552734,-7.361759185791016,-11.648605346679688,8.170222282409668,12.322578430175781,-0.5425434112548828,-0.7778987884521484,-7.519170761108398,7.581831932067871,10.7316312789917,6.965932846069336
2015-02-01,11.708208084106445,-7.0010833740234375,-6.619010925292969,5.871679306030273,7.326608657836914,2.0234527587890625,4.2516937255859375,-9.104005813598633,10.432086944580078,8.439201354980469,8.62106704711914
2015-03-01,13.902828216552734,-3.9017181396484375,3.0519886016845703,7.520700454711914,12.609895706176758,1.6918144226074219,5.628681182861328,-5.660774230957031,12.727575302124023,9.625150680541992,10.727046966552734
2015-04-01,21.79031753540039,-1.3143272399902344,-2.002056121826172,9.93997859954834,18.198843002319336,4.178337097167969,6.102449417114258,-5.621038436889648,9.567075729370117,12.86817741394043,17.68839454650879
2015-05-01,27.694089889526367,0.7626152038574219,0.5455989837646484,8.787651062011719,14.084693908691406,10.370956420898438,17.7403564453125,-2.0433197021484375,6.82533073425293,11.851865768432617,28.248857498168945
2015-06-01,25.32677459716797,1.195119857788086,-11.96037483215332,11.347532272338867,23.639545440673828,7.771340370178223,6.160525321960449,-7.77745246887207,10.12643051147461,18.30887794494629,23.324718475341797
2015-07-01,30.720096588134766,-3.542570114135742,-0.2613372802734375,9.677112579345703,21.21721076965332,4.554296493530273,12.626708984375,-5.804435729980469,11.28792953491211,20.156579971313477,20.277313232421875
2015-08-01,34.47662353515625,-1.0621566772460938,1.3387794494628906,7.716320991516113,24.684890747070312,5.078497886657715,12.722990036010742,-2.4544315338134766,8.67455768585205,20.34149932861328,23.04351234436035
2015-09-01,28.8143253326416,-2.996969223022461,0.06265830993652344,6.568576812744141,23.69150733947754,6.229297637939453,13.14785385131836,-2.5522403717041016,9.148324966430664,15.92780876159668,27.697147369384766
2015-10-01,18.600780487060547,2.8517837524414062,-0.2032623291015625,5.610340118408203,13.098947525024414,10.549764633178711,17.648658752441406,0.5883903503417969,6.964404106140137,10.29607105255127,23.08171844482422
2015-11-01,13.589529037475586,5.144214630126953,-3.053516387939453,11.812129974365234,12.13306999206543,10.779008865356445,10.613953590393066,-2.122791290283203,10.03167724609375,13.161609649658203,16.253332138061523
2015-12-01,15.27828598022461,-2.7738418579101562,-7.057628631591797,10.662858963012695,10.846253395080566,3.944507598876953,6.232355117797852,-6.700010299682617,8.061714172363281,11.239023208618164,16.178447723388672
2016-01-01,9.308079719543457,-1.7972698211669922,-10.59025764465332,6.826136589050293,15.573163986206055,5.226980209350586,1.9288158416748047,-10.132225036621094,8.30325698852539,14.395589828491211,13.09122085571289
2016-02-01,10.304978370666504,-2.3900203704833984,-4.971811294555664,8.910270690917969,10.847010612487793,1.7021770477294922,2.3250389099121094,0.4453544616699219,8.444313049316406,9.972150802612305,9.555322647094727
2016-03-01,13.796497344970703,-1.6673088073730469,-3.0128822326660156,7.991033554077148,11.837570190429688,5.5899200439453125,6.929155349731445,-5.849842071533203,9.108382225036621,10.582334518432617,15.606447219848633
2016-04-01,20.50852394104004,1.635610580444336,-2.15545654296875,8.227182388305664,14.520793914794922,6.318971633911133,11.677495002746582,-4.0335540771484375,9.751850128173828,11.041952133178711,16.776098251342773
2016-05-01,23.155296325683594,4.344194412231445,-6.022594451904297,7.699413299560547,34.97701644897461,7.162132263183594,6.8340606689453125,-5.49641227722168,13.089635848999023,20.674936294555664,13.409784317016602
2016-06-01,30.642333984375,-0.28211212158203125,-11.956438064575195,9.485588073730469,26.353609085083008,1.459686279296875,6.299951553344727,-11.653724670410156,14.904339790344238,21.315235137939453,16.772930145263672
2016-07-01,29.215927124023438,-0.11728286743164062,-4.89415168762207,11.214706420898438,24.190227508544922,3.241107940673828,9.96898078918457,-10.149660110473633,16.985305786132812,27.374282836914062,11.067312240600586
2016-08-01,31.08134651184082,-9.444379806518555,-0.5927486419677734,7.0258331298828125,19.852375030517578,-1.6371936798095703,8.96257209777832,-6.124027252197266,15.728483200073242,33.69325256347656,11.308216094970703
2016-09-01,30.244522094726562,-3.8417816162109375,-1.9446640014648438,10.037130355834961,17.763486862182617,0.9493503570556641,12.560280799865723,-7.09398078918457,12.409716606140137,20.205808639526367,16.153236389160156
2016-10-01,29.77381134033203,-2.7165088653564453,11.015008926391602,13.86147689819336,9.648831367492676,2.488283157348633,15.737993240356445,-4.875133514404297,16.337081909179688,14.465323448181152,16.582740783691406
2016-11-01,10.38897705078125,2.489866256713867,9.403173446655273,11.837568283081055,7.296849250793457,9.455475807189941,11.468290328979492,-3.301332473754883,6.239725112915039,10.010187149047852,21.828739166259766
2016-12-01,20.318334579467773,-8.883329391479492,4.444040298461914,10.848594665527344,7.431565284729004,-3.3013343811035156,7.732696533203125,-7.198587417602539,10.339845657348633,8.891253471374512,16.33549690246582
2017-01-01,13.202119827270508,-10.095834732055664,-7.455732345581055,8.740981101989746,3.111143112182617,-3.2600631713867188,5.59099006652832,-9.135944366455078,14.824058532714844,7.415266990661621,3.025350570678711
2017-02-01,7.858790397644043,-11.766332626342773,-0.2120494842529297,9.521196365356445,4.5355987548828125,-2.1107845306396484,4.250707626342773,-1.3338088989257812,13.07748031616211,8.514364242553711,6.973361968994141
2017-03-01,18.89508819580078,-8.865623474121094,-9.733243942260742,6.33882999420166,10.596012115478516,0.001617431640625,2.7307472229003906,-8.481988906860352,11.753381729125977,5.187932968139648,12.107877731323242
2017-04-01,19.317569732666016,-2.892618179321289,6.749980926513672,5.994047164916992,12.617769241333008,8.362205505371094,8.674615859985352,-1.5215778350830078,5.542430877685547,10.41309928894043,17.302288055419922
2017-05-01,23.972949981689453,1.5669021606445312,0.09064674377441406,7.991523742675781,23.069717407226562,10.032705307006836,10.218854904174805,-2.9654598236083984,9.838460922241211,17.897968292236328,20.88123321533203
2017-06-01,27.00316047668457,-3.266538619995117,-7.057531356811523,11.17388916015625,24.89075469970703,6.259513854980469,9.861122131347656,-9.861122131347656,7.967242240905762,14.620101928710938,27.076000213623047
2017-07-01,27.529237747192383,-3.6614990234375,-11.09942626953125,13.983951568603516,18.780160903930664,5.909873962402344,9.615078926086426,-10.014898300170898,15.6900634765625,28.660709381103516,18.57620620727539
2017-08-01,29.426355361938477,-3.284343719482422,-5.748003005981445,13.794563293457031,22.266843795776367,4.388296127319336,6.681995391845703,-7.559331893920898,15.620458602905273,18.809297561645508,17.114519119262695
2017-09-01,24.3743896484375,-1.754669189453125,-2.9654579162597656,11.933059692382812,13.001399993896484,1.8372249603271484,11.115614891052246,-8.043319702148438,11.920110702514648,27.83193588256836,16.47998809814453
2017-10-01,20.37619972229004,-0.41762542724609375,-2.4474754333496094,7.342426300048828,16.055889129638672,3.4462127685546875,10.689896583557129,-5.034158706665039,11.572088241577148,16.900848388671875,21.179075241088867
2017-11-01,16.16434097290039,2.1075477600097656,2.2143821716308594,8.731268882751465,12.667949676513672,9.01616096496582,9.082528114318848,-2.711322784423828,7.523719787597656,13.205358505249023,17.745811462402344
2017-12-01,22.310546875,-5.443691253662109,-0.66204833984375,9.33828353881836,11.83108139038086,2.572114944458008,8.192243576049805,-5.0228271484375,11.646547317504883,5.132899284362793,13.729816436767578
2018-01-01,10.998698234558105,-8.463054656982422,-13.061260223388672,10.869379043579102,8.186409950256348,0.7513618469238281,-1.9545230865478516,-8.931224822998047,11.759881973266602,14.750598907470703,3.1527748107910156
2018-02-01,17.945934295654297,-8.328824996948242,0.20789337158203125,4.843748092651367,7.541449546813965,-0.7464523315429688,3.612760543823242,-3.141315460205078,17.281330108642578,9.751338958740234,8.404126167297363
2018-03-01,16.39246368408203,-7.28608512878418,-4.547460556030273,11.843368530273438,8.440138816833496,3.103666305541992,2.9628868103027344,-9.14893913269043,13.475410461425781,10.411031723022461,8.037446975708008
2018-04-01,16.80988883972168,4.342842102050781,0.6711521148681641,9.427223205566406,16.32207679748535,9.098194122314453,8.94759464263916,-1.519094467163086,8.184772491455078,11.8319091796875,19.517410278320312
2018-05-01,21.904090881347656,3.0660171508789062,-4.640768051147461,8.263347625732422,22.89936065673828,13.486869812011719,12.892656326293945,-0.35521888732910156,5.596748352050781,14.591814041137695,21.01031494140625
2018-06-01,33.96189880371094,-0.9690780639648438,-5.991254806518555,12.319721221923828,23.681825637817383,4.190605163574219,8.109474182128906,-10.66476058959961,11.920305252075195,19.381542205810547,26.012847900390625
2018-07-01,26.98847007751465,-5.403587341308594,-1.6549625396728516,9.872472763061523,25.322052001953125,-0.6384124755859375,6.299002647399902,-6.804821014404297,22.224931716918945,30.786209106445312,8.328826904296875
2018-08-01,36.23072052001953,-12.072542190551758,-4.853569030761719,14.228410720825195,21.22966766357422,-0.5238246917724609,12.845184326171875,-7.04054069519043,14.875005722045898,19.280054092407227,13.711132049560547
2018-09-01,32.83240509033203,-2.6224021911621094,4.421415328979492,9.644937515258789,11.781164169311523,4.131673812866211,14.599998474121094,-2.8057384490966797,11.350643157958984,16.04051971435547,19.23912811279297
2018-10-01,19.077072143554688,5.221885681152344,2.758270263671875,6.736069679260254,20.062517166137695,10.126202583312988,10.864469528198242,-0.7317180633544922,9.0507230758667,13.36900806427002,18.202938079833984
2018-11-01,16.143648147583008,2.4832611083984375,3.8108291625976562,3.6422243118286133,14.401927947998047,7.299181938171387,10.67621898651123,-0.5467433929443359,7.15185546875,11.447223663330078,21.241127014160156
2018-12-01,16.492319107055664,-2.409597396850586,-3.823925018310547,10.399574279785156,10.044353485107422,2.7811851501464844,6.238435745239258,-3.419597625732422,9.469783782958984,9.692407608032227,15.269514083862305
2019-01-01,12.267074584960938,-7.79248046875,-3.539630889892578,9.769973754882812,6.0284576416015625,0.5047168731689453,2.344860076904297,-2.761871337890625,10.20518684387207,6.177389144897461,6.395824432373047
2019-02-01,10.526220321655273,-1.5720653533935547,-9.233818054199219,11.00280475616455,7.127248764038086,7.833850860595703,4.128740310668945,0.028131484985351562,7.665060043334961,11.838479995727539,10.777750968933105
2019-03-01,14.797273635864258,-7.598869323730469,-8.005950927734375,7.026304244995117,11.140152931213379,2.0900211334228516,3.7431697845458984,-8.346839904785156,9.659101486206055,11.75739574432373,13.259960174560547
2019-04-01,19.92717170715332,-2.3332767486572266,-2.050304412841797,8.83831787109375,13.703447341918945,8.088689804077148,10.70659351348877,-3.776266098022461,10.271379470825195,10.082733154296875,18.9888973236084
2019-05-01,20.443471908569336,-1.6663894653320312,1.8947525024414062,7.138832092285156,19.77161979675293,13.374140739440918,15.859659194946289,4.314081192016602,8.044012069702148,10.021503448486328,23.074613571166992
2019-06-01,32.33159637451172,0.2697334289550781,-9.8990478515625,9.798105239868164,27.89671516418457,4.368686676025391,8.00429630279541,-6.339561462402344,9.87753677368164,21.490962982177734,22.343189239501953
2019-07-01,23.0382080078125,-0.3210334777832031,-8.336912155151367,13.278162002563477,21.671337127685547,5.404594421386719,7.454899787902832,-7.00810432434082,10.23497486114502,24.014541625976562,17.711387634277344
2019-08-01,30.201862335205078,-5.699150085449219,-12.189300537109375,19.40425682067871,17.461509704589844,1.1550540924072266,7.342374801635742,-7.653476715087891,13.261614799499512,24.37529182434082,19.817955017089844
2019-09-01,23.844097137451172,-1.4711227416992188,-7.209987640380859,10.714868545532227,17.833843231201172,3.4353771209716797,4.789007186889648,-8.0870361328125,10.901859283447266,21.532333374023438,20.1969051361084
2019-10-01,18.358415603637695,0.28959083557128906,-1.5191116333007812,10.92999267578125,15.2755126953125,11.267572402954102,11.601842880249023,1.792154312133789,13.140811920166016,12.293553352355957,24.441482543945312
2019-11-01,9.357926368713379,0.994537353515625,-0.4037742614746094,10.847253799438477,11.434707641601562,13.90864372253418,11.009422302246094,0.9614429473876953,5.053777694702148,8.310434341430664,17.97119140625
2019-12-01,11.052446365356445,3.6521568298339844,-9.29835319519043,13.667041778564453,8.866450309753418,9.425775527954102,6.609294891357422,-1.8351802825927734,6.559650421142578,10.276342391967773,11.394991874694824
2020-01-01,10.543481826782227,-5.807905197143555,-9.946836471557617,6.062910079956055,12.764968872070312,1.8749427795410156,4.044120788574219,-0.9006919860839844,11.357536315917969,11.063299179077148,7.857755661010742
2020-02-01,16.38081169128418,-4.55903434753418,-6.324453353881836,7.341205596923828,10.458478927612305,-1.8700389862060547,5.523477554321289,-7.05841064453125,12.341593742370605,16.13888168334961,9.126242637634277
2020-03-01,13.064109802246094,-4.1912384033203125,-7.542264938354492,7.630537986755371,17.207942962646484,5.410686492919922,1.892923355102539,-5.786655426025391,12.54592514038086,18.66441535949707,11.972162246704102
2020-04-01,17.001976013183594,2.008981704711914,-1.9060001373291016,6.278682708740234,19.200578689575195,3.5635337829589844,14.639911651611328,-3.4115123748779297,13.698352813720703,14.06778335571289,11.69754409790039
2020-05-01,30.329265594482422,-0.5230884552001953,-2.4830284118652344,6.839366912841797,26.916118621826172,11.02079963684082,11.650140762329102,-1.498971939086914,8.06535530090332,13.55286979675293,23.496437072753906
2020-06-01,23.450666427612305,2.6399574279785156,-12.266399383544922,12.559001922607422,19.89530372619629,7.591306686401367,6.643211364746094,-10.097223281860352,15.65176010131836,26.14620018005371,15.36078929901123
2020-07-01,21.901020050048828,1.5283946990966797,-10.81483268737793,11.821775436401367,24.807424545288086,3.7024784088134766,9.444998741149902,-6.762540817260742,16.047344207763672,21.886306762695312,21.936979293823242
2020-08-01,29.811079025268555,-1.1622352600097656,-11.4915771484375,21.350143432617188,21.008502960205078,6.630133628845215,5.814443588256836,-7.017543792724609,15.205499649047852,19.382022857666016,18.417579650878906
2020-09-01,27.80209732055664,1.706573486328125,-9.250473022460938,12.089859008789062,20.90715217590332,4.977504730224609,4.848365783691406,-9.700002670288086,12.681602478027344,19.277408599853516,17.010150909423828
2020-10-01,25.516860961914062,-1.4809894561767578,-4.0898895263671875,9.343648910522461,17.376312255859375,3.2823753356933594,9.933756828308105,-7.692655563354492,8.251705169677734,21.45966339111328,19.748184204101562
2020-11-01,15.769451141357422,6.563112258911133,-0.4609699249267578,13.299497604370117,8.487093925476074,5.928869247436523,5.933774948120117,-3.454011917114258,10.914546966552734,12.733909606933594,11.396768569946289
2020-12-01,16.743701934814453,-7.51774787902832,-6.868791580200195,10.97829818725586,7.151584625244141,3.3101634979248047,5.667325973510742,-7.081295013427734,12.73391056060791,10.07433795928955,9.551250457763672
2021-01-01,16.978681564331055,-9.938657760620117,-9.32309341430664,10.270501136779785,0.04479789733886719,-1.9031143188476562,5.06556510925293,-11.58957290649414,7.8945159912109375,9.68480110168457,9.5603609085083
2021-02-01,16.965408325195312,-11.602848052978516,-5.720951080322266,10.122832298278809,1.785308837890625,-4.690584182739258,6.28010368347168,-8.456985473632812,16.623611450195312,5.642967224121094,5.228166580200195
2021-03-01,14.916284561157227,-5.553373336791992,-6.524007797241211,7.619087219238281,15.463825225830078,0.20408248901367188,3.089447021484375,-7.939313888549805,8.44537353515625,12.893709182739258,12.497159957885742
2021-04-01,19.284982681274414,-4.727085113525391,0.40816497802734375,7.892856597900391,20.34189796447754,7.108049392700195,9.625068664550781,-0.9440898895263672,11.66589641571045,8.387300491333008,15.488714218139648
2021-05-01,21.976219177246094,2.251546859741211,-5.11036491394043,9.114033699035645,25.928455352783203,10.182561874389648,9.93368148803711,-1.6011371612548828,9.638343811035156,16.193878173828125,24.952838897705078
2021-06-01,41.06873321533203,-0.9324760437011719,-9.867315292358398,5.488661766052246,31.249536514282227,3.663532257080078,10.949117660522461,-9.503948211669922,6.293378829956055,18.588115692138672,20.70858383178711
2021-07-01,24.929609298706055,-5.496955871582031,-10.066417694091797,19.82422637939453,18.130172729492188,1.4335575103759766,6.145708084106445,-9.508926391601562,21.52657127380371,23.326814651489258,11.35064697265625
2021-08-01,33.30197525024414,0.20076370239257812,-4.441699981689453,13.691789627075195,16.648500442504883,4.619237899780273,9.094121932983398,-6.771230697631836,12.38101577758789,22.13052749633789,16.13746452331543
2021-09-01,26.79290199279785,-2.375988006591797,-5.0074920654296875,12.220071792602539,20.53270721435547,3.169088363647461,11.397104263305664,-9.666547775268555,15.241490364074707,17.418373107910156,13.569007873535156
2021-10-01,21.627782821655273,-0.3716621398925781,-3.7780189514160156,12.062448501586914,14.757001876831055,5.793954849243164,14.21278190612793,-9.694757461547852,11.126653671264648,15.570014953613281,22.591785430908203
2021-11-01,24.474987030029297,0.9374504089355469,-1.3837776184082031,15.039068222045898,10.157676696777344,6.009653091430664,10.701896667480469,-5.729249954223633,8.65609359741211,13.11770248413086,19.542160034179688
2021-12-01,11.866661071777344,-2.0856246948242188,6.928855895996094,8.695913314819336,8.604656219482422,6.587057113647461,8.169942855834961,-3.4561309814453125,6.874101638793945,9.716325759887695,14.747047424316406
2022-01-01,9.813430786132812,-10.850360870361328,-11.011850357055664,8.547018051147461,10.28600025177002,-0.7717456817626953,1.8001785278320312,-5.441328048706055,11.630607604980469,13.612672805786133,10.102411270141602
2022-02-01,10.979552268981934,-7.979257583618164,-10.84865951538086,10.07861328125,8.140743255615234,-1.0556278228759766,-2.4121360778808594,-12.407453536987305,13.903351783752441,8.098248481750488,7.48798942565918
2022-03-01,13.519180297851562,-4.650880813598633,-8.394027709960938,5.021457672119141,12.86982250213623,0.1903858184814453,4.463895797729492,-10.665071487426758,9.36296272277832,11.564311981201172,12.524747848510742
2022-04-01,19.40077781677246,-4.088220596313477,1.3446083068847656,8.647310256958008,12.94291877746582,4.975561141967773,7.5389862060546875,-2.9611968994140625,9.347663879394531,14.537408828735352,16.92914581298828
2022-05-01,32.51198196411133,3.075092315673828,-4.77497673034668,10.501884460449219,22.565961837768555,6.483358383178711,10.262200355529785,-5.794904708862305,12.047079086303711,14.834890365600586,19.859745025634766
2022-06-01,24.51403045654297,1.179718017578125,-7.948657989501953,10.020816802978516,28.746740341186523,2.6552200317382812,6.745140075683594,-8.077848434448242,14.382719993591309,21.47463607788086,16.995441436767578
2022-07-01,21.88431167602539,-2.5753250122070312,-6.959325790405273,17.410213470458984,18.644329071044922,2.934000015258789,6.791038513183594,-7.222808837890625,29.314502716064453,21.48143768310547,11.04074764251709
2022-08-01,38.2626953125,-0.4181709289550781,-5.524623870849609,11.319528579711914,21.476337432861328,1.2137184143066406,10.182306289672852,-10.399892807006836,14.318124771118164,18.60013198852539,18.316253662109375
2022-09-01,35.01081466674805,-0.8737373352050781,-3.243377685546875,12.342859268188477,18.856815338134766,3.173685073852539,12.249366760253906,-11.690105438232422,9.177674293518066,14.800890922546387,19.08799934387207
2022-10-01,29.557586669921875,3.705747604370117,10.540979385375977,10.629375457763672,11.90938949584961,3.50006103515625,14.698898315429688,-4.45539665222168,10.058215141296387,14.073341369628906,19.83934783935547
2022-11-01,26.922765731811523,-3.1158885955810547,14.974279403686523,13.9441499710083,7.263605117797852,2.8779029846191406,5.531421661376953,-1.6250877380371094,5.380133628845215,13.128204345703125,19.502769470214844
2022-12-01,20.43260955810547,-4.231012344360352,-0.8006458282470703,6.842033386230469,8.475624084472656,1.1389217376708984,6.211376190185547,-4.931364059448242,9.408859252929688,9.390159606933594,15.628734588623047
