,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2005-12-01,-0.8769647549774687,0.2641711470692657,-1.4584873403821674,0.33248922511659285,-1.9389149688539051,0.03861129904786746,0.04944526103895102,0.33023642457049823,0.3278408427627719,1.315665493408839,-0.8880174160003662
2006-01-01,0.03967870784513021,-1.1445425970609797,-0.5791893175670079,0.221792199752397,-1.4944533507029216,1.5087780498322987,0.8180165468756831,-0.47472699180893274,-0.11214783453211492,-0.2566552100082239,-0.11099380999803543
2006-02-01,-0.28831405659853404,-0.6270088428674743,-0.77920172895704,0.2240643534740364,-1.6224174272446406,0.8806760822023665,0.6086606587936628,-0.03037370498413625,-0.20441960315315091,-0.2563140044609706,-0.2667209506034851
2006-03-01,-0.23134636171793535,-0.6570837525434272,-0.39745599031448364,0.44616802974983494,-1.2608411766233898,0.852848660378229,0.2496371295914721,0.03785021279169165,-0.019244161643544023,0.5546444406112035,-0.675043523311615
2006-04-01,-0.33009880680148884,-0.1391487845847773,-1.8422320910862515,0.40114447474479675,-1.9683094251723516,0.8210556138129461,-0.07644923431659811,-0.11645285007746323,-0.1324093007311529,0.138339555511872,-0.7603400945663452
2006-05-01,-0.2784665358268609,1.1919505374376165,-0.5976900884083339,-0.02201727970882698,-0.6291547701472328,-1.3088815269016085,-0.35548917393186197,0.57680017274359,-1.058085840575549,0.4363187588751316,-1.31673264503479
2006-06-01,-0.15374478899826438,0.3637076463810233,-0.041121321597269604,0.04415444822774993,0.6460416175070264,-1.974857563064212,-0.8501849957366487,0.13849318999311197,-1.3077586281056306,-1.3940128187338512,-1.1980280876159668
2006-07-01,-0.15868328637995963,-1.8061452133710993,0.8525951419557845,-0.08353336748701554,0.22569914304074787,0.09432552116257804,-0.5741943619144496,-0.8949581695639568,-0.5469488854310951,-1.607863356669744,-0.5940871834754944
2006-08-01,-0.6877080363742376,-1.4441077099290005,1.393476894923619,-0.1134026864612544,-0.8922733011699858,-1.281726360321045,0.32773271425446465,-0.23951640595560486,-0.8432823176286659,-0.4696705999473731,-0.6211484670639038
2006-09-01,-0.07007377127469597,-0.7315130427826283,-0.23104576127869744,-0.08378997445106506,-0.22608540242626554,-0.6786889973140898,-0.09352420248202423,-0.6880908556606459,-0.6118852873237766,-1.1131892601648967,-1.0889052152633667
2006-10-01,0.09738098261720043,-1.2838414935178535,0.17510150160108295,-0.08653780721403934,-0.1638281380846387,1.0504497658638727,-0.15159291562749377,-0.9533378741015558,-0.7159219104416517,-1.1345927913983664,-0.521785318851471
2006-11-01,-0.23293454768293997,0.33406539018764053,-0.5536793810980661,0.03170938127570682,-0.13685959080855054,0.39190139089311876,0.4380782148731288,-1.158752389576124,-0.21392620947896218,-0.33012420559922856,-1.3036482334136963
2006-12-01,-1.1186007725990426,-0.48803392537804535,0.257363212960107,0.20668247231730708,-1.303180768376305,1.8235887799944197,-0.28679168491221185,-0.2058142877143362,-0.16634307649670815,0.26441290974617004,-0.2522168457508087
2007-01-01,-0.9019669839891338,-0.5338560356650242,-0.9583564315523421,0.26700090513461167,-1.1351092230705988,-0.04190504994420778,-0.2888592099075887,1.5639543533325195,0.6900537987144626,0.2936664968729019,0.13975246250629425
2007-02-01,0.10787873702534174,-0.9479945482209672,0.7893070152827673,0.41622355994251037,-1.3530220304216658,0.45249774342491517,0.6394902716821699,0.8541213429492452,-0.6590949637549264,0.2909954637289047,-0.28732895851135254
2007-03-01,-0.4314134181556055,-0.7765742235405501,-0.5541562182562693,0.4201658759956006,-0.8094156072253273,-0.12981158104680834,0.1386713514577097,0.2341167110463847,0.5144366196223668,0.3644047615428766,0.6619798541069031
2007-04-01,-0.5266509823879953,-1.4147043228149414,0.670498652117593,0.22869118558311902,-0.7272798390615555,-0.33180802350952515,0.2064884598575421,0.4230546886506288,-0.5967216224086528,-0.2592258310566346,-0.21503230929374695
2007-05-01,-0.44041983151839953,0.25321246926174606,-0.6280913949012756,0.021237493665130048,-0.4033508754911877,-0.9253700574239095,-0.5137826969374472,0.5006160425103229,-0.5334977592740741,-0.2640955150127411,-1.0258580446243286
2007-06-01,-0.4681111392328295,-1.356012599412785,3.0317061288016185,-0.22254531030301694,1.5865267742247808,-1.002398913814908,-0.30868244704915515,-0.9256630488063978,-1.1455839994002361,-2.0256567746400833,-0.3837481439113617
2007-07-01,-0.40531873197878826,-1.0341146657633227,-0.7676222494670324,-0.018125427541909392,-0.9146547743252346,-0.48455007019497104,-0.059514231423833476,-0.12167953764614851,-0.24483403076930924,-0.8204317341248195,-1.5736790895462036
2007-08-01,-0.4164111058590776,-0.7842526186344235,0.9801914862224035,-0.1420317976563065,0.1454075887089684,-0.026207960521181427,-0.41443701110669035,-0.7966088859931282,-0.5408647717261801,-1.1884811023871105,-0.8346546292304993
2007-09-01,-0.3230338126926099,-1.9140226896419081,0.8918857574462892,-0.151404514218922,-0.31073536901246934,0.407987939459937,-0.29694669282258446,-1.8380847962006277,-1.0731843053078165,-1.3521472613016765,-0.39499419927597046
2007-10-01,-0.06863020234188791,-0.8476766042931135,-0.5810014264924186,-0.007574756509038032,-0.44843430320421857,0.18277132794970558,-0.1788069619171655,-1.1293323143668796,-0.15154622343121743,-0.4883221040169398,-0.5828514695167542
2007-11-01,-0.3621797692977776,0.08910358991733817,0.44730871915817266,0.242191597957302,0.5810801826772236,0.3703650619302477,-0.6305730609751459,-0.6917635383813278,-0.3227255782302545,0.37518106400966644,-1.0055696964263916
2007-12-01,-0.49456767106460314,-1.327375478522722,-1.0917170558656966,0.2897971498357408,-0.5414465353602455,0.9565381776718866,-0.14569247836497293,-0.6702085552008256,0.5385768656827966,0.14353447283307713,-0.021603353321552277
2008-01-01,-0.17113390110306823,-0.7892155370046926,-0.3326807064669473,0.24614932222498787,-1.731320789882115,0.7268774367514111,0.34041611561134677,0.4087220391501551,-0.5116727887367716,0.652993842959404,-0.14097079634666443
2008-02-01,-0.11120050892991536,-0.8832764486933864,-0.3207268459456308,0.5661919644033467,-1.2142557473409743,-0.5399097644147419,0.08402187099207692,1.401503967202228,-0.5651322554568855,-0.023745452441896003,0.17927145957946777
2008-03-01,0.3197179002276922,-1.141051497570304,0.32554183687482563,0.2504470378712371,-0.8958556112788972,-0.28323114273093997,0.2343074599308754,0.17036954345910446,-0.48833851303373066,-0.18578018061816692,-0.07966995239257812
2008-04-01,0.03312159077090732,0.22462291079898214,-0.10938871119703567,0.11588831742604573,-0.8859817470823016,-1.0298050585247223,0.46770759482881913,0.9313686386398646,-0.7624668126203576,-0.14469223096966743,-1.8421344757080078
2008-05-01,0.37035063161688336,-1.291261024253313,0.3722586802073888,-0.10092862088371206,0.5547593746866499,0.5617258094605946,-0.44341928033686395,-1.2982863446940547,-0.6315494070247728,-1.0578569024801254,-0.547284722328186
2008-06-01,-0.5837920358625509,-1.2569847495056863,0.7769729409899031,-0.14590456115978734,0.31726321294194176,0.13943029833691462,-0.2491464143368735,-0.4739674537078194,-0.2957130269128449,-1.1177480220794678,-0.29854822158813477
2008-07-01,-0.9687017586271642,-1.8214652704638103,1.4891397953033447,-0.10675596832125274,-0.5553843719618661,0.49750680724779767,-0.06759296268669526,-1.0804698519084763,-1.0613937767184511,-0.8043980846802394,-0.45440423488616943
2008-08-01,-0.3516074459431535,-0.2375860893449118,-0.96612172467368,-0.14552606476677787,0.5855566688946315,0.8085173510369801,-0.8602396765751624,-1.291413022124249,-0.017309530961270234,-0.7397767777244251,-1.0136780738830566
2008-09-01,-0.45979144209522316,-0.6949579992959666,-1.614968947001866,0.007268100011127966,-2.2448282866250904,1.7010094154448736,-0.33425506371170727,-0.4017270453598188,-0.45002245781373007,-0.3217351622879505,-1.6938236951828003
2008-10-01,-0.1943788159701784,-0.3546099676642307,-0.5158746668270656,0.036939174902659876,-0.06045335903763771,0.24330614223366692,-0.07179547935279447,-0.9390209032141643,0.07651891483336079,-1.0458203653494518,-1.1917582750320435
2008-11-01,-0.47287046909332275,-0.01642034215809301,-2.2175461905343195,0.25167312059137553,-1.0820868469419933,0.8600298137891861,-0.1318460191363719,-1.3046635233837625,0.42639876506766494,0.03534805728122592,-1.4533100128173828
2008-12-01,-0.7308940766221387,-0.37266937799231953,-2.252793482371739,0.298038762304242,-1.4436733155023485,0.6109726570901417,-0.04348356499155955,-0.627755406110183,0.2817542881381755,0.05922898805389802,0.23080748319625854
2009-01-01,0.08305133146754766,-0.11559953523236652,-0.017031775787472725,0.34536857985787917,0.0722106501814865,0.004023776966191474,-0.21086984605931522,-0.14033162075540292,-0.3627403962368868,0.1858327692995469,-0.012888330966234207
2009-02-01,-0.13253357955964945,-1.1938620445340178,0.8170924016407558,0.4342985098008756,-1.3552589075905936,0.571357174998238,0.5326473890845455,0.03432684942432072,-0.43287748584941943,-0.5059392812351386,-0.20342113077640533
2009-03-01,-0.7848837112976333,-0.9400651898494987,0.3368718709264483,0.29721357342269683,-1.1301415307181222,0.010403824437941824,0.1739356611202012,0.6575987390849901,-0.9329633445155864,0.7350097720821699,0.20304414629936218
2009-04-01,0.3408956073098264,1.153722266818202,-1.4275009291512626,0.1699975351113136,-0.6125933357647487,-1.115518950280689,-0.07884057600106766,1.2173749830411829,-0.906951330146011,-0.9013649076223373,-1.7053735256195068
2009-05-01,-0.10757498064283598,-1.1759477992390477,0.8865962709699359,-0.016781256568652612,1.3085514307022095,-0.3330831371602558,-0.7830918724857159,-0.3241959149422853,-0.7761007060810011,-0.8515680208802223,-0.3634876310825348
2009-06-01,-1.0213946892043293,-1.6798594663309496,0.35420200654438566,0.13558022953845836,-2.0124076377777826,-0.01241397112607956,-0.061122911857135254,-0.2416168056104494,-1.5055726985542142,-0.26793908327817917,-0.5606972575187683
2009-07-01,-0.2695736743636051,-0.32119813353516335,-0.4928089465413775,-0.16145791030592388,0.14589917624280566,-2.1308653411411105,-0.49088873080353235,0.4123864938383517,-0.794677953330838,-1.5804283320903778,-1.1002763509750366
2009-08-01,-0.29682782241853617,-2.4376020875088003,-0.4150520477976118,0.05550958664604911,-2.010546127955119,0.06602929816359565,-0.04545240315483577,-0.18628437234007794,-0.7476539027934171,-1.0122234001755714,-0.33742690086364746
2009-09-01,0.07888667159161325,-1.8985451653946277,-0.6491428187915258,-0.04783019000940301,-0.5082490898313977,1.1150249413081579,-0.8442913418385519,-1.093404059824736,-0.3273433264420957,-1.2214761227369308,-0.7505040168762207
2009-10-01,0.14139609569210118,-0.6384584099747413,0.04187485469239099,0.08057497993663505,0.5373319344861167,0.1072041867744355,-0.4031097266211438,-0.9894590014996736,-0.6264566158761784,-0.7407095283269882,-0.7185033559799194
2009-11-01,0.24567741458698855,0.0159023784447548,0.8509259564535959,-0.008479540270787699,0.3008131469999041,0.2531695578779493,-0.14924142342894825,-0.791795551776886,-0.011190646613130763,-1.0132522011796634,-0.9606428146362305
2009-12-01,-0.3246349045785807,0.8448506510534952,-1.4915054185049876,0.3334193111017898,-0.8112619320551555,0.8360889695939564,-0.1007531227460548,-0.322436476531236,0.16331674188983683,0.3076756683488687,-0.5872743129730225
2010-01-01,0.304203543622615,0.17343562009722688,0.07657000528914588,0.35085655334923,-1.3357564097359067,1.3150609674907867,-0.12653206488979396,0.4152864865634752,-0.13850670383901012,-1.2398825337489447,-0.04480502009391785
2010-02-01,0.039270330788725515,0.37017994841863944,0.7725610051836287,0.27522225001895867,-0.4167288541793823,-0.10999861572469984,-0.21209434342028488,0.5244349979836007,-0.3754681166337461,-1.1750840892394385,-0.18594013154506683
2010-03-01,-0.7404977992429572,-0.015232174895530524,0.3098018041678838,0.4768508038035145,-0.13533007530939012,-0.7299848255657014,-0.3020495621126089,1.1351681273916492,-0.43963574025095725,-0.42973747476935387,-0.23850759863853455
2010-04-01,-1.1742019047171384,-0.7732970076938008,-0.05082908485616957,0.34020799384624867,-1.130597364334833,0.24931184237911588,0.10721771352326691,-0.6550947609155074,-0.28863266414525557,0.7088104262948036,-0.5607184171676636
2010-05-01,-0.7384897793753673,-0.8656492760015089,-0.6061279773712158,0.2134464888109101,-1.4855098156701951,0.39627406568754286,0.0007739885703229636,-0.6355247419813405,-0.779562884447526,-0.1383998120824496,-1.418829083442688
2010-06-01,-0.5927096484071117,0.46393368826356046,-0.4324941124234881,-0.0058868348046585365,-0.15317735572655997,-1.4758247704732985,-0.18604008564308508,0.3644120434056157,-0.5559144579634374,-0.362279669692119,-2.128466844558716
2010-07-01,-0.7118809526249514,-1.3248716675957968,0.4786352174622672,-0.03972849851750113,0.36413736996196566,0.2674141810053871,-0.7049517845039937,-1.4736443758010864,-0.42180412886094076,-1.1458837737639747,-0.9860039949417114
2010-08-01,-0.4334077996722723,-1.1928889640541964,0.24383683289800373,-0.07156739011406898,-1.0486167811212086,0.29592961072921753,-0.08980158104825375,-0.7169633455898451,-1.2313066696634098,-1.3965783019860587,-0.5794170498847961
2010-09-01,-0.5483702077703961,-0.6560049777807192,-0.009743949797536646,0.1267990580311528,0.5551794100375402,0.11057197338058836,-0.6006163002839728,-1.4126417429550833,-0.9330123054737948,-0.9335292503237724,-0.4210343360900879
2010-10-01,-0.37288913282297426,-0.15890520325926846,0.1819782384804317,0.04850520441929499,-0.48025857125009813,0.6781981104896182,-0.5093823617963649,-0.4939712907956994,-0.6064771997685335,-0.6050417199730873,-0.8905535340309143
2010-11-01,-0.8135130344811132,-1.1008699272954188,1.2426961319787162,0.03681929299124965,-0.9041571900958107,1.5952682211285547,0.39560225472521426,-1.1328489884086277,-1.1904801641191756,0.11584941918651263,-0.5822650194168091
2010-12-01,-1.0116786269818323,1.1741250060325445,-0.0975983589887619,0.4375628092222743,-3.032582714444115,0.037153994309760276,0.3835461922545931,0.1662039400442787,-0.47485116793184867,0.783463753759861,-0.30737927556037903
2011-01-01,0.04174847597792997,-2.319637703341107,1.4579132625034879,0.40388936176896095,-1.7303984789621263,1.0834988384019761,0.32445027757046824,-0.32433556473773456,0.18616966447051692,-0.35288430129488313,0.7516617774963379
2011-02-01,0.08506971269340839,0.9535003540127777,-1.4306833062853133,0.3433613796476964,-0.3267926829201835,-1.2881900582994734,0.29436403246068243,1.2747456198153289,0.18496736884117126,-0.6468607733647029,0.351582407951355
2011-03-01,-0.014229653939857322,-0.4947082940922227,-1.003489409174238,0.3188859740341151,-0.9198346308299473,0.1221576173390661,0.30899839614754293,0.2401630515637605,0.22017779398937615,-1.1290809760491054,-0.41525185108184814
2011-04-01,-1.0918309122829115,-0.2750141502812851,0.5366449696677073,0.3000169026630896,-1.3045792068753925,0.7432692817279271,0.4498690366744995,0.675536951293116,-0.979881019008403,0.5982672174771627,-1.2095979452133179
2011-05-01,-0.5998746823456328,0.49639916004136553,-0.8631530829838344,0.013611034524661522,0.44580591576439993,-0.44690143494378953,-0.4981824711187562,0.22957906450914298,-0.8227224860872542,-0.5319299797217052,-0.642653226852417
2011-06-01,-0.6277476326893953,-0.6124174872110056,0.8370568071092879,-0.08129887563107466,-0.6698351530801683,-0.6259917503311521,-0.053379612404908704,0.47171585585760034,-1.6688530542412583,-0.01275117004600664,-0.818993091583252
2011-07-01,-0.6714449595596831,-0.06990527171035146,-1.1190121514456612,-0.07059288521607716,1.0065111375990368,-2.2252676032838368,-0.625309526030697,0.462028092664221,0.03114808350801468,-1.1510604371627173,-1.2165708541870117
2011-08-01,-0.5811691789303796,-1.2086689472198486,0.7507213524409704,-0.12247537573178609,-0.4547064148244404,-1.3312339782714844,0.13841102594759927,-0.2332169400609058,-0.8815311047495628,-1.6991396745045981,-0.8662577867507935
2011-09-01,-0.11315461942705057,-0.15155478965404423,-0.8040971415383475,-0.1974927951340322,-0.009112474175968341,-0.457951036237535,-0.7468881002113,-0.21339470277661862,-0.8662684231388326,-0.525399794181188,-0.8131600618362427
2011-10-01,-0.31072401394278315,-0.5729509300963823,-0.6790302480970111,-0.046736578870978616,0.25450849816912696,0.764329731464386,-0.1722704674770583,-1.234110671540965,0.04602787750107901,-0.6406619523962339,-0.5162485837936401
2011-11-01,-0.18547106597383145,-0.21142727413842843,0.1662452518939972,0.13642213134853928,-0.29298679104873115,0.9194367698260716,-0.2110396525753078,-1.429977624312691,0.19108864421747168,0.19486675349374613,-1.2516086101531982
2011-12-01,-0.13452117978516273,-1.2176103370134221,0.6600890415055412,0.3114705646617545,-0.5119087085837409,2.0154166789281938,-0.06703135571373042,-1.2913352769354114,-1.0707804134913854,-0.671394852300485,0.1445624977350235
2012-01-01,-0.07884227118249668,-1.3396175794823226,-1.388265235083444,0.38635626573253556,0.3965894381205241,0.2344719356014615,0.09096791939948921,0.9807893115541209,0.42556022502938096,-0.4238142942388853,0.02601294033229351
2012-02-01,-0.07197889104738074,-0.04093487162229627,0.5669965062822615,0.3893032807994772,-1.3906799611591159,0.8088712890942892,0.1833701089246949,-0.14990905056829038,-0.7173496241472206,-0.09305730151633422,-0.6417173743247986
2012-03-01,-0.05976444710109194,-1.7835240031397621,-0.8440919433321272,0.3103510545635665,-0.7677269123849415,1.0608490733873277,-0.33825106585203707,0.25137290358543396,0.30550397172266125,-0.1497138912479083,0.2887686491012573
2012-04-01,-0.6597907866461803,-0.5560816027397333,1.1366550411496845,0.04769945862116637,-1.21368027868725,-0.8500292897224426,0.1214150839777135,1.098058405129806,-1.0828960915001071,1.1422424266735713,-0.2205354869365692
2012-05-01,-0.28369497444670083,-0.935449849727542,0.6124079653194973,0.1634281266618658,-0.5559259227343968,0.45305415987968445,-0.5151144604184734,-0.7080804394639056,-1.3294577598571777,-0.36417677377661073,-0.29488614201545715
2012-06-01,-0.4226133479910382,0.13415115170700606,0.3188973665237427,-0.23782347777375468,-1.0496198421432859,-0.9910789983613151,-0.21532776195611525,0.896892469862233,-1.2345474593493404,-0.4375077163179716,-0.8427459597587585
2012-07-01,-0.7296074750059742,-1.1330346035402874,-0.13779056923730035,-0.022115318225351746,-0.4518018591971625,-0.00776616202312566,-0.5429060601476413,-0.15563146899575772,-1.1399744724740788,-0.14750934205949306,-0.8147492408752441
2012-08-01,-1.6026187751252774,-1.2110552122426588,0.19090086221694946,-0.0798685959091893,-2.479518879027594,0.3487259504340944,0.2295964911802491,-0.6022328915803329,-1.5313429491860526,0.3208181510368983,-0.5125548243522644
2012-09-01,-0.6148394386647111,-1.19567263958066,-0.39399057626724243,-0.08222929857395313,-1.360401369276501,-0.1540049555755797,0.03660753536135403,-0.27444770802622254,-0.5079148679363484,-0.2448905569811662,-0.8471444249153137
2012-10-01,-0.3535149966256093,0.1950779799805131,0.287962406873703,0.018864628684780282,-0.7744836665335156,0.3296946840626853,0.503462553024292,-1.2869447469711304,-0.3931288512385621,-0.39167866731683415,-1.1954628229141235
2012-11-01,0.6082485287876452,-0.5908725566642229,-0.3452042596680778,0.11454565381562268,0.7384765006247022,-0.24693721816653297,-0.48705779794436777,-0.5251190260700558,0.2371308754901497,-1.353965699672699,-0.7379207611083984
2012-12-01,0.4070494134547347,-0.8222863424656003,-1.3008834634508406,0.15412286889773827,1.5226477668398903,-0.5630173853465489,-0.6068708291694299,-0.479060314271761,0.531678844471367,-1.074141263961792,0.07572358846664429
2013-01-01,-0.6483756889731197,0.033395629116269046,0.726170539855957,0.29329255706182233,-2.2015543211074102,1.2210000128973097,0.3844662833569655,-0.16496405005455017,-0.4370750821366602,0.7653207207719486,0.19175609946250916
2013-02-01,-0.4347640073905557,-0.9950232367182887,1.3580422742026195,0.3047329960045991,-0.3518447634719667,-0.2896219137169066,-0.4470110384385977,1.0757646482923755,-0.3627040860604267,0.28714944298068684,0.22812128067016602
2013-03-01,-0.004062735301963354,-0.08957282921602559,-0.9639446224485125,0.36669015470478267,-1.6537599620364962,0.34009537526539396,0.4471288688147246,0.14553798929504724,0.1201819552450764,-0.7593454793095589,-0.10292579978704453
2013-04-01,-0.30572101221246234,-0.594362408615822,1.6547313758305142,0.17774586600285988,-1.1780422358285814,0.09839018540722984,0.05224189762748889,-0.15036133320435233,-1.419063733548534,-0.356025155633688,-0.15752017498016357
2013-05-01,-0.17787296388108853,0.3590518305468005,-1.520841121673584,0.1061428752210405,0.0013138727462362677,-1.0502464714504425,-0.017177734746417,0.2259795756443687,-0.032062653680236974,-1.075533777475357,-1.4771015644073486
2013-06-01,0.06433475320622073,-0.6227149519809457,-0.13712241181305476,-0.1464771469020181,1.1716068500564212,-0.3456791241963705,-0.8996546268463135,-0.7910213392713795,-0.6371632522466232,-0.9772686908642452,-0.8747457265853882
2013-07-01,-0.593178605629226,-1.1288221492323764,-0.02849799447825977,-0.1316784411082389,-0.4030464305764153,-0.3818625140757788,-0.4220094253767782,-0.629911474559618,-0.07656360311167582,-0.741024191180865,-0.6685957908630371
2013-08-01,-0.6617971396042129,-1.6892857329789983,-0.4145062395504543,0.056779248363993784,-1.3412425915400188,-0.10970965737388248,-0.26674477466896396,-0.3261428488337475,-0.8612739796541176,-0.45654469480117166,-0.7837671041488647
2013-09-01,-0.7403921777919188,-1.3010368790737419,0.29420546122959684,-0.09011094699855203,-1.0835338916097368,0.7128761637778509,0.08994177428644094,-0.7297690147938936,-0.3779090484794305,-0.20326355782647929,-0.8642198443412781
2013-10-01,0.23351571822570544,-0.5998906008032865,-0.5749572174889701,-0.0022150282920510678,0.11438454190889995,-0.3905462721983592,-0.11480615210177293,-0.6322166841963063,-0.33133300591488274,-0.9619520356257757,-0.4942484200000763
2013-11-01,-0.5547501273074393,0.04009980015283407,-0.004440671431698969,0.2013841367982052,0.28218148010117666,0.3026899482522692,-0.4039017566994055,-0.7524474807407545,-0.479976407119206,-0.4271802181998889,-0.6355547308921814
2013-12-01,0.2578218609599744,0.373806752437769,-0.5125810418810164,0.32352046627137393,-0.10445875426133475,0.31632695879255024,-0.11364562965151088,-0.7238951066265935,-0.028579862674280088,-0.6986110781629881,-0.6624941229820251
2014-01-01,-0.43031118683895825,-1.903823641843574,1.5518604006086079,0.37012365129258895,-1.1346599175816492,-0.3700103078569685,0.25140471867660974,1.0310451621594636,-0.2517836586553223,0.18030569578210515,0.4680889844894409
2014-02-01,-0.12478429382130252,-0.7561939400295878,0.11092159364904677,0.543116295227298,-1.8291662136713664,1.0135112773804438,0.45398504876378754,0.20973522054112476,0.023543101032169497,-0.13107513077557087,0.10511435568332672
2014-03-01,-0.18823967646744294,-0.9545283262119737,-0.06824483296700887,0.38229843808545005,-1.2145357472555978,1.3138830661773682,0.06939619779586792,-0.716087546037591,-0.5536801352792857,0.08275282258788745,-0.17691195011138916
2014-04-01,0.1596001750331814,-1.1789438336394553,-0.24762006742613657,0.27019442447150743,-0.8048673470815023,0.22772704916340966,-0.11094701823903552,0.23241276326386823,-0.8571289631785178,-0.21009383102258047,-0.6357569098472595
2014-05-01,-0.0849080414085065,-0.5295037530189337,0.8100840023585729,0.07364079356193542,-0.06960527084413029,-0.24468487217312768,0.018028695303112713,-0.5761478258215863,-0.8386175851432645,-1.1741473029057186,-0.7400109171867371
2014-06-01,-0.6107338404251358,-0.8152333109877831,0.6843969651630947,-0.21590902297585096,0.4036212960879008,0.22121823969341461,-0.36431188458827,-0.800834790520046,-1.1403917049875065,0.10412430856376886,-0.7221125960350037
2014-07-01,-0.2737864094265437,-0.9008120658785798,-0.7358602966581073,-0.02717234159785288,-0.2824646553822926,-0.27337815789949327,-0.8463568651854102,-0.3914138869098995,-0.6715322635611709,-1.4223013073205948,-0.9942673444747925
2014-08-01,-0.5794577679391635,-1.5087665513504382,2.9189855711800714,-0.16777723061817662,0.18742655714352927,-1.0226185123125713,0.08098296821117401,-0.7845358356185581,-1.4993612863579575,-0.8996309091647466,-0.10960365831851959
2014-09-01,-0.3960266709327698,-0.9127078361289446,1.2571513652801514,-0.0051132265340398855,-0.22770059960229058,-0.6125824792044503,0.13152323107221234,-0.7676528199859287,-1.1618142225304429,-1.604797566930453,-0.6583013534545898
2014-10-01,-0.08308135478173273,-0.3573429445887721,-0.009003342794520515,-0.07487157428706133,-0.0790943613364583,-0.7281461641902015,0.33330901790021067,-0.4428731358569601,-0.21908217850996523,-0.6894756729404132,-1.3111600875854492
2014-11-01,-0.04431231231507609,-0.6196071935254475,-0.35196244716644287,0.0364701849994836,0.6120741367340088,0.4868305155209133,-0.6007273250551366,-1.0738933215970579,0.30917367156671016,-0.37631575639049214,-0.8723177313804626
2014-12-01,-0.7388523574602807,0.49477223046990326,-1.5130163942064558,0.3579261678236502,-2.139652343023391,0.791542941615695,0.3339033295859152,-0.1322183758020401,-0.02381165644952229,0.21260388505955538,-1.0855835676193237
2015-01-01,0.2573150446859457,-0.42698248181232185,-1.130487152508327,0.3162497413103227,-0.4743444777670361,-0.6137476080939883,-0.371901134946453,1.273806069208228,0.23748534066336496,-0.17153041747709116,0.7732135653495789
2015-02-01,-0.20042883895211303,-2.172459973845371,0.7020585026059832,0.48645650623021297,-1.2106466860998244,1.0997992895898365,0.3922293880092564,0.37734450205512665,-0.42015785465435107,0.5494241292277973,0.1732129454612732
2015-03-01,0.2427447902954231,-0.1690787458142569,-1.92556483404977,0.3164009501536687,-1.1586539092518036,-0.0005326451736480175,0.1626646451985658,0.02441219985485077,0.2333603191132448,-0.22515693369011086,-0.07027145475149155
2015-04-01,-0.08019153344429146,0.42175387227258015,-0.5369082944733756,0.13191619267066318,-1.1991454022271293,-0.6691381335258484,0.4922442916613906,0.3208664772303208,-0.21846581782613483,-0.09470585888872544,-0.8764393329620361
2015-05-01,-0.4036646020614495,-0.7661967083465221,-1.7479171071733748,0.19322698590932066,-0.4514967047032856,0.7645897212482634,-0.18218612270568732,-1.228564977645874,0.38481929472514564,-0.21540291296939057,-0.7693787813186646
2015-06-01,-0.5066620596384598,-0.11050154476664788,0.7682229791368758,-0.07220137118498246,0.2942915828455062,-0.23443441660631273,-0.26217957041156825,-0.7241138297578562,-0.8001180935879143,-0.27762986719608307,-1.2963069677352905
2015-07-01,-0.11611045417139086,-0.985062607499056,-0.021278991230896542,-0.1902712405555778,-0.4338346066929045,0.752474083786919,-0.3486977584326445,-0.7860944970794346,-0.8730578787472784,-0.20965576792756718,-0.19591820240020752
2015-08-01,-0.36938294010647277,-0.8714008469914282,-0.8048830713544574,0.049186472056640514,-0.5188913217612675,0.287136435508728,-0.2749100105086369,-0.7929831095363783,-0.292975622780469,-1.3977527618408203,-1.3055860996246338
2015-09-01,-0.29504897735886654,-1.0155575913052226,0.11256269046238492,-0.04327244694448179,0.6323413479895819,0.15387123539334252,-0.32878860608855287,-0.968256722325864,-0.3882416352933767,-1.5329502522945404,-0.999212920665741
2015-10-01,-0.20050392565080677,-1.17737096409465,0.7810187339782715,-0.031719667216142014,0.0637447771926721,0.29750134618509383,0.49280746659236163,-1.3062834739685059,-0.13177665520687493,-1.105077068010966,-0.5294142365455627
2015-11-01,-0.3459773326324204,-0.06059013566998549,-0.3334719581263406,0.0010982617149474442,0.42553366649718516,0.4674601767744337,-0.40606642836955054,-0.4121905435686526,0.1660844805289288,-0.0571167600962023,-0.504588782787323
2015-12-01,-0.22685752581741853,-0.258884423000868,-0.6248500943183899,0.31237239363016905,0.118163006291503,0.5315806894075303,-0.4016724540226495,0.0038786107957687064,0.48086257005224425,-0.8432050546010336,-0.5327534079551697
2016-01-01,0.6821351031125602,0.5141567005667576,-2.7628527368818014,0.37681659407637735,0.3696768411568233,0.3322876635051909,-0.23878788325323985,0.06152382930335791,1.0061355877895746,-1.0993799815575283,-0.33320483565330505
2016-02-01,0.1511202904127412,-0.5015331991883212,-0.5524724296161106,0.3840301875714902,-0.4409868447553544,0.2378036046311969,-0.150330464786558,0.403259629788606,-0.08346138103884093,-0.41117037956913316,0.23362554609775543
