,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
2006-04-01,-0.5230293070015154,-0.26138486727228705,-0.008645764766977383,0.3061239918073018,-0.47353063436115483,0.18464401364326477,0.541832372546196,0.010509539263702072,0.5682426420125094,-0.7945273931209857,-0.04662959085356805
2006-05-01,-0.3981133824900577,-0.020149701608801786,0.04920184803314698,0.23137026362948948,0.16261066364891388,-0.2078568296773093,-0.12589020654559135,-0.01112031585545139,-0.24099352233337631,-0.001048744291974566,0.09358199613709603
2006-06-01,-0.31678745228993266,-0.09320710065229883,-0.0194555638023676,0.2521663573053148,0.6848000866525313,-0.5647777902836703,-0.7054416835308075,0.05608933887123007,-0.2093311512109005,0.9901807094231629,-0.23680759533759085
2006-07-01,0.22861394835145848,-0.004480163707345161,-0.19101234964835337,-0.4736612240473429,0.6231371094198788,-0.4393833328266533,0.458865687251091,0.013016433809447078,-0.22435669194568286,0.5762249613419557,-0.40909950771639425
2006-08-01,0.6380439981033927,0.5921587629138299,-0.11455269578175667,-0.5731304486592611,1.1279320015626795,-0.22781295131663887,-0.31766604632139206,-0.0020100191169607957,-0.8615421526359789,-0.026337565997472175,-0.29111766526775973
2006-09-01,-0.590107472319352,0.2397490841037822,-0.2350986959078373,0.22434986299938625,-0.3135284737629049,0.15550853342426066,-0.14920800924301147,-0.036581346468456025,-0.05404721155311122,0.16009800900251436,0.03474052815187362
2006-10-01,-0.34300641793953746,0.4580498585161173,-0.16175139790926224,-0.4193454318576389,-0.013005586943643933,-0.07690997148046688,0.7029189914464951,0.006284507453046015,-0.5442878965175513,-0.12154113023709028,-0.011518291167674527
2006-11-01,-0.4288050689195332,0.6511163599086257,-0.03986089514234127,0.380570027563307,-0.6544012795476352,0.26256673190058494,-0.13696572743356228,-0.042318767019077747,0.31616793888987915,0.08547757871640034,-0.2335110499012855
2006-12-01,0.40329588871253164,-0.00311052185079118,-0.02988357908832721,0.04565330843130747,0.29813636313466463,-0.042748546265825936,0.8217527717351913,0.04585234935609707,0.38934806079575507,-0.19643153899755234,-0.49785005469476024
2007-01-01,-0.08041547905457647,0.14200234469377768,-0.17664264409970015,-0.2177853054470486,0.3634764648535672,-0.08189806676640803,0.2371838316321373,0.04815576614531796,0.5712610754099758,-0.3788521274542197,-0.028148290490911852
2007-02-01,0.2083424870905123,0.7912467110831782,0.030305095685598176,-0.8972478575176662,1.407853908398572,-0.20709046903921632,0.9055554121732712,-0.07586107234907362,-0.21673237735574893,-0.5505726887629582,-0.13466732155892158
2007-03-01,0.5923659785797721,-0.07252989793723484,0.054232890789325416,-0.37939978970421684,0.3725186428603004,0.01980788359532551,-0.06424174178391695,0.004878767098473237,-0.05216076970100403,-0.08336592179078321,-0.2846644530373235
2007-04-01,-0.3543152620917872,0.26109564416813397,0.18746212888986635,-0.7536819908354018,0.7682635503656723,0.191129135842226,0.03429015167057514,-0.028074677802820126,-0.7869995904691292,0.3967677553494771,-0.3300797314413132
2007-05-01,-0.6698954262231526,-0.24258100761557524,0.00978307261203344,0.39805442094802856,0.041015648885684854,-0.02922935563386703,-0.5871318280696869,0.07582437906381304,0.2613241699608889,-0.018137602660900507,-0.17982769396997267
2007-06-01,0.47111444567379196,-0.16151891564423182,-0.20562754227564883,-0.3786696328057183,1.1009523097206564,-0.6725892728688766,-0.30089737847447395,-0.013749351708498678,-1.0424872239430745,1.556624968846639,-0.08279499147207506
2007-07-01,-0.6996000283642819,0.08466810269175835,-0.051461623456233584,-0.2980574303203159,0.4695931339965147,0.1374927406408349,0.26581767946481705,-0.04283160020687939,-0.018396341439449425,0.27344408325659925,-0.2269494197060985
2007-08-01,0.08088015510063422,0.16750375617225213,-0.022606195834202644,-0.18038249678081936,0.8809011648682986,-0.2997181853469537,0.06479491479694843,-0.009087018516178417,-0.8201170148271503,0.23094398471025318,-0.2016474643061238
2007-09-01,-0.2438100937165712,0.3388635954766903,-0.277574150226055,-0.55690069993337,0.5896896123886108,-0.11767630218243112,0.587044470012188,-0.05290664987951781,-0.5700982429764487,0.33940401596900743,-0.16635519362265064
2007-10-01,-0.40565929130504,0.1845905803284555,-0.14977246904984498,0.008356464095413685,-0.6925497861469493,0.0859154502348024,-0.01016843132674694,-0.02043251220169848,0.41492107239636505,-0.4606755116047003,-0.019566753819104166
2007-11-01,-0.45110704867463364,0.20149279877824602,0.10575511707709385,0.36508056852552623,1.0263122179928947,-0.10080291148351163,-0.11007357388734818,-0.013875126410110863,-0.1032280989668586,0.7014758311785184,-0.03362952941848386
2007-12-01,-0.30237414727085515,0.1740595220394854,0.042064908223274425,-0.360289282268948,-0.7769453174927655,0.23227390282008112,0.4741555079817772,-0.06378440833362067,0.11246475306424226,-0.407637846775544,-0.07776128909280224
2008-01-01,-0.41408209424269826,0.5658864412667616,0.0589991895816265,0.01606847056084209,0.08971473640378783,-0.10972955093091848,0.49822621047496796,-0.15261924570113158,0.3718946241971218,-0.6091543115102328,0.14008944553713645
2008-02-01,0.2852325376711394,0.08519395201835991,-0.013242918663682081,0.27586524685223895,-0.10030146907357608,-0.24808906778997306,0.24561090394854546,-0.019493224346532233,0.0496058188604586,0.01653390697752818,-0.26541371499338456
2008-03-01,-0.1973687818175868,0.2467027812633874,-0.036192828646072976,-0.4271705945332845,0.0022932421416044235,-0.044109717923767715,0.22519543766975403,-0.05355460602229676,0.47250191370646155,-0.24842988604154342,0.13239372882150835
2008-04-01,-0.4995370381756833,0.2943787372337197,0.026366150436493065,0.34953365723292035,0.7971762734300949,-0.053991244307586124,-0.7279584556818008,0.04177936146744585,-0.17534527137424005,-0.06309749606328133,-0.17076081806613552
2008-05-01,0.320917505182718,0.24382837538449267,-0.30120721994302213,-0.3128505415386624,0.7470763781491447,-0.3084983448592984,0.10134787298738956,-0.05324505912387266,-1.1728052840088352,0.49017064082316864,0.30225772530801837
2008-06-01,0.5568760790322956,-0.0821419763115217,-0.1002974808216095,-0.297797785864936,0.5262754857540131,0.045436354620116096,0.5276302993297577,-0.08718756447851131,-0.9772032499313354,0.2621407692249005,-0.040285619756867806
2008-07-01,0.004118242558385981,0.2985422341328747,-0.16424344518245795,-0.6946209404203627,0.6471260505564073,-0.5646936139281915,0.8505211025476456,-0.0004928666208170157,-0.712760921680566,-0.13481326019152617,-0.292748260882593
2008-08-01,-0.7865569309184426,-0.6781797364072979,-0.09826222100319006,0.35865363147523666,-0.21218675024369182,0.06385729933271603,0.5775211378931999,0.015581231069775811,0.38907333756938123,0.20694579833593124,0.05956616012319442
2008-09-01,-0.9158119559288025,0.1955494425206814,0.059021622515641727,-0.5075066619449191,-0.21305537837393143,0.23909001326074406,1.6993658244609833,0.03191999662502677,0.6289324074080496,-1.1686354875564575,-0.27547731034217343
2008-10-01,-0.39513726767740753,0.25800103848835204,-0.12427120445630489,0.23876239856084186,-0.5928018075578353,0.39806621415274485,0.37770964205265045,-0.02958749181928888,0.26585028478593536,-0.0017587549220292997,-0.11547836324860973
2008-11-01,-1.2740946914020337,-0.14336024815181517,-0.02953373373318941,0.5988849533928765,-1.3296796118511873,0.6210251122104878,0.254595298320055,-0.06847114557713535,0.37419908877575037,-0.09291291427917969,-0.010230718931603816
2008-12-01,-0.004882283055370576,0.1430926739044909,-0.09872657366288014,0.1581673820813497,-1.0501259390045614,-0.0889219115583264,0.18508171662688255,-0.09880568584905262,0.6412784258524576,-0.33130515844394,-0.014313846646297363
2009-01-01,0.0044496172401858,0.3410126521902264,-0.08757923467037006,0.13039248685042062,0.2255890956696342,-0.484814601285117,-0.13390988111495972,-0.012648686770745349,-0.44446677872628876,0.16039088368415833,0.22821563386148022
2009-02-01,0.07634813358124934,0.49620197629028895,-0.09554584438984211,-0.28776483403311837,0.6976393654065973,-0.31806324817696396,0.5803367868065834,-0.05289694640488752,-0.1649314819863348,-0.6186312589889917,0.02145804464817047
2009-03-01,-0.1618788038429461,0.26120366352909014,0.13050573567549387,-0.42363266150156653,0.845875810174381,-0.037949380217766275,0.2316538617014885,-0.046693750212084405,-0.3521012537407152,-0.464370235418662,-0.07590888248335931
2009-04-01,-0.5405866786053306,-0.1295342760265998,-0.06502052434743978,0.5280336406495836,-0.6162198589128606,0.023391487418997044,0.08265496231615543,0.028298740827404294,0.12701224874366412,-0.00492538629959409,-0.09800099557445896
2009-05-01,0.12638756123028302,-0.25001848643680785,-0.05324926609412218,-0.22490037812127006,0.6217923234490786,-0.4380230696833864,-0.2640417404472828,0.025736814595561115,-1.1569108023787988,1.37142355625446,0.21284083204884682
2009-06-01,-0.8597448468208313,-0.009005441207368419,0.1764672306867746,-0.3589101301299201,0.9678921278785256,-0.23429811913139967,0.3367209807038307,-0.016237970491030575,-0.20299603541692096,-0.2775390751850911,-0.3046091525785385
2009-07-01,-0.34819621788828,-0.10873397003929569,-0.07026263823111852,0.15194724003473917,0.14058789786170509,0.042317131040047626,-0.6582622975111008,0.031763695147448937,-0.5519936933661952,0.5197006540420728,-0.2732292538689029
2009-08-01,-0.34927400319199814,-0.21643699058946572,-0.052737497175351165,-0.7555991411209106,-0.13431037830955841,0.38616216304350875,0.821681022644043,-0.011999395766616924,-0.5679974501783197,-1.2248532894330146,-0.21879449486732483
2009-09-01,-0.8963848415173982,-0.22242204198297463,-0.03191002716238682,-0.5001094606187608,0.24556480348110196,0.11384935707462078,0.8582372218370438,-0.005620874596380555,-0.10112029584971341,-0.05654919032867138,-0.16154088079929352
2009-10-01,-0.48379290260766683,0.20383271687435653,-0.15280817945798236,0.10868463251325819,0.10328972164322348,0.07664309624506503,-0.06403883453458548,-0.03426735108075416,-0.3002083437009291,0.5252816738226475,0.042455102647504496
2009-11-01,-0.09469670292578246,0.4813256691086967,-0.07085807812519562,0.22888239887025622,0.5081532632603365,0.25898090430668425,0.12018728069961071,-0.004833234490546506,-1.417150009762157,0.43051300140527576,-0.017769799958313664
2009-12-01,-0.5454063023391523,0.35648396554982886,0.09366234716696617,0.5457363194889492,-0.2771304591613657,-0.007438542777482344,0.22905683144927025,-0.0429866361571888,0.7016478162823301,-0.5180657292023683,-0.06812443175623493
2010-01-01,0.3461064868851712,0.18623287104210762,-0.14815974311950877,-0.17153427004814148,0.42964303318191976,-0.22194961808165725,0.7346880435943604,0.025293674418884044,-0.48337655537056196,-0.37757555643717444,0.15565202601494327
2010-02-01,0.2335760938493829,0.3224445963805576,-0.11823849800305489,0.15555353628264532,0.5185984951608321,-0.3285624847120168,0.10358104482293129,0.05383290704834251,-0.6358245105454415,0.04696817829822882,-0.06712156558229078
2010-03-01,0.1233867222541257,0.21989531112167068,0.006229344468850356,0.08197794357935588,0.5346069879391614,-0.10800584390455363,-0.3402895852923393,-0.0037789400419698358,0.16514890347466324,0.004952373759200175,-0.19701698855046304
2010-04-01,-0.5671596448672445,0.3796587294002749,0.2223336161711277,0.1405756175518036,0.03928145777214976,0.012309774186234084,-0.19607650116086006,-0.13483687575939485,0.37490978385462903,0.11598205146117088,-0.11990249397293214
2010-05-01,-0.9902299234741613,-0.10530214827015714,0.10930033257374397,0.08927959534857008,0.3309530151240966,-0.04751209017573571,0.82171730697155,0.01372011456704509,0.2152661256717913,-0.27395924314474446,-0.3993174001093834
2010-06-01,-1.3880834767692967,-0.17903118201021878,0.06623956350943981,0.3397549523247613,0.01638282145209172,0.026569612400264158,-0.36493226885795593,0.03743867711287684,-0.0419399616393176,0.6032812671783643,-0.3282021851308884
2010-07-01,-1.094625341264825,-0.4266898305910938,0.0017720926851511765,-0.42879462242126465,0.6543326903791988,0.17639299740596695,0.17067685723304749,-0.17089661709403836,0.19312232281222488,0.3006698993536142,0.26885278282626984
2010-08-01,-0.5813686471236379,-0.014866182123715021,-0.07404289088952236,-0.11211912665102217,-0.17257626442348253,-0.3836713275130914,0.5017179250717163,0.042349591323759705,0.4938657988201488,-0.6126209329336118,-0.40858556185999223
2010-09-01,-0.21637942838041405,-0.483894685529313,-0.08104834227989881,0.6910863187577989,-0.05267977933673297,-0.06046521724486838,0.3155561164021492,-0.0564689454890425,0.2264687509247751,0.46215745118948126,-0.17102137207984924
2010-10-01,-0.3614271549802077,-0.14770677629506812,0.11595929853427105,0.030082042018572487,0.28541267794721265,-0.011211620377642768,0.5047135055065155,0.0018231694347563044,0.12440904974937439,-0.12583784185923064,-0.19994463411069685
2010-11-01,-0.289828055783322,0.2634508148679193,0.0665296394473467,-0.058468046287695565,0.13882541919455807,-0.19070214154768964,0.6233546510338783,-0.0876078456310572,1.1588490370548132,-0.5190385839877985,-0.11119260903327696
2010-12-01,-0.34824629363260773,0.2608870279114201,0.12909079400392678,1.1148447460598416,-1.1250001542708452,-0.1791940355787472,-0.3571140021085739,-0.028944431301371188,1.1185179154078164,-1.211153773161081,-0.2616025507450104
2011-01-01,0.193147380885325,0.4580441229748276,-0.08540809727632082,-0.8196458551618788,0.2712979255353703,-0.17943733504840306,0.5919946357607841,-0.01868376059177439,-0.4197072350617611,-0.6927316769575461,0.13168755798570572
2011-02-01,0.3118753237159629,0.06085182979421795,-0.2105275789896647,0.7718191544214884,-1.0251339744119083,0.07780603304201243,-0.16002895310521126,-0.022760997485138677,-0.2981436749299367,-0.058016606057301544,0.09405260244684835
2011-03-01,-0.06219712331106788,0.025133373883535277,-0.08112556086136745,0.0028997519984841347,0.21557680824223685,-0.20409527481818687,0.34896332770586014,0.008446093549770592,-0.187531824816357,0.24055861509763277,-0.0038926681173184225
2011-04-01,0.02482519239971512,0.33737412601147054,0.1901889267640236,0.058754711515373655,1.1411925449090845,-0.24988181432899165,0.12473380193114281,-0.0024448717589926933,-0.20054303335421012,0.027511849139745418,-0.23328931100906863
2011-05-01,-0.24990770769746679,-0.29333388468004623,-0.0067372018328079805,0.4465608795483907,-0.0656034961781081,-0.04162992141684707,-0.6093837693333626,0.016436352501664545,-0.30524028521595575,1.0328042201506786,0.053676428093064214
2011-06-01,0.1009492595729075,0.2627330287447515,0.17346470401837275,0.13640544480747646,0.9480625391006469,-0.17483502018208408,-0.44781364500522614,-0.07132099430381725,-0.2272302454168146,-0.06854220842703794,-0.27420691424800503
2011-07-01,-0.3694064523044385,-0.2300967866519712,-0.1427480616630652,0.3386054105228848,-0.0281554098953219,0.2688706529383757,-1.2388849258422852,0.03029819849911517,-0.3561516377058896,1.2211316671126928,-0.0721151850396587
2011-08-01,-0.016228630403546912,0.23126895978765666,-0.27697877242014957,-0.4086747434404161,0.8195048745940713,-0.05502764667783465,0.2220485359430313,0.0025836693172433737,-1.05595380970926,0.24370887340643466,-0.24532416174488683
2011-09-01,-0.44179582282116536,-0.17189067208542014,-0.08874087570569454,0.16864064666959974,0.007925531826913357,-0.06957022207123893,0.3065294399857521,-0.04957081560474055,0.5502484964601921,0.08786553755784646,0.05573416429181253
2011-10-01,-0.3188798498166235,0.11551298622815113,-0.2258123686680427,0.13735156920221117,-0.4143774509429931,0.3687843984487105,0.6724423170089722,-0.07408836329009681,0.23478373433604383,0.41121278817837054,0.05682680395341689
2011-11-01,-0.11956269215596349,0.05846894785480679,-0.03297593540106064,-0.01900575641128752,0.1719164935981526,0.2057639007665673,0.336836613714695,-0.011597375232990073,-0.037320632713310646,0.12879930436611176,-0.19816478654261557
2011-12-01,-0.4696758562012723,0.34802522299424654,-0.02461560070514679,-0.26586517691612244,0.060150925727451544,-0.005005300045013428,0.774272233247757,-0.05101992097576108,-0.1664982374870416,0.2193236007140233,-0.05582261590227004
2012-01-01,-0.016186771130091267,-0.045175084246779386,-0.2947910855977963,-0.5091986060142517,-0.1525184797013507,0.14052080864808997,0.2455493062734604,-0.011987884866848457,0.16466548497026617,0.29528062695111984,0.11274321906028255
2012-02-01,-0.16083853613389165,0.28045734144606677,0.004720323993705022,0.17851778202586704,0.24638964849359848,-0.24245963716993527,0.5072003975510597,-0.033207041565823346,0.515141902547894,-0.5315376397890922,-0.17931092410318314
2012-03-01,0.16873498496256376,-0.2550049491648404,0.06219038787560585,-0.47203275892469615,-0.18236512208686154,0.15180123095609704,0.43514493852853775,-0.026279219747644612,0.13584723752556424,-0.11718525336338922,-0.10298152844752034
2012-04-01,-0.2659006730506295,0.3143979974512784,0.22450460073275444,-0.32691968811882866,0.9172626277979682,-0.06527276519609958,0.1097642257809639,-0.058403998135333576,0.3641939524448279,-0.9090508405978863,-0.22985471352454154
2012-05-01,0.5155915492459348,0.1619176482254604,-0.14502216990177447,-0.2853587600919935,0.5345213062622968,-0.5834501008598172,0.7694373279809952,-0.021135483134900577,-0.08091056775866133,-0.015722993665780775,-0.1257676871553544
2012-06-01,-0.8115044549891823,0.21286963854195937,0.23125261068344116,0.42844076951344806,0.6835014942814321,-0.13710631399738546,-0.009352113120257854,0.01724300807160614,0.8188938552683049,-0.38170543236610216,-0.6723977385028717
2012-07-01,-0.32449354858774887,0.03921265169134679,0.3185520951564495,-0.3599174486266242,0.42411768261124105,-0.3243422933987209,0.6044455617666245,-0.0327895032818866,0.23661009741551947,-0.2971478761770786,-0.4041378055849383
2012-08-01,-0.440167204329842,0.2612543274771492,0.15693651751065865,-0.3530896372265286,0.5630959921023424,-0.21398412633915337,0.3707629069685936,-0.05752595025114716,-0.10235999343973218,-0.5967664795044141,-0.6493775113936393
2012-09-01,-0.477726012468338,0.23921857464988275,0.06770014953918946,-0.14176085591316223,-0.22258039783028993,0.20530058109030433,0.25672057643532753,0.015360622798644865,-0.2734538732152996,0.1303402563700309,-0.526311416779795
2012-10-01,-0.333095498775181,0.6942390270952908,-0.040801733923264034,0.39745910300148857,-0.464360459762461,-0.07424757492785551,-0.16207894310355186,-0.06221421475035955,0.1805598424239592,-0.0489520577666087,-0.18414963156946243
2012-11-01,-0.4775917059496829,0.36184416626984217,-0.15789800538466525,-0.09322304692533281,-0.18719397485256195,0.26643270132493,-0.056421421468257904,0.013769764156468148,-0.5309637297283519,0.5101425907550714,0.058887640555058754
2012-12-01,-0.23007726198748538,-0.03633287577134258,-0.1516093428318317,0.13020780351426867,-0.5616301561103147,0.17620579016451934,-0.5454986914992332,0.0071373496171647476,-0.915185429833152,0.9022961060206095,0.08523440769603176
2013-01-01,0.32251051774150447,0.2674006347386342,0.03293596017055022,-0.04666724138789707,-0.13151904020239324,0.028720049529659505,0.33305417746305466,-0.03890590577394562,0.7509204925912799,-0.5326028435658186,-0.21609728855471458
2013-02-01,1.031056987611871,-0.15703511406790535,-0.16297508890812212,-0.26483663254314,0.7367305019322563,-0.21606308160995952,0.5990928038954735,0.024977492877339896,-0.19871908606904926,-0.36167063010044587,-0.08499960625363935
2013-03-01,-0.3489600200402109,0.4901575592328917,0.00931737908663658,0.09023877481619517,-0.47717826331363,0.2492250076362065,0.5866430327296257,-0.0775553994869764,0.23646386283816712,-0.8385031651227902,-0.2311030222523597
2013-04-01,0.4282882339075992,0.31893995572935857,0.025129440025641367,-0.2224431104130215,0.4495230229461894,-0.19425080747020487,0.3268156200647354,-0.029016419857806338,0.27897714665441803,-0.6729155014722775,-0.16814775524600858
2013-05-01,-1.2435986023200185,-0.02930854394469621,-0.20728367261397532,0.552789999379052,-0.14405313002712586,0.4126643039742295,-0.02127648564055562,0.07274961186597635,-0.15267157419161362,0.33506533274283773,-0.03215906720968985
2013-06-01,-0.442530881417425,-0.8761068560042471,0.007190948758178797,0.01377428053981728,1.1457750902456394,0.038616644332603534,0.5277400463819504,-0.07476289550551271,-0.1884697400259249,1.0409354399412105,0.11889843210097283
2013-07-01,-0.6281790372572447,-0.1663665585922745,0.10099762525313939,-0.0941234164767795,-0.008123826838153249,-0.007645989654167574,0.24474265053868294,0.014309138389287797,-0.6763875484466553,0.36922872830659914,-0.33776156844631317
2013-08-01,-0.4945724418288783,-0.01640833984568434,0.09783258040746053,-0.5408462550905015,0.05742009619579595,0.12233619939307777,0.5082302540540695,0.0021253352411981443,-0.6177545496911713,-0.6198543386581616,-0.23206385873979138
2013-09-01,-0.6370313465595245,0.5225728705244244,0.007629773627298,-0.5208049548996819,0.45204302843879246,0.034554310295046596,0.6407351791858673,-0.07025031702576486,0.072222270748832,-0.031106675473543312,-0.22963958401833812
2013-10-01,-0.0656801913129656,0.15356617997277458,-0.18449645393934005,0.26236873533990646,-0.47978907823562617,0.1412760846468867,-0.6304503232240677,0.014808830862815403,-0.8623427513873938,0.386679592805031,0.05210424743352398
2013-11-01,-0.0038994298512606243,0.09284500243528833,-0.10085699076835926,0.22641544540723163,0.26373479734448824,-0.16086218612534658,-0.25194140151143074,-0.0766872733303931,-0.18008586132165155,0.627679855395586,0.08033258660185721
2013-12-01,-0.4387895919774708,0.1689547356569542,0.024473249243620113,0.0857139958275689,-0.4400730571326087,-0.141476854986074,-0.24670196697115898,0.010977504132068263,-0.3720365916237686,0.10308628089917012,0.12043497014430261
2014-01-01,0.48818835302403096,0.1631618670697482,-0.007058819158910177,-0.685238242149353,1.1525461778921238,-0.10143832436629704,0.03174293087795377,-0.026199107874283752,-0.9835720062255859,0.10775563617547353,-0.016813716220278895
2014-02-01,0.227145968299163,0.16977403242633027,-0.053194170005810566,-0.19217491149902344,0.41395184748313,-0.33640092124744336,0.24567581713199615,-0.0013025287967340083,-0.2683679488572207,-0.4232174310928736,-0.06562527269124985
2014-03-01,-0.24449931163536875,0.2516942485323492,-0.06214344921784523,-0.09937644832664065,0.5801574272267959,-0.09789859153786484,0.6425237655639648,-0.1072444829397497,0.6801872090859846,-0.9223956328171949,0.13943178759467217
2014-04-01,-0.7157797091885617,0.03099937062218504,0.07861397491815762,-0.3027746412489149,-0.04052424748592517,0.051720953565471024,0.25021402165293694,0.00930111031089209,-0.12804596035769492,-0.32334877894474906,0.0241625378088605
2014-05-01,-0.30914682306741414,0.15964763906766782,-0.12422420848638584,0.024496215499109693,0.8767237558084375,-0.13699717059427377,0.10880965739488602,-0.04244874998004036,-0.7509810906468015,-0.0034223579300137665,-0.11320378511182723
2014-06-01,-0.5515652659692263,-0.18001673918850017,0.1414798773252047,0.26525048746003044,0.7058905766290776,-0.29907047140355014,-0.05189053248614073,-0.00711946822373213,0.11372562836516986,0.6861719565513806,-0.23910744536307552
2014-07-01,-0.7097832466426649,-0.3690570311726264,-0.0480169096054175,-0.11342740721172756,0.5465740228400511,-0.06903356739452907,0.05834334064275026,0.09795217651181518,-0.16422984049175723,0.3733490140010149,-0.06405793490909761
2014-08-01,0.9273458468286615,0.2528805215403719,-0.12704625916786683,-0.39615101284450954,1.8037988859064438,-0.6549695316626101,-0.5708880349993706,-0.010956827122553262,-0.8149400804982041,0.5399802938485757,-0.24038853664552012
2014-09-01,-0.028238389150876748,0.26503314949431506,-0.2677622322852795,-0.16469529933399624,0.8845425703946281,-0.18779831577320488,0.27027472853660583,-0.007463515060335662,-0.6482859001015172,0.15325342806485984,-0.27883473423219496
2014-10-01,-0.3145782571089895,0.37127646072855536,-0.06404793224273583,0.022843627052174673,-0.24191314244971554,0.4101562560821066,-0.4526966065168381,-0.05473734942817055,-1.1832415154485991,0.25144313008357316,-0.04421169418961771
2014-11-01,-0.47405177825375605,0.2127819466141035,-0.046641900180242,-0.025731906708743837,-0.20388717598774853,0.39143845134851885,-0.3141668811440468,0.01620278339338514,-0.3887710246172818,0.2605014313489963,4.119107372037345e-05
2014-12-01,-0.5577223473473599,0.2821531498207236,0.13249253806395409,0.1952448156144884,-0.6258395226562724,-0.08005537852949025,0.424705408513546,-0.01708873489921072,0.40218563693942444,-0.7337123155593872,-0.15109508268294797
2015-01-01,0.5491895503119418,0.014579770559409878,-0.14394507385217226,-0.3685717781384786,-0.21941830568453843,-0.24701501337849363,0.5122416093945503,-0.00018752138830919183,-0.16152355255502643,-0.11876627611808288,-0.0603435801402215
2015-02-01,0.18860684021523125,0.48750993215812827,-0.0696355715776101,-0.9566903776592678,0.9366252843071432,-0.04225973876155153,0.7028701901435852,-0.023722864967663734,-0.12666963492379044,-0.5263749223489027,0.07018354991751333
2015-03-01,-0.5420355812499398,0.1564745211376334,-0.11502448947001725,0.23935120966699389,-1.010361489127664,0.36061631173503644,0.2469748631119728,-0.03209459488238909,-0.0642762491197297,-0.4503171031291668,0.08068371924661821
2015-04-01,-0.4182258326756327,-0.15810207938248255,0.09526670552217043,0.030029981086651482,0.17858286771704168,0.05470735534113281,-0.16978824511170387,-0.043393718696866944,-0.12840216584277875,0.028998139672554456,0.005294738202205588
2015-05-01,-0.6868374975104081,-0.23015544943089755,-0.047422826099090085,0.12578328450520834,-0.9445950388908385,0.3720767948092247,0.7552532851696014,-0.08774615445100102,0.9576624090021306,-0.07455354222120382,-0.07103940532092125
2015-06-01,-0.09495591450678674,0.20562552337376575,-0.03453064471101149,-0.01185355604522758,0.48003223012475404,-0.10391836415748207,-0.04989401903003454,-0.00375764840076455,-0.05263948079311486,0.19281657460408333,-0.14445706000251154
2015-07-01,-0.19960250509412664,-0.1579062134589789,0.18243409502200592,0.10768706599871317,-0.040399910443845916,-0.22725812634643244,0.3345828503370285,-0.025636102670424547,0.17952257485100717,-0.15524638195832569,-0.39707040113787495
2015-08-01,-0.6243342239605753,-0.31141183286342977,-0.20685524512559939,0.1245762159427007,-0.02703076392850455,0.1578526229274516,0.5748061835765839,-0.03679049720542621,-0.025714569809761913,0.05584240723878909,-0.11210966735116897
2015-09-01,0.26331724304901927,-0.13054647254494,-0.3030102986555833,-0.14670742882622612,0.7313135353957905,-0.0280300820512431,0.1305794157087803,-0.04081958163101062,-0.8974958549846302,0.48574633323229277,0.02367524430155754
2015-10-01,-0.11117636765304365,0.8682716567561312,-0.19012320882234818,-0.21731673015488517,0.2527795951156055,0.04918054886618439,0.3143666684627533,-0.08597849266587106,-0.43338094696854096,0.3642962147028018,-0.1905542948553639
2015-11-01,-0.4189161093611466,0.18546158131563437,0.007442921065749266,0.4855523837937249,-0.5285192938411937,0.24281071156871561,0.08554967120289803,-0.007714673905608665,0.009944865649396723,-0.11082919171223274,0.0015647470718249679
2015-12-01,-0.624356967838187,0.514601930132452,-0.028635735790698957,0.13336983819802603,-0.031215842703686037,-0.02884417392161428,0.4622429981827736,-0.05503530836606448,-0.24107346932093301,0.08687260441291027,-0.0888284295797348
2016-01-01,-0.9309651036011545,0.10412498465124166,-0.1369239141543706,-0.032048246098889246,-0.512588900678298,0.3819708009155429,-0.025214077904820442,0.019846547629882014,0.9714427319439974,0.05958966242197232,0.12380241626693357
2016-02-01,0.11129384174158699,0.188151775103695,-0.06278020640214284,-0.22850477033191258,0.15159151790773165,0.004653234452921517,0.4557773098349571,-0.020788087065545927,-0.5032960664142262,-0.15732538050565964,0.0875079583737158
2016-03-01,-0.6864373621187712,0.19089014462704929,-0.03545816080310406,-0.0925724125570721,-0.19065152634592616,0.161494147412631,0.8703328669071198,-0.06838836665965815,0.3064604871200793,-0.21102327184799388,0.156235370424486
2016-04-01,-0.1655562339644683,0.11947880376060054,0.022833837339511283,-0.21758000055948892,0.067741478628972,0.016930634726066977,0.5455966293811798,-0.05405335027757472,0.9678660920172026,-0.5007049976251065,-0.15675251282030536
2016-05-01,-0.34279337054804754,-0.13307241617508653,-0.31717285895958924,-0.33076587650510997,-0.0753125997588915,0.06716512903875234,-0.36572281271219254,0.07916066251629222,-0.9710263122211803,0.2599827181070279,0.015066965152659723
2016-06-01,-0.8764059135788366,0.012646583875395216,-0.071539873113999,-0.2252606881989373,0.21884320851634528,0.037032035084403295,0.9032781422138214,-0.008943254968761343,0.30683265490965406,-0.3134875152355585,-0.25644028379071143
2016-07-01,-0.7711245041144521,0.44062067315263564,0.0012379697858332058,-0.4514288240008884,-0.40134774411425866,-0.013099639315386208,0.2439873106777668,0.04658987869269553,0.09084805620439125,-0.5090995476796076,-0.34542763906140483
