,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-04-01,34.227388991318776,5.947964824537281,12.806226262982017,35.554842545128594,9.994150498902986,14.704368737755127,22.261164525995433,14.610848219293707,25.933486655137393,39.52261197967061,3.6328340832469856
2013-05-01,53.28074271159232,4.548579076494214,15.120955872972718,56.8995929517266,11.238542389636367,15.521178481029901,29.176178965057343,18.93588036916237,24.286578010695624,49.19689820965178,6.790417552485903
2013-06-01,57.600465450991884,10.129292093221268,25.354948693209288,51.74010121421929,16.949231234358678,12.029256223963795,28.42337572184565,12.370841063959535,29.959146876938437,75.18620200666084,8.75229563851673
2013-07-01,55.2198942621612,8.675570708966436,27.010452648490073,54.27014063871721,15.925394311701204,9.772363206833385,23.758185799572207,14.73817359801465,37.147836216509006,70.80374783061035,7.601133181310908
2013-08-01,45.731033348793154,9.061293221647906,19.983527972016976,57.41369316431475,13.336274240147453,8.699564149526255,24.694469913132515,12.590118622670932,41.834932049625934,63.33012895693112,4.43354792736985
2013-09-01,49.83399020728366,9.065922357954623,22.358921788970115,40.54705885503325,14.964453879003393,11.663085019568653,25.52008951716103,14.640347405565874,31.735706326539358,48.812336721536674,7.619362989186585
2013-10-01,36.51897141093192,6.28006606922699,10.593055836039756,29.771619713342776,11.857793662116254,12.497770531361033,28.30746276337092,17.761028047540318,25.218975512155954,38.85670306575259,9.734006799798495
2013-11-01,31.86720429413848,5.233024265717878,9.104390077352834,28.430583618096755,11.920415868027892,17.6088031516147,17.296485344889327,17.63959846550928,22.592860147345966,32.5122533413821,7.83271377551191
2013-12-01,27.834905951807276,6.125417186773948,11.557946227419468,30.608540244664006,13.905202949757745,10.8831202704697,12.710731151054732,10.231604360968932,22.139758853866486,39.49913700188731,4.854626246619991
2014-01-01,17.570631942013335,13.179110776925597,8.989710089113792,18.82121307644075,8.518201938412501,5.896684218385717,11.08368015008978,6.788477955529642,24.41990619672029,28.331592027614555,10.7084106890205
2014-02-01,22.21975395474397,12.513693174227996,15.143373834989331,13.51829708039711,9.188748250373493,6.607671972887975,9.30299214296398,8.174217900008845,24.769417521616276,25.10769390509729,12.111317493198152
2014-03-01,29.20351775974159,6.906207155947902,6.657178153823163,18.042573689656027,8.945205918507469,9.170601165243006,11.97163576818058,9.470090988775395,16.642387142034213,28.967993206053748,4.064005171117243
2014-04-01,32.93946566724349,7.029100275929916,8.645588451681817,35.300077569222644,8.443721853095665,10.1063163902373,21.15599676042907,12.715182277756126,23.92014332437842,40.45438736523619,5.497458142075667
2014-05-01,44.21574229361767,3.785761971387785,9.86537017081427,38.35732023429967,10.065025932524867,16.851531585090463,34.948419694217115,19.702850157537476,22.1010084558011,41.566235416310676,6.329631591522169
2014-06-01,44.33984894739514,7.618337603993955,19.19147756600694,36.81450145384393,18.47344411832362,14.528956698104924,23.917202522389445,15.71014370553437,31.659487218019102,56.06878598277206,8.164479352589527
2014-07-01,51.2205767044067,13.555523994614736,28.317702881740754,50.31993601220531,14.562047915640282,11.303235620276793,29.612265147811776,15.727030311126795,34.874467153247416,63.40387793005144,8.930913112032062
2014-08-01,54.36144601936249,5.270587050527817,19.10183702112433,50.757044353953695,15.72865032229028,12.220073097341766,23.87225445899624,12.868198922334894,32.96263527427896,70.39449430238517,5.0363591591891
2014-09-01,43.30698521528375,8.352128517703294,18.265985129083433,41.49519806466938,12.91938680219006,10.307958621012949,27.882439440480432,12.802619543655899,36.22892648084203,56.836164703724755,6.972668560472823
2014-10-01,33.519308522633814,5.323926931032881,11.18072678290491,30.51559300496058,12.026809547521701,19.606226437190145,25.980234117422523,19.89556923511141,22.37578163875119,35.84381173538711,6.697704698298406
2014-11-01,24.8319803356403,4.059623949783213,13.022974372409529,27.207990439102748,11.339630967724183,18.867067692766806,17.42846022374426,13.871780611520721,19.037056442323703,38.346481007570915,8.164074548432795
2014-12-01,34.519218580504614,6.7553880422306865,16.359647030926393,25.605057402873776,8.900659948216386,8.915585479152453,13.427420028258254,12.896720592421552,22.94199702641556,28.3101791299093,4.574571664850698
2015-01-01,23.382074055965976,11.547545304705425,14.784591860818772,30.457249819988473,9.21119445127338,6.620129529493782,12.438601307143642,6.162783380618184,21.08530491475957,32.53305890585519,15.264250641071342
2015-02-01,19.72648717616883,10.241180704785673,14.027240991908146,19.33013243918555,8.134455546449608,6.057090469547451,13.502801425780998,7.145499367768626,20.38273651815506,23.716927584760082,8.257357461879254
2015-03-01,23.735453516005762,6.786394561065605,6.073660488268506,29.505703345010552,8.16151659613096,6.508725001752381,12.105761092249383,8.551552439500037,24.120452604470035,30.26413099705238,3.9254223858028316
2015-04-01,40.9618124996311,5.3950294855368925,13.76348818990904,37.226135662802186,10.355196133493472,12.30149827280127,19.615676697843313,12.360801190168115,24.188176918059497,36.66146787734993,3.744363060417193
2015-05-01,47.547058705270004,3.83933073248719,9.669038171400318,30.21942762042853,9.296771235411182,18.347069204178762,36.182250830246446,26.39257307336454,18.39054152831142,35.91812258103586,8.179087931739346
2015-06-01,46.670569407836275,6.209850982054498,20.139013710862887,54.62182966535141,13.951245724096168,18.22013769209463,26.053350497248204,15.808267635319918,23.16783918181181,50.991675767134026,11.57598771938241
2015-07-01,56.33091922203147,7.674254918740948,14.965610000240916,51.12231933312726,13.791311504074368,14.210574607871983,32.01304875673404,16.019951636177183,29.506853242844496,64.10803687074056,7.46227888212372
2015-08-01,61.83431059625719,6.586263869832581,13.1269074437283,46.24062335945734,10.645238353858453,13.345089673563804,33.747436997160285,19.701318255209834,25.623061522655426,58.33589956575782,9.145457400182693
2015-09-01,54.18523508818928,6.100433264071099,13.687440725282688,40.537284927188566,8.86173238773301,15.998350316341062,34.60405070145463,21.644011689683275,20.964536298574096,43.363599176225016,6.749821081691195
2015-10-01,36.17915976812719,3.672249144748111,6.97407626191886,26.561783124940312,7.925224053453445,21.128231009325646,34.50025508763689,25.137088443981046,17.572819226260442,30.83557329503114,8.774302065279473
2015-11-01,25.196733555451914,4.582718720815315,10.458173654489164,30.677893628436316,11.201513779842601,19.312874996559554,22.060727603463942,17.784867187664744,18.42832279038964,35.70982755838711,4.495353321088858
2015-12-01,29.483782057130895,6.233212914911747,11.9235513767483,20.990302201046827,11.767403743916553,11.619924528891037,14.845042426415187,10.01520863427079,16.708407589129397,31.429597242728967,6.417541679677697
2016-01-01,25.25946092614055,4.669757007000431,15.655251971390465,29.625794141998558,9.115180435555603,9.427903998898415,14.118214780239645,7.809160191114344,19.68762345572686,35.033802514811164,10.435758868013194
2016-02-01,21.637022138970586,6.100579339247871,6.574039174203255,25.665820157755874,9.620408839736488,6.3916304477606065,11.031272678688076,7.224282732838356,21.949989454330506,35.47363433571042,6.880956148031415
2016-03-01,24.726288951065097,4.0748923245434705,7.754267337026799,28.687715349879483,10.854069046739713,9.18590963594466,12.04777055074729,12.464267943065382,18.48498371241577,24.487656924019685,3.8837097017388698
2016-04-01,32.981952479606214,4.788996518789884,5.104405010687562,31.316726539841145,9.98155573493179,14.712594592155392,23.83087761571586,14.773687316666543,20.329425590262876,37.41704226073486,3.6669284388468806
2016-05-01,39.093129703414505,4.3664495551710525,12.892731917094377,64.93052348201277,11.147546833931862,13.17668903429925,32.97456650170883,10.187960994253231,30.63835881600463,60.52751478265475,5.896856077179153
2016-06-01,52.626186474635674,5.145941689146234,26.49334878943194,57.95220891689811,12.693844836068838,9.040413561699966,33.723271316283736,15.432013970400732,38.423535730394995,64.97747465779632,12.410660893280461
2016-07-01,45.97782969097678,6.016128243765512,23.1402664376702,56.870358771073974,14.450289226686971,8.488373063269488,27.556627011651504,12.768314877038033,40.23122305416749,78.3949043335001,6.865899684273059
2016-08-01,54.72801573210213,14.632314377985864,19.119018383740197,47.68437608789712,13.620820787601415,8.305754302857647,31.737345443843683,11.837413866870653,42.512461672287266,91.10236758143266,5.244119436895949
2016-09-01,50.95777084998928,8.812587175690535,16.19777543887613,37.92050912753157,13.112179241988333,9.117368076048525,31.59873875784652,14.457287920461507,31.725525071224432,59.404243116923716,5.81940145892813
2016-10-01,47.43024903499814,7.551939159807422,12.151049140373916,28.244461156897625,12.214212942353686,10.418197110531649,26.36468414701112,19.214757792637517,33.97198157387589,46.71969739276242,13.738684517274963
2016-11-01,26.70685318575691,4.642336910204796,9.84008684924538,18.934453581081677,12.329081658530566,20.045647026424174,16.98849309581595,18.98609185064381,17.034627227591614,29.054085868882392,13.123019467545646
2016-12-01,33.78950001614324,12.836117281977396,13.928427841802772,17.986927534337767,11.187013357414076,7.93348491384822,13.526575045910956,14.949065723240398,23.60292515680185,27.108518374161925,7.02143419126289
2017-01-01,20.321390210145548,12.702745655191146,15.431781058550653,15.055008403140752,9.444638250486383,6.530805895561039,13.693151025101542,7.34980745325868,29.76086821747318,28.159514592079685,6.1744682302358695
2017-02-01,18.476625725882204,12.82229842370743,4.984949703231944,15.753557874952268,11.24065742710143,6.653672182064474,8.724867048050864,8.109144346672574,25.4923714577722,27.65325127172503,3.4938035744955998
2017-03-01,28.684115575574797,12.102654272533064,16.13311425542977,26.37209681699236,7.071384402276195,6.006700446504562,13.091773047322166,11.62917170627451,23.507277426457165,18.603384055817084,9.43633866891307
2017-04-01,39.30455339794197,6.2159740106810935,8.212132222451372,29.620695184942214,8.16465148652717,12.743963517463266,22.402989856942195,15.375762407439208,17.834705478374257,32.55323514361351,9.71119038676987
2017-05-01,46.87716181862406,5.287403423147053,11.58958010677266,42.58210211564142,10.986658988138542,17.74330299358704,32.69825037670186,18.048540248040602,25.628442835672455,54.66267904166219,6.97964715766197
2017-06-01,51.09901283283848,9.364090930301009,22.87284814493444,52.38513744222222,13.798771008441575,17.45619770542343,26.366061923550845,18.78064182091382,21.560904266690816,44.815758451906284,6.770794341873689
2017-07-01,48.99996419564052,11.410222567140417,26.18056747783179,46.00198045463395,17.522544426234937,12.712088421802736,24.571007213532393,13.28635366071702,36.087306980293214,74.49943623233462,10.343798325241105
2017-08-01,48.81606703602763,9.233358902188783,20.782308001310923,57.206292908808734,15.776780033028764,13.75794384756348,26.330903155886006,15.075870846385294,35.300735290242386,55.30145140728584,7.918696020155817
2017-09-01,42.95530422607351,6.904609706680632,19.211494800991606,34.66656596966899,14.64937258263617,11.381412094900751,27.53708340955632,12.584848874824901,28.549919857871703,70.68606864543902,8.618742212423536
2017-10-01,38.93355638614838,6.842800040783283,15.127284559949288,38.75297078288447,9.86089391164395,14.326223946445797,25.395662124135278,16.9830948098709,22.722654730609964,43.145072215996464,4.578800707255082
2017-11-01,29.97919493545527,4.316889724982989,11.126483954815432,29.627610461712905,9.300705009197053,19.658194956281683,21.65278982186923,15.306381154247493,16.94643477172569,38.85944405605113,6.888664972213591
2017-12-01,35.156636392436354,8.71678230623017,12.628559190323143,29.462883457175725,10.132326969713754,9.546982321362668,15.279566440800865,14.152176802661007,23.358734027446875,24.503606177640496,3.666967368537518
2018-01-01,20.569668064355525,11.988862268378387,18.53856699062067,26.160795860753367,10.048642612252706,5.140838177554081,9.2354537560552,7.077517845914379,23.866566299128515,40.10276955244165,14.172137298803042
2018-02-01,23.781893541288134,10.482815502248874,6.707873844774712,24.0070475743214,9.1326466423005,4.726389918679259,10.246083138688165,9.095716702973654,29.119239824934347,30.315471411534688,3.276584750049597
2018-03-01,26.10370876944066,8.067583025421321,12.222131675582277,24.79026870297445,10.811407689290768,7.1660056810714785,12.304972894568825,8.915756072721631,29.44079938174376,42.50433558773895,7.262364194440137
2018-04-01,32.56677649500914,4.357836185724724,4.977308267292879,32.99169544814953,10.501147939616027,15.969305799018146,20.440193329241033,16.030363860252255,17.236444185532925,33.62695983987126,3.714309359491469
2018-05-01,42.00305291670759,4.598860075522792,8.16278361836106,48.745322770544476,10.355040550434445,22.381872635387037,33.40715536201997,21.524660622956937,16.737492408085537,43.42870027145718,6.3893115774347375
2018-06-01,56.78191600819022,6.652822885758597,21.876921587621815,53.78652913096324,14.1120610634257,14.96854415884441,28.354666322319467,17.14500730062588,29.477826182195475,59.86384776183692,7.004916581771554
2018-07-01,47.21084796775258,12.31774062411413,21.30065047213493,56.01908458533086,13.919273137326211,6.40548376757553,29.10872787672572,10.991991458791265,47.23111505265074,87.9197459568163,5.677531974340918
2018-08-01,58.863210859385326,17.336167927058288,21.778107070426465,48.629649429752725,16.01268171436359,9.911115948511268,26.42283310927065,17.12030263621683,39.37658571119136,64.01037332711023,5.595143006752353
2018-09-01,55.057950601835394,6.690524270089694,10.316916259940808,31.409544258665175,11.34402415532762,10.91261665848696,31.366098230098057,17.186182015235175,26.381610271072677,48.77448148963166,9.35224323468926
2018-10-01,38.20435612611458,5.1152027629727925,9.190916665849322,36.093074598122335,8.567964731419513,17.355011300928414,31.277746131549442,18.959292416716966,21.53233212239181,36.217057800076475,7.590331848460202
2018-11-01,37.06495824079234,4.060735208254096,8.431834734905129,30.281929324929283,7.350063608216146,15.153237061424958,25.408329314156465,21.02205871751406,18.945924229051908,28.296330219112743,7.08634385881252
2018-12-01,32.33144904108327,5.965499360643327,9.167731782108422,21.997471764085464,10.356669979585156,9.224884972302464,17.623682003864168,11.948200713636899,20.93625041490402,28.31778909732875,3.9213652938729333
2019-01-01,20.943987080760476,9.370128618530124,5.533621980408005,19.302445805083966,9.28743443683597,7.073063958455644,10.824817457205397,9.06526694594082,19.06747091165114,26.92056443444542,5.622091858258902
2019-02-01,20.264538663625547,3.9676852510157583,6.695653875022445,18.516449483956297,10.611723075698466,10.675241521331483,10.149471678891508,9.572682659265915,18.549666739219905,29.08851105696909,7.948394867347058
2019-03-01,28.791306920629026,9.836839377819356,12.568198547535534,23.774583069980213,8.809789355981422,8.470719539181237,14.694099398038123,9.22191021854169,20.50328495193418,27.12613958276644,7.732807578577059
2019-04-01,33.44772207769199,5.153389868775474,7.937222640953294,29.30620028997666,9.801978094655466,14.316575646371934,22.91626510087406,14.242575703021927,20.661452096957454,31.6509230709578,3.4594159731501186
2019-05-01,35.38234749955399,5.209088254366909,7.16134432993996,39.91386212991907,9.904774753683279,21.966480841865415,31.367186811166555,23.3723531445003,17.825248872339152,32.7616770598542,6.372145553576954
2019-06-01,53.87448776315339,5.644068636668102,16.54352869093278,56.111138576393024,12.814984769681205,15.38566241977016,35.825898495906856,13.52167320364674,25.823386080738352,63.55460180708448,9.00519645542806
2019-07-01,46.55331336898476,8.800843473281871,19.37595601576058,46.50252124731669,15.314626039784224,13.501223045000998,27.683200535136795,11.727677003206239,26.01289282923657,61.35663504813985,8.278868973383517
2019-08-01,52.898008366340804,11.991003294031637,22.098860557472126,42.25717870872291,18.19577285383664,9.70964252721075,22.599555100548162,13.18023000611653,34.042596144446236,68.15862446692353,9.771469883937561
2019-09-01,45.95876036821237,7.3815476242953775,19.791364529257514,49.034364686436284,14.480464550925468,12.761204825949001,24.538970358384507,13.609663184790502,27.277132599484588,58.525550567789324,8.215440440533014
2019-10-01,33.671175438594744,3.5095598834389268,9.22514059107872,30.016911224376738,12.295366182748916,20.06356363997151,25.296504038109973,23.59763252528351,24.54796022760908,36.54731205950097,6.913610496821944
2019-11-01,21.61983615473491,6.350691850686498,6.409931925443542,27.75305719612266,13.383651849594582,22.86327381747895,16.85194211547845,19.825749664237144,14.05326122739515,26.78878980486382,5.949178293657112
2019-12-01,15.976240598410023,3.7601240006578194,8.120816580018777,21.048500682601823,13.65208174042321,17.44771369616826,12.228942703022394,15.343169026127503,13.662660819426451,25.024223315106802,7.787168439365093
2020-01-01,19.17220037468725,7.374117646372636,5.593273476821157,29.047025831385092,10.354921516559369,7.1582157154664285,10.65813782509018,6.352506673006213,23.118311823621305,30.57618966369524,9.406653611430556
2020-02-01,28.176449282404544,7.235599705704142,9.743698607650504,22.013146462553365,8.152377530646797,6.266824788492373,16.535009694509277,8.141628715450484,23.963633609529715,39.604685424103074,6.782965334551453
2020-03-01,25.930821306376465,7.244514292632285,11.014245715482014,36.960240223573265,10.237860639697281,10.941265008565189,16.329600741513996,7.132455529656477,24.064679637494415,44.875982093973235,8.053710276459098
2020-04-01,29.198999968181845,4.62128342668775,5.888870590357491,40.683632506111785,8.536347719626121,10.915603167700683,28.00948153435066,13.990192106573891,28.372136144938327,44.28189834100298,3.4675519420132366
2020-05-01,51.58053544178831,3.5938118082872257,10.79793587511034,50.616731291266284,9.476160726124977,18.951967253524153,35.462324153305595,21.042534363627855,20.7743003920572,40.83375978692749,6.50733760233258
2020-06-01,43.25838129032211,5.4945508515811765,21.23899572408913,50.50587800577973,15.935658953512265,13.429602267276445,23.66064840245295,13.877086447509198,36.14309554015485,69.96857671567304,10.727821742264249
2020-07-01,43.00391055992555,5.190475647351603,18.97225955593085,49.29674818360393,15.486316243520012,13.726573600875001,26.16660393826422,14.022639404197847,35.17479074079032,58.62682572071799,10.551197038270352
2020-08-01,49.30284569868242,8.171176655940986,19.514750052190198,49.94624369762789,19.65189461676021,13.46431559598608,19.778687943381627,16.14707960871014,35.36272214723072,61.300640754917346,7.766348443691388
2020-09-01,45.09966235585186,5.265751587684338,21.246716386354493,51.17098027426112,15.387389367738065,12.517195580063879,20.085670288084952,11.297109899427417,30.302416007814003,54.72795597990976,8.622847896245242
2020-10-01,45.42098897908441,7.493639075860375,19.220132342152887,35.24367394025807,12.003587026831505,14.928969350678818,25.334880702293724,13.232526781093009,22.385996196060884,54.19474707157218,6.174495443724093
2020-11-01,26.19634760877367,4.798962111896425,12.119898640510582,21.056765767150228,13.798473655536165,14.287358594715458,15.301786064245562,13.288194981068719,23.842991208116455,40.48424435953998,5.573839268937517
2020-12-01,33.0335471948403,10.756791099887895,18.055241791220716,22.63967403359001,11.10222543622724,7.594474643709393,14.633985784305427,9.946301487350288,26.563892586251008,36.63729665823096,6.228137733528451
2021-01-01,29.975431812350266,13.02700280722525,19.396901667858156,15.0619796138042,11.40908835355359,6.977026665265687,10.93756871042647,9.38551377080739,20.492627544220724,30.12202102598965,9.098767754409446
2021-02-01,25.162274146122673,13.823351218237969,13.343357368627883,11.38022687382253,9.303688800196566,5.480703422333984,10.895429027246616,9.187931886587497,28.85155214952143,26.242403605750464,7.647676138818283
2021-03-01,29.084171024049805,8.59112086980435,14.39152988270206,30.897819131564475,9.92445356547785,8.32305042103876,13.071333797281598,7.403855118929824,18.88653624516899,37.92545170708836,6.572016263696843
2021-04-01,35.7442348715031,7.5485105706442,6.663284124597431,34.70157461756143,7.977898848777323,11.45415589955651,28.723382178771526,17.14047220969376,25.198176001078906,28.939308971359992,4.986190767406434
2021-05-01,43.6588214178598,5.755778288367729,10.322933742812866,53.64307231746472,11.086853441041757,21.71152821071005,31.345068803243507,17.34124872110545,20.492169692048822,44.62200367780485,7.0906045302938026
2021-06-01,63.61695222325022,5.1325684071593995,21.720617747023283,58.4217057668534,9.07585078522313,13.766109400877056,37.197968151019815,18.2842608916767,20.39098430823262,58.14779170465368,9.70738543632876
2021-07-01,48.471291231038194,11.78581021016161,22.725284004574902,51.304233367466175,18.87571439542468,7.602710787446903,24.529862617892125,11.997796852307355,51.549338535600555,77.51141063973633,10.06788082267096
2021-08-01,51.571449279231324,5.995452562564315,18.753718346890402,41.466604305701495,15.196408634944753,10.966958252473715,25.701424415697552,14.438390422947885,31.221685970134054,66.1003507739808,5.510208335736624
2021-09-01,45.157750333442365,7.5928102761223215,23.107572232118024,42.45031430915154,13.450119798690288,10.961904680267237,27.22199597647761,16.815191858305667,34.00145143025573,51.000361114481144,7.9175045511688555
2021-10-01,42.568623536433655,6.181293984635521,20.668910987448406,35.53694793730501,12.175435494884518,14.875603445484627,26.667766342314728,17.133335487084164,24.360433930354894,43.77903062356273,7.264359228282758
2021-11-01,42.58129344052212,4.665006292482997,20.334416953286848,26.510562057139964,13.924823792840517,13.724194690904364,17.25939459809075,16.94374301681953,21.34672417276088,37.879852364702664,7.6580106423004475
2021-12-01,28.465672196208708,8.347626888606683,9.604774903053542,23.304524875767694,11.734040632093127,13.859576725858359,12.28859041306043,14.13906743436193,14.862383282081657,27.808425313410265,7.8031279318990014
2022-01-01,21.57898531050322,11.637441239233068,11.655342369036301,26.748160602644713,11.128186070278826,7.684162596732155,10.252551378233166,5.227801027714843,23.158309948525563,38.85759238109651,11.327178488374663
2022-02-01,18.905154267691675,11.849280695039678,21.940820499581793,18.873019128541895,9.788702684791845,5.980853499708798,10.944546646858537,7.010014467405647,25.721870681856373,26.827210005084925,13.675851312117377
2022-03-01,26.369771076141976,9.343539642240447,20.431216741379917,27.555725065653572,8.345511690119055,8.487290586344912,14.328814534991096,8.010734386950434,18.4914448031554,31.472751702975696,8.31493928834392
2022-04-01,35.437647618888946,6.861194367454296,7.997096967060453,33.26710865003276,9.99678796779601,10.887424475514496,16.4427082421252,13.929834305401261,21.77689843621622,37.55759673694831,5.142736649162826
2022-05-01,53.75846077049477,5.714050772683391,16.327055026870898,51.669676390503895,11.320760089541272,15.00308609326839,27.588321512995105,18.74673311407773,27.34548057963895,47.66032090806793,5.544730035814039
2022-06-01,44.09535051812756,3.4119771221417117,17.862194714266604,57.885567247051284,12.646261084726145,13.904552339379137,30.378538074379495,12.452352753957237,33.01370128162496,61.19642921567528,7.90897496525361
2022-07-01,43.5802226141784,7.904040002507961,24.42127415607067,44.25544704212151,17.867633485151735,8.932860990088892,21.71595204378529,13.260399329000522,56.800156160833964,69.69610377435761,8.496287522788586
2022-08-01,58.906923345904936,6.35695342942957,21.050214867958648,50.56103054029441,13.111942926346478,10.648412165957224,30.690697817566836,16.541703744002977,34.55936069459084,60.991892369773545,6.3576539688966305
2022-09-01,58.57545343356125,6.140467334753728,23.509366919772674,39.72431395264657,13.79006219749711,10.619416598508566,29.34141077838906,16.131085353653678,26.38934032039181,49.41950293439541,8.38561585436941
2022-10-01,49.44226449023676,5.243594004263684,12.178758055137433,26.009280771796124,11.275368478111949,10.847171681453611,28.664727897251886,19.70388428350236,28.927478606741236,49.23977114180093,14.02101077426639
2022-11-01,48.02725652413891,5.4136565439296955,11.99178912990495,19.05807175048599,11.881374414879327,10.11823137506116,16.5080204814582,17.3364404879606,19.428666391842704,40.534406687425836,15.749976403258488
2022-12-01,36.265501823669496,9.077269229597048,13.640654548140796,16.569684330031173,8.82285935209277,8.354528745778548,14.266394665805413,11.640330880194329,21.780678327264646,28.426869713417982,4.868813666396168
