,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2011-06-01,46.54224036955025,20.508689359441117,-0.8251092804584106,40.0183805312825,-12.317877522411344,47.292547107885454,51.993257213262325,-21.742122088930437,66.15591392667642,-0.872715603849709,21.026287911534293
2011-07-01,38.006490232085234,12.074447936119446,-6.055975511068023,43.89598757925204,-12.02140899383999,35.67986139467297,66.37037930579302,-29.31404735904691,65.1370298493594,-4.408648527815685,24.065271333582498
2011-08-01,39.650055127878126,11.149447528145899,-5.5269118811052955,46.74818557365068,-13.83285728958975,30.34024507819747,60.52151743280819,-26.28923853200277,61.66831684042906,-5.313130331316475,20.861288022792454
2011-09-01,32.95391210231729,13.930869447093528,-7.495980164912653,35.081220951895425,-9.979744958681916,36.782205927231445,53.06540367037559,-22.200930554436372,48.98004159316274,-5.141127087790831,19.839758409388576
2011-10-01,30.851353995054037,25.52283196032224,7.649897791507745,25.278430431445607,4.863282264564719,44.42594846087584,37.71794153762955,-1.9546995659785578,47.63304266977632,4.528644605137581,14.112055850856812
2011-11-01,24.452094953715065,17.872015039161205,2.4143732654494574,22.635050662879006,-4.555445987019772,44.516080876380165,32.65058981910436,-10.267735588063509,42.331699113807595,2.2458552203965585,17.443523027090986
2011-12-01,21.200240396073262,9.988331209680261,-2.902966175678005,29.80973404450246,-3.954800693872998,27.16985921507738,42.74524068381825,-21.082912718887638,45.66961802083846,-7.190916230955222,15.54084272626111
2012-01-01,17.700026784611254,2.8002976945318334,-9.05950076764864,29.79677236736222,-16.79895900079763,19.80306042532603,40.07465564466173,-17.040737010869478,34.7481180817616,-9.130218094757488,14.551609885531125
2012-02-01,11.671611233081693,3.6910017720142956,-5.678815595672858,31.1056859439536,-8.772304816287344,19.86099309833965,32.069218040472684,-14.957288512048352,27.47356547480376,-4.729303675169683,16.0110555457204
2012-03-01,20.9140358512629,5.966325126561962,-12.099161805077534,32.528167734277076,-5.902871006149369,18.113521051894818,38.26296089355025,-7.063315853512065,39.51949342705863,-9.855512270145834,11.562975763224285
2012-04-01,29.014632578451085,13.137966980742696,3.62670960507872,20.78203601638537,-2.2252899692066936,35.23618285562557,27.805594655518256,-2.8904942301531267,38.77172814081675,2.75417299056363,15.016925210036533
2012-05-01,43.804037391996296,23.255531051159743,-1.784093235250493,27.715347836672983,0.43867612114306137,51.45389238091946,37.886704043482844,-8.790316552001181,59.52742109967398,1.4706527208113187,14.6087694408522
2012-06-01,44.417113911789095,14.880958571169531,-3.643747261504429,44.400031769407406,-11.497574539702905,30.388612858312335,58.186793240976215,-25.154813989668884,61.25113831641412,-7.1069470404044255,21.00846065449091
2012-07-01,43.451939954089895,12.444295935010016,-2.482758152839436,35.31075487356506,-16.113926699748713,43.02735979667309,57.57910398397861,-29.93299848490173,70.5613273809736,-4.439051272070567,20.418550088319343
2012-08-01,31.43630714604365,18.292064909081816,-10.232782735962232,49.221299942894674,-9.848118030383809,29.11164648291534,43.78940275353606,-21.940603950845762,61.17374001950161,-5.8362633545128135,20.60119074090319
2012-09-01,38.8490714907214,17.845134829706286,-8.257810205606416,42.0081703298237,-4.99580138771723,29.628410652989785,43.96809597028933,-18.124201965062916,57.516657625737956,-6.800238711986802,15.109207842833639
2012-10-01,27.67461280591126,24.046269459152256,0.9748843900838928,28.379530626961174,8.43823877507996,44.3377633098743,33.45047166101868,-6.238318982660218,44.86783688731127,2.3946956114719367,16.05028367359619
2012-11-01,29.399718029392556,17.78468083921633,3.472538252087677,28.336607104336334,8.841357647554679,39.68984081951772,44.96619722131548,-14.711633566591024,38.139504849038886,3.426480522521471,15.1700278972675
2012-12-01,29.77218702889895,11.762907245667261,0.7629513862092115,22.897205275064383,-4.495329924371424,32.13473472376211,38.070564305255,-20.39746491036944,36.65049413403238,-2.3800548181194747,11.727212436233653
2013-01-01,15.757842687484962,9.442120280570116,-8.408293997007801,27.087206810545705,-6.7234124330093294,18.3043762901415,19.39977693510088,-12.844127487971491,29.594840719592714,-6.119144514171861,13.316624035713897
2013-02-01,17.177903634196227,1.8915423424799054,-6.859318595554752,22.145903551573603,-9.75470523688299,29.52941767472176,39.18669178908062,-15.51982042203635,32.54896685132123,-6.295474965196158,13.416470861586296
2013-03-01,31.667739619679736,18.187193210276046,-6.733282801491087,27.315468537886414,5.612884346495454,24.687423110102046,28.286628353741566,-4.937682244998284,40.78492280812684,-0.8716216776486915,9.713575116859387
2013-04-01,33.77952837743308,18.93357750912147,1.887169793628464,33.41224439358106,0.24424687440937648,38.818338442759256,38.797357441949174,-11.030861812842895,44.79435902977462,-1.236369668340229,14.485575084500052
2013-05-01,45.72539160831763,18.90742610256621,4.651061064308219,33.53019344841275,-2.2674376564933705,46.92452014336085,50.06641644787002,-17.666094937726502,64.81590403453055,-0.38351400540149544,17.88133820030145
2013-06-01,39.62846184115748,10.838179006995087,-2.0109033132346217,41.15044944972185,-10.150737942194063,39.080224102910144,68.92021035134222,-30.448627798127813,65.2999659122146,-8.08545079931342,23.498404943814347
2013-07-01,38.9956606175946,13.108389791451916,-1.6155497298176789,48.3059606060876,-13.097335305827164,33.022744551389025,63.07461299406046,-34.04584967912013,63.72353068907251,-8.672772587366797,22.56086077649056
2013-08-01,40.62774421441155,12.437977261059471,-4.087650161946794,47.76518437280914,-6.889006943539756,24.8602125501139,54.931716857126055,-28.132031952169882,53.94796876474644,-6.65816887166178,18.95642880117119
2013-09-01,36.268013165611954,16.214790506363034,-4.279702408120263,32.74170052580985,-12.38476624975455,36.174262852284265,41.35210657335312,-28.155423637071426,55.621876880153565,-4.49808350779295,16.781585062620657
2013-10-01,29.651027089651237,22.341311829142704,-2.7695206178004796,29.257078296165357,12.262935741031546,33.95818401015161,36.60552938637734,-12.011781256258036,43.352885280872066,-0.394755582626933,13.492109452686734
2013-11-01,25.417705534959055,19.303110795526848,-0.919346978362738,27.64012357411874,9.693509641725859,46.868909798785275,32.86915802374332,-4.114567851766208,40.64035230940589,1.741204214446449,14.535078907676978
2013-12-01,23.599300618995596,10.866066689095046,-1.768949160657385,29.371909722171647,-5.874447509139866,31.34079175599955,41.19625306580055,-13.944850769549662,37.471263109233064,-3.461329369245402,17.909637226231062
2014-01-01,13.608369286362906,4.073611423055365,-14.548480278845163,29.770198781673887,-13.458858867181464,12.540661410234497,24.97601850106664,-9.05805270753011,23.398454484699194,-8.079873980852225,11.108962356213034
2014-02-01,10.261440656757907,7.4070260794977925,-14.551011940741216,32.14836550022766,-16.358449263899555,13.890637214233461,19.59408308608418,-14.994025702141048,28.20764593046031,-6.499488311673924,11.135465187378356
2014-03-01,16.149956986805062,12.03066296645697,-5.731822628119699,21.602381537150777,-2.6931646599222945,32.395314657026816,26.57447671268318,-5.906641724244257,37.05454713108419,-0.2825475296006793,11.160232515187085
2014-04-01,33.91450370947426,17.735899720582466,-2.9759246889852187,30.86323083450706,7.235268041031053,31.897096124819335,39.095909443985526,-4.815765103182348,41.288638743561755,-2.147559199215994,12.223035691926176
2014-05-01,43.54827784086343,26.97001877324673,6.080884138104167,28.63713526951675,4.31480141129744,47.28062769139045,43.23515805115736,-9.297430795386806,57.874833627858216,4.177240253260679,14.224465634932912
2014-06-01,32.86691760383496,19.91327743360466,0.37784042366410914,40.937685160976834,-11.880178270214994,43.447417115121574,53.03411010341428,-24.3860468767279,55.22674257193589,-3.966508101016156,22.468250972591616
2014-07-01,40.11922657720724,14.383198744668645,-8.0866134336919,42.66191025916167,-9.58230240073317,35.363524533986435,56.88688715459012,-39.16042900832776,59.065363108069995,-7.691078365111191,20.001418299603305
2014-08-01,35.67316540146341,12.716080484815183,-1.7250644091087024,43.853871055184904,-6.188285675160118,36.34949349118582,60.51693165533651,-25.2153343830749,59.70772781950761,-4.624045987265774,22.200610015117885
2014-09-01,33.043244636829066,14.863552940281085,-3.838318421347353,40.016402888480386,-3.4954164346020193,32.41955092634456,49.83782917039449,-21.90719279455397,51.119778044734716,-4.270142244497552,16.517456374615602
2014-10-01,30.694386003286322,24.00861972695952,2.6795626913074324,26.01947272568299,4.430739148767159,46.78312843416908,33.1742816341974,-12.030072229771195,41.32455081162959,4.6125183903570655,14.189644937074922
2014-11-01,25.430114922601966,13.363152072888894,5.843331208823282,20.51506953159894,5.7701282330853845,44.209894441646846,37.44851108408697,-14.63349364890267,33.60595261010147,4.049736571031966,13.629268136902843
2014-12-01,20.42110828561804,12.163303763926535,-4.114786411529198,29.916703137801935,-0.5690013652662423,32.37673496622878,25.131411907173,-15.365930284528806,44.62198032666473,-4.193451892213163,12.58829736728136
2015-01-01,23.67104036327694,0.6581855968261436,-13.122383532185024,28.724366383354806,-16.651579813279206,14.104035515754056,32.24230743058089,-14.289122636164945,29.83145590925234,-7.799719087353948,13.31534219794552
2015-02-01,14.362428496535703,3.9534787997139857,-9.97425642120425,26.21959357930482,-9.510771717673158,17.659585529640612,22.85896657700027,-16.239761170298554,26.997323186978264,-4.386152361566971,10.392986930314038
2015-03-01,23.64207372691929,10.980681061417563,-5.737918907711606,30.735668955803693,3.6115689760096243,22.21726746497104,29.223071640237997,-1.7590333000201503,31.96624936448971,-2.6986199212404416,12.400242953841493
2015-04-01,33.349903163396796,14.027789488300701,1.1896979068562186,33.687901548007815,-2.9851594576110734,38.78510594951415,35.96133538583943,-15.674552083955742,49.532764640127404,-2.4453468701663152,15.585554693701615
2015-05-01,37.71893649066562,34.01299689372525,3.1920508224993784,26.924676229304772,7.947586753193528,52.19427434931162,35.50951965074104,-5.677953983611687,61.01509775118954,5.243250833241295,13.09965535263495
2015-06-01,44.78756491319484,15.685601131292984,3.698780650764517,30.88885973590822,-19.986030147087277,51.6584272011667,50.823612101101745,-22.553451676316893,56.15783442755934,-0.2527152871516866,20.865563921050448
2015-07-01,41.63046669031723,19.362535273314208,-3.284032027089323,41.6418628409108,1.2827135218274541,40.590027159594904,61.268622288773,-18.7765029848732,65.29696210124354,-3.176665074375796,20.672094583472834
2015-08-01,39.58324250046141,21.9549997863661,-2.4879228771051416,36.850689685001505,4.352359052732335,43.26893433087138,54.84098506065045,-12.458479768198119,69.36469261206481,0.13778688959348406,16.034571669521423
2015-09-01,40.08610435981815,23.83525936205806,-2.91081696063837,29.511070658447665,3.39903645644629,51.683837580312534,41.905057027742906,-13.456784208158025,63.81474774005333,0.3804319131793334,12.657155783969085
2015-10-01,33.391044262701975,31.60385226979751,3.160779974427365,22.295613838793564,9.547238220218114,51.306415940652045,29.129174328538422,-0.45922561233844383,45.18406908604371,5.968234533919994,9.313719622839544
2015-11-01,30.309235250558135,20.685736114909012,9.152813834774477,19.93200702597652,0.17499175183480858,41.22906622825349,32.50147912708486,-11.854113269207723,33.42615437265208,5.5334560223578455,13.57644644345224
2015-12-01,20.396482267395168,11.839624407702207,-4.366186323070302,21.6590709562586,-4.730142931624551,36.17406193952261,33.51280227458526,-14.4764255225831,35.87897639988431,-1.6887297791400513,14.781153176556328
2016-01-01,25.766200447458367,6.791319908495441,-1.311804808737722,24.558630848063217,-12.28755569239908,28.045921428012736,36.43257098058013,-17.29983013034284,31.691255233480074,-1.4672337616017455,12.762929052792735
2016-02-01,21.08411135375352,6.532502774582606,-4.942656848873194,28.830396046841727,-6.547839086700894,19.741437520100323,34.42074864969637,-4.100185727967105,28.901465339320346,-1.6453266310870456,13.422576493803406
2016-03-01,21.53316454943786,13.047411154292245,-1.4080260980522556,23.448611916618866,-3.1786894735050795,33.44824106030532,25.606985271185252,-3.276472907139491,33.55397587757242,0.280322939172063,15.803163163525593
2016-04-01,32.9830560946511,22.67583490488339,5.440472625163664,26.575520294172367,3.972952522476643,39.21854194541408,36.595941642051095,-2.072228309210209,44.67138522116109,2.064252151784881,13.28821280219814
2016-05-01,55.05741745820848,15.656655077917907,8.120808812615483,38.444057836477754,-7.441220432499808,35.656754971249015,59.08087085691153,-16.286224896297103,50.277331557197115,1.5628761146714307,16.877839119206882
2016-06-01,47.51186336052581,14.739225483424725,0.44621899429666473,50.86090314325829,-16.568900281563405,32.36511675968345,62.233248306470514,-30.826189241991695,64.20196530071539,-6.7235853360102,20.140773884447647
2016-07-01,42.55133109460188,13.351235309357042,-0.18145387343816335,50.188692139566825,-10.680649480514067,23.495961458769415,67.59697724027082,-31.16377182594788,54.88832776282389,-5.207726054209243,22.05014941250545
2016-08-01,38.2243324328384,14.045124084812308,-11.42344766485265,53.24689751475232,-0.8265585446594013,24.982027708220674,72.75605058026403,-24.99663255303216,59.7972161557761,-9.86271666568683,17.684804274643735
2016-09-01,38.01898973389737,18.554557549912175,-4.795560132208947,35.845365157984965,-1.3525683356232137,30.821115964393417,51.17625735543322,-23.277657144742594,56.466049496789324,-7.420977351042815,15.856356240310319
2016-10-01,28.841960062529488,22.813504730432786,-2.116734155746854,39.871221483337095,18.885610071083477,33.936728234957805,43.10330102131528,-7.905275562244966,56.46110260833685,-6.473601444258526,14.18040952507303
2016-11-01,18.36489114682205,20.640682127409296,2.9197764281036847,20.381883368145427,17.75681467304336,52.79477795953373,28.30766636224333,-6.368973684907607,34.14876055237306,2.1723270145252163,14.771741057999316
2016-12-01,16.93344535159281,13.78244303242566,-9.462457574021608,31.40708904333886,8.223679042203846,27.86091817753214,28.727477307784866,-11.23813753371668,45.066493909381485,-11.18049412752558,14.22500010029345
2017-01-01,9.27658839350168,7.957773592682608,-14.16665182644018,35.81521252558521,-3.2520992186558892,1.1074403772972239,27.26017504535327,-17.259896796539888,26.47176166809651,-11.74943385149499,11.73060628547584
2017-02-01,9.917115999287649,6.363248060205986,-13.693804837257982,32.23038575440313,-3.2628001022165054,14.406523224891197,26.110592183339985,-0.030742614199133607,23.327640532149278,-6.384688265097524,14.084284428320565
2017-03-01,23.946604811503114,10.690482203556217,-10.897500418256202,29.52190448566557,-11.61698604485801,22.739041379378502,19.195079162660544,-16.29692476222664,36.94988706283021,-7.821927045974296,10.094478116054962
2017-04-01,29.49589674786007,20.642456423198027,-3.954688677724456,24.751346222037874,14.682566794322502,39.01616449209132,31.67297396318485,-0.13872379380727545,50.60833551222392,1.9931249959625823,11.203483747719718
2017-05-01,44.05349429729931,23.506853451638438,3.823956910332404,33.13952376474476,4.617403669280155,49.13632494478147,52.26170366822092,-11.501576242363694,59.328154811160786,3.302202579390009,15.140063354192765
2017-06-01,43.49303677517078,18.638122787927692,1.3658251518053564,30.32412974261047,-15.703349771363595,50.97736365347772,45.54500882501439,-27.586097398028066,62.91124901562581,-2.4225554541848657,20.55424078111339
2017-07-01,37.45018001398069,14.0006094792388,-4.7183984768500995,40.70680106291117,-19.901049138347688,36.34894538494689,66.80720152885857,-33.78922943792669,59.19721948754585,-4.8560867354022905,21.917762781287912
2017-08-01,41.87039567692536,13.396385516409945,-2.519993837454099,40.29652018584931,-12.482341876878209,37.65677701475825,53.920438020239075,-28.338930595306966,57.6522453035636,-3.7576355815620914,22.52283784793672
2017-09-01,30.248138289903657,15.212531138022623,-1.0358304841743553,31.6845893957768,-2.0828693122086643,32.836600663231245,57.02082636604006,-26.031177849361548,50.4470084748132,-4.542436919785216,16.16023890327902
2017-10-01,36.26040302759929,19.18571061184617,-0.7975236098414781,26.27436647196516,-1.6759794767280312,43.703625007810345,40.708491268279374,-16.28962669764078,46.77459934486749,-1.2354631286827902,13.314178896625688
2017-11-01,29.800064344725335,17.662045310032823,4.850482656465909,21.31951420839678,8.731237891101625,46.98264758439079,37.262825025051974,-10.496715498588555,40.60882560499005,1.065011976936914,11.72161389184872
2017-12-01,26.738645999982303,16.563689234753866,-5.817063415265159,31.20579637646183,0.036522161295551796,31.298973381262613,23.411390049355486,-10.309056629351058,43.83866369019035,-4.7171164490758715,14.24917635279014
2018-01-01,17.542129570950706,1.2885511554914573,-10.079168630841853,32.16201134314842,-17.871638571043142,13.585499996200358,35.765378997804994,-23.02594689861057,26.359733857702913,-9.885150990483604,14.316876108793915
2018-02-01,17.622227745120348,8.605766799187746,-10.720195829698683,34.947742766677585,0.5351503720981629,14.261259916858778,27.58392370512812,0.8270500572909297,31.595612100956338,-4.603608441886348,12.387492549820976
2018-03-01,20.69685842954491,9.072902761689827,-8.032989793085308,36.67824254084236,-9.237226129706306,21.53521764462295,33.12712400854121,-13.492202409520456,35.861003961686116,-3.909055663573619,15.177713571032452
2018-04-01,30.98121933597509,17.626800989017667,2.903670379122369,22.768994301675725,3.278758445976061,43.694369622825015,33.58159165766004,-2.230227968388018,42.075259394538875,4.994959308138242,14.555776368139568
2018-05-01,48.27852487440808,26.75628617192127,8.109757814460796,22.648379029389204,-4.342022950136716,55.380648053229166,44.01979035145056,-8.068967598471792,53.477188868459244,7.571619458880539,15.740786062249727
2018-06-01,46.05936791924254,15.591744112705657,0.043209938975651944,39.31204771957886,-12.524737013891531,50.97911436676826,59.57858682458396,-28.689103737937476,70.55195119445115,-6.137117900497871,20.61315136710014
2018-07-01,43.89310888547008,10.453833405411366,-6.18927294666907,57.621373551973825,-6.891828328993814,20.577321497228755,73.71039615544407,-25.811295302549066,56.308961364953696,-10.033231041671524,20.757410409624818
2018-08-01,38.096418722991984,17.954443272821823,-13.641330388365274,50.51481165015592,-4.714949399078254,27.896706595911557,56.68137403375251,-29.428609893834803,66.79197484306424,-10.340651239425354,22.09139788572442
2018-09-01,32.49973723854473,23.43787686697643,-4.374613331384021,33.97813682493416,9.676378294252551,37.8867434970738,44.22714533250214,-13.049498678403225,63.71643359065872,-0.2635573365423323,14.370502343980554
2018-10-01,37.20008209831157,25.163823155553544,6.330214116945736,24.219490009396658,8.489912973658493,44.86833678143741,34.58690705589128,-7.783223596225219,44.63684793201546,5.836577514004275,9.772458752715531
2018-11-01,32.61459144547849,25.046348489148222,2.687427792321201,23.096152624927576,10.051016069876216,43.93117742685579,28.10548295905407,-2.1698857280396227,47.617477102235995,3.5919860940504704,10.543860824324291
2018-12-01,24.42072532016081,14.232067635366056,-4.029641681122612,27.99271698814714,-1.7435063171497096,30.9842716097795,29.31791811645612,-9.613412999307432,43.70763716191863,-2.4883741860274986,13.464533627571875
2019-01-01,12.201095599993913,5.986616618949759,-7.902257568793395,25.30839958791557,-4.304832290549757,20.538049227530742,23.075100652164384,-1.0599207368824521,28.245020523913897,-4.515170645477463,12.966820245484
2019-02-01,18.002993881470733,9.655656270174838,-3.2348848995434296,25.21501003328077,-9.99746073456688,25.370053519826865,28.588397359294255,-5.202904474115946,25.167819858521923,2.6307915815638743,13.762662789859226
2019-03-01,24.938787222401114,10.101427385695038,-7.813050529172766,27.31221808348341,-8.27067673212976,29.5605171415002,26.284714192132004,-14.063723474989667,38.09857692103507,-4.761499220962761,11.561407211076203
2019-04-01,31.225043662901555,19.44854971045501,-1.4813857179133427,28.71782931629821,2.589744512418481,39.69437675957977,33.86547963926356,-7.754776290300564,44.55779081602552,2.2792534863530256,14.097362938494959
2019-05-01,42.77756561419009,28.748409877533483,2.9123509263160408,23.707836868970613,7.816471102127668,52.275285199116,35.67408075955023,4.749006297076354,46.64301779467503,7.423692186402491,14.162935750666337
2019-06-01,50.091762334067994,15.818508149002284,0.9511771248802237,33.776887990425244,-12.706908922068392,50.50909314820176,66.0082468270992,-18.026099114817697,69.9098807592478,-2.691866708618044,19.16611872553691
2019-07-01,38.65084197626174,13.548627644998174,-2.2343166565632298,34.4433658128023,-17.555533715339116,36.86867008783252,57.00657681307769,-24.313851090516216,55.56328901293948,-3.2713375605975665,20.227132673884366
2019-08-01,33.737236002602955,12.617295116679744,-6.591557283987109,42.056711223154124,-16.15748218668634,36.38355629183279,55.7628281046998,-26.59826249673345,59.043443196975794,-7.3100314738686825,21.743771422168287
2019-09-01,37.297680266404825,13.213618957722916,-0.9828218067012736,30.818813222538946,-9.355775504396306,39.09446593041932,51.37396845152135,-23.425472744807703,54.37485911851399,-3.7114254074253914,18.064097358260458
2019-10-01,30.92109529959874,25.50200320307655,3.171965049510057,26.972336018445418,3.702194559546916,52.35786172693891,32.77084232490476,-1.6381720977211802,44.77650970971992,5.274504125136562,14.694538715009632
2019-11-01,26.610452130463038,20.375453267571025,2.442297366413328,17.291696037068927,3.024050952527682,49.00726026394123,28.60819037031259,4.0012863557421765,27.397722998684323,7.7832271305499425,16.368830330901034
2019-12-01,19.407234302006263,15.768660234213485,4.3374340766817285,17.7853822500966,-10.286891849041124,35.636859324549725,27.213499511560748,-6.090808926841241,23.450386784850476,4.492460986184903,17.10352766212553
2020-01-01,22.575120795097735,6.971043324194871,-9.308304469238033,29.241747544479644,-12.010277376636543,19.16304504278524,31.97141926123411,-3.7147206660258068,24.095054855061537,-1.7793915311360062,13.712943627959072
2020-02-01,24.785043518202116,9.478951284560614,-7.75009295390168,31.092152614925343,-6.924572422530983,20.396955940064412,36.252634603653924,-10.676375709609939,38.30489981183504,-3.433414309334248,10.282940340389406
2020-03-01,31.63842005259066,7.1365722420135915,-4.470104261795801,30.71307503660774,-11.326393106003685,31.012288809986412,45.063891308691964,-13.090125944384015,35.068382222854545,-1.8918483578282876,14.657958954518772
2020-04-01,38.55125547393924,21.993524701275895,3.549072818814827,34.632635275190935,1.4229046655211135,28.514672937671577,42.758653548197486,-5.108130271489436,39.39711079322099,-0.18204527174711913,13.11427208952362
2020-05-01,49.60630562673223,26.64722205173053,4.029588359835542,29.583909240110593,0.8383235542408009,54.088422389896934,44.27921004081804,-8.525082926942131,64.80593405874667,3.041653997317418,14.117636987093423
2020-06-01,39.85331068885781,15.428351453528775,6.5392084037624665,43.89839817543949,-19.783908492180263,35.58265842626461,61.82227558117042,-25.703727164734037,53.151132396926194,-0.17205622690332187,22.251968830975457
2020-07-01,41.40922826963351,15.273043382152224,4.39274993820402,40.299617643430864,-19.7829908191995,39.39245169975501,54.122153477331686,-23.33782564792184,50.724944967338075,-0.1557759702768866,18.437530048403982
2020-08-01,34.934412618377074,12.898382555803787,-0.03020180602896523,39.069360162258434,-16.27840552843379,39.67040562600449,50.12432355909627,-22.868010112743338,54.193708408478,-1.176881840682472,23.623923374481624
2020-09-01,36.03895122885221,10.722964092320277,1.6215856389040617,34.35779226748653,-14.676232892304613,37.10583146787209,47.537423552106134,-29.055528056967532,50.6893740019657,-1.6180948328810938,19.309614694158665
2020-10-01,31.478797249483655,15.265894873059832,-1.4399476166110996,28.965544066723346,-3.78009714471725,44.091305466641195,47.84170687317583,-24.214367711991788,50.3184960182159,-4.957518132700216,14.315323992786531
2020-11-01,19.54906030004062,13.801596905020341,6.27623411465863,27.16694432387769,0.33335582837619854,31.267681169387146,37.75260112524398,-14.770453866599162,35.41656135328641,1.502491298068049,15.499579022971616
2020-12-01,17.242298513557326,9.205781133406102,-9.068129788223104,33.35020612051497,-8.678851012580175,21.886738881209293,33.513073450268834,-21.771633147178658,41.85623781394909,-7.026077822677888,14.533476080010754
2021-01-01,6.6611040729967925,6.215686256953749,-10.405836589108386,27.483231459081832,-11.803957245671151,22.160443333201947,27.073132047853505,-24.82573239456134,38.31382757134385,-10.710889440095475,14.010104340211452
2021-02-01,8.85482674307362,7.704192103730575,-14.336843386043927,36.24041204438821,-9.023427013364957,9.289902800348237,22.265473369813865,-13.75230543010917,32.09068953976182,-9.537732193465882,10.517805542369326
2021-03-01,25.04844904835046,6.973854651052094,-6.1414293990632185,25.985866078211824,-6.50127385634496,28.794448491032494,36.997001004432185,-16.43803437429319,37.58018677843561,-6.771717381239969,13.899188504827128
2021-04-01,38.75890559118774,23.666097319680816,-4.624465015368781,32.830274504975456,7.832039839619833,32.192964248495905,26.530089743470768,-2.0116080898291524,44.03163378396272,0.9124225551199951,11.604531372534442
2021-05-01,44.39945211252073,20.456178821972998,6.4259746214085025,29.037910521111737,-3.5400215352526265,53.68889221476133,48.81012000771008,-10.628810596503984,54.37225277039724,5.2904668457796955,18.406518006916773
2021-06-01,54.7239127157253,22.843984533188106,0.5362008795809592,31.340575284065917,-10.99619154317912,47.46018893603172,55.59865190273176,-26.46007924153779,75.66830256307652,-3.3854109265797234,15.403548365078231
2021-07-01,34.885005299497614,10.820547449974832,-7.1772735620325685,60.23038796228005,-15.64102165392938,25.754914011354224,66.57265713661164,-28.753020358815853,58.83314027346142,-8.771543391862386,26.335476602247176
2021-08-01,34.5500341183683,15.998834559857228,-0.6973078731088488,40.91772124518858,-9.080251815383125,33.44203515310633,58.293275750109046,-25.151151064251884,58.559018098799235,-3.5749942415865608,20.358088819104484
2021-09-01,35.42942440495988,17.514932590525465,-1.9121691635291218,40.56245101048559,-9.831713340234472,31.799636401195198,45.354074465719876,-32.18845518127827,50.7012288630671,-4.431201347235656,17.572754419152755
2021-10-01,33.171189144984076,19.70966170445051,1.156783860466785,27.128730968749213,-1.5302683553009424,42.801600209727134,41.95074689990095,-26.537426195212525,48.94170285193544,-2.6551724329311233,15.099652832249253
2021-11-01,23.613750996950806,18.66584391000691,1.5342743691224023,27.160760408284094,4.613219742097481,42.497198475799024,35.537596403166106,-23.743235702178296,51.17778465091559,-3.6154754510916236,16.906141942594445
2021-12-01,18.624948152470047,15.013907422462639,-4.586994158450597,19.61962806728254,10.484841055213199,39.69131484701293,27.77360534252982,-3.684952591271621,36.1775520829736,-2.4279308539423403,14.554342126328992
2022-01-01,20.025688268276966,4.349434481044638,-12.464158710348503,28.278008419624204,-16.963581676021636,21.22236568773617,37.36456141835975,-12.793574986808997,29.02249130155699,-6.739989164949288,13.51208225484447
2022-02-01,14.183829161925303,-0.6267337782606517,-9.178617200297122,30.30498814841771,-20.161963932773542,15.233971666883026,25.470847303153946,-28.406168342901513,25.122325417572018,-10.150122293693682,12.246394591892283
2022-03-01,25.25837805411434,8.253308270986643,-5.103230147498811,24.65924036572338,-11.377886430468168,26.549282123786607,29.953092606168827,-23.76303313045893,35.86723553930477,-8.211790361316924,11.601019150193364
2022-04-01,27.312312244979886,15.356709865877797,-3.563866464151091,27.52950138364312,7.418573203519795,36.21760228863095,33.06665551112164,-1.9527127679390084,44.95453198868689,-2.3384562003953624,14.533887098586248
2022-05-01,43.20446122748938,19.207211340394114,3.9201155860356676,37.945509406033146,-6.38447563395836,41.27803242765928,49.06476367753713,-19.055915006146446,65.59038185646732,-2.976571092593145,18.032885540642372
2022-06-01,47.1120162248213,14.27878145606745,4.583225907519593,39.87671590342469,-12.66204252001878,37.51584490917587,54.884621529258446,-22.245856781415657,52.282304794970486,-2.4660432704877175,18.305371861109904
2022-07-01,32.11975527384895,10.471933727415148,-1.0044260494732498,61.94399178858652,-16.526233064524586,23.24872874621369,57.40010897863039,-28.492669805631408,50.45543650169096,-6.541676443622422,23.658398358433676
2022-08-01,42.42742926876286,18.82183272744627,1.1627718284656652,42.710878381663555,-10.115874597591429,34.23360122942331,55.46220645519586,-28.608359479294272,67.94809603124914,-5.3547185279923175,19.160969131130884
2022-09-01,36.14101087389251,17.368879410361153,-1.627408771218355,34.30433587698849,-7.385567812651977,37.26736024434461,47.52944845431666,-31.833903645503256,67.76679339247666,-5.302161742832195,18.45185260726183
2022-10-01,28.112998075899228,22.459713814306586,2.419719815462322,34.6729232598026,15.85743648080663,34.05714745667047,44.93166286706762,-11.901538824940216,59.02636330506167,-2.8547479302901113,13.453827948290987
2022-11-01,18.140080240576633,15.185671332200261,-2.199334492972613,27.751672544685693,19.345314468486205,36.58926937499549,35.65788488647222,-2.665017914393626,55.89978274075706,-4.803797559865408,13.412493981837104
2022-12-01,16.30795093136646,11.835585857409827,-6.754885311135963,27.80698906622813,0.6650922557096444,29.502460146519798,26.005241408412804,-17.172230771144108,45.826549550972615,-6.562474324953584,11.290699853079955
