,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-08-01,0.14018902125266883,0.06334316495754948,-0.6221200613414539,-0.3985981974336836,-0.06615500570389263,0.11868653818964958,-0.0929146214868083,-0.1930408600357271,0.526782057502053,-0.04608622502263,0.7802014931654319
2006-09-01,0.05125211050304083,-0.0456277000373357,0.31727201798382926,0.2822484407160017,-0.01855134441141497,0.35915859043598175,0.0020148356050027137,0.08040989238408304,-0.07224985483017834,0.04318012606079986,0.081891146225807
2006-10-01,0.12293531057926324,0.029406083543619066,0.20861259716398575,0.09427301723648,-0.0244416655939922,0.5371725559234619,0.028048531914299183,-0.018729742887737832,0.3039827739650553,0.22482708459947168,0.6758045691710252
2006-11-01,0.10687761868421848,0.041028483426325944,0.4622198203030754,0.2838372080414383,-0.09239028420364648,0.4075447842478752,0.03645088749401497,-0.05109069132876973,0.04802826707336036,0.05707866625814904,0.11136216612962575
2006-12-01,0.04298145739504924,-0.046467433296054704,0.3195149933590608,0.09408535918703785,-0.04384486298812063,0.31176013872027397,0.0007562672677026553,0.005272235496029738,0.022350048476999455,0.3843548457796981,0.43640495874942875
2007-01-01,-0.0020860275701404763,0.02805722790869106,0.20590203211588018,0.05635596742784535,-0.06628184857075675,-0.014738187892362475,0.01587778414514932,-0.02914651507331479,0.19271597266197205,0.07597784534460161,0.21236300086363769
2007-02-01,0.049475788210447014,0.008661560203931103,-0.08884748882230589,-0.19900666342841253,-0.07441462785528417,0.040425704792141914,0.003078589780312596,-0.07558919249042388,0.15823891894383865,0.19743675138892197,0.3079123603991973
2007-03-01,0.09139543399214745,-0.005018553530720816,-0.19808795083971584,-0.12276690039369795,-0.02372589354452334,0.026071027386933565,0.022993437155629647,-0.00879529369769678,0.1046789979392832,-0.009031905565501713,0.3593116234510373
2007-04-01,0.10338708615073791,-0.007762572702581752,-0.37619927350212545,-0.24358616382987408,-0.052516711385626545,0.17785154283046722,-0.0215536237440326,-0.07969391562284962,0.1599815928123214,-0.024463647476783614,0.5577431657375433
2007-05-01,-0.16741430243620506,-0.017411603069264595,0.08745189098750843,0.035257030416418006,-0.03385480427951144,0.1336939074099064,0.08319616882186948,-0.013988285753575544,-0.001833892019931227,-0.014866715887697732,0.0879905735835051
2007-06-01,0.19175549252675128,-0.06529238866004225,-0.5937399233088774,-0.10986704793241288,0.02692367783502529,0.5714236199855804,-0.11629758007598645,-0.027057686970839576,-0.10599946941841733,-0.22052995315412197,0.4341798715102367
2007-07-01,-0.28544781872859365,-0.05349496583620163,-0.2978031687876757,-0.2846373176133191,0.02202080039863001,-0.1357779372483492,0.09084763852032748,-0.1813150161216336,0.04434676163575866,0.1361036991200796,0.45030835347297865
2007-08-01,0.08627780928061558,-0.003379379352873625,-0.04275502527461332,0.056264273546360155,0.022474820153755057,0.34895654767751694,0.02461158755150708,-0.03591208050267831,0.19057492979548193,-0.10443597850276204,0.3943305749159593
2007-09-01,0.13618308764237624,-0.010109952274607878,0.5010348470772014,0.1382588098446528,0.007894218556190793,0.4303424432873726,0.00735744833946228,-0.0236558570196071,0.17569928684017874,0.5606929340013644,0.48357045803314597
2007-10-01,-0.02949726409637011,0.009027406515885298,0.5242431865018956,0.18826081520981258,0.022386159878550915,0.21584037691354752,0.05409430825349056,-0.004713470491790964,0.05337866446511312,0.3878398275956875,0.1970736835247431
2007-11-01,0.05487260193778918,-0.009054668273215424,-0.016914661425878018,0.16394460366831884,0.014147451637606874,0.4970880597829819,0.01698692724334471,-0.00160955335764635,0.05962065929038958,-0.04533510200861024,0.3205702855036809
2007-12-01,-0.009377499540837912,0.01856903162823148,0.10762549936771391,-0.08157266096936332,0.02617755610691874,-0.1566067710518837,-0.0009715794338703606,-0.03229599265802291,0.1587570390918038,0.2113771147844268,0.297947686452132
2008-01-01,0.013889519211191397,0.014856897217974271,0.24973390733494477,-0.06114822570924405,-0.0023326671094094456,-0.08814678527414799,0.024977069573872017,-0.011629667583732836,0.12220708145336671,0.2122842865746196,0.2624706006967104
2008-02-01,0.01508241268591239,-0.019138477653367063,0.032228146515348374,0.044988923602634005,0.018515678024605704,0.11526455171406269,0.017780632796612652,0.00411729801740993,-0.09073338217355988,0.0023467980166215724,0.05662970913526339
2008-03-01,-0.015453965618060185,0.01492242373475065,0.07553021149600253,-0.050165987125149476,0.07683861543212021,-0.08223011158406734,0.010519780952370527,-0.007596568978061119,0.06282854909923943,0.08741122011731312,0.16593944567900437
2008-04-01,-0.0074140078280694206,-0.0007298819669713713,0.16536653480109045,-0.06213050887540534,0.053148455264275536,0.03295060247182846,0.07850576869466087,-0.06252984824259916,0.022991556166247887,-0.1210416235574862,0.2886497248441745
2008-05-01,0.01778894175703709,-0.022147266730053784,-0.217763553647434,-0.03703737769413877,-0.024087137232224148,0.23633692413568497,-0.05736568886222261,0.04307224505370663,-0.15684515237808228,-0.10239809933232098,0.2704612528666472
2008-06-01,0.22153365783966503,-0.016475651949031712,-0.44949738418354707,-0.22209808230400083,-0.09244500675745178,0.2968287095427513,-0.13125459804679407,0.04251637616224827,0.18752406943928113,-0.01461665464065424,0.7907408934373121
2008-07-01,0.22740269509645608,-0.04696728380983823,-0.4333170021281523,-0.24286878329736214,-0.14149400225856848,0.26369405910372734,-0.09795873228347662,-0.029525351560404225,0.32395642589439044,0.19227749690776919,0.732280352176764
2008-08-01,-0.018674853401115306,-0.09348026081307294,0.02299407497048378,0.15348782417950807,-0.046103486889287046,0.2375848963856697,0.04068676833853577,0.03255515963950705,-0.13716984540224075,0.03304484005017978,0.1204283860249397
2008-09-01,-0.2214645823607078,-0.019935423138309014,0.6827372400199665,0.003629837926753141,0.040863725569164545,-0.18498210236430168,0.23242562557711743,-0.11300753441549116,0.08036694066091017,0.9561057497815388,0.10147756681992458
2008-10-01,0.06412243327269188,-0.02655822477520329,0.46354764524628134,0.30317085760611073,0.004392138911051708,0.42663928121328354,0.05695697936144742,-0.024425134160405686,0.10862344537268985,0.30727139333399334,0.2995744729653383
2008-11-01,-0.07640902096262345,-0.012256762918646205,0.46936711844275975,0.19113582869370777,0.040362134837267694,0.13524639420211315,-0.0005023907623112653,-0.03480580635368824,0.03925794312222437,0.19426949140502187,0.019326644877974804
2008-12-01,0.017605886722986516,0.01421696123705335,0.3493410042103599,0.10563014420094313,-0.043391648745327666,-0.028241530526429415,-0.007685999894006685,-0.010742147212787982,-0.04947502589361234,0.16051343664890383,0.07520246868714307
2009-01-01,0.05746942658263903,-0.029211495811604475,-0.11100330773521871,0.06868123180336422,-0.08760361294997367,0.10546162724494934,0.027963157856103146,0.03713706297980201,0.14200317250056702,-0.136404102895318,0.19397345873025748
2009-02-01,0.095015183950846,-0.008690118636578729,0.005630057592711904,-0.09243751841562765,0.015668682100480065,0.07933145388960838,0.0007478569662480643,-0.030819361188238668,0.1287518238479441,0.10146246087260363,0.19398719454422975
2009-03-01,0.0738218856545595,0.010398731962458729,-0.037496142527636354,-0.08316307018200556,-0.07494613528251648,0.022722706198692322,0.011244831804298992,-0.028360586222862045,0.1505252651192925,0.1571864980023082,0.2917760075666965
2009-04-01,-0.09437231346964836,-0.016795588044883455,0.21302215754985807,0.15676563812626731,-0.1064886910873547,0.068510752171278,0.032645590942014344,0.009452272582078172,-0.043380209668116135,-0.12823296938000656,-0.07822220810712911
2009-05-01,0.1720775062075028,-0.04877653993564109,-0.7273285704500534,0.029016641417035346,-0.1072345530254799,0.660589188337326,-0.017789076787955833,0.015543074527334782,0.07312848994677718,-0.6006060577020413,0.6442166291750394
2009-06-01,-0.033359089866280556,-0.061718114230730765,-0.237178780576762,-0.21109934206362121,-0.08128917400251356,-0.1227850653231144,0.07804406411720044,-0.13557533403077432,0.16322532160715622,0.01805816640759387,0.41304253614865816
2009-07-01,0.06953927043538827,-0.04323192246972698,-0.23995333296411175,-0.05943664798030147,-0.11689959649454085,0.1208866573870182,0.06663233719088814,-0.018236770354692015,-0.04321019249883565,-0.10588602503625359,0.13375172439293984
2009-08-01,-0.16967030958487436,-0.05198853626234891,-0.026528704363633603,-0.2728196481863657,-0.045313892003737005,-0.2805447578430176,0.0615963317228086,-0.07805351107831925,0.11469659988175739,0.44476669736024815,0.45889547237983114
2009-09-01,-0.15319412430891624,-0.05529143222390789,0.2876889398869346,0.05795172657127733,-0.0495502104361852,0.04452627617865801,0.10474683208899065,-0.029227471039179834,0.07768159901553934,0.29784324692516795,0.26648157300093234
2009-10-01,0.2095055838043873,-0.02002815192897026,0.027521091568119382,0.36791284327153806,-0.040808107638568215,0.7765252888202667,0.019886519647005833,0.05292829817100879,0.18527585674415936,-0.28883862059290816,0.7470572606111184
2009-11-01,0.035105677894674815,-0.01729817563438252,-0.3338938469395918,-0.12563540151825656,-0.038437960309940476,0.09843507781624794,-0.04357367076657035,-0.024491023542659897,0.051398245109753174,-0.03806795788610854,0.14995671808719635
2009-12-01,0.036233061781296365,-0.019573472912282976,0.27309787624022536,0.1827409146008668,0.030323670229368046,0.07810367736965418,0.05335714668035507,-0.006574698753895298,0.07429543713277037,-0.02278258751441793,0.19132754741570887
2010-01-01,0.037435234452669434,-0.010707869500636237,-0.04811292404637617,-0.051723658624622554,-0.03782167311823159,0.027855318039655685,-0.025589998359933044,0.00987417945232723,0.07346186956221407,0.16397275939220338,0.2427140298562172
2010-02-01,0.047624412064368904,-0.012944114381728107,-0.0732102760058992,-0.0007539705688099342,-0.047989552350420704,0.032781981863081455,-0.024954229593276978,0.013441453883123974,0.05793127823959698,0.09138793116662561,0.20954125584700167
2010-03-01,0.07556427556734818,-0.007531649037583234,0.04742698853506761,0.03815501307447751,-0.05295500812823313,0.16529299318790436,-0.015231433578512884,0.0026367339981539597,0.03873590295287696,-0.08094662391557926,0.1900114119052887
2010-04-01,-0.03732749475882603,-0.009808081444608022,0.17659757286310196,0.0767642425166236,0.016847764256230573,0.1845701038837433,0.005749752039484905,-0.02317570465346498,0.03961444493721832,0.14556602733891186,0.11997027083849295
2010-05-01,-0.10339105501770973,-0.01677666274090744,0.2783431288074044,-0.07872783613425713,-0.012654553804742664,-0.04429722670465708,0.08418759839101271,-0.1157466517460923,0.05537246946584095,0.2777390363739758,0.24585431584945092
2010-06-01,0.03284387147197357,-0.0007455459276010116,0.02049114555120468,0.012900082704921562,-0.013446238447438207,0.3819689527153969,-0.05381963582652988,-0.1154824941148681,0.03224835223094984,-0.15748077776373887,0.5873112342296503
2010-07-01,-0.22216387666188753,-0.004826023055787504,0.1198965508271666,0.025754280526328967,0.005411437974033649,0.1997886784374714,-0.08410649430571181,-0.06675548220594082,-0.04752458242530173,0.1579604316048506,0.22386421377842242
2010-08-01,-0.08308985628760777,-0.043789603530544126,0.19646383383694815,0.09852920279458717,0.017283930394210317,0.09072598069906235,-0.01600433112771222,-0.056347124759228,-0.05694126117635857,0.20221609894822284,0.2986538677643507
2010-09-01,0.02287114218163949,-0.03828461734858686,0.34067946321824016,0.324596243875998,0.07348788019857909,0.2988136559724808,0.008257992819628931,-0.003090998037688194,0.04491080445322124,0.09011990595154647,0.14348097909719515
2010-10-01,0.05052784242882178,-0.015141515775698505,0.44630305731997766,0.1753711038165622,-0.020046537055781015,0.3150634467601776,0.09030880350055116,-0.010467411935209267,0.2290318635377017,0.251530656000463,0.6500686590488141
2010-11-01,0.03803081882114594,0.035915776452508895,0.2741465454592424,0.10318914773287596,-0.13525038957595825,0.10361642576754093,0.045223206733212326,-0.03416301577442116,0.1049667088822885,0.0901660541208779,0.2676828358417902
2010-12-01,-0.0440823773925121,0.028966290059767356,0.251582615515765,0.1644284222964887,-0.1554479070922785,-0.07188629359006882,0.041267913625095826,0.004899004218919623,-0.0075134485748342495,-0.17762120540549117,-0.2534306775300931
2011-01-01,0.07117144190348111,0.041237348460987824,-0.298819866250543,-0.14601978990766737,-0.12106826169448988,0.05888203624635935,-0.03877888348969546,-0.02513455880445338,0.10179915380748836,0.07307889257989279,0.35562775073907316
2011-02-01,0.02111992619645137,-0.012353129608378019,0.08595940273474244,0.09522571193951147,-0.023937106067151357,-0.08440105244517326,-0.007902633991431107,0.03418026007561674,-0.06727508946575901,0.02979848806451007,-0.08820875141865167
2011-03-01,0.060489573157750644,0.02340308760535227,-0.017860618091243154,0.03848503585214968,-0.08185141180690966,0.21576965227723122,0.012244701837048386,-0.006634821634619467,0.002254882499321618,-0.06735881835949131,0.12712451892021373
2011-04-01,0.016321603638621476,0.0013344610199230176,0.007427635821787749,-0.12939801370656048,-0.02128768777638151,-0.10672817938029766,0.03799367131608905,-0.07495514507735929,0.019415829923342575,0.2527289274262219,0.34852646864377534
2011-05-01,0.0762076976780708,-0.0026167804145649687,-0.2056268646436579,0.16209114756849077,-0.16541896682036553,0.520259253680706,0.007295860400931401,0.045795015795456785,-0.04915365610610355,-0.3752130197315682,0.20366872732455912
2011-06-01,0.1539137500983018,-0.03247354713855439,-0.19203257911345537,0.0029595495477594707,-0.1025745873911339,0.5085831508040428,-0.021091406939156128,0.012089761214390878,0.37607205185023224,-0.18505203287775926,0.8007978781675681
2011-07-01,0.19344956828997684,-0.01875322554515649,0.23642903303398805,0.29345656986589785,-0.061853844345661636,0.5535734072327614,-0.07453787168770125,0.05574900611874557,0.1261218027635054,-0.17411688842424533,0.397644898830316
2011-08-01,0.057650257188540235,-0.02795840894216544,-0.48507929724805493,-0.29323517724319736,-0.03506921950662346,0.04618121776729822,-0.042643858063401596,-0.16213242084749283,0.2665024081414396,-0.07254906998174947,0.6433912576773227
2011-09-01,0.0466325212843143,-0.05485969914557183,0.45501664280891413,0.2846536261064035,-0.0931245715994584,0.3750769793987274,0.061293347089579606,0.04844957091394932,0.09587473998015578,0.04943862739132672,0.4155658758603609
2011-10-01,0.0711803396160786,0.0045041502644754434,0.1741916817777297,0.09854805690270882,-0.0453631540662364,0.27086373418569565,0.008631524432337645,-0.04629804227020471,0.10821478949351744,0.31045170092001195,0.2680195256685599
2011-11-01,0.009508545582111064,-0.0037350749265249463,0.8058970465379602,0.2187121245596144,0.01820339902974012,0.18571676686406136,0.1388003880327398,-0.03690020661921271,0.13688618994571947,0.43625791625278754,0.21070639292399088
2011-12-01,0.03534724864249046,0.009091977948603565,-0.13778814498115988,-0.09881761614923124,-0.05380086470068547,0.16931245103478432,0.035847782750021324,-0.05652169366517375,0.10669708929278633,0.19041955834481775,0.4614597329726586
2012-01-01,0.07267362223221706,-0.00250911378390985,0.02626195440397543,-0.09134409742222892,-0.020834089567263923,0.09651499800384045,-0.037223007529973984,-0.047400951265327396,0.045241631398146805,0.22391889516900226,0.19609234653986415
2012-02-01,0.00048666115617379546,-0.007941138815798172,0.10386438054196974,0.016218434191412393,-0.02423102657000224,0.04336911253631115,0.02949721264568242,-0.04021807673941493,0.04395806992595846,0.1194277914558969,0.21246977341480744
2012-03-01,0.02606966747687413,0.00022416487846472493,0.01938874038922436,-0.10751102947526507,-0.012223697022387858,-0.02345620421692729,0.013629111433119484,-0.052221437856074304,-0.0022129925624044104,0.20114019876573144,0.20930362053406543
2012-04-01,0.07352447853638576,-0.008738415777920075,-0.0784775790046243,-0.258016531114225,-0.036290801015862253,-0.24597285315394402,0.06203175042614792,-0.041883384748812647,0.1507218757813627,0.2337087581797344,0.5312626942610129
2012-05-01,-0.03650063792100319,-0.012803416099552423,-0.04735480007879874,0.013319675431207373,-0.08772348233482295,0.2258271537721157,0.04269451918927106,-0.10032924192567026,-0.07867308502847498,0.23494780790515063,0.2171732294253814
2012-06-01,0.011923512479720207,-0.04642939016427079,0.5661491085501278,0.24383454411118116,-0.022146834485363545,0.20973561331629753,0.11315404465704253,-0.0314976058660015,-0.20128557966514068,0.08312123941212166,0.07346375630452083
2012-07-01,-0.14811867418197486,-0.015125999766185064,0.04092317403239362,-0.1242476205031077,0.0459193562467893,-0.09702613577246666,0.048959734990741265,-0.03750239904489248,-0.1103175211359154,0.15218696761422043,0.22889966001877418
2012-08-01,-0.0970040877851156,-0.024245160772171738,0.16449879416648078,-0.14359299783353452,0.017556059582714452,-0.14232657849788666,0.0812905699466214,-0.09897028456532186,-0.03287483599375595,0.5490048629481619,0.28242793602821153
2012-09-01,0.03579893292715916,-0.016715282523264624,0.38101120906717634,0.13722011612521276,0.00760694638940326,0.3073786199092865,0.11957791267019328,-0.04685628903849471,0.14970685270699588,0.4640446203510936,0.3390912062082535
2012-10-01,0.11199139631711519,0.010822252497995554,0.4780606311910292,0.24665955592084812,0.02992743658914901,0.3820347785949707,0.03579523922367529,-0.03396775723705368,0.08108133280819113,0.2754993918465405,0.25455800768656606
2012-11-01,0.06878719880030705,0.010805147100393087,0.061418154441258484,0.1222368605710842,-0.005888096628743306,0.16723757609724998,0.0434163280508735,0.037076575456247214,0.17529754814776508,-0.3017996687714647,0.284310105519417
2012-12-01,0.12750572596605006,-0.006094074182926792,-0.08813181672902667,0.12705860038598377,-0.027392799720952387,0.22657101973891258,0.00594739562295603,0.006695839035655221,0.031949795613234695,-0.24434573403218898,0.16785905911372256
2013-01-01,0.023288231414671127,0.008210738202276295,0.2246214186444002,0.013641231796807712,-0.007655143966538865,-0.017997079994529486,0.047915231323603424,-0.022254984134868268,0.09172677316448906,0.15356644261174088,0.11122399606765844
2013-02-01,0.04871809640182898,0.005950466354938913,-0.0553494702805491,-0.053053977036917645,-0.031405720010138395,0.02449812600389123,0.01454940489069982,-0.01967300796100209,0.052145449444651604,0.11482359614314103,0.21691769361495972
2013-03-01,0.056493862603719414,0.01305994993930504,0.08791345993385595,-0.07583008458216985,-0.0033380175744624515,-0.21351823583245277,-0.012263235156283234,-0.020268174534242962,0.10704204270785506,0.15270050342490035,0.10458803138671777
2013-04-01,-0.013960736732070262,-0.004408576155770315,0.05915892474791583,-0.017977461080860208,0.06662358186746899,-0.038911260198801756,-0.017470376791827606,-0.03468271404985459,-0.05240513181144541,0.07333911319331425,0.052285485733778045
2013-05-01,-0.014749097709472362,-0.027800529831637666,0.17835059586693258,0.10830691705147424,0.009362200242385531,0.29762327671051025,-0.060784878830115,-0.04149406111889309,0.003317242689346048,-0.003307207669245034,0.3524136848938771
2013-06-01,0.032393125673899285,-0.04775029900547576,0.09449108996812035,0.16630305736153214,0.08304992919428307,0.26948457583785057,0.03738291279384584,-0.014296327266962297,-0.14673833819952878,0.07603738184382276,0.3434573228542621
2013-07-01,0.06625052684774765,0.06235717119623537,-0.06386782864437383,-0.09513644984474888,-0.0819716079716097,-0.05348753184080124,-0.11560345689455667,0.0027082094381893837,0.18474351276050915,0.1949831479933204,0.12406530097509041
2013-08-01,-0.1426839198057468,0.0176705231839051,-0.18493592300835776,-0.26599381256986543,-0.00936636260073436,-0.2117414027452469,0.10642351751977747,-0.15990517192309903,0.1273917711593888,0.19532278543565332,0.2672244149904985
2013-09-01,-0.017233286052942276,-0.031764726218295423,0.5033061346587012,0.1394454941705421,-0.11955252603480691,0.15166725032031536,0.12711670362588132,-0.0929109361623564,0.20910090004855936,0.41713998085115017,0.25810198141978336
2013-10-01,0.08653483281915005,-0.025529567509481352,0.29903321581728315,0.2008116493622462,-0.03243206689755122,0.3276405856013298,0.01606267989810669,0.03814007223193203,0.06378482688557018,0.1300813312210688,0.24152222352150157
2013-11-01,0.1735908480790945,-0.029594595352672552,-0.43574619819136223,0.09624884912261256,0.019532237855488795,0.5033240839838982,-0.03267695957964117,0.06642392273211191,0.06359102289107713,-0.3724881425136473,0.3769144797936464
2013-12-01,-0.017674589672913917,0.05357629070951514,0.07991708595963085,-0.0008834714039780751,-0.18903172591276338,0.05008765961974859,0.012072590603069824,-0.009902966238798635,0.06876559504731135,-0.021041268709956148,0.13596824346444544
2014-01-01,0.15231396716374618,0.0071177845948363,-0.357093705850489,-0.1707735298960297,-0.09482842788361667,0.16263527795672417,-0.016836906698617066,-0.007928180838784864,0.15020849691195923,0.011930559057651497,0.31208877380077654
2014-02-01,0.0416301369953614,0.002771223040476237,-0.04642255713834482,-0.09290874694232587,-0.006223928689825953,-0.07077387534081936,-0.01561503546933333,-0.04682228149425599,0.10636592791839079,0.18648292596747237,0.14227835986858758
2014-03-01,-0.04381391291434948,-0.027797926115254834,0.171790414435022,-0.09801369160413742,-0.0018762616571365743,-0.214417465031147,0.03083587878129699,-0.09349127930979576,0.09732071987607262,0.3012419473834154,0.1830776532491048
2014-04-01,-0.08744947039164029,-0.050613809734174654,-0.10741219362791846,-0.05402215239074495,-0.01123676795447082,-0.09459085762500763,0.034183359733133606,-0.054765871215251186,0.04444523206488653,0.0826564503879082,0.2021434215398935
2014-05-01,0.0025304905228460063,-0.023016000919248145,-0.10707933893975088,-0.0085432479089057,-0.09641703545001516,0.15556741505861282,-0.02579734180912827,-0.04073804574868371,0.030114541930908508,-0.010693376520421448,0.24616546355761013
2014-06-01,-0.0591728979578385,-0.0883454635535201,0.478001990739037,0.18780699206723106,-0.14191178376214547,0.350993350148201,0.0702226534485817,-0.03048945143218002,-0.06245751018551263,0.3695908843017206,0.40190460590215826
2014-07-01,0.05374539715166275,-0.06565643755132206,0.3432695041684543,0.30673803002746014,-0.06936997044504735,0.5623825639486313,0.141037255525589,0.025046143620725603,0.17321885309436105,0.2668785067593179,0.5827686343437586
2014-08-01,0.25037902478988355,-0.003330151818386496,-0.4089635084657108,-0.07602934622102313,-0.03437494303573642,0.5623346567153931,-0.04665268528642076,-0.05305265076458454,0.3134284168481827,-0.19686534637358133,0.8296733483290061
2014-09-01,0.16768726591880503,-0.019610917501866002,0.06500204258105334,0.12476176575378134,-0.04341563111857365,0.5409679561853409,-0.03010013959173,-0.030042943094045885,0.17694878307255832,0.03977790929195358,0.6688636847031422
2014-10-01,0.12005798232096891,-0.007919645676874134,0.06171336178393925,0.1418152203162511,-0.01429019887980662,0.43493572622537613,-0.039505323564464394,-0.027998448199322148,0.21232571452856064,0.14386286095875067,0.45926834528262794
2014-11-01,0.00191091788180459,-0.010813392335166263,0.11669726056211134,0.09519271552562714,0.017201675004080725,0.3314151242375374,0.043398858697125405,-0.030744814073606845,0.12114397673444315,0.023075885979867563,0.2982755311024495
2014-12-01,0.010761943681595417,0.007649138569831848,0.08457680506741298,-0.10863267989070327,0.006893925009328023,-0.13031513430178165,0.001185171563658073,-0.021770207451716546,0.13720845295624298,0.13318313512860275,0.37289070777404
2015-01-01,0.027664306645209972,-0.010683824474068538,-0.06830738309551687,-0.027443868694482024,-0.009226207539700626,0.08781343698501587,-0.007040105110993891,-0.011933577104261326,0.04333819008686326,0.07716887971250022,0.1738328009079664
2015-02-01,0.053896805128225915,0.0039880986848514375,-0.22200733861502478,-0.24176435890021147,-0.0019386827357505498,-0.026897932402789593,0.030694698745554142,-0.04065404646098614,0.1091014678505334,0.1309661058391013,0.3369696247272002
2015-03-01,-0.026195052151496593,0.007795009679122739,0.06116007947746445,-0.07141132459596351,0.008548154054503692,-0.25065381079912186,-0.0057610919501519565,-0.0125437039851902,0.05834944630888375,0.07750014888077247,0.021706440318853427
2015-04-01,0.05014199548615859,-0.012744994744760534,0.037098133607822305,0.011085085053410795,-0.013387561040489299,0.11026091873645782,0.015943409931479077,-0.016607375836165082,-0.03324181942099875,-0.048220307543510345,0.2593388924231896
2015-05-01,-0.15924366620870736,0.02169336626076535,0.14953486183110404,-0.005735674252112706,0.005701925246077672,-0.16506347805261612,0.08401958779855208,-0.041191578812656865,0.13511511920527977,0.376500443714421,0.03176135464738577
2015-06-01,0.03968918194564489,-0.004067606681779231,0.13645399800118277,0.12859431681809602,-0.03590590663646397,0.48763204365968704,-0.06967486644333058,-0.09604166261851788,-0.02552462445402687,-0.013962809405312306,0.5292304051228058
2015-07-01,-0.15254782942625192,-0.048965236255006026,0.3167134435737834,0.06055829149705392,0.0022430189378690305,-0.02997847506776452,0.03288895681951985,-0.05986265868188873,-0.12036871842362663,0.2794382412259172,0.10184766008303715
2015-08-01,-0.04945448599755764,-0.005253655389461615,-0.04245487644391901,-0.024956897659986106,0.056932030016915845,0.11898561380803585,-0.016719517721371216,-0.04265023275248466,0.0012613104031929238,0.05755178266909065,0.2857162975347959
2015-09-01,0.08472932072786184,-0.05290666084787617,-0.3220132826005711,-0.242243238069393,-0.046728603672562985,0.03916452173143625,-0.09925479464458696,-0.1378739703326456,0.11710547418756918,-0.029872035289682995,0.41028284109555757
2015-10-01,0.1086784813266534,0.04667222933614091,0.16804284909192252,0.02471171491951854,-0.013268871330901197,0.25864051654934883,-0.0504308408408454,-0.05745281194967608,0.24842365898869254,0.30157217165318934,0.36485932576350677
2015-11-01,0.01947442965152172,-0.02104254146042752,0.2550780554028118,0.11739450748319978,-0.05427204203187374,0.23310979828238487,0.056838526418714806,-0.002296917861507785,0.003371879045682197,0.2503873916660867,0.03130492300559313
2015-12-01,0.04612510450757467,0.041756410253782794,0.07375868256477748,0.11749268957862147,-0.21806680842449794,0.31796105206012726,-0.013204958910743395,-0.03188052374283753,0.13518778776580637,0.05342678689375157,0.4930488192118131
2016-01-01,-0.04370346880302979,0.020877254029659377,0.18108146374716477,0.048784307997535775,-0.1158255234099271,0.1147367525845766,-0.01959414785784302,-0.012476543234961649,-0.004875111732293259,-0.029842366986885305,0.1440481879772284
2016-02-01,0.10217642411589622,0.026166304301674645,-0.263079211992376,-0.15075668968536235,-0.06850801669714744,-0.051178974099457264,-0.024230826194539215,-0.00819602094951176,0.16778710890900006,0.049472045971126095,0.1509076796281032
2016-03-01,-0.01657547500844185,-0.008138361042493011,0.06922085714690825,-0.10020153390036689,-0.08598427500641137,-0.05055973306298256,0.0036434598521075463,-0.0030704768329498267,0.028237234801054,0.2957984078221205,0.29167231076802963
2016-04-01,-0.06527781056670041,0.013935076047296394,0.2529996721183552,-0.012900260346079313,-0.03868608751840759,-0.09422147646546364,0.0020073338722189265,-0.05340154072450053,0.10619201612743465,0.2512198395845367,-0.05158505474145596
2016-05-01,-0.16750945494725153,-0.027010416969248694,-0.17266468528439016,-0.09978044502161167,-0.032876954789747274,-0.05817987024784088,-0.0008493964383943062,-0.0514428882348922,-0.09759694168513472,-0.0626234201396384,0.2645873870605077
2016-06-01,-0.14523200404185516,0.0016937606444914048,0.23983425515539505,-0.06114797045787175,-0.017507418401931464,-0.05959612317383289,0.04411807961084626,-0.06810780614614487,0.033057254569774326,0.47988390050283297,0.2910631016278878
2016-07-01,-0.07863130707007188,-0.0034083522958298254,0.01925850999267662,-0.157226773875731,0.018229433580448755,-0.19594883546233177,-0.023434718957904613,-0.09313364393047747,0.028376384976912628,0.21003099476418846,0.179569518718964
2016-08-01,-0.034841286161771186,-0.048123561531585986,-0.5423653651686275,-0.23203872972064546,-0.021315148721138637,0.20098842680454254,-0.008775370731724031,-0.03259823387188296,0.17012762413783508,0.1841530022097797,0.5764909661733187
2016-09-01,-0.07804970328624432,-0.021629661882985127,0.46630282612407903,0.15271496441629198,-0.04153165051288772,0.28476888313889503,0.11310680120280295,-0.005398068488800838,0.07678007876331155,0.43725520372390747,0.4680033677663558
2016-10-01,-0.05154920598635306,-0.025432181946473988,0.09683227056966108,-0.04417661025568291,-0.00647522811369415,0.001650131744099781,0.027815732314731133,-0.045680566765968836,0.0649346589026126,0.30184217342516273,0.48986023817306906
2016-11-01,0.02918477850751235,-0.029940258277809783,0.42385537834728465,0.34436517291598845,-0.004211744996147198,0.47339290380477905,0.020680469319675907,0.018242154000026566,-0.018004425378008324,-0.14454965002653075,0.3251617535566672
2016-12-01,-0.05220663017378403,0.024137459376393115,0.11031683534383772,0.08565764874219894,-0.019282158137413494,0.1223539188504219,0.03459289613546747,-0.02797418949945319,0.17063202844424682,-0.025302810003844704,0.15528274652285454
