,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2013-08-01,115.00259149269979,87.11923182695762,145.78394889831543,268.59859119762075,335.16637628728694,114.0138719902664,116.27701047867063,94.76888290304221,97.58532798453554,354.4161932809012,121.41030834567162
2013-09-01,118.03577610703766,87.4231185036144,151.9476294517517,294.89097595214844,245.86103612726384,110.61192496878202,118.57379731677827,97.39797731109013,96.42436406383776,356.1599458966936,123.48939218828755
2013-10-01,118.57392357998208,87.46940788181348,139.29413557052612,224.06246878884056,219.38370791348544,119.35098366659196,114.86815195234995,99.40914128789838,103.05289699606699,254.40224238804407,118.18180699502268
2013-11-01,122.49830902599898,88.92469296510193,235.51814556121826,293.03640885786575,264.6273352883079,115.02969460409196,122.32393537248883,98.84571808063431,102.51715673159246,283.749280657087,121.44081361832157
2013-12-01,127.01873779296875,90.37854863309312,298.65589141845703,380.1246643066406,276.9301501187411,120.46607595975281,120.70065452938988,102.7314748195623,100.61013208676691,255.76515197753903,120.98174556609123
2014-01-01,125.12977475025615,92.34336326862204,347.00584411621094,453.50855047052556,286.46013086492366,121.29750486280098,125.05970303974455,102.73393037303394,101.16065038393621,302.4101257324218,131.3566638577369
2014-02-01,126.30492663774335,90.91691641971983,393.60668659210205,407.59339766068894,359.5904610373757,127.31279466972977,124.1456289140005,102.99627544074659,102.3782494949968,311.5631920950753,128.951903312437
2014-03-01,131.78986095991291,91.69022571081403,258.9405059814453,298.7896659157493,280.3170637650923,128.9521264248207,128.01485818529886,102.65494845560845,106.61760095047624,276.6393933977399,124.62810393302671
2014-04-01,125.16498252993725,90.52435776283001,269.77386474609375,326.8722880970348,487.6299771395597,124.99502213274846,124.94284009176587,100.82876445441846,102.80170179393194,360.6846400669643,120.97213499007687
2014-05-01,118.95246662077356,88.85260834091011,236.08577251434326,421.5875452215021,500.6830042058771,118.70733792664575,114.50869847857763,101.16189615615946,104.01538169547304,458.1962585449218,112.99399099042338
2014-06-01,113.33852048780098,87.86229100720635,220.78475952148438,318.84613037109375,496.72463156960225,116.3666772060707,113.02183847578745,95.18255776916908,99.90373376297624,384.75854056222096,112.60791901619204
2014-07-01,113.33055339875769,88.60132502413344,204.46946620941162,397.4746357310902,436.06400923295456,109.20599015032658,112.81967163085938,93.74887327484737,96.55095975692959,408.73080662318637,115.7760743171938
2014-08-01,113.13472810338756,87.15993070054328,142.07078218460083,202.86358920010653,319.35147372159093,122.59581518954919,110.53535824730282,90.74460212758045,97.02030338653147,291.19249071393693,121.79692176080519
2014-09-01,111.19902563876794,86.80198932516164,127.63088941574097,232.22571286288175,285.9668211503462,112.94650718814037,113.91834077380952,95.33519618558567,99.63782323549871,315.5457360403878,121.6550519389491
2014-10-01,121.20662751745006,88.51302135949848,136.86370849609375,237.0276017622514,203.802490234375,117.09977447009477,120.19925798688617,99.39288714074141,99.41907908818493,279.8195157732282,119.71975757229713
2014-11-01,125.96376763015498,89.31878188560749,232.34384059906006,313.34211176091975,268.5636867176403,114.10093463835169,122.88394504123264,100.91149033300134,98.24622167299871,282.7733176095145,119.6457278343939
2014-12-01,125.76998100906123,90.37301951441272,331.59427642822266,301.2194199995561,295.76194069602275,123.5580569407979,130.4272242954799,103.71033624308,103.66625851147796,252.0726340157645,127.95440919937626
2015-01-01,128.53168425012808,91.15705380494568,404.7490119934082,399.0639079700817,335.6332258744673,124.55399310002562,119.73638383169023,102.57728020876449,103.94586014421019,236.67365482875277,123.72669096915952
2015-02-01,128.5691183121478,91.0412360881937,265.72556495666504,345.5352783203125,225.28887662020597,126.84986552254098,128.0681912861173,103.83188108734737,102.5315376177226,250.29424939836773,129.48621934460056
2015-03-01,127.81113171186604,90.22967459141523,231.7716360092163,437.30066472833806,282.16719193892044,125.99673662029329,124.57624162946429,102.61252700098304,105.2158826018033,411.0125132969447,124.49396194950226
2015-04-01,127.87998387070954,89.7577176148864,194.52242851257324,385.90375726873225,370.7420349121094,127.49332365442496,122.9108174641927,99.88458393425341,104.09308655621254,394.02847290039057,118.57732957409274
2015-05-01,126.57092985559683,89.71106430579876,185.18341779708862,404.00973233309657,451.0041670365767,119.83761396564421,119.26340981135293,96.35177005995189,99.75413492281143,397.98954554966514,118.9451402233493
2015-06-01,114.93145051549693,88.68124512420303,234.33384895324707,365.9447756680575,535.4663848876953,120.41262016921748,113.65139673626612,96.33166584747516,101.33521720154646,426.2681143624442,116.00842629709551
2015-07-01,115.73618904488985,87.18836115694594,193.2222843170166,352.2373893044212,455.7317560369318,119.60570538630252,112.5413319421193,93.79234566593802,98.43895272032856,429.98136792864113,117.8754375826928
2015-08-01,115.90468609919314,86.76713088463093,181.8246603012085,298.92539978027344,390.9938465465199,115.35298081695056,117.91770571754093,95.68164648599182,98.4167125127087,392.85014016287664,122.50046268586189
2015-09-01,116.64941506307633,87.43920600277254,118.68129968643188,196.42682508988813,279.0915229103782,119.96582531538166,116.15177941700769,94.43843917341422,101.58190792554046,262.0240075247628,124.87084173387098
2015-10-01,120.28485907882941,89.85091023061467,164.68390226364136,247.6728092540394,214.52309001575816,126.28551545690318,120.01836867559524,99.50084054706902,100.91314446436216,242.9976327078683,129.03992437547254
2015-11-01,124.86931222384094,89.24634209994612,197.32489585876465,300.8499492298473,248.953593860973,118.23752981717469,117.13823590959821,100.24797553258226,102.70203890865797,291.4998463221958,118.2507545717301
2015-12-01,128.75941542328383,91.35112104744746,339.00976181030273,303.33418412642044,288.6470621282404,119.51429023117316,126.16905333503844,101.42388754333092,100.12586410731485,256.7505427769252,125.18573884041079
2016-01-01,133.49821997470542,92.41528127385283,328.03471088409424,440.2029210870916,331.67755820534444,124.22655449538935,122.11974613250248,104.15353332923738,106.33709006113548,329.2718614850725,120.19334608508694
2016-02-01,128.8557334024398,91.89535119067664,257.30507373809814,331.98328885165125,293.691010908647,125.30648903768571,121.8628656296503,103.47542162762572,101.69865856431935,278.6943163190569,125.53068591702369
2016-03-01,130.51632740458504,91.28521447894217,302.4855852127075,356.48176019841975,442.0763882723722,126.088014196177,123.68158007424975,104.68410466680463,107.49563974876926,387.99370356968467,125.62161107217112
2016-04-01,128.89519363153175,90.56755153612158,176.46570205688477,287.0080601085316,352.15166265314275,130.37847300044825,122.0669943188864,100.60820926893626,104.82181914865154,370.4119001116071,121.1610609485257
2016-05-01,120.35584996958248,87.8980000813802,302.9842138290405,444.3164131858132,477.8014096346769,121.73793354972464,111.83137439546131,100.07872423588834,98.15180530286815,395.56590488978793,113.94746841922883
2016-06-01,111.60090712250256,87.98596612338362,287.76583671569824,522.4965529008346,634.852461381392,117.97905593621927,112.83852713448661,99.15178311581643,98.11661602699594,510.0760323660714,120.10260551206527
2016-07-01,119.17939733286373,87.35971560423401,236.06626987457275,435.18624739213425,510.4086095636541,116.34780383500897,114.10162789481026,96.58448680347165,96.99186560225813,474.84833853585377,120.49014183782762
2016-08-01,112.1107632996606,86.7193638593301,206.9549322128296,307.9278772527521,394.28818442604756,108.33799018234504,112.7775646391369,95.86597973147765,93.68948740501926,391.72049931117465,119.2795168968939
2016-09-01,119.92391367427639,86.47181631504804,237.40122318267822,276.6018780795011,414.89171114834875,110.10427005955431,118.61649770585318,98.15116528643678,98.32045672691032,322.88349696568076,126.46281334661668
2016-10-01,116.56494140625,85.68017893824084,175.34574270248413,243.24033910577947,254.7947796908292,116.33937397941214,122.82173520042782,98.9280801735177,99.28535565938036,257.0786612374442,124.54425442603326
2016-11-01,123.57584218509862,88.67926762021821,194.96649503707886,276.9365830854936,274.0199002352628,119.03291295786373,121.45821707589286,100.40013395397868,104.06634187045162,243.17452566964283,119.50041247952369
2016-12-01,121.8903588466957,89.29589808672324,359.59575176239014,387.2935901988636,413.2868680087003,116.91751949122695,124.6537344796317,101.92756400203073,101.8769773718429,272.32172829764227,126.7667216639365
2017-01-01,123.04726272332864,90.20056888974946,461.1334800720215,579.1630138050426,449.9161113392223,119.7662103371542,127.03598264663938,103.1205789932352,99.65867343014234,324.0216663905552,129.54793130197834
2017-02-01,127.87814531169954,91.77525838216145,377.884840965271,498.76032742587,322.0776991410689,127.35571939437116,129.5420692080543,102.8146756405862,105.66011193680437,382.72770472935264,128.5616228657384
2017-03-01,126.45954069544058,91.1980815317439,305.72237968444824,454.65205799449575,286.8910529396751,124.66195528624488,128.38228013780383,104.54072762798789,103.70124921406786,316.42518724714006,124.8823473530431
2017-04-01,130.02361860431608,91.62434106585623,213.3208990097046,377.665190263228,415.43495871803975,125.61210257108094,125.2288818359375,100.83866750957161,107.23078479505565,345.48759460449213,124.37611241494456
2017-05-01,119.34629346503586,90.43373897157866,191.41353368759155,322.5693442604759,390.71887623180044,119.79417644563269,114.66201297820561,96.03185590529284,100.59263673547197,366.673469543457,122.47512571273312
2017-06-01,123.78118546282658,88.2178164076531,210.28296947479248,319.7915510697798,449.0667516534979,119.46646268250512,117.98954312763517,95.40287548343078,101.54425216047731,343.5846056256975,116.37562167259955
2017-07-01,123.3840817310771,87.88841072170214,233.97700786590576,315.98052978515625,402.06125432794744,109.66142748222977,118.43623812236483,95.76719170374587,97.27349477271511,401.3128553118024,117.10410579558342
2017-08-01,115.16813684682377,88.427760683257,156.1757206916809,292.89006319913,344.9524619362571,112.33926991947362,121.51973663814483,95.78011620123655,100.5791964596265,388.1592614310128,116.65406996204007
2017-09-01,121.10651985543673,87.35264745251885,134.1671586036682,259.3881086869673,287.2347051447088,118.0144763383709,116.09560043092758,97.54777112543978,102.20665082539598,325.1754215785435,119.05431439799648
2017-10-01,122.31845543032787,87.50537565384788,187.98601627349854,296.1661945689808,344.5322556929155,110.91138495773566,122.67394292922246,100.57330099952142,102.33915146083048,293.4638704572405,122.89979996219758
2017-11-01,123.33148893762808,89.77341049018948,250.8612871170044,293.1245283647017,358.25607993386006,116.0034930119749,121.97019788953993,101.09908754462438,103.64367341342037,294.15438515799383,121.14614671276462
2017-12-01,123.76799036244877,91.36914220349541,249.2628812789917,348.75415455211294,300.26886679909444,118.01111190045467,126.87778775654142,100.97896752768006,103.7518226937072,269.9674606323242,119.81716771279612
2018-01-01,127.71896612448771,91.25538091549929,354.73787784576416,484.2351046475497,321.4597528631037,125.9656186963691,122.23157125806051,103.46615014486756,101.03983421848245,321.90919603620256,122.68983164141255
2018-02-01,127.01406009861681,91.32154179715562,356.13200664520264,561.6153023459694,347.3406704989347,119.63522238809554,128.94876873682415,102.87212346563275,98.14220062673908,408.385385785784,123.99141865391886
2018-03-01,128.11910910684554,91.91932678222656,263.6341094970703,342.7899794145064,312.16052662242544,131.09865032258583,128.75920855809773,102.64194816943036,103.65794978729666,314.23075539725164,127.63599272697202
2018-04-01,123.77426897893187,92.27517665117637,180.44605255126953,271.1227070201527,301.6623063520952,126.05580814549181,115.6494382828001,101.13681515321036,99.89521601428724,310.9275817871093,120.68691868935862
2018-05-01,121.82453343125641,90.47207887145295,173.60172271728516,276.38863650235265,409.6467104825106,123.81182811299308,115.67792135571676,93.91693468914916,104.65977289905287,324.43869454520086,120.9308378158077
2018-06-01,115.00765691038038,87.46859671055586,187.8008008003235,377.34038613059306,428.7912888960405,117.74728493612321,114.51799907381573,94.90991554512883,101.07357077402611,439.6839414324079,117.51919407998362
2018-07-01,112.71436097191983,88.0309751664085,169.8456048965454,333.190259066495,372.0413901589134,113.08118476242316,110.72135804191468,93.3544638930567,95.05848296701092,404.26167079380576,117.33371365454889
2018-08-01,116.8227273909772,86.30054517724048,143.59629154205322,274.7393868186257,363.8954509388317,110.19178296698898,119.69074067615327,92.17085175166856,99.80887844137949,380.44616154261996,120.83375992313508
2018-09-01,122.06350858094262,88.34041727000269,141.18796586990356,227.43769558993253,278.13197049227625,115.20407004434554,119.81875707232763,95.24685183897714,100.0714027718322,294.56198556082586,128.11417118195564
2018-10-01,124.94533101066214,88.7469499960713,191.7322039604187,275.7047479802912,337.4992023814808,116.23285012167008,121.96572924417163,101.04795544352753,105.21388641775471,350.12765611921037,118.52026908628402
2018-11-01,124.61013793945312,89.95090791548806,240.68677425384521,305.33069263805044,331.4979900013317,115.66855008484887,128.15454876612102,100.52082491236807,102.0177867314587,299.62144579206193,120.41980374243951
2018-12-01,126.20211741963371,91.66903002508755,194.2965865135193,284.3836177479137,265.6303579157049,120.83723975009606,124.60316249302456,102.22427671318812,105.9809541049069,264.28168160574774,127.37802074801537
2019-01-01,128.08594000144083,92.36563320817619,253.0869483947754,340.67386280406606,246.6693878173828,125.32561255283044,128.12106420123388,103.19534705964145,103.21806816205587,234.83666011265345,126.0987066453503
2019-02-01,131.80461946080942,91.57251379955774,221.64530754089355,297.681322964755,224.60013302889737,129.15847027888063,123.72240339006696,103.00127244153559,107.67906920550621,232.57939474923268,124.96608611076108
2019-03-01,130.76578359134862,90.77464575055002,219.47662830352783,353.4550406716087,267.6068739457564,129.19185200675588,130.85531809973338,103.39763211888193,104.67748772608091,304.6570641653878,124.85138677781629
2019-04-01,126.03628439981429,91.03384785268499,213.64872455596924,301.9475763494318,302.91474082253194,125.59149069864242,119.42615811786955,99.99102661941225,99.6545870010167,322.3362513950893,123.23829896988407
2019-05-01,118.75413988457352,90.27260089742727,214.90445137023926,230.7586669921875,407.62412331321025,127.26811893650743,113.75342475043402,95.97559038376966,104.94283388738764,313.05013384137834,119.36694729712701
2019-06-01,116.79745033139088,89.71873316271552,198.9196538925171,312.4958038330078,404.9536965110085,115.80581665039062,113.41523670014881,94.13736356015237,98.3074867562072,399.0254265921456,119.32577317760837
2019-07-01,122.44170142001794,88.43433336279858,168.82790327072144,273.63988702947444,395.5674258145419,117.39810881067496,114.74405924479167,95.0425760635477,102.67262916042381,393.28122820172985,116.11646836803806
2019-08-01,113.97146006099514,87.07898019374102,141.45714044570923,257.0299495350231,359.21544161709875,112.16243056000256,112.88834829179068,92.69183834656974,97.49115199258883,339.4429070608956,120.18480608540197
2019-09-01,121.71228127401383,87.67300309806035,135.98977327346802,205.75023997913706,246.6016249223189,121.82184438236425,118.2819305904328,95.20704256777732,101.39089087917381,260.23886544363836,119.871582523469
2019-10-01,125.4959481661437,89.72627486305676,131.81109428405762,223.19100119850853,200.23191625421697,120.18990438492573,123.05142841641864,99.73265287891918,100.78604711245184,245.55977412632532,126.90914523216986
2019-11-01,128.99264976626537,90.39250954814341,134.8268985748291,201.90920396284625,223.3374682339755,123.19874997998848,118.2328360421317,98.87354768664632,108.52960037858519,207.21435546874997,119.99957176946825
2019-12-01,125.52864199779073,91.74035170982624,165.39868116378784,261.67803677645594,198.55079650878906,123.82099589363473,120.56171477787078,101.95369088886589,104.6529377976509,215.60633523123602,122.53015579715851
2020-01-01,132.90411527039575,93.11048573461072,329.58946228027344,472.33363064852625,341.19873046875,121.91363475361808,125.72560386052207,101.63509040478839,101.7404216609589,291.8140411376953,122.86498777327999
2020-02-01,131.22357227763192,92.36688285038389,307.238507270813,398.7632404674183,277.3916938088157,123.26266179319288,124.0279303656684,104.09579245459955,105.80584382357662,306.2983649117606,125.93473619030368
2020-03-01,129.9321659275743,90.96056181808999,262.2385263442993,316.4623260498047,312.64100508256394,128.23761486616291,126.90979488312252,103.03188601866464,105.2958658296768,327.20851898193354,121.3534447454637
2020-04-01,120.7994179647477,89.11230153050916,210.31689643859863,322.51753373579544,370.68849043412644,128.66761254482583,114.61758083767361,100.29769796409354,102.87783897086366,307.21901484898154,120.42564884308845
2020-05-01,120.83864055696081,87.75604949600395,217.87996292114258,305.4301868785511,384.1162594881925,117.93710677350154,119.56686595129588,94.74507262375181,100.26119702482877,318.7072208949497,116.22404283092868
2020-06-01,117.87864810130635,88.1872900601091,200.54609775543213,299.6991244229403,411.1949573863636,118.94731365266394,110.86443946475075,95.19460817046513,99.28580506207192,349.5758329119001,117.70970744471396
2020-07-01,114.7733594550461,87.55539203512258,169.17229890823364,264.40037814053625,425.4839810458097,116.3346212418353,112.43975200350323,93.69359300626034,98.39532930557043,358.0408096313476,111.93180699502268
2020-08-01,112.556269911469,85.92135988432786,164.15913105010986,301.5928788618608,379.66696999289775,113.61868186075179,113.58028593517486,95.62396118972475,100.33522305423267,376.48587908063615,117.39871117376512
2020-09-01,118.84129008308786,86.45546573331987,162.31173276901245,238.76334103670987,300.1409357244318,117.669927878458,117.18777853345114,98.82264295161166,101.82519155005886,307.1137837001255,122.32112269247732
2020-10-01,125.45577502641522,87.03640027977954,194.36838626861572,263.6963410810991,331.4077550714666,114.62682505122952,120.10799589611236,98.15145833602804,102.55748801035423,279.3133326939174,120.61912782730595
2020-11-01,127.31249449683018,87.5183149315845,185.16535758972168,288.66715864701706,226.8783222545277,118.66895331711066,119.57805572994171,100.19297820842819,99.36834884016481,266.00807734898154,126.20324165590348
2020-12-01,127.89756899974385,89.20214861288838,367.80757904052734,435.84227128462356,356.7141099409624,118.82892045818392,125.73308793325273,100.83715173582368,103.52628524989298,265.9365517752511,126.02008696525327
2021-01-01,126.92483370421363,90.02546113112878,295.63963413238525,375.35733309659093,325.7157065651634,127.91766807681225,123.02552480546255,102.33680270365532,103.12881469726562,275.9657996041434,125.88404993857107
2021-02-01,124.72813090340036,90.45599575700432,367.7630662918091,530.206992409446,353.58172329989344,121.7575448458312,126.08785477895586,101.1683584049048,103.76230527276863,346.3959012712751,129.16509566768522
2021-03-01,127.68773563572618,88.67092351803835,337.199068069458,403.2315687699751,383.7163751775568,128.47493906490138,119.20562017531621,102.7891550632502,104.52384426169199,309.626715523856,121.06360158612651
2021-04-01,123.48905469550462,89.75743260876885,186.25237941741943,296.94245078346944,321.748178655451,123.63892852282915,118.30616300068205,96.84450263219163,100.03948472950557,278.8466589791434,119.1220929545741
2021-05-01,119.74798734070825,87.17854379237383,193.58614683151245,362.08412863991475,410.2796034379439,118.25958001809042,121.62973313104538,95.59905702704626,98.89713444121897,391.5579114641462,115.59960149949598
2021-06-01,115.28041401847464,86.3678241598195,240.68350791931152,444.72573020241475,515.4525410045277,114.35969618500256,113.56712220207093,97.96674109452607,97.79827170176048,463.32887922014504,119.20543793709048
2021-07-01,111.7415506331647,86.71817998776491,182.11581707000732,389.757641878995,426.4086636629972,115.60608910732583,115.45973278227306,95.66018818230029,95.18027109642551,449.4024549211774,117.97223244943926
2021-08-01,116.64231097111937,86.70866078343884,149.1815209388733,244.16819485751066,319.1488439386541,112.7959704789959,113.40534270755828,95.73076260800393,99.77831905835296,344.90751538957863,119.13652727680822
2021-09-01,118.2888593830046,86.65923633794675,161.22461557388306,220.38863788951528,265.7874020663175,115.85618316150102,116.84811304485987,96.01503081669081,99.77286351870184,278.68368966238836,122.65863726215979
2021-10-01,123.0623339043289,86.65444385046247,186.3103747367859,267.56215529008347,296.5306021950462,111.81247898789704,123.14830961681548,97.18249491508433,99.36944621883026,294.51149531773154,117.9396475515058
2021-11-01,124.23215772284837,84.87515504332795,237.28601932525635,318.17630421031606,455.42585199529475,116.3072304647477,125.55072118365575,98.94884122128518,104.70917584144907,315.15729086739674,122.46382928663685
2021-12-01,125.77150688796748,87.47502907939341,219.66750621795654,264.74552154541016,265.9594449129972,120.96652671939037,117.65805199032738,101.35010978243999,105.12804005244007,238.76969473702565,126.84871304419732
2022-01-01,128.26985843846055,89.11095542469243,353.98480892181396,353.1088395552202,408.5802598433061,122.14051543689165,123.0469476609003,101.55267273353425,102.54182162350172,247.9868480137416,124.1424068327873
2022-02-01,128.64953963482967,89.962764169978,289.6240472793579,396.2584408846769,337.0191053910689,129.2131142538102,125.00551011827257,102.29312315681912,102.43591935667273,253.2612119402204,127.3115711827432
2022-03-01,127.12179715516137,89.15663532827092,214.67657089233398,396.22466347434306,317.93792031028056,126.19655171378714,123.69643922836062,102.63192890495654,106.10435172303083,327.64742715018133,122.2092782297442
2022-04-01,125.9342131067495,88.04218686860183,191.8492317199707,339.7975574840199,355.2012010054155,121.75943343365779,117.96040610661582,99.62997941781353,100.23302052119007,384.3401500156947,121.97530192713583
2022-05-01,118.93115434490267,86.89561602713047,219.0424919128418,482.54456953568894,483.1180225719105,116.86495171218623,116.07850089905754,97.8308671357616,100.05384471318493,383.9620862688337,119.48906683152723
2022-06-01,111.51214349465292,85.44890743562544,238.5082244873047,407.9780925403942,515.6265258789062,115.52820674708633,107.25894504123264,95.31009497231994,99.7709091395548,446.84589930943076,110.26539956369707
2022-07-01,105.69399223952998,86.29427942736396,186.28666400909424,292.9922624067827,408.1045324152166,115.06981771500385,112.47708759610614,91.85246600220535,93.21766683500107,374.29850442068914,123.9453346498551
2022-08-01,115.74601970735144,85.5688380098891,174.46998357772827,293.65712946111506,372.7665294300426,111.41442470863217,122.25266713944693,94.61061591344163,97.96326519691782,371.4085170200893,121.17072074644027
2022-09-01,118.11138215612193,86.36318513716775,195.99510431289673,352.43616971102625,385.43943925337356,111.40054171202613,116.28427656870039,98.45005060663286,98.73665587542808,368.79809243338445,125.42771370180192
2022-10-01,119.00631013463756,83.87728285515445,225.9329319000244,322.395151311701,435.64945567737925,112.46571775342598,118.6509995233445,97.95217450880847,94.85264608304794,320.9564753941127,126.62917106382308
2022-11-01,120.64885624119493,86.63931221797549,271.02184295654297,323.9771756258878,331.3272302800959,111.01619532850923,124.12063356429812,99.29092609329729,100.42068272420805,276.7514910016741,122.86935621692288
2022-12-01,121.35431258404842,88.61158962907463,296.11711502075195,318.5832977294922,309.8801005970348,119.5559642353996,125.51693386501736,100.60743117174566,100.31991200904324,257.6729093279157,125.43995764947707
