,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
2008-08-01,3.0155653953552246,-12.434563636779785,-4.328502655029297,9.559699058532715,0.5833517909049988,-8.371652603149414,4.4944963455200195,-6.193963527679443,0.9754149317741394,-1.6038224697113037,-1.7318753004074097
2008-09-01,-4.419404029846191,-8.355843544006348,-0.17943203449249268,0.2813999652862549,-0.27112412452697754,-6.1963348388671875,0.07667350769042969,-10.125659942626953,0.7920305728912354,-3.0803823471069336,3.2851085662841797
2008-10-01,-4.333245277404785,-8.821418762207031,0.05137920379638672,2.837714433670044,0.8789800405502319,-3.8139195442199707,5.0572967529296875,-4.872331619262695,-3.847118616104126,0.16362309455871582,2.6756720542907715
2008-11-01,-6.191592216491699,-4.175945281982422,-3.9909801483154297,1.9650583267211914,2.578446626663208,-8.164554595947266,7.668942451477051,-2.2227447032928467,5.36794376373291,-4.49054479598999,3.0550880432128906
2008-12-01,-5.055716514587402,-1.6441352367401123,-3.225825309753418,-2.8306000232696533,8.05942440032959,-2.5689613819122314,7.030259132385254,2.424309253692627,4.729260444641113,-7.511643409729004,4.0368266105651855
2009-01-01,-0.5588102340698242,3.82139253616333,3.740997791290283,0.07512331008911133,4.8335771560668945,-0.1093897819519043,3.8523643016815186,2.7525362968444824,3.5775718688964844,-2.1950435638427734,-1.1518874168395996
2009-02-01,-8.806532859802246,0.18319487571716309,4.859936237335205,-7.066182613372803,-1.2283284664154053,2.6905922889709473,3.195366859436035,2.0019643306732178,-1.517618179321289,-1.1854948997497559,4.042807579040527
2009-03-01,0.01515650749206543,2.917938709259033,5.815449237823486,-2.462587356567383,4.2075514793396,1.7541899681091309,-6.178544044494629,-0.0850076675415039,1.5756076574325562,-6.902097702026367,7.693526268005371
2009-04-01,4.18910026550293,0.22339224815368652,3.9143080711364746,2.2622592449188232,-5.345600128173828,-1.725195050239563,3.5090386867523193,-2.7630796432495117,-7.617743968963623,5.835877418518066,4.992390155792236
2009-05-01,8.008516311645508,-4.965372085571289,2.6352386474609375,5.8009514808654785,-1.446448802947998,-11.04177474975586,1.4708309173583984,-2.900146484375,-1.3561694622039795,-10.384777069091797,-6.2437825202941895
2009-06-01,0.8079026937484741,-8.3861083984375,6.74394416809082,-4.268177032470703,2.15682315826416,-13.056259155273438,1.6335976123809814,-9.419380187988281,-4.423036098480225,-13.963008880615234,-1.204605221748352
2009-07-01,1.974946141242981,-17.4173526763916,2.0764284133911133,2.500807762145996,-4.929128646850586,-10.451333999633789,-0.9469462037086487,-9.708011627197266,-13.836485862731934,-3.6401748657226562,-0.4204256534576416
2009-08-01,-1.5736308097839355,-11.710634231567383,2.9172797203063965,-5.553177356719971,-1.371984601020813,-12.167963027954102,1.4273384809494019,-7.2098388671875,-4.328144073486328,-13.00617790222168,-4.600300312042236
2009-09-01,2.3854875564575195,-10.566654205322266,-6.348559379577637,7.852339267730713,-1.8609437942504883,-8.309667587280273,4.328803062438965,-9.983461380004883,3.2177720069885254,-6.885623455047607,-8.791377067565918
2009-10-01,-0.9884616136550903,-5.950538635253906,2.3690128326416016,2.56736421585083,0.3426666259765625,-4.208210468292236,4.3156232833862305,-5.776569366455078,4.720892429351807,-1.854353904724121,-1.5690181255340576
2009-11-01,-2.1284871101379395,-5.694856643676758,0.8349206447601318,3.3752667903900146,-5.86157751083374,-5.015454292297363,4.760430812835693,-3.824028491973877,7.638831615447998,-1.2632540464401245,-2.9950385093688965
2009-12-01,-5.130115509033203,-3.2151360511779785,-2.8138208389282227,-1.2915897369384766,1.6619335412979126,-0.6148231029510498,3.4082155227661133,2.4144821166992188,3.1393539905548096,0.41515374183654785,2.519918203353882
2010-01-01,1.6896398067474365,5.526683807373047,-1.281472086906433,-6.395296573638916,-2.227160930633545,3.8933427333831787,6.284038543701172,3.337055206298828,0.4416789412498474,0.4651368260383606,5.178165912628174
2010-02-01,5.6694416999816895,1.823014736175537,-2.236544132232666,0.12198111414909363,-3.0046231746673584,0.268760621547699,7.599692344665527,1.5294556617736816,2.2794384956359863,-0.09383165836334229,2.2780981063842773
2010-03-01,1.1675336360931396,2.8678970336914062,-1.63200044631958,0.8203566670417786,0.6762580275535583,-2.5166985988616943,3.9100983142852783,0.7955582737922668,-4.224434852600098,-7.166726589202881,4.661421775817871
2010-04-01,-0.9027944207191467,-6.759899616241455,1.8156421184539795,-2.2077243328094482,7.990434646606445,-5.221060752868652,-0.7379188537597656,0.27010107040405273,-1.3303985595703125,-7.544064044952393,5.265295028686523
2010-05-01,-0.074395090341568,-11.724263191223145,6.556150436401367,-0.8210266828536987,3.0448365211486816,-12.020503044128418,0.09182107448577881,-1.3994319438934326,-7.275303363800049,-5.447597026824951,2.9228556156158447
2010-06-01,-0.3780074715614319,-12.473575592041016,3.5059521198272705,1.5053274631500244,0.6367146372795105,-8.427421569824219,-2.139361619949341,-4.2177324295043945,-12.020502090454102,5.458990573883057,8.745109558105469
2010-07-01,7.107076168060303,-16.541847229003906,-0.32774055004119873,9.149925231933594,2.351822853088379,-12.479607582092285,7.585617542266846,-5.288753509521484,-4.617186546325684,-7.765908718109131,-5.609121799468994
2010-08-01,3.4013969898223877,-13.882390975952148,9.655275344848633,-1.9054524898529053,-3.072986125946045,-12.760432243347168,8.178768157958984,-4.769998550415039,-4.013313293457031,-8.704224586486816,-3.7150626182556152
2010-09-01,9.426729202270508,-10.495738983154297,1.1816084384918213,2.2224693298339844,6.523980140686035,-7.996466636657715,9.258502960205078,-5.830296039581299,-2.708383321762085,-9.45889949798584,-0.9657958745956421
2010-10-01,2.5113365650177,-8.115096092224121,1.0676699876785278,1.8491535186767578,-0.8873791694641113,-5.494512557983398,2.079041004180908,-3.8638529777526855,1.9610812664031982,-3.1534135341644287,1.7164487838745117
2010-11-01,6.983084678649902,-6.993808269500732,12.90050983428955,-4.176848411560059,5.8443708419799805,-9.622434616088867,2.0817220211029053,-0.6608428359031677,7.233078956604004,-9.83891773223877,3.4107799530029297
2010-12-01,-2.5750083923339844,-3.331693172454834,8.213619232177734,-12.776517868041992,3.2867884635925293,-3.5562193393707275,0.9061455726623535,4.325638771057129,2.010007858276367,-5.0159711837768555,5.139963150024414
2011-01-01,-2.6100850105285645,3.201704740524292,3.7953710556030273,-14.063754081726074,6.780762195587158,-2.3166637420654297,4.694059371948242,4.767755508422852,3.6923325061798096,-7.835714340209961,-3.4255237579345703
2011-02-01,-2.0280191898345947,5.959865093231201,3.7141683101654053,-7.475420951843262,-0.4162489175796509,-0.25998497009277344,2.928072214126587,3.6363775730133057,-7.0223236083984375,-3.6002116203308105,-0.8338625431060791
2011-03-01,-7.4201483726501465,-0.27158546447753906,-2.40810227394104,-2.2122604846954346,-1.2664885520935059,-2.094209671020508,8.418462753295898,1.119777798652649,-2.9219307899475098,-3.1593973636627197,0.38417720794677734
2011-04-01,-1.9283921718597412,1.1962037086486816,6.462776184082031,-4.038296699523926,-3.265847682952881,-7.388076305389404,-5.0932488441467285,0.23200774192810059,2.1740472316741943,-3.055675983428955,6.180272102355957
2011-05-01,0.12009799480438232,-5.302055358886719,2.410149335861206,3.342956066131592,-1.9556872844696045,-8.75623893737793,0.6455268859863281,-6.687276840209961,-3.7462399005889893,-4.885124206542969,1.5148730278015137
2011-06-01,2.1952009201049805,-5.25360631942749,9.0319185256958,-2.393089771270752,0.5363470315933228,-10.351632118225098,0.8536512851715088,-9.345810890197754,-4.184325218200684,-6.523507118225098,1.7113971710205078
2011-07-01,-2.254567861557007,-16.017393112182617,-5.870473861694336,7.230447769165039,-6.333124160766602,-10.763104438781738,-3.375027894973755,-9.697916030883789,-10.803364753723145,-5.332762241363525,0.14261627197265625
2011-08-01,-1.4104697704315186,-14.824601173400879,3.5217385292053223,0.05800187587738037,-3.259024143218994,-9.56963062286377,3.6773202419281006,-9.616714477539062,-10.276571273803711,-3.7994654178619385,0.7383298873901367
2011-09-01,0.26203227043151855,-8.772616386413574,0.12009787559509277,5.70806884765625,0.4551442861557007,-6.9083662033081055,4.345365524291992,-10.474458694458008,-3.980294704437256,-4.603985786437988,-1.7475628852844238
2011-10-01,-1.5872046947479248,-6.708430290222168,-0.5377117395401001,1.1320607662200928,2.557542562484741,-6.651793479919434,5.768117904663086,-4.653799057006836,3.5961174964904785,-4.052626609802246,-0.3800830841064453
2011-11-01,-0.025248050689697266,-5.801554203033447,-0.7970142364501953,2.543212890625,3.8274426460266113,-3.4419004917144775,-0.6632685661315918,-1.7980587482452393,2.5036346912384033,0.5800189971923828,3.8936328887939453
2011-12-01,2.3173460960388184,-3.2733540534973145,5.919605255126953,-1.9365811347961426,3.917515993118286,-2.418337821960449,7.895763874053955,0.3200339078903198,8.759650230407715,-7.098749160766602,-4.889901161193848
2012-01-01,-3.7683792114257812,8.14828872680664,0.13509777188301086,-1.3699045181274414,6.441618919372559,2.9277710914611816,1.3216086626052856,5.140894889831543,-0.5847710967063904,-1.0527184009552002,-0.6937628984451294
2012-02-01,3.340243339538574,2.019287586212158,1.701448678970337,-6.4527130126953125,1.4253793954849243,2.523130178451538,4.7003583908081055,1.0246546268463135,-0.23103690147399902,4.124724388122559,6.56888484954834
2012-03-01,0.405293345451355,-0.4633788466453552,-1.822188377380371,-0.9352421760559082,4.702969074249268,-1.2752708196640015,0.6859312057495117,2.099562883377075,5.04234504699707,-9.630447387695312,-2.3384313583374023
2012-04-01,2.2235658168792725,0.9358946681022644,6.100937366485596,-4.340097427368164,3.4179084300994873,-2.2666404247283936,-6.205359935760498,-2.0747623443603516,-7.151697635650635,-2.2307448387145996,7.025084495544434
2012-05-01,6.260183334350586,-6.2888994216918945,2.7639565467834473,-0.543001651763916,3.910003900527954,-6.235382080078125,3.4635937213897705,-2.786146879196167,-5.146768569946289,-5.070408344268799,0.23691058158874512
2012-06-01,3.5105841159820557,-11.568155288696289,6.425302505493164,-3.3500330448150635,-1.7608397006988525,-8.460905075073242,-3.0374152660369873,-9.76750373840332,-9.603689193725586,-1.3359668254852295,5.268813133239746
2012-07-01,3.8962979316711426,-12.71354866027832,2.4904980659484863,0.44641003012657166,3.5105843544006348,-8.093465805053711,-0.6911523342132568,-9.772725105285645,-7.4551777839660645,-5.4326276779174805,1.1519207954406738
2012-08-01,0.5299487113952637,-11.475479125976562,9.539077758789062,-8.750680923461914,10.984036445617676,-8.7317533493042,-0.7694697380065918,-10.923992156982422,-2.6967344284057617,-7.194771766662598,9.488171577453613
2012-09-01,-2.699997663497925,-11.147197723388672,1.358809471130371,-0.8471347689628601,1.080129623413086,-7.245025634765625,0.8928201198577881,-10.029867172241211,1.166931390762329,-5.608189105987549,1.008991003036499
2012-10-01,-5.512902736663818,-7.777585029602051,6.848217487335205,-3.3500330448150635,2.4663500785827637,-4.751916885375977,2.8031156063079834,-4.657936096191406,2.48397159576416,-0.1370556354522705,5.341257095336914
2012-11-01,-0.7166056632995605,-5.787014007568359,-2.4552552700042725,7.980558395385742,-7.052495002746582,-2.3815062046051025,5.074324607849121,-4.183462619781494,3.1927456855773926,-1.3340089321136475,-5.938427925109863
2012-12-01,-0.12661337852478027,-2.3097147941589355,-1.4168949127197266,3.4355297088623047,-0.7244371771812439,-0.106381356716156,6.834511756896973,1.4129791259765625,4.275485515594482,-3.1255228519439697,-6.8717122077941895
2013-01-01,-6.662889003753662,0.8819898366928101,1.416051983833313,-10.051963806152344,2.830672025680542,0.40162038803100586,0.9006032943725586,2.542880058288574,10.024044036865234,-6.922045707702637,6.020726203918457
2013-02-01,4.945443153381348,3.4227218627929688,-1.2442357540130615,-4.98410177230835,5.380710601806641,-2.923023223876953,-0.3529394865036011,1.8133769035339355,-1.4110405445098877,-7.66228723526001,4.540243148803711
2013-03-01,-8.2493257522583,-4.057010173797607,-1.8033543825149536,-3.95320463180542,0.8812741041183472,2.446949005126953,4.008328914642334,2.166316032409668,-2.6681623458862305,-0.8275814056396484,3.682593822479248
2013-04-01,5.699286937713623,-3.6396398544311523,8.469822883605957,-4.588924884796143,1.226338267326355,-2.1534295082092285,0.6529016494750977,-1.8090814352035522,-6.346461296081543,-4.170838356018066,1.7940475940704346
2013-05-01,-4.141486644744873,-11.134406089782715,0.03651094436645508,2.736173152923584,-3.6740036010742188,-8.155542373657227,0.987227201461792,-2.7454795837402344,-10.00900936126709,1.6272428035736084,3.2781100273132324
2013-06-01,6.33572244644165,-13.826193809509277,-1.310814380645752,9.390471458435059,-2.2486443519592285,-10.43855094909668,1.8434447050094604,-6.676491737365723,-6.609196662902832,-3.251621723175049,-6.660025596618652
2013-07-01,1.386699914932251,-12.005657196044922,-1.0810102224349976,3.365449905395508,2.146986484527588,-10.41850471496582,0.723059892654419,-5.687832355499268,-6.409460544586182,-8.025964736938477,-1.283610463142395
2013-08-01,0.6142430305480957,-12.155281066894531,4.402790069580078,-4.428563117980957,2.767672538757324,-11.359198570251465,0.11024856567382812,-11.13583755493164,-2.3295416831970215,-6.844012260437012,-1.1984180212020874
2013-09-01,-1.2413722276687622,-9.801399230957031,1.746798038482666,0.6214020252227783,2.3302574157714844,-8.933011054992676,0.5061419010162354,-8.716092109680176,-1.1375666856765747,-6.902716159820557,-1.5191415548324585
2013-10-01,-1.4747557640075684,-6.3521881103515625,-1.0208746194839478,2.2278833389282227,-1.966579794883728,-6.58986759185791,2.1348161697387695,-5.81597900390625,1.9443867206573486,-4.329768180847168,-3.309609889984131
2013-11-01,2.5736637115478516,-5.9205002784729,4.116429805755615,1.1296916007995605,2.070385456085205,-5.534629821777344,4.996987819671631,-1.8663533926010132,5.516732215881348,-3.057612895965576,0.9034669399261475
2013-12-01,-2.1398277282714844,-1.975886344909668,-0.6357200145721436,-0.9321030378341675,-2.9953293800354004,-2.8177857398986816,4.756445407867432,2.978147506713867,3.001056671142578,0.48824453353881836,-2.628788471221924
2014-01-01,-5.034502029418945,6.344607353210449,1.502166509628296,-9.568721771240234,6.264087200164795,-1.2658854722976685,-0.13926059007644653,2.2156295776367188,4.280778884887695,-4.746740818023682,4.159997940063477
2014-02-01,-1.5338466167449951,7.176870822906494,-0.11154055595397949,-10.267663955688477,0.910144031047821,5.311042785644531,0.880443811416626,5.419283390045166,2.5212109088897705,1.3596057891845703,10.01158332824707
2014-03-01,-0.3603615164756775,1.4579464197158813,4.8556413650512695,1.12068510055542,8.316696166992188,0.7161030769348145,2.6426515579223633,0.8936437368392944,-2.0908889770507812,-0.13530051708221436,-0.38544154167175293
2014-04-01,5.3110432624816895,-0.6296424865722656,2.6479315757751465,-0.32406139373779297,-3.2696542739868164,-4.242498397827148,1.4962265491485596,0.10824048519134521,1.9113683700561523,-4.286718368530273,-5.009421348571777
2014-05-01,3.1257736682891846,-9.572681427001953,4.367898941040039,3.6425559520721436,-0.5669425129890442,-8.523277282714844,5.581644058227539,-2.3284902572631836,-5.661504745483398,-5.615304470062256,-1.870448112487793
2014-06-01,7.350451946258545,-9.476322174072266,7.663293361663818,3.4333348274230957,6.760409355163574,-9.865062713623047,1.5925869941711426,-6.440968036651611,-1.9965087175369263,-5.072122097015381,2.0816490650177
2014-07-01,3.5904157161712646,-15.29556655883789,-3.571275234222412,4.266258239746094,-6.237027168273926,-12.277373313903809,1.333865761756897,-10.597005844116211,-5.486603736877441,-8.000555038452148,-3.836596727371216
2014-08-01,7.293691635131836,-12.656875610351562,11.810091018676758,-2.9165525436401367,4.20883846282959,-9.420881271362305,0.011880040168762207,-6.9280500411987305,-4.854321002960205,-7.725993633270264,1.2757854461669922
2014-09-01,1.5226266384124756,-12.47999382019043,8.377415657043457,-1.1510450839996338,-1.2698456048965454,-8.679038047790527,5.2932233810424805,-8.574756622314453,-3.0683534145355225,-6.179606914520264,0.1504807472229004
2014-10-01,-4.030637741088867,-6.524127960205078,3.8035964965820312,-0.5761826038360596,-0.4752018451690674,-6.148586750030518,2.189889430999756,-5.012061595916748,0.9002439975738525,1.1319050788879395,2.8637523651123047
2014-11-01,-0.2263810634613037,-8.935118675231934,-3.031392812728882,6.129446983337402,-1.1596250534057617,-4.368558883666992,2.6360514163970947,-4.245138645172119,5.8113250732421875,-1.8361278772354126,-3.1554737091064453
2014-12-01,-6.404007911682129,-3.9626572132110596,-1.7424076795578003,-5.284643173217773,1.2975655794143677,-3.961337089538574,1.351025938987732,1.918628215789795,8.789258003234863,0.058080434799194336,7.580793380737305
2015-01-01,-0.9179966449737549,9.35200023651123,-5.437309265136719,-4.148116588592529,1.6232692003250122,8.05210018157959,2.571960687637329,3.62844181060791,-1.9002385139465332,0.9936634302139282,2.682605504989624
2015-02-01,-5.41303825378418,6.054779529571533,3.5734763145446777,-3.609882354736328,5.73783540725708,3.335054397583008,-5.077534198760986,3.7312350273132324,2.7646970748901367,-2.2507333755493164,-0.2469881772994995
2015-03-01,-6.21824836730957,1.515479564666748,-2.444897174835205,-0.08280539512634277,-0.9094305038452148,1.2206642627716064,3.6370081901550293,1.536180853843689,-2.963144302368164,-2.1422300338745117,1.1207267045974731
2015-04-01,-0.31123363971710205,-4.367979049682617,6.847140789031982,-2.9831316471099854,-0.8566064834594727,-0.5889170169830322,-3.0502326488494873,2.36637544631958,-7.350396633148193,4.320865154266357,4.39653205871582
2015-05-01,-2.87677001953125,-7.439626693725586,-5.651461124420166,1.2999002933502197,3.6491434574127197,-8.566778182983398,6.876408100128174,-1.9858992099761963,-2.0330123901367188,-5.2995381355285645,1.3555797338485718
2015-06-01,3.1423180103302,-12.119552612304688,2.9488675594329834,1.5269008874893188,3.0102577209472656,-9.733190536499023,0.09422671794891357,-6.735781669616699,-6.26750373840332,0.8530371189117432,4.033188819885254
2015-07-01,4.732750415802002,-10.239301681518555,3.993213176727295,0.7802257537841797,3.8947036266326904,-7.7915496826171875,1.737483263015747,-7.929320335388184,0.7809395790100098,-8.508243560791016,-3.1273274421691895
2015-08-01,-1.6946529150009155,-12.883359909057617,-1.667527198791504,1.122868537902832,-3.337195873260498,-12.103848457336426,7.635931968688965,-8.202007293701172,0.5689294338226318,-4.413664817810059,-1.9223675727844238
2015-09-01,1.3448721170425415,-9.886665344238281,0.7017035484313965,2.0558552742004395,0.603907585144043,-6.368868350982666,4.552149295806885,-7.516720771789551,0.9572576284408569,-5.373777389526367,-0.49897313117980957
2015-10-01,-1.9352164268493652,-6.1083173751831055,4.143833160400391,-0.6360301971435547,3.3343405723571777,-5.598636627197266,7.0541534423828125,-0.7573827505111694,0.41759562492370605,-2.6433444023132324,0.48969316482543945
2015-11-01,0.3504946231842041,-3.6969704627990723,-2.721867084503174,2.410632848739624,-0.40260499715805054,-5.9462761878967285,0.11564195156097412,-2.7632696628570557,3.4249978065490723,-2.228604316711426,0.7880779504776001
2015-12-01,-1.7860243320465088,-2.886763572692871,-3.1951420307159424,4.038185119628906,0.5318098664283752,-0.3633439540863037,4.033188343048096,2.399211883544922,0.2441328763961792,-1.4626553058624268,-0.3497810363769531
2016-01-01,-9.472432136535645,2.1569573879241943,-5.375034332275391,5.154099464416504,-4.6282734870910645,7.352087020874023,4.354945659637451,4.383982181549072,0.3730645775794983,8.03887939453125,-3.8442697525024414
2016-02-01,2.057852268218994,3.9642059803009033,-2.108982801437378,-3.2976133823394775,-0.08458662033081055,2.335598945617676,1.1059377193450928,4.634586334228516,0.5132002830505371,4.255208969116211,6.763137340545654
2016-03-01,-1.41145920753479,-0.54728764295578,-1.0996252298355103,2.7534821033477783,5.630056381225586,-0.9153023362159729,3.8884568214416504,2.227025270462036,2.398092031478882,-2.9598984718322754,-4.243215560913086
2016-04-01,2.6834139823913574,-0.9373958110809326,2.9510607719421387,0.6558613777160645,3.6296472549438477,1.2656421661376953,3.451005458831787,-1.6917312145233154,-6.787755966186523,-8.01867961883545,1.6746876239776611
2016-05-01,8.289483070373535,-12.30923843383789,5.435002326965332,3.941481113433838,-6.461402893066406,-8.273070335388184,4.620067119598389,0.9550706744194031,-11.386991500854492,-5.263935565948486,-8.302107810974121
2016-06-01,0.49741941690444946,-15.741937637329102,5.027219295501709,-1.6778439283370972,-0.850284218788147,-11.557428359985352,2.040177345275879,-3.601872682571411,-10.419297218322754,-7.805319309234619,-1.2934167385101318
2016-07-01,1.7087745666503906,-13.796445846557617,3.9951367378234863,-1.4518589973449707,0.16980436444282532,-9.262228012084961,-1.2782671451568604,-5.6262688636779785,-7.755451202392578,-7.636777877807617,-2.328655242919922
2016-08-01,5.580188274383545,-10.50009536743164,8.157553672790527,-0.04103076457977295,-3.5097110271453857,-12.328805923461914,6.55356502532959,-8.33177661895752,-3.972412109375,-11.97152328491211,-9.205416679382324
2016-09-01,5.228585720062256,-7.413949012756348,0.4166204333305359,2.172107219696045,2.409454345703125,-9.756491661071777,2.0919392108917236,-6.893804550170898,-0.09721136093139648,-11.171737670898438,-5.4564642906188965
2016-10-01,-4.0014495849609375,-5.692549228668213,4.328433513641357,-5.076456069946289,0.09658026695251465,-7.300956726074219,3.1795709133148193,-5.604806900024414,4.580299377441406,-7.899374961853027,1.4442839622497559
2016-11-01,4.65604829788208,-5.839629173278809,0.18495416641235352,4.154210090637207,-1.593888521194458,-7.47454833984375,1.5793699026107788,-2.1058268547058105,4.281721115112305,-2.321711778640747,0.39137065410614014
2016-12-01,-4.382088661193848,-4.8858208656311035,-2.6253397464752197,-1.7415995597839355,5.7525177001953125,-4.290558815002441,3.132858991622925,2.7023510932922363,4.895289421081543,-7.5155792236328125,-1.2246114015579224
2017-01-01,-10.650397300720215,-2.3402254581451416,-2.95267391204834,-9.842519760131836,7.868618965148926,-0.26738429069519043,2.087559461593628,2.6157867908477783,10.72398853302002,-8.715744972229004,-1.2216272354125977
2017-02-01,-2.8300209045410156,2.345949411392212,4.2094621658325195,-12.570329666137695,0.6574218273162842,-2.5372886657714844,5.281452655792236,2.607609510421753,8.535036087036133,-2.2666335105895996,2.7891366481781006
2017-03-01,-11.046158790588379,2.4007341861724854,-0.9346184730529785,-2.0630290508270264,1.5470671653747559,1.4244141578674316,-3.1063997745513916,2.379474401473999,-6.068068504333496,0.7334668636322021,4.57088041305542
2017-04-01,-0.06132674217224121,-1.1962790489196777,-5.704197883605957,3.25767183303833,-1.017204999923706,-5.218490123748779,3.794893980026245,-0.3655068874359131,-4.401618957519531,-1.8070921897888184,-1.8847726583480835
2017-05-01,9.445940971374512,-8.285640716552734,7.245540142059326,0.6811347007751465,3.3418939113616943,-9.95863151550293,4.7344183921813965,-4.035294532775879,-5.796596527099609,-10.293885231018066,-3.185715675354004
2017-06-01,3.3067336082458496,-15.235995292663574,1.4424031972885132,3.9134585857391357,3.7409262657165527,-7.39272403717041,2.6550357341766357,-5.581543922424316,-5.751623153686523,-1.1087859869003296,2.4244472980499268
2017-07-01,2.4522488117218018,-14.364339828491211,-7.189119815826416,6.750838279724121,0.4145684242248535,-9.59557819366455,8.212048530578613,-9.561235427856445,-5.248744487762451,-4.725423812866211,-6.84323787689209
2017-08-01,-3.5553107261657715,-11.517964363098145,-0.9076346158981323,2.2633626461029053,-2.3042469024658203,-10.011781692504883,-2.998464822769165,-11.17208194732666,-6.910287857055664,2.4089112281799316,3.0557026863098145
2017-09-01,6.104046821594238,-12.614485740661621,0.35242390632629395,7.6723737716674805,-1.1537590026855469,-9.46556568145752,10.093550682067871,-7.917680740356445,1.486557960510254,-9.232523918151855,-9.970897674560547
2017-10-01,-1.2903130054473877,-5.328878402709961,-0.9346182346343994,0.578106164932251,2.699190855026245,-4.401618957519531,1.0867085456848145,-6.329729080200195,4.703346252441406,-6.494902610778809,-4.020576000213623
2017-11-01,0.9648728370666504,-3.957613945007324,0.9321653842926025,4.421243667602539,0.23712992668151855,-7.387818336486816,2.372115135192871,-1.9902546405792236,3.2961037158966064,-2.2617273330688477,-2.8880770206451416
2017-12-01,-4.16612434387207,1.0736255645751953,4.393442153930664,-6.481001853942871,0.2853734493255615,0.4292867183685303,0.9264414310455322,1.334468126296997,3.310822010040283,-0.529862642288208,7.039483070373535
2018-01-01,-3.331186294555664,6.379861831665039,4.079127788543701,-4.490360260009766,2.5514028072357178,3.423323631286621,-0.36042124032974243,4.123164176940918,-5.0743513107299805,-5.55536413192749,5.228139877319336
2018-02-01,-11.707592010498047,2.699093818664551,1.060939073562622,-5.514715194702148,-4.513394355773926,-3.5141067504882812,7.847290515899658,2.5066888332366943,9.32691478729248,-0.526404619216919,0.5392768383026123
2018-03-01,-2.121878147125244,6.134612560272217,3.371835231781006,-15.461526870727539,4.399577617645264,1.419327974319458,-1.6178302764892578,1.3075430393218994,-2.095456123352051,-1.9267628192901611,10.410211563110352
2018-04-01,0.5115000605583191,-3.163170099258423,4.4686808586120605,-0.9667688608169556,-0.3150297999382019,-7.4597697257995605,2.981604814529419,-2.571049690246582,-3.93346905708313,2.0520973205566406,1.4504921436309814
2018-05-01,5.177328586578369,-10.158185958862305,4.736286640167236,1.3156728744506836,1.405100703239441,-8.686015129089355,0.11381721496582031,-2.319025993347168,-7.78089714050293,-1.9985761642456055,1.81768798828125
2018-06-01,4.658376693725586,-12.141180992126465,6.901524066925049,1.845465064048767,3.003283977508545,-12.557832717895508,1.5954735279083252,-5.961853981018066,-9.150768280029297,-6.450997352600098,2.6103436946868896
2018-07-01,5.501843452453613,-14.407362937927246,11.913546562194824,-3.3406708240509033,-1.5751490592956543,-10.21848201751709,2.670639753341675,-8.635881423950195,-6.605463981628418,-13.798982620239258,-9.32284927368164
2018-08-01,2.878627061843872,-11.224546432495117,4.060158729553223,-4.607564926147461,7.460447788238525,-11.132408142089844,-0.060973405838012695,-12.26786994934082,0.4268144965171814,-10.663589477539062,2.8007166385650635
2018-09-01,-1.8264954090118408,-8.992916107177734,1.0412920713424683,-1.1192026138305664,1.520272970199585,-7.927233695983887,2.8677875995635986,-6.936075210571289,8.94210433959961,-5.214590072631836,1.3542892932891846
2018-10-01,0.03184175491333008,-8.339820861816406,-0.12397956848144531,1.985703945159912,-5.755898952484131,-5.0553812980651855,5.507940769195557,-4.058803558349609,-2.0121259689331055,3.028350830078125,-2.1367828845977783
2018-11-01,-5.308760643005371,-2.670639753341675,-2.228243112564087,1.7709417343139648,-0.30283498764038086,-3.7004146575927734,4.245111465454102,-1.0771987438201904,1.042647123336792,-2.0846166610717773,-0.7716536521911621
2018-12-01,-6.432027816772461,-1.6849013566970825,-2.270247220993042,0.6192197799682617,2.212661027908325,-1.0548417568206787,3.8684303760528564,1.6246052980422974,3.376577615737915,-2.623215913772583,-1.7709417343139648
2019-01-01,-1.6561774015426636,5.214138984680176,2.10064435005188,-6.779048919677734,5.815171241760254,-3.1795341968536377,-1.843907356262207,4.09889030456543,4.7296037673950195,-7.10405158996582,6.488921165466309
2019-02-01,-5.738001823425293,2.2015585899353027,1.9886000156402588,-0.9727815389633179,1.0009782314300537,5.452325820922852,1.338594913482666,2.04870343208313,0.1209484338760376,6.127559661865234,1.4298629760742188
2019-03-01,-5.119161605834961,0.8874498605728149,7.427569389343262,-4.7132792472839355,-4.288846492767334,5.357348442077637,4.253972053527832,4.699180603027344,0.057877302169799805,3.2225708961486816,2.024958848953247
2019-04-01,-0.8696415424346924,0.9111944437026978,2.153327465057373,2.211946725845337,0.39029979705810547,-4.828290939331055,-0.1617593765258789,1.4343149662017822,-2.1741039752960205,-5.996965408325195,-0.6203243732452393
2019-05-01,4.213902950286865,-6.023677349090576,-1.9967622756958008,0.6440691947937012,2.162973403930664,-7.901717185974121,5.120645523071289,-1.196869969367981,-2.979189872741699,-2.246079444885254,-1.993794322013855
2019-06-01,4.739249229431152,-14.149482727050781,2.375931739807129,4.215386390686035,-0.3591352701187134,-9.301898956298828,7.985565185546875,-5.533205509185791,-5.035313606262207,-6.005127429962158,-4.7644782066345215
