,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2013-08-01,55.12840046602137,38.008468801325016,57.54380805470119,113.17720413208008,77.51711285303509,81.15282366352696,29.157802793714733,33.39513358423265,70.2285841399548,73.52734127560177,121.51169410118689
2013-09-01,76.4214796178481,50.69175633517179,64.24386033387941,94.73566055297852,72.043700445266,81.25286717568675,34.69925279970522,51.20476868193028,74.28831960640701,42.565335454167545,118.5437520345052
2013-10-01,63.11866535859949,66.37516021728516,53.10013138245199,115.64940452575684,88.0249750046503,82.556398453251,37.12046234696,69.1266399318889,79.52295939127605,63.98784534351246,87.28907658503606
2013-11-01,78.51191688986385,86.38933355158025,53.019813288038016,114.58410263061523,105.01614525204613,105.58273561539188,41.47654992562753,76.11665240788864,100.63763786764706,52.58383879790435,107.48003446138821
2013-12-01,115.63251719755284,92.80868010087447,53.63545818863628,151.72247886657715,118.17138914078001,106.00491185342112,50.619573946352354,93.69875374486891,118.94339019177006,81.77656740755648,133.61046619904346
2014-01-01,132.9062630148495,105.01382134177469,49.90143553118839,134.71263885498047,112.12258717370412,96.70563359414378,43.451651820430044,90.38517192258674,131.77113252527573,88.61061302391259,145.2556414481921
2014-02-01,124.1716609281652,84.95051644065164,47.48859138132256,160.75315475463867,113.84508647615948,85.44066644483998,60.38536495632595,91.0014588954085,132.3725980870864,109.69897089777766,164.32068653595752
2014-03-01,143.4493906357709,84.84220504760742,55.83156514390606,161.01469039916992,104.51556008959574,104.62412680349043,67.28142632378471,92.59138592218949,117.66178654689415,138.41586757350612,167.00740716396234
2014-04-01,104.4575859518612,79.4272856278853,52.157767465181436,159.55886840820312,106.71923198397198,82.36683261009955,43.729792700873475,68.91645011255297,105.84680145862056,101.47942207955026,135.73538951384714
2014-05-01,80.5796791525448,51.60486914894798,61.30824222742954,154.64716911315918,95.25319054013207,99.82362562610257,42.57403479682074,72.8422261900821,72.30607575061275,85.3152610160209,121.51840405586438
2014-06-01,47.02619103824391,36.230579289523035,50.46177801684798,154.42161560058594,96.11651708209325,87.01864673245338,24.94116182680483,30.72028402554787,69.51102462469363,91.53295980917441,112.48725499862279
2014-07-01,62.634670033174395,46.90266955982555,53.249895684072904,138.7522792816162,83.57359265524244,71.41547049245527,19.783650504218205,41.84350805767512,91.94899166331571,45.001617637840475,98.27721424591847
2014-08-01,47.954654693603516,45.92312899502841,55.01926992541161,130.21828651428223,78.42065720331101,75.4082525930097,46.7201621444137,40.79309237205376,84.42896674661075,88.75320022170608,118.63277141864482
2014-09-01,36.703659506405096,49.61792772466486,51.909250633738864,98.95155906677246,63.58020721919953,88.95088318855532,28.83920846162019,52.032603247691014,66.38463338216145,35.30542786056931,96.60157423753004
2014-10-01,64.24818599925321,88.93094496293502,53.94696030661324,111.94260597229004,68.37532406761532,88.12715468868133,36.94330851236979,67.33823226670087,74.7800116445504,64.25533810177365,125.86557437212039
2014-11-01,113.18885578828699,76.09783519398083,58.067817331474515,145.24017333984375,93.27348376077319,96.30335530927104,35.304422731752744,87.93932381322828,98.25197107651654,50.58776236869193,128.42473739232773
2014-12-01,104.20489591710707,104.60247559980913,54.87602091281213,175.4781723022461,117.49078659784226,95.01316931939894,54.38581396032262,86.44593448962196,113.58396492752374,123.36618578111803,130.1835475823818
2015-01-01,159.25147112678079,89.42872827703303,48.25285171794,144.1850185394287,112.81665620349702,88.89499787361392,68.23413990162037,89.77568028336864,141.24028822954963,90.16003995328336,170.9005111303085
2015-02-01,147.9997859281652,95.47978314486417,51.56650988855094,168.22141647338867,112.32517787388393,88.05893928773942,51.22750600179036,89.53433279263771,128.95802516563265,115.84606686153927,172.79432247846555
2015-03-01,133.46298442167392,85.87956862016158,53.879691507214694,157.52188682556152,110.65700470455108,82.72926576675907,46.592210840295856,100.96939216225834,112.90724511240043,101.46108060269742,143.54096437111878
2015-04-01,122.85496206844553,86.26148050481623,53.09879267327139,161.43613815307617,108.58051360599578,86.59167135915449,49.56505740130389,77.83428774041646,93.61518411075367,121.19062269056165,140.58903425167767
2015-05-01,119.42742291618795,63.55309919877486,50.378971456367275,134.40911293029785,77.95383513919892,96.62439284786102,48.18438424004449,58.05720959679555,84.73172655292586,84.09523319553685,138.37024004031448
2015-06-01,87.42880540735581,60.775795849886805,52.289271131854186,108.89841079711914,73.66959708077567,85.38160016459804,35.93158015498408,39.34905165332859,78.70494618135339,93.1119764173353,131.75865564590845
2015-07-01,76.4009531806497,40.03147645430131,50.942403133784495,103.40421676635742,62.54987565297929,81.94177073817099,30.704643108226634,54.02447328729145,62.59056540096507,100.09338791305954,91.80625524276341
2015-08-01,41.823981789981616,51.596056331287734,53.67779776314708,99.64497566223145,46.64185539124504,83.83822287282636,33.55002579865632,48.04581787626622,55.17114377489277,75.54214580638988,69.84450511443309
2015-09-01,49.43505455465878,43.46051216125488,53.07377966764931,86.14473342895508,55.19742814321366,82.71553285660282,29.664647137677225,51.15911192813162,65.1222079407935,72.65303843730204,137.60068844526242
2015-10-01,80.3748467389275,61.639586361971766,53.067077208902234,87.53373146057129,62.900155688089036,99.26380034415952,40.14943440755208,80.34053737834348,95.32052582385494,93.4215648754223,132.75702060797275
2015-11-01,82.75056165807386,90.04429903897372,54.50618423034097,127.17141151428223,91.69310917929998,103.85882469915575,49.57347092805085,79.2036347470041,91.63358351763557,68.00713925748258,135.14273227789462
2015-12-01,135.1376365212833,96.30753777243875,53.60965907016647,164.33616638183594,108.59723772321429,98.46479969639933,51.76017902515552,85.99757824913931,116.25164256376378,83.28599156560125,160.24265778370392
2016-01-01,145.86214177748735,76.36409239335494,49.14069131155994,165.31278610229492,103.78315032474578,99.00715735650832,73.34557992440682,100.90477506993182,130.78846650965073,111.64503355283995,190.19440871018628
2016-02-01,141.14273295683017,92.37995147705078,52.02870591778621,156.90468788146973,115.53768581814236,95.22330991683468,63.709718209725835,82.50115604723915,124.40311955470665,90.16146273226352,162.83876467973758
2016-03-01,134.86424614401423,81.30976070057262,52.174972819390696,166.61169052124023,110.9864007859003,84.57103852302798,57.88756829720956,94.57824836343022,122.81461977491192,104.98502576673353,140.9161396515675
2016-04-01,134.58875768324907,56.26567060297186,52.88515536584586,161.0965919494629,109.16310870458209,87.9823007891255,68.892295272262,77.62445999404132,105.97269394818474,139.68836810137773,152.9660444993239
2016-05-01,111.54635934268727,56.64168271151456,55.37269093165887,160.11272430419922,104.12802317785838,92.34697895665323,45.6414434644911,69.89001257944916,78.24879066616882,100.16971278834987,138.30293508676382
2016-06-01,54.23934599932502,41.16819121620872,52.17227222763489,163.43610763549805,89.53821696932354,80.77587004630796,35.92382360387731,61.56327199127715,77.1560220157399,117.45924047521643,127.59267366849458
2016-07-01,110.21154067095587,52.430044520985,51.8018303630508,145.09320259094238,84.45885673401848,67.9823721608808,46.061109613489215,50.694708096779,72.23088133568857,87.26907678552575,114.08324608435997
2016-08-01,29.878030103795666,55.36704063415527,55.69729849556896,124.18163299560547,85.28298877534412,73.38686297016758,25.045170607390226,57.18865475412143,61.4622527477788,36.39876133686787,65.18251467973758
2016-09-01,46.593682906206915,32.45061527598988,53.98412864898967,133.53628158569336,99.87295241582962,73.57268179616621,37.33425493593569,63.13620745125464,57.48865838144339,36.62791896510769,86.95074228140024
2016-10-01,48.380509544821344,79.8938664523038,56.528836544429026,152.99545288085938,106.82540166945684,71.46069926600302,29.738567493580003,66.36335081973318,66.62564745136336,81.26245962606895,72.9990005493164
2016-11-01,48.74684389899758,73.28186902132902,56.64412418258524,160.90192794799805,103.97963750930059,102.74327185846144,33.993371327718094,77.68570851471465,88.1278767305262,72.31608725882866,89.32230044633914
2016-12-01,73.75848994535558,78.40114073319869,52.484654934606816,158.1887435913086,114.17577834356399,98.04219891948085,34.15519219857675,96.93711490954384,115.57558845071232,81.67699349893105,104.84670981382712
2017-01-01,93.5063923106474,94.25526532259855,50.8708285394116,159.44181442260742,115.71585034567212,94.66531815067414,33.319437945330584,106.67926335738878,125.71850944967831,80.7611929403769,127.98724052233574
2017-02-01,118.19378347957834,105.08419383655895,52.67675257174768,134.53190803527832,112.46399652390252,95.7187960224767,48.27692243787977,95.95546399132681,124.57457897709865,90.92644356392526,107.9327901204427
2017-03-01,119.19492833754595,103.0184659090909,52.591604607127536,161.54672622680664,116.18881225585938,71.38247951384514,33.84388464468497,92.87248385154595,122.8662229051777,111.19729119378168,155.24638249323917
2017-04-01,105.20706176757811,87.92231299660422,52.92806447109329,142.0661735534668,109.72979106600323,88.03875830865675,48.89436297946506,73.11739517470538,110.33270592783012,73.73540723646009,104.56194755358574
2017-05-01,89.61710649378159,63.112835450605914,53.62697226978908,113.2809066772461,98.39346143934462,90.73367580290764,36.84814947622793,45.78033705889169,99.67156952502681,46.639638333707246,100.397462111253
2017-06-01,112.48999202952665,59.46527827869762,45.84006639284508,156.6811180114746,98.39375813802083,69.42089449974799,41.82006694652416,41.000327417405984,91.2475211947572,82.91184708878801,117.75547907902644
2017-07-01,93.51182264440199,61.18441495028409,55.07089222703024,122.90383338928223,88.22349063933842,78.13993269397366,39.33734187373408,34.938372595835546,76.16262248918122,36.41421859328811,105.25152744391025
2017-08-01,55.125376757453466,53.09947620738637,56.800630159467175,112.81441688537598,72.94458661760602,92.20242038849861,17.566299438476562,38.909527406854146,84.24624274758732,59.58466400971284,127.28294959435095
2017-09-01,59.39574522130629,56.15052309903231,53.06516272999416,114.53378677368164,85.46072339254712,85.54403243526336,34.494138647008825,52.74326841709978,63.81112640979243,50.63024984823691,120.04176408816606
2017-10-01,75.16256781185373,60.47508066350763,52.672803290536464,133.53346824645996,97.18306405203683,77.80324874385711,28.670839027122213,75.11791940462791,81.70524297976026,29.41710497881915,122.91326278295271
2017-11-01,84.8490883322323,66.05622985146262,53.67931116407162,137.29415893554688,112.74437071785094,101.02102218135711,39.908613982024015,81.78015240168168,111.89202701344209,48.3501537426098,96.38046851524939
2017-12-01,84.92851257324219,103.80794351751155,50.95208604759145,133.2652187347412,111.98083786737351,109.12239320816532,41.973544933177806,88.40554447497352,123.88650482776119,61.227736601958405,143.4515635172526
2018-01-01,153.494296354406,93.10976375233044,48.507033553078905,175.00986099243164,120.2953399173797,83.18920135498047,51.14703001799406,100.99947008035952,128.1953400256587,111.56377019108953,169.734133206881
2018-02-01,129.5721839455997,110.91286919333719,52.32453925587306,144.04861450195312,112.84546625046502,90.62164060531124,45.91881787335431,99.65161469023107,116.80679321289062,72.54328856597076,132.6796115973057
2018-03-01,141.2823620964499,96.51912342418323,50.10514125645717,159.4325828552246,111.54280162992931,82.75212933940273,52.52609606142397,88.89115543688759,118.76706142051547,115.1379765690984,162.97335502428885
2018-04-01,118.05323432473574,72.83366810191761,51.95867413672331,145.79158782958984,98.54603721981957,107.94340564358619,40.23465757016782,82.0532523979575,114.4530876010072,106.69941257786107,131.00914588341345
2018-05-01,75.35379634183995,55.48588145862926,55.021995473130836,135.72670936584473,95.74832007998512,102.3842534711284,55.20496015195493,40.47288733013606,91.64627673579197,84.14603052912531,117.66258630997095
2018-06-01,54.440986408906824,46.29322398792613,52.89370813102365,127.68471717834473,80.62210083007812,79.22187928230532,45.96597530223705,42.02939696231131,69.9513454063266,100.78206448941617,95.91334416316106
2018-07-01,76.94236530977136,43.00459514964711,51.24762882696134,85.49942016601562,78.71984451536149,84.32305858981225,22.674224994800706,27.579672861907444,94.21252830355775,59.02413548649968,123.1784429305639
2018-08-01,39.73172692691578,54.714393615722656,55.437517611779896,83.31814765930176,72.03774225144159,65.18301809987715,30.439585226553454,27.788831419863946,47.65408833821615,31.832720782305742,94.38336690266927
2018-09-01,70.35052916582893,44.90833715959029,51.074694695873795,96.25587463378906,73.98398263113839,88.10834577006679,28.690452928896303,58.85799213991327,69.03231003705193,47.552619109282624,116.67599800305489
2018-10-01,50.85809371050666,80.88718761097302,53.949757157085095,93.6812973022461,76.63746788388207,92.14217278265184,37.45455212063259,77.31808807890295,79.04749851600796,53.592769519702806,124.92584815392127
2018-11-01,94.94784860049977,80.1072814247825,54.40690584271867,145.2127456665039,105.88937184167287,98.75872212071573,34.33167846114547,81.15154201701536,106.05661728802849,56.69252550279772,119.74076491135817
2018-12-01,127.80467762666589,89.59168520840731,53.52014202937901,138.84653091430664,111.06495932927207,105.68905491982737,43.1325735869231,72.96367580607786,118.88373131845512,71.41916429674303,147.6691710643279
2019-01-01,127.43085973403032,115.8544973893599,49.552169692850555,139.85523223876953,117.5565689329117,105.47489043205015,46.0670824404116,87.16036909717624,135.4297263949525,100.89220614046664,126.22827383188101
2019-02-01,144.01453803567324,91.43774726174094,51.427628169549955,129.5340633392334,107.9528566390749,93.97786663424584,64.04427422417534,74.0450778249967,117.37733728745404,92.97846201303842,150.50142728365384
2019-03-01,154.46216358857995,107.45776783336292,49.113528527946116,150.42945861816406,113.10224987211681,75.74512112525201,54.82175615098741,88.6501053632316,115.60146855373009,124.83213270032728,153.7927969908103
2019-04-01,108.30385544720818,81.57887892289595,51.235471707638176,141.6051483154297,106.22747512090774,89.7589345132151,41.34284831859447,66.7374821032508,107.61703042423024,89.5041697734111,142.5422179393279
2019-05-01,86.09621945549459,60.64901785417037,51.41518851306951,101.45112991333008,91.05693877689421,99.9176025390625,51.02918412950304,41.02417574090473,95.28567744236366,90.3752816689981,108.97451547475961
2019-06-01,76.84078777537626,46.75598578019576,51.99231477541344,103.57149124145508,80.01182798355345,96.59362916023501,42.85351435343424,41.13551640914658,94.66267006070007,88.37283366435283,135.64391502967248
2019-07-01,77.4945763980641,43.911855871027164,47.210992830936036,112.06561088562012,67.72781250968812,85.94938708889869,32.199163790102354,44.03134685451702,71.46999882716759,69.8315800847234,134.39222482534555
2019-08-01,34.63278938742245,37.96130093661222,49.921732751008506,75.75204372406006,64.47635226779514,84.00618645452684,27.053834773876048,38.97827277749272,70.13958201688878,33.4981480160275,107.8377454708784
2019-09-01,63.2327584659352,59.42843610590155,52.02363807464314,68.48981857299805,55.63892788357205,88.71162783715033,38.98814166033709,48.069640337410625,82.81169966155407,59.07977336161846,108.86932764297876
2019-10-01,90.44828975901883,77.76653116399592,53.91096845965519,77.78152465820312,77.62786623031374,104.06839924473917,50.358970076949504,61.43127700029794,96.3734645469516,62.85749899374472,117.24497477213541
2019-11-01,125.6575303919175,78.80389473655008,51.60240280293972,92.62175559997559,80.52604311988468,113.31990149713332,52.73607395313404,56.8991127660719,115.89345745011872,63.09464944375528,117.72711338141025
2019-12-01,135.23062537698183,77.88968519731002,51.92872519805052,132.698974609375,98.53909204876612,103.44024165984123,52.81939329924406,75.43546385684256,124.71774232153798,96.62531259897592,137.29594304011417
2020-01-01,161.79659226361443,90.88311628861861,50.31975095517167,117.60743141174316,108.10170249333457,115.92601653068296,52.76112733063874,96.96296433270989,134.89551918179382,70.67004023371516,141.99884854830228
2020-02-01,145.3799752628102,63.28338276256215,50.98393787847501,169.7952651977539,115.12567429315476,98.83866463938067,59.04268688625759,91.41819840770657,123.48979875153186,96.38435776169236,168.88222327599158
2020-03-01,155.28220008401308,82.65082619406961,49.318241404595774,161.22020721435547,111.81211925688244,85.57904151178175,61.59873538547092,82.38542201155323,116.57375260895374,103.65270666173987,154.89222208658853
2020-04-01,107.26365482105928,55.11546568437056,52.95789932536187,152.98466682434082,103.21943495008681,99.14320668866557,50.3925500092683,84.24411709025755,109.85533770392922,138.68210251266893,139.45335975060095
2020-05-01,86.73941668342141,61.947302384810015,53.221276541736636,152.8216552734375,106.40915159195188,94.69936124740109,36.06979582044813,43.875791258731134,75.33608230890012,85.7215623597841,114.4138923058143
2020-06-01,93.85147655711454,43.382367220791906,52.95135284138617,122.27934837341309,87.63284229096912,93.42623064594883,34.04667818987811,31.670722314866925,96.75177031872319,70.64428587217589,139.08843994140625
2020-07-01,72.95459298526539,32.345544208179824,49.47766099020699,118.53352546691895,82.89214845687624,95.14625918480658,25.20126590022334,34.334354077355336,79.13325440649892,58.06530101879223,138.98937518780048
2020-08-01,25.275238822488223,34.142953699285336,54.043060374037125,108.25687408447266,78.46038455054874,77.69665256623298,32.426901216860166,38.18439225019035,57.95286963967716,67.64932580896325,74.16851826203175
2020-09-01,60.87833292344037,61.05269085277211,54.933997180974366,104.29496765136719,88.30594865102617,77.07450620589718,37.80168957180447,62.19619492353019,70.5546734379787,65.05868757093275,138.4971423026843
2020-10-01,85.2952059577493,66.90505201166326,49.30229097883278,130.01710891723633,94.54544309585813,83.3802007859753,43.952330836543325,67.22962330963652,91.64795221066942,56.513760540936445,126.02112598908253
2020-11-01,89.30789162130917,48.91453656283292,59.226362281870614,143.86380195617676,99.39291212293837,98.56932240147745,50.67190947356047,81.64158837269929,89.08413905723422,72.45331326046505,137.19285818246695
2020-12-01,110.33422806683708,69.87142129377885,49.14431260010906,155.51462173461914,117.27291288829986,87.70574754284274,29.605605867173935,92.36326056011653,119.68444375430836,67.13842443517737,151.8674801557492
2021-01-01,115.62808541690602,81.22011531483044,46.62672114149432,179.42745208740234,122.08004906063988,87.48350451069493,47.001075744628906,94.41313016212594,121.06855803844975,120.97514384501689,156.382819933769
2021-02-01,107.31186586267808,85.22852984341708,53.51037711740654,163.07622909545898,116.05598813011532,78.94928224625126,45.212802180537466,92.70192162465241,129.70003614238664,80.0628662109375,161.8558834760617
2021-03-01,126.85968735638785,79.1858586398038,52.61199095538843,164.78515625,117.27962191142733,76.39296131749308,60.45511033799913,91.24817282466566,118.61835554534314,113.65339949324324,136.2795707507011
2021-04-01,102.80198489918428,78.74103025956587,50.430391436425325,139.83962059020996,100.79320271809895,83.81315662014869,33.209005991617836,60.64290838726497,121.22270172717525,91.68178455249684,127.98343560634515
2021-05-01,89.0020819271312,71.27484408291903,54.041008637330236,138.4503173828125,86.03843810066344,89.08630494148501,35.390391173186124,56.91786943855932,69.18774773092831,83.17162281758077,118.0386958978115
2021-06-01,52.66321406644933,57.36963532187722,52.889046713570565,157.7189826965332,93.48185100252667,73.89376855665638,39.52745508264612,57.78067637298067,75.79304564232919,82.84696630529456,96.92410200070111
2021-07-01,49.95383655323701,50.01117532903498,54.36912251410083,118.55372428894043,81.57172430129278,86.93750442997101,24.411044297394927,44.67536150398901,81.27622417375153,94.56352027686867,101.92410395695613
2021-08-01,56.064005459056176,48.37740984829989,51.84970124859676,126.14498138427734,90.71765475802951,73.22791930167905,33.18012732046622,52.53672195693194,75.07299535414752,49.32728844719964,101.18924654447115
2021-09-01,47.00015572940602,42.72172234275124,49.59547987608152,130.95447540283203,98.64413549029638,75.42798442225302,28.08445647910789,51.316539311813095,80.2064484240962,75.94261169433594,121.14291068835136
2021-10-01,70.68602618049172,73.39915362271395,55.1292562039099,133.5936450958252,92.6908947172619,72.12843125866306,30.460502483226634,61.133342678264036,84.09138099820007,56.907060984018685,126.96822728866185
2021-11-01,68.84968701530904,77.15039686723189,52.2195807127195,177.27025985717773,113.89487130301339,69.12632603799143,45.35308414035373,73.66040763208422,84.66559765385647,69.30193514437289,97.85714760804787
2021-12-01,108.22218726663027,74.06855496493253,54.35565698926693,148.5833740234375,113.76617673843626,109.39751901934224,51.804037447328916,76.95869187177239,106.75710790297565,84.68495446282465,106.81489797738882
2022-01-01,154.80023552389704,98.87086694890803,48.066561690000725,138.14153671264648,111.34940253363715,97.04025022445187,68.04474724663628,89.94020365052305,131.93318984087776,82.53765621700802,155.27729132236578
2022-02-01,142.64631832347195,74.73464445634322,43.39159671391282,179.8307228088379,119.27135406978546,73.49380985383064,59.611193339029946,89.2595905368611,126.12220913756127,143.86479145771747,176.54706514798679
2022-03-01,146.37645272647632,90.01084241000089,49.293244442093034,167.25339889526367,114.08776177300346,76.92188139884702,49.57005889327437,91.67574219784494,126.23504937863817,105.51519651670714,150.03466483874197
2022-04-01,130.08611342486213,64.7752891887318,50.74745516910731,157.81371116638184,103.03843664744544,84.20719023673765,51.389326872649015,81.13027669615666,111.76614200367646,99.59797214817357,134.40599686060196
2022-05-01,85.62238356646368,55.93996047973633,52.58885321216048,142.73734092712402,100.30021061972967,82.13926130725491,33.349489282678675,71.22194969047935,84.51847749597886,91.83544468235326,122.29789342635716
2022-06-01,42.43370504940257,39.848409999500625,51.76647221930673,151.5298557281494,102.20529465448288,89.74477706416961,35.052490234375,49.8711440522792,78.96261028214997,73.58028824264939,103.11242128029848
2022-07-01,22.03089349410113,22.990746931596235,52.23530207838967,126.56797409057617,82.96345907544332,76.50793752362651,24.396257047299983,23.668526794950843,64.95193780637254,98.57327229267842,94.21764275966547
2022-08-01,36.939926708445824,45.667821710759945,52.01936347462306,128.89084815979004,86.11883738684276,78.21622663928616,29.753052746808084,37.94480339955476,56.00504033705767,62.49029829695418,94.99237843048878
2022-09-01,66.48548911599552,27.68268585205078,51.27919366426557,140.60341835021973,89.13657173277839,78.95549651115171,22.617115797819913,60.989890664310785,71.30745532465916,59.65017370275549,126.22707073505107
2022-10-01,27.83685572007123,62.03480200334029,53.21227367793288,132.9640769958496,105.35504780118427,71.09623570596018,39.63025057757342,69.06581814006223,53.472077612783394,63.61786094871727,72.53993107722356
2022-11-01,50.370564180261944,65.22593064741655,54.291596813736675,152.41511344909668,113.85677277095733,83.64300881662676,37.81918772944697,81.7158327264301,91.1882662305645,44.542518821922506,116.31644811385716
2022-12-01,87.49922023100011,73.26718243685636,48.93064053259163,156.79491996765137,109.84796191018725,83.93672204786732,34.86730787489149,90.9349603168035,117.02904794730392,90.6682401090055,139.82460804474658
