,vo600_cluster1,vo600_cluster2,vo600_cluster3,vo600_cluster4,vo600_cluster5,vo600_cluster6,vo600_cluster7,vo600_cluster8,vo600_cluster9,vo600_cluster10
2013-10-01,-7.151492591100051e-07,3.5238499827867097e-06,0.0017258130052747827,1.6745394728085997e-06,-9.117103605218764e-06,0.0015965548906630527,-4.579499605212399e-06,-0.000382736669218337,7.517550538660692e-06,0.00014882833056617528
2013-11-01,-7.364601522771122e-06,3.1105746413640172e-06,0.004866934614256024,4.881668591104444e-06,-1.1148127398251818e-05,0.0013576530667099482,-1.608757418068477e-06,-0.0005428485813106156,6.703540552629166e-06,0.0001706799776002299
2013-12-01,-1.1331707202986619e-05,1.9947665173717445e-06,0.006613106719062975,9.064526605936246e-06,-1.3642026221553407e-05,0.0009784918802324682,1.0903248601689896e-06,-0.0005585597880946642,6.551150485139197e-06,0.0002329490234842524
2014-01-01,-1.1132856059248297e-05,1.0303921289171424e-06,0.005953272921033204,9.461569518284154e-06,-1.233767563435913e-05,0.0009225222432481436,1.4690338736645162e-06,-0.0006565150132783773,6.6056324317419555e-06,0.00023644497559871525
2014-02-01,-9.492553718509475e-06,3.839990167112514e-08,0.007847990006363641,7.966788538591741e-06,-1.05768247739428e-05,0.001042143533898828,9.884878586238864e-08,-0.0006013847517103634,5.991771907572509e-06,0.0002597395359771326
2014-03-01,-8.78087867680446e-06,1.3621815935725956e-06,0.006238998321350664,8.454662051961966e-06,-1.2720291284586556e-05,0.0011747785417052607,6.530625506370164e-07,-0.0005003167064966295,5.5953432357709125e-06,0.00019540717403288
2014-04-01,-6.106000757642362e-06,2.7907802012921413e-06,0.00629366550128907,5.022734835310302e-06,-1.2616245281373482e-05,0.0015229882895558453,-1.8408993465737837e-06,-0.00047573700033932585,7.188423243733692e-06,0.0002209950798714999
2014-05-01,-2.871891075827941e-06,3.2310427017438663e-06,0.005373512006675204,4.005775752765087e-06,-1.0746666236057688e-05,0.0015811498694044228,-2.6195154541756213e-06,-0.00034095808752516115,9.219259476763953e-06,0.00017379328710376285
2014-06-01,2.7824842126284764e-06,4.350971981434018e-06,0.003198721727433925,2.741999062977425e-06,-1.1578426597272857e-05,0.0015918074495857581,-6.264761935167211e-06,-0.00025754002721937883,9.33707526179882e-06,0.00013916317584516946
2014-07-01,5.667998973092979e-06,4.538850255497038e-06,-0.0007740237682204073,-6.945323381781455e-07,-9.997341368726673e-06,0.001429194041217367,-7.90873677051514e-06,-0.00027051206746942955,1.1155588436469221e-05,9.676072295405902e-05
2014-08-01,3.3730864370646055e-06,3.982813066669427e-06,0.001093415873280416,-7.00340322900267e-07,-8.209293566011351e-06,0.0015234778402373195,-6.556364412094969e-06,-0.0001880913755898787,9.791286499929029e-06,0.00012350562428764533
2014-09-01,2.914315553793681e-06,3.8356853221966026e-06,0.0008850240798589464,3.1201088555647453e-07,-8.948122635680209e-06,0.001871745068153056,-7.48510630691998e-06,-0.00042491671840914273,1.1888384445355345e-05,0.00014725471373822074
2014-10-01,-1.8121595732772652e-06,3.5982802310915146e-06,0.001868426503885227,2.7997657604761377e-06,-1.0055301158966701e-05,0.0016641683032503352,-3.853982985387732e-06,-0.00041938580001111734,7.55946998228759e-06,0.00016243337086052634
2014-11-01,-6.911815157644397e-06,3.0102935490541144e-06,0.005735693654666345,4.672551214312984e-06,-1.2737292543408e-05,0.001556923477134357,-7.197930881146698e-07,-0.0006283712123563005,6.153701697046419e-06,0.0002096276693919208
2014-12-01,-8.931302069844318e-06,2.0389502319816602e-06,0.006928492318062733,8.855435414472837e-06,-1.364780484963027e-05,0.0014451494886695098,-7.727351289050699e-07,-0.0005821528082544154,6.945559967990385e-06,0.00023135247829486616
2015-01-01,-1.253872596862493e-05,5.384459673594541e-07,0.005243999476078898,9.161423933495551e-06,-1.2918123733169309e-05,0.001040663119056262,8.159771144863811e-07,-0.0006308120977006514,9.21846618058585e-06,0.00021147145162103698
2015-02-01,-1.3051037303500235e-05,9.481138885330066e-09,0.005325839932387074,1.0228168182047498e-05,-9.407556887329346e-06,0.0011810261639766395,9.556745566209173e-07,-0.000631664046192203,6.514693793210321e-06,0.00019700873963302001
2015-03-01,-1.059395389658771e-05,1.2640533831082784e-06,0.005457613345546028,6.9682041504875315e-06,-1.3148603609490231e-05,0.0009469695820977602,6.119250412470065e-07,-0.0006274551692926748,6.273542849035541e-06,0.00020221074009896256
2015-04-01,-4.347297539497001e-06,2.5251168975101997e-06,0.005525343294721097,3.8673208934428675e-06,-1.121740219872972e-05,0.001490855477944327,-2.812823154340892e-06,-0.00037683553686788815,7.5116834385732735e-06,0.0001952473758137785
2015-05-01,-2.2565173776306916e-06,3.324162971044383e-06,0.0053614780578451855,3.12423701201224e-06,-1.0572913184046182e-05,0.0018274280591867864,-3.2942303428925833e-06,-0.0004074819364838979,9.334357749795282e-06,0.00017159572962555103
2015-06-01,2.683935228450638e-06,4.065515617073789e-06,0.002440100555152943,3.2338376721314253e-06,-1.2071846158620053e-05,0.001630781844141893,-5.522887752489459e-06,-0.00022196763893589377,1.0073004929392144e-05,0.00013510752978618257
2015-07-01,4.492454283431725e-06,3.286799762245395e-06,-0.0017846060169783111,5.195056861283595e-07,-9.147158877722006e-06,0.0015915113181108609,-6.153237346831278e-06,-0.00014186032124350524,9.527089624699266e-06,3.312897433715989e-05
2015-08-01,4.113526782358995e-06,4.368974414574597e-06,0.0011060998076573014,-2.9491757400276575e-06,-6.620788805530138e-06,0.001709275359947545,-7.085698269466734e-06,-0.000198952776289926,9.997087172556602e-06,0.00012065428563801106
2015-09-01,3.012614303051015e-06,3.090033651992001e-06,0.0011744045574838917,-2.447673633549418e-07,-8.28948926235636e-06,0.0015580456723303846,-6.099519384804068e-06,-0.00034626153303013945,1.012459614854421e-05,0.00016612242689006962
2015-10-01,-2.2778232323719817e-06,2.2398658631795933e-06,0.0021057145204395056,2.232493731218422e-06,-1.0633139751594811e-05,0.0020153961183192832,-2.623629512326165e-06,-0.00043787437210663813,9.940099860529677e-06,0.0001580942262080498
2015-11-01,-4.91753403845283e-06,2.419709350148451e-06,0.004627901944331825,3.7660127656158028e-06,-1.1650568212758832e-05,0.0016424478720485545,-1.1568819966545854e-06,-0.0006167470101817427,6.304679139480699e-06,0.0002086311906168703
2015-12-01,-9.074988246251642e-06,2.3473724755901033e-06,0.006877497556464126,7.114400047785731e-06,-1.4501425306875537e-05,0.0015802583220647648,-7.899726385938211e-07,-0.0006068652014205741,7.914282174317841e-06,0.00023254789994098246
2016-01-01,-1.0614116182463668e-05,1.880297745350506e-07,0.005192565731704235,6.656065837639652e-06,-1.1610362445508508e-05,0.0014233652715726446,1.248177566128504e-06,-0.0006090291373601013,7.115021543511851e-06,0.0002051583032880444
2016-02-01,-1.0569169642406595e-05,1.3162209052561778e-06,0.0075015404339258875,8.994862375316574e-06,-1.3538241054556692e-05,0.0011539511130346607,7.579348764911584e-07,-0.0005085888088532639,4.888035799377725e-06,0.00022535850803251378
2016-03-01,-9.842503570062514e-06,2.1293743700727312e-07,0.005977401451673359,7.470723943904972e-06,-1.1116845261249926e-05,0.001228835026267916,2.3194460043294332e-07,-0.0005427234348396516,7.043772903449111e-06,0.0001934652027557604
2016-04-01,-7.0750332189331135e-06,2.2497089252728796e-06,0.007733409681047003,5.620793189069933e-06,-1.0803025163086797e-05,0.001895782770588994,-1.9632100407652067e-06,-0.00046436610070734537,8.245922278843484e-06,0.00023113070710678585
2016-05-01,-3.3876926807645183e-06,4.014186501712063e-06,0.004273845115676522,1.6423751742003596e-06,-1.1082184170294686e-05,0.0019755212027424327,-2.821316355212689e-06,-0.0004720561925999143,9.031159778672635e-06,0.0001762079045874998
2016-06-01,2.5858232794761487e-06,3.1607369794296482e-06,0.0029862940815898282,5.718024892704207e-07,-1.2050487714699047e-05,0.0014733735345847285,-4.887342446860413e-06,-0.0003484056254489009,9.257460898118361e-06,0.00012629043339984491
2016-07-01,3.0133360695572264e-06,2.943434658530406e-06,0.00027828224726060097,-7.215208325104107e-07,-8.547125563654654e-06,0.0018309224590969584,-5.75474557387391e-06,-0.0003123492206213996,1.0923910260084254e-05,0.0001149535455624573
2016-08-01,1.9689886025724647e-06,4.080607399772612e-06,-0.0024799335127075515,-1.140964582958245e-06,-5.113242348887975e-06,0.001184815240170186,-5.863743098046111e-06,-0.00013505210848630998,1.0942267115138368e-05,7.915586138551589e-05
2016-09-01,2.134277017106749e-06,3.357309957877709e-06,0.0015038527635624632,-1.8331949138728596e-06,-9.946910650192359e-06,0.001492295996285975,-6.5300692178206004e-06,-0.00032229856349824166,1.0020935696745657e-05,0.0001323447395407129
2016-10-01,-2.920119164017658e-07,3.2388239405083035e-06,0.003033194661838934,-1.0369560081873892e-06,-1.0427585464190309e-05,0.0016990139556583017,-5.357716207840187e-06,-0.0005215547306844118,8.327276877353566e-06,0.00017583617591299117
2016-11-01,-5.916551384494165e-06,2.8602750336751936e-06,0.005153955135028809,5.02313425322212e-06,-1.3378634649222479e-05,0.0015082601748872548,-1.0531866523500749e-07,-0.0005991640633014454,6.919018619026797e-06,0.00020424800823093392
2016-12-01,-8.679464931566671e-06,2.1267543301598138e-06,0.005245703990415981,7.935651120989937e-06,-1.5181862909993085e-05,0.0014231819174407672,-3.4617705785138644e-07,-0.0007329984245271506,9.01394772363558e-06,0.0002092423710564617
2017-01-01,-1.4331284678279955e-05,1.1809962492574117e-06,0.005846899875905365,1.1252930901482538e-05,-1.2590429646069668e-05,0.0008710728555646104,2.2635041863619547e-06,-0.0005859778453172607,7.928919172907754e-06,0.00022229092792258598
2017-02-01,-1.3361623461462027e-05,9.262610649097858e-07,0.007098183171668401,1.007989904161132e-05,-9.88512697814016e-06,0.0011620950923922162,1.4455973499210376e-07,-0.0006157828135077249,6.371246889242748e-06,0.00021058405764051713
2017-03-01,-1.1337554595732064e-05,1.16208048071406e-06,0.007197975840729972,9.237776393192575e-06,-1.313815433524678e-05,0.0014400512251692514,1.1267774392370339e-06,-0.000569701395844194,9.555250151839404e-06,0.0002215947642980609
2017-04-01,-5.62823832919285e-06,2.827957637677804e-06,0.0062895414885133505,6.323620747051979e-06,-1.0654725664526136e-05,0.0016063092819725475,-1.946503702118838e-06,-0.0004575360931498422,6.535767664540482e-06,0.00020581655917339958
2017-05-01,-2.0559718979927166e-06,3.882820785330128e-06,0.004025256203021854,3.203098072979107e-06,-1.1674328523505465e-05,0.0015482165811893842,-4.0486281419298075e-06,-0.0003532676187619059,8.137954219544258e-06,0.00016573158063692972
2017-06-01,1.998263042754376e-06,3.4850333150290904e-06,0.0023902684915810823,3.761797078999752e-06,-1.3199473345121156e-05,0.0016196276798533897,-6.861569364907644e-06,-0.00029458599535494364,1.1819194437626974e-05,0.00014329662917589303
2017-07-01,2.902419993233707e-06,5.449384964461443e-06,-0.0013584461460898942,-1.811673481608677e-06,-8.955168168902968e-06,0.0016610790529133133,-6.799693263970063e-06,-0.00013021582080083053,1.0445416108289697e-05,6.558896529895719e-05
2017-08-01,3.178606206314558e-06,3.775210564768082e-06,0.00045884701952066587,-1.8076151559967791e-06,-7.933908103801949e-06,0.0018092294340021908,-6.479955248520201e-06,-0.00026877655314323914,1.0074548096020217e-05,0.000117703020805493
2017-09-01,1.7136031354126364e-06,4.592474972608271e-06,0.0013092284158725913,-1.2760413412672053e-06,-9.901415322770842e-06,0.0015302806180746606,-6.7887243465374194e-06,-0.0003571025445125997,1.0033245568730456e-05,0.00016052319551818073
2017-10-01,6.103527881936986e-07,3.861419655754152e-06,0.0021889604492268218,1.367671469385264e-06,-8.411706950643883e-06,0.001735770880865554,-4.804094054515505e-06,-0.00044600012849762356,7.608360478073781e-06,0.00014040173482499085
2017-11-01,-4.781976676626025e-06,2.2835571719636446e-06,0.00387461453404588,4.121848636475833e-06,-9.966872724208033e-06,0.0015070269000716507,-2.846302094206948e-06,-0.000531526529812254,7.159034601309666e-06,0.00018946304408018477
2017-12-01,-9.64829892705223e-06,8.706203437455139e-07,0.0058638722597000505,9.35905232540379e-06,-1.4143585855816345e-05,0.0012128245240698259,-7.334824558779817e-07,-0.0006311304539188066,7.153384034989908e-06,0.00023196473193820566
2018-01-01,-1.1073488643002125e-05,1.3119145534096324e-08,0.007919405955666056,9.695389221614402e-06,-1.3377297863613648e-05,0.0012074106052750722,5.720051778745124e-07,-0.0007146193555937233,7.948299523462105e-06,0.00023396334654535167
2018-02-01,-1.0441384664485859e-05,5.411915300119661e-07,0.007774826372042298,8.726035695963345e-06,-1.3769405244606054e-05,0.0009030855532425146,2.1735199502861305e-06,-0.0006585059137168256,5.024143366971509e-06,0.00024490043870173395
2018-03-01,-7.42687374991204e-06,3.1726693573453266e-07,0.0056827295338734984,7.412276829101316e-06,-7.609382089913484e-06,0.001095231345971115,-1.571205403014295e-06,-0.0005636966141702777,6.103051104282501e-06,0.00019424735000939108
2018-04-01,-7.315135295165849e-06,2.6620116688384454e-06,0.004128187235134344,6.768724038750979e-06,-1.0719407516760085e-05,0.001506900783473005,-1.5270071261723998e-06,-0.00046731173907491296,6.518792005419189e-06,0.00015621897546225227
2018-05-01,-1.7559126924401137e-06,4.235852392579248e-06,0.00479959174602603,3.056376611233435e-06,-1.0936515914267457e-05,0.0016741900860021512,-4.166037041015178e-06,-0.0003445737754439258,9.129279649557226e-06,0.00016157564459717833
2018-06-01,2.6876396768945424e-06,4.1096642810455764e-06,0.002142220425109069,1.0478444422762287e-06,-1.1875462990797924e-05,0.0016278077964670956,-7.104295973613948e-06,-0.0003012375765882263,1.1110846122222897e-05,0.00014417606507777236
2018-07-01,3.2884987738749546e-06,4.224296473545778e-06,0.0005243530419344704,-2.9610580542916893e-06,-5.497873187690461e-06,0.001631633858778514,-6.959223273541047e-06,-0.00026634365481599656,1.028893972605062e-05,0.00012038593922625296
2018-08-01,4.681884699813939e-06,3.928538838093174e-06,-2.6976205920921835e-05,-2.4534911246218127e-06,-5.15616618490859e-06,0.0013883660964590188,-7.013818023880785e-06,-0.0001836159175251272,9.964012564904446e-06,9.333236448583193e-05
2018-09-01,2.6350177431834854e-06,3.958260001999573e-06,0.0013347768496411543,-1.0344540638086246e-06,-7.049524607945896e-06,0.0015217274873672675,-5.236477719066459e-06,-0.000331128467223607,9.239944202014412e-06,0.00012754625458910596
2018-10-01,-1.3565462390823468e-06,3.33852372765547e-06,0.003812386178954815,1.8709420193914203e-06,-1.1056022564731676e-05,0.0017530720166784401,-4.213226573520116e-06,-0.000379657616246153,9.000232133731452e-06,0.00017349169866065495
2018-11-01,-7.221242065132796e-06,2.583787498187288e-06,0.006202516669873148,3.813880695603386e-06,-1.2432147537475742e-05,0.0017477169118744011,-1.6669565267610364e-06,-0.0006427511504046958,7.880167133809538e-06,0.00021551015379372984
2018-12-01,-9.347475701073754e-06,1.3289658923264254e-06,0.005681681310913215,7.428801297929049e-06,-1.560739088455504e-05,0.001563710369130907,-7.088491617911525e-07,-0.0006060850203291259,7.978549872457862e-06,0.00024602528355899267
2019-01-01,-1.367999200702367e-05,9.114210569390131e-07,0.005808821879327297,1.27246696621381e-05,-1.3672346334337733e-05,0.0012234830743788432,1.970531927290539e-06,-0.0005212201689242978,7.117930298918932e-06,0.00022539932615472935
2019-02-01,-9.979393517393251e-06,1.0340444743183164e-06,0.00803217359740908,9.676709288291785e-06,-1.3083507527227015e-05,0.0009926039031900777,4.281382131233585e-07,-0.0005873638490976936,6.1053952219473356e-06,0.0002535203930165153
2019-03-01,-9.353481544849274e-06,5.210302097796149e-07,0.006480250643411031,8.25263190808818e-06,-1.2409247814640317e-05,0.0011582236766116694,5.198966368301633e-07,-0.000535162954210219,7.509005849156935e-06,0.00020366300304885954
2019-04-01,-7.96962739077332e-06,2.2502242027443645e-06,0.004090003979702791,7.021064134347848e-06,-1.2814674716939725e-05,0.0013980666456821686,-9.825958697282244e-07,-0.0005535551198673519,8.175224664672325e-06,0.00018539389202487655
2019-05-01,-5.238148469363511e-06,3.2285122392286025e-06,0.0060885441295492155,4.12230513300703e-06,-1.050357794125791e-05,0.001528718348708935,-1.7322170505801512e-06,-0.0003483666660031304,8.124534744194196e-06,0.0001884557059383951
2019-06-01,1.7744230038524142e-06,4.252882040511432e-06,0.0038208425394259393,1.938877455064302e-06,-1.2596708305562756e-05,0.001902353566644403,-5.549073858815772e-06,-0.00027207798583814025,1.0789298236230997e-05,0.00015430869098054245
2019-07-01,4.228888939612836e-06,3.7405413645408735e-06,0.0015000568964751437,-4.295698471637207e-07,-9.666740521306584e-06,0.0015170215192483738,-6.104594250981832e-06,-0.0002195257614155046,1.1099467457803934e-05,0.00010898867913056165
2019-08-01,3.1931973790290758e-06,4.5448402885289845e-06,-0.0018839661303597193,-1.7138528042583687e-06,-7.040031542492674e-06,0.0013134464097674936,-6.372865526594723e-06,-0.0002528526403528469,1.066480057340604e-05,6.717991254845401e-05
2019-09-01,2.840076356547845e-06,3.000853068294177e-06,0.0012033506209263578,-7.614108202844783e-07,-7.168177248605242e-06,0.0016156838682945818,-7.1530895531313535e-06,-0.0004075987486761402,1.1021457532669322e-05,0.0001445056841475889
2019-10-01,-1.8410219968395244e-06,3.486576512345056e-06,0.0033440582531814775,7.24647967655277e-07,-9.293575893852772e-06,0.0016441594198113307,-3.7176057423548904e-06,-0.0004106898400509222,8.46092550440263e-06,0.00018254340830026194
2019-11-01,-6.596751365045269e-06,3.1222211363251983e-06,0.005357826497250548,5.128467009740076e-06,-1.3376896122452927e-05,0.0013957422197563574,-6.439545567692546e-07,-0.0005191014762121168,7.272283744706054e-06,0.00017317635865765624
2019-12-01,-8.458479558875728e-06,1.923017059513712e-06,0.005665064478913943,7.366618171161991e-06,-1.3025950526831325e-05,0.001262588678703954,-5.176018013304229e-07,-0.000632000989174809,7.923960625639878e-06,0.0002040286381088663
2020-01-01,-1.139844384493029e-05,4.606054839852583e-07,0.007003657325791816,1.0327673480130008e-05,-1.333685585654456e-05,0.0008940141924540512,2.540161455158912e-06,-0.0005373362166045064,6.406472227134801e-06,0.00022958041881793179
2020-02-01,-1.1074401353844701e-05,5.83924852960234e-08,0.004535883878512929,8.58859020657384e-06,-1.3810014850384336e-05,0.001194442059689512,1.6178947491389226e-06,-0.0005565667048689317,5.5947870377891845e-06,0.000190490172826685
2020-03-01,-7.830696241147675e-06,1.4930606456039883e-06,0.005351019596370558,6.132726837687302e-06,-1.1501936567495763e-05,0.001011210163900008,-3.995119152306468e-08,-0.00038696198316756636,6.078410837194814e-06,0.00018541388271842152
2020-04-01,-6.608342934854543e-06,2.378047344457312e-06,0.005240075309605649,6.3529658023204345e-06,-1.3225780336367625e-05,0.0012700159762365124,-7.833187864958179e-07,-0.00033798999290659344,8.626374752502883e-06,0.00017582791770109907
2020-05-01,-3.756253535114913e-06,3.384176449929198e-06,0.004108384988891582,3.3119124177491897e-06,-1.124345455052667e-05,0.0015623110812157393,-4.0354008668868095e-06,-0.0002969937420196154,1.0836141707968213e-05,0.00016632431652396917
2020-06-01,2.5598794242248938e-06,4.124697801560206e-06,0.0027305359253659844,1.4008907124732909e-06,-1.280746091766365e-05,0.0019390294861902173,-6.83593628506133e-06,-0.00037645781545010817,1.1222077985219712e-05,0.00017047763321897946
2020-07-01,2.7158119869933502e-06,4.314114318861227e-06,0.0023370201233774424,-4.822030107615735e-07,-8.381266048573695e-06,0.0018417882529320195,-6.961995906987165e-06,-0.00031008643087592316,1.1707550261552422e-05,0.0001354499636363471
2020-08-01,3.5582125877310412e-06,3.718500809146481e-06,-0.000846298826218117,-3.8529616133666515e-06,-6.5681616668245295e-06,0.0015938388969516382,-6.709042555946815e-06,-0.0003615549014119262,1.0515173690945693e-05,9.956746907846536e-05
2020-09-01,2.2579750630650382e-06,3.3395163575974317e-06,0.0019477334717521444,6.388473737654538e-07,-7.274977762344347e-06,0.0016341440641554072,-5.448855332228296e-06,-0.0003650244418002496,9.915491485243851e-06,0.00014029271369508933
2020-10-01,1.672800471241269e-07,3.1805706653613573e-06,0.002597546457157781,1.475152482688168e-06,-8.507949127043224e-06,0.0014664414872337754,-5.114454105563682e-06,-0.00031777754801706493,7.5212209049971345e-06,0.00019156923372065648
2020-11-01,-5.069045085436205e-06,2.8022589281228684e-06,0.0047581022954545915,3.591793403691663e-06,-1.2474922579591139e-05,0.001417766664720451,-2.5052516864594402e-06,-0.0005662882441273806,7.260103125402164e-06,0.00021098459910717793
2020-12-01,-1.2720969933573207e-05,1.8825640506979746e-06,0.008020787208806723,8.037161181307204e-06,-1.6313911537299094e-05,0.0013279956571447353,1.511085645176705e-06,-0.0005539414070715958,6.15613335295664e-06,0.00026080067982547916
2021-01-01,-1.2522564113145276e-05,1.3798961820806914e-06,0.008108472199334454,8.509031303699085e-06,-1.5582465962982745e-05,0.0011541331332409754,9.495192191639835e-07,-0.0005276127591390501,7.537400475342132e-06,0.00026483472538529895
2021-02-01,-1.0573040604437042e-05,-1.9804148989202744e-07,0.004813635799412927,6.32033663631557e-06,-1.2283961678085366e-05,0.0011089279723819345,6.995955048772766e-07,-0.0005164775674612346,6.002307207336872e-06,0.0001865771264419891
2021-03-01,-8.467286474306571e-06,1.5632624142833905e-06,0.006697875020715098,5.6996810708015405e-06,-1.1720272496845907e-05,0.0012543297392160944,-7.452956558997481e-07,-0.0005820398986212571,6.9367373736556975e-06,0.00020307210434111767
2021-04-01,-3.878014129704273e-06,2.735452637482792e-06,0.006829554331488907,5.86673497679039e-06,-8.748855182734274e-06,0.0015387734795998162,-2.0986233900872487e-06,-0.00038853626888753337,6.706635081913149e-06,0.00020625864635803737
2021-05-01,-1.215454702967116e-06,2.763308495039902e-06,0.004263167890409629,3.679878162287112e-06,-1.260510387594189e-05,0.0016107083259460828,-4.63802129316586e-06,-0.00029682236014526677,9.49910108194968e-06,0.00018238695702166297
2021-06-01,3.557464056669346e-06,3.7873637877765407e-06,0.0007170496246544644,9.0555018455196e-07,-1.0466507833361464e-05,0.0014878569345455617,-5.789667882760027e-06,-0.0003224635623734106,9.405582983258365e-06,0.00011668977094814181
2021-07-01,5.000616977811564e-06,3.6855898617098004e-06,0.00011924482805625303,-1.242832866508692e-06,-7.887140723151318e-06,0.0013648019375978038,-6.550487305320526e-06,-0.0001855373160320927,1.1513739055708569e-05,8.755108865443617e-05
2021-08-01,4.480516582311703e-06,3.975286579807103e-06,0.0009820963290015547,-5.101330404306309e-07,-7.905401164993832e-06,0.0017284482358566797,-6.324004271987887e-06,-0.0002850670253709805,1.0436723824187899e-05,0.00013866889275959693
2021-09-01,2.42132496041629e-06,3.736858992183721e-06,-0.0007517774671820614,-3.006008460229693e-07,-8.52101324622171e-06,0.0016496730192253988,-6.552692418643063e-06,-0.0003859364038693126,9.09716615836281e-06,9.412398867425509e-05
2021-10-01,2.1025506715794131e-07,2.990453047422474e-06,0.0017662878235569224,3.1673539785385166e-07,-9.150534208950127e-06,0.001359873203909956,-3.938235423177974e-06,-0.0004290668584872037,7.428070206472956e-06,0.00015816323866602033
2021-11-01,-6.862762185433942e-06,2.89128007928096e-06,0.006332460422224055,3.7038340335407413e-06,-1.3381888237815993e-05,0.0014967144428131482,-1.6406991133650383e-07,-0.0005001502855024723,6.340847450204354e-06,0.00021463745724759065
2021-12-01,-7.931367843196457e-06,8.580461601645325e-07,0.004955859913025051,7.6161556253143325e-06,-1.1438198149178873e-05,0.001129217465252926,-2.9040636285453136e-07,-0.000449876891004599,5.5829145874794935e-06,0.0002002217479457613
2022-01-01,-1.1724539879316198e-05,1.691699951931826e-06,0.00501490915970256,8.886332018369703e-06,-1.180133612188745e-05,0.0010865428824520982,2.3127750235097616e-06,-0.0005909366750116037,5.387485790303441e-06,0.0002003623012569733
2022-02-01,-1.1912111044933369e-05,3.0563374097329536e-07,0.006981790162778149,1.0127361446379564e-05,-1.3939048505517064e-05,0.0012431832146830857,2.085181144088641e-06,-0.00047885312762280756,6.986572250965775e-06,0.00021615389414364472
2022-03-01,-9.871619217966854e-06,1.2286894054935201e-06,0.00420205081657817,7.99544609682207e-06,-1.3828033522985373e-05,0.0014654284314019606,-9.499623650301613e-07,-0.0007050561014859176,8.516480362274261e-06,0.00018581435142550617
2022-04-01,-4.875308316118926e-06,2.050419281510344e-06,0.005848500586580485,5.1332087015575064e-06,-1.1915715281466956e-05,0.0016820619445449363,-2.101254077804048e-06,-0.0004492526469138366,6.726863341290757e-06,0.0002096044408972375
2022-05-01,-1.8694859321418501e-06,2.9258880487054273e-06,0.004023159514569367,3.097270434810425e-06,-1.1467770264538657e-05,0.0014410526394688836,-3.2146216331398423e-06,-0.00029459380047311157,9.368064575239767e-06,0.0001679687193245627
2022-06-01,1.3080616636635137e-06,4.310687203616573e-06,0.0037176207115408033,3.394095083181804e-07,-1.3121450521233464e-05,0.0016156437292617436,-5.597211242476174e-06,-0.00028496942832134664,1.0273985610585315e-05,0.00014266382095229346
2022-07-01,2.7605971800181983e-06,3.850090586044588e-06,-0.0010814755417717001,1.0340118314969671e-08,-8.031974227018304e-06,0.0017660153389442712,-5.855476545310643e-06,-0.0003447299108798192,1.0218985438726567e-05,6.341164407785982e-05
2022-08-01,3.339843096820292e-06,3.921608594032013e-06,-0.002231412023926775,-1.8070271527299326e-06,-5.408927680406768e-06,0.0013946459754758205,-4.143577629219724e-06,-0.00028081733696374363,7.618511985615336e-06,4.7746693780936766e-05
2022-09-01,2.8204279707055274e-06,3.396052455414343e-06,0.0007616617343349693,-2.3944872190433355e-06,-6.41668360821651e-06,0.0010961954103549942,-5.517792634058442e-06,-0.00031564513020302087,9.831590268520305e-06,9.492375284025911e-05
2022-10-01,4.470086523156169e-08,3.0675594514052918e-06,0.002933461170565958,6.731887540689574e-07,-8.567628281743049e-06,0.0015676878926266606,-3.4383672060522173e-06,-0.00037702696069821036,7.746843274363465e-06,0.00014635226762038656
2022-11-01,-6.503860860400317e-06,2.1535689711527084e-06,0.005735763503859441,3.0970929414326798e-06,-1.1912398962526089e-05,0.0013482736297495044,-8.548109486358744e-07,-0.0006213052653368901,5.3428858484758805e-06,0.0002228306584584061
2022-12-01,-1.0495527347805029e-05,6.008867820369511e-07,0.0067015755727576716,6.935349792835541e-06,-1.0202930167355708e-05,0.0010369327355874702,-5.220333214059446e-07,-0.0005461106246167964,7.48714677853101e-06,0.00022712960344506428
