,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,8,-12.5,82.5
3130,8,-12.5,85.0
3131,8,-12.5,87.5
3132,8,-12.5,90.0
3133,8,-12.5,92.5
3134,8,-12.5,95.0
3135,8,-12.5,97.5
3136,8,-12.5,100.0
3137,8,-12.5,102.5
3138,8,-12.5,105.0
3139,8,-12.5,107.5
3140,8,-12.5,110.0
3141,8,-12.5,112.5
3142,8,-12.5,115.0
3143,8,-12.5,117.5
3144,8,-12.5,120.0
3145,8,-12.5,122.5
3146,8,-12.5,125.0
3147,8,-12.5,127.5
3148,8,-12.5,130.0
3149,8,-12.5,132.5
3150,8,-12.5,135.0
3151,8,-12.5,137.5
3152,8,-12.5,140.0
3153,8,-12.5,142.5
3154,8,-12.5,145.0
3155,8,-12.5,147.5
3156,8,-12.5,150.0
3157,8,-12.5,152.5
3158,8,-12.5,155.0
3159,8,-12.5,157.5
3160,8,-12.5,160.0
3161,8,-12.5,162.5
3162,8,-12.5,165.0
3163,8,-12.5,167.5
3164,8,-12.5,170.0
3165,8,-12.5,172.5
3166,8,-12.5,175.0
3167,8,-12.5,177.5
3168,8,-15.0,-180.0
3169,8,-15.0,-177.5
3170,8,-15.0,-175.0
3171,8,-15.0,-172.5
3172,8,-15.0,-170.0
3173,8,-15.0,-167.5
3174,8,-15.0,-165.0
3175,8,-15.0,-162.5
3176,8,-15.0,-160.0
3177,8,-15.0,-157.5
3178,8,-15.0,-155.0
3179,8,-15.0,-152.5
3180,8,-15.0,-150.0
3181,8,-15.0,-147.5
3182,8,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,8,-15.0,-137.5
3186,8,-15.0,-135.0
3187,8,-15.0,-132.5
3188,8,-15.0,-130.0
3189,8,-15.0,-127.5
3190,8,-15.0,-125.0
3191,8,-15.0,-122.5
3192,8,-15.0,-120.0
3193,8,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,8,-15.0,-110.0
3197,8,-15.0,-107.5
3198,8,-15.0,-105.0
3199,8,-15.0,-102.5
3200,8,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,8,-15.0,-80.0
3209,8,-15.0,-77.5
3210,8,-15.0,-75.0
3211,8,-15.0,-72.5
3212,8,-15.0,-70.0
3213,8,-15.0,-67.5
3214,8,-15.0,-65.0
3215,8,-15.0,-62.5
3216,8,-15.0,-60.0
3217,8,-15.0,-57.5
3218,8,-15.0,-55.0
3219,8,-15.0,-52.5
3220,8,-15.0,-50.0
3221,8,-15.0,-47.5
3222,8,-15.0,-45.0
3223,8,-15.0,-42.5
3224,8,-15.0,-40.0
3225,8,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,8,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,8,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,8,-15.0,-2.5
3240,8,-15.0,0.0
3241,8,-15.0,2.5
3242,8,-15.0,5.0
3243,8,-15.0,7.5
3244,8,-15.0,10.0
3245,8,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,8,-15.0,20.0
3249,8,-15.0,22.5
3250,8,-15.0,25.0
3251,8,-15.0,27.5
3252,8,-15.0,30.0
3253,8,-15.0,32.5
3254,8,-15.0,35.0
3255,8,-15.0,37.5
3256,8,-15.0,40.0
3257,8,-15.0,42.5
3258,8,-15.0,45.0
3259,8,-15.0,47.5
3260,8,-15.0,50.0
3261,8,-15.0,52.5
3262,8,-15.0,55.0
3263,8,-15.0,57.5
3264,8,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,8,-15.0,82.5
3274,8,-15.0,85.0
3275,8,-15.0,87.5
3276,8,-15.0,90.0
3277,8,-15.0,92.5
3278,8,-15.0,95.0
3279,8,-15.0,97.5
3280,8,-15.0,100.0
3281,8,-15.0,102.5
3282,8,-15.0,105.0
3283,8,-15.0,107.5
3284,8,-15.0,110.0
3285,8,-15.0,112.5
3286,8,-15.0,115.0
3287,8,-15.0,117.5
3288,8,-15.0,120.0
3289,8,-15.0,122.5
3290,8,-15.0,125.0
3291,8,-15.0,127.5
3292,8,-15.0,130.0
3293,8,-15.0,132.5
3294,8,-15.0,135.0
3295,8,-15.0,137.5
3296,8,-15.0,140.0
3297,8,-15.0,142.5
3298,8,-15.0,145.0
3299,8,-15.0,147.5
3300,8,-15.0,150.0
3301,8,-15.0,152.5
3302,8,-15.0,155.0
3303,8,-15.0,157.5
3304,8,-15.0,160.0
3305,8,-15.0,162.5
3306,8,-15.0,165.0
3307,8,-15.0,167.5
3308,8,-15.0,170.0
3309,8,-15.0,172.5
3310,8,-15.0,175.0
3311,8,-15.0,177.5
3312,8,-17.5,-180.0
3313,10,-17.5,-177.5
3314,10,-17.5,-175.0
3315,10,-17.5,-172.5
3316,10,-17.5,-170.0
3317,10,-17.5,-167.5
3318,10,-17.5,-165.0
3319,10,-17.5,-162.5
3320,10,-17.5,-160.0
3321,10,-17.5,-157.5
3322,10,-17.5,-155.0
3323,10,-17.5,-152.5
3324,10,-17.5,-150.0
3325,10,-17.5,-147.5
3326,10,-17.5,-145.0
3327,10,-17.5,-142.5
3328,10,-17.5,-140.0
3329,10,-17.5,-137.5
3330,10,-17.5,-135.0
3331,10,-17.5,-132.5
3332,10,-17.5,-130.0
3333,10,-17.5,-127.5
3334,10,-17.5,-125.0
3335,10,-17.5,-122.5
3336,10,-17.5,-120.0
3337,10,-17.5,-117.5
3338,10,-17.5,-115.0
3339,10,-17.5,-112.5
3340,10,-17.5,-110.0
3341,10,-17.5,-107.5
3342,10,-17.5,-105.0
3343,10,-17.5,-102.5
3344,10,-17.5,-100.0
3345,8,-17.5,-97.5
3346,8,-17.5,-95.0
3347,8,-17.5,-92.5
3348,8,-17.5,-90.0
3349,8,-17.5,-87.5
3350,8,-17.5,-85.0
3351,8,-17.5,-82.5
3352,8,-17.5,-80.0
3353,8,-17.5,-77.5
3354,8,-17.5,-75.0
3355,8,-17.5,-72.5
3356,8,-17.5,-70.0
3357,8,-17.5,-67.5
3358,8,-17.5,-65.0
3359,8,-17.5,-62.5
3360,8,-17.5,-60.0
3361,8,-17.5,-57.5
3362,8,-17.5,-55.0
3363,8,-17.5,-52.5
3364,8,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,8,-17.5,-42.5
3368,8,-17.5,-40.0
3369,8,-17.5,-37.5
3370,8,-17.5,-35.0
3371,8,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,8,-17.5,-25.0
3375,8,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,8,-17.5,-2.5
3384,8,-17.5,0.0
3385,8,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,8,-17.5,10.0
3389,8,-17.5,12.5
3390,8,-17.5,15.0
3391,8,-17.5,17.5
3392,8,-17.5,20.0
3393,8,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,8,-17.5,32.5
3398,8,-17.5,35.0
3399,8,-17.5,37.5
3400,8,-17.5,40.0
3401,8,-17.5,42.5
3402,8,-17.5,45.0
3403,8,-17.5,47.5
3404,8,-17.5,50.0
3405,8,-17.5,52.5
3406,8,-17.5,55.0
3407,8,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,8,-17.5,105.0
3427,8,-17.5,107.5
3428,8,-17.5,110.0
3429,8,-17.5,112.5
3430,8,-17.5,115.0
3431,8,-17.5,117.5
3432,8,-17.5,120.0
3433,8,-17.5,122.5
3434,8,-17.5,125.0
3435,8,-17.5,127.5
3436,8,-17.5,130.0
3437,8,-17.5,132.5
3438,8,-17.5,135.0
3439,8,-17.5,137.5
3440,8,-17.5,140.0
3441,8,-17.5,142.5
3442,8,-17.5,145.0
3443,8,-17.5,147.5
3444,8,-17.5,150.0
3445,8,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,8,-17.5,160.0
3449,8,-17.5,162.5
3450,8,-17.5,165.0
3451,8,-17.5,167.5
3452,8,-17.5,170.0
3453,8,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,10,-20.0,-180.0
3457,10,-20.0,-177.5
3458,10,-20.0,-175.0
3459,10,-20.0,-172.5
3460,10,-20.0,-170.0
3461,10,-20.0,-167.5
3462,10,-20.0,-165.0
3463,10,-20.0,-162.5
3464,10,-20.0,-160.0
3465,10,-20.0,-157.5
3466,10,-20.0,-155.0
3467,10,-20.0,-152.5
3468,10,-20.0,-150.0
3469,10,-20.0,-147.5
3470,10,-20.0,-145.0
3471,10,-20.0,-142.5
3472,10,-20.0,-140.0
3473,10,-20.0,-137.5
3474,10,-20.0,-135.0
3475,10,-20.0,-132.5
3476,10,-20.0,-130.0
3477,10,-20.0,-127.5
3478,10,-20.0,-125.0
3479,10,-20.0,-122.5
3480,10,-20.0,-120.0
3481,10,-20.0,-117.5
3482,10,-20.0,-115.0
3483,10,-20.0,-112.5
3484,10,-20.0,-110.0
3485,10,-20.0,-107.5
3486,10,-20.0,-105.0
3487,10,-20.0,-102.5
3488,10,-20.0,-100.0
3489,10,-20.0,-97.5
3490,10,-20.0,-95.0
3491,10,-20.0,-92.5
3492,10,-20.0,-90.0
3493,10,-20.0,-87.5
3494,10,-20.0,-85.0
3495,10,-20.0,-82.5
3496,10,-20.0,-80.0
3497,10,-20.0,-77.5
3498,10,-20.0,-75.0
3499,10,-20.0,-72.5
3500,10,-20.0,-70.0
3501,10,-20.0,-67.5
3502,10,-20.0,-65.0
3503,10,-20.0,-62.5
3504,10,-20.0,-60.0
3505,10,-20.0,-57.5
3506,10,-20.0,-55.0
3507,10,-20.0,-52.5
3508,10,-20.0,-50.0
3509,10,-20.0,-47.5
3510,10,-20.0,-45.0
3511,10,-20.0,-42.5
3512,10,-20.0,-40.0
3513,10,-20.0,-37.5
3514,10,-20.0,-35.0
3515,10,-20.0,-32.5
3516,10,-20.0,-30.0
3517,10,-20.0,-27.5
3518,10,-20.0,-25.0
3519,10,-20.0,-22.5
3520,10,-20.0,-20.0
3521,10,-20.0,-17.5
3522,10,-20.0,-15.0
3523,10,-20.0,-12.5
3524,10,-20.0,-10.0
3525,10,-20.0,-7.5
3526,10,-20.0,-5.0
3527,10,-20.0,-2.5
3528,10,-20.0,0.0
3529,10,-20.0,2.5
3530,10,-20.0,5.0
3531,10,-20.0,7.5
3532,10,-20.0,10.0
3533,10,-20.0,12.5
3534,10,-20.0,15.0
3535,10,-20.0,17.5
3536,10,-20.0,20.0
3537,10,-20.0,22.5
3538,10,-20.0,25.0
3539,10,-20.0,27.5
3540,10,-20.0,30.0
3541,10,-20.0,32.5
3542,10,-20.0,35.0
3543,10,-20.0,37.5
3544,10,-20.0,40.0
3545,10,-20.0,42.5
3546,10,-20.0,45.0
3547,10,-20.0,47.5
3548,10,-20.0,50.0
3549,10,-20.0,52.5
3550,10,-20.0,55.0
3551,10,-20.0,57.5
3552,10,-20.0,60.0
3553,10,-20.0,62.5
3554,10,-20.0,65.0
3555,10,-20.0,67.5
3556,10,-20.0,70.0
3557,10,-20.0,72.5
3558,10,-20.0,75.0
3559,10,-20.0,77.5
3560,10,-20.0,80.0
3561,10,-20.0,82.5
3562,10,-20.0,85.0
3563,10,-20.0,87.5
3564,10,-20.0,90.0
3565,10,-20.0,92.5
3566,10,-20.0,95.0
3567,10,-20.0,97.5
3568,10,-20.0,100.0
3569,10,-20.0,102.5
3570,10,-20.0,105.0
3571,10,-20.0,107.5
3572,10,-20.0,110.0
3573,10,-20.0,112.5
3574,10,-20.0,115.0
3575,10,-20.0,117.5
3576,10,-20.0,120.0
3577,10,-20.0,122.5
3578,10,-20.0,125.0
3579,10,-20.0,127.5
3580,10,-20.0,130.0
3581,10,-20.0,132.5
3582,10,-20.0,135.0
3583,10,-20.0,137.5
3584,10,-20.0,140.0
3585,10,-20.0,142.5
3586,10,-20.0,145.0
3587,10,-20.0,147.5
3588,10,-20.0,150.0
3589,10,-20.0,152.5
3590,10,-20.0,155.0
3591,10,-20.0,157.5
3592,10,-20.0,160.0
3593,10,-20.0,162.5
3594,10,-20.0,165.0
3595,10,-20.0,167.5
3596,10,-20.0,170.0
3597,10,-20.0,172.5
3598,10,-20.0,175.0
3599,10,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,10,-22.5,-165.0
3607,10,-22.5,-162.5
3608,10,-22.5,-160.0
3609,10,-22.5,-157.5
3610,10,-22.5,-155.0
3611,10,-22.5,-152.5
3612,10,-22.5,-150.0
3613,10,-22.5,-147.5
3614,10,-22.5,-145.0
3615,10,-22.5,-142.5
3616,10,-22.5,-140.0
3617,10,-22.5,-137.5
3618,10,-22.5,-135.0
3619,10,-22.5,-132.5
3620,10,-22.5,-130.0
3621,10,-22.5,-127.5
3622,10,-22.5,-125.0
3623,10,-22.5,-122.5
3624,10,-22.5,-120.0
3625,10,-22.5,-117.5
3626,10,-22.5,-115.0
3627,10,-22.5,-112.5
3628,10,-22.5,-110.0
3629,10,-22.5,-107.5
3630,10,-22.5,-105.0
3631,10,-22.5,-102.5
3632,10,-22.5,-100.0
3633,10,-22.5,-97.5
3634,10,-22.5,-95.0
3635,10,-22.5,-92.5
3636,10,-22.5,-90.0
3637,10,-22.5,-87.5
3638,10,-22.5,-85.0
3639,10,-22.5,-82.5
3640,10,-22.5,-80.0
3641,10,-22.5,-77.5
3642,10,-22.5,-75.0
3643,10,-22.5,-72.5
3644,10,-22.5,-70.0
3645,10,-22.5,-67.5
3646,10,-22.5,-65.0
3647,10,-22.5,-62.5
3648,10,-22.5,-60.0
3649,10,-22.5,-57.5
3650,10,-22.5,-55.0
3651,10,-22.5,-52.5
3652,10,-22.5,-50.0
3653,10,-22.5,-47.5
3654,10,-22.5,-45.0
3655,10,-22.5,-42.5
3656,10,-22.5,-40.0
3657,10,-22.5,-37.5
3658,10,-22.5,-35.0
3659,10,-22.5,-32.5
3660,10,-22.5,-30.0
3661,10,-22.5,-27.5
3662,10,-22.5,-25.0
3663,10,-22.5,-22.5
3664,10,-22.5,-20.0
3665,10,-22.5,-17.5
3666,10,-22.5,-15.0
3667,10,-22.5,-12.5
3668,10,-22.5,-10.0
3669,10,-22.5,-7.5
3670,10,-22.5,-5.0
3671,10,-22.5,-2.5
3672,10,-22.5,0.0
3673,10,-22.5,2.5
3674,10,-22.5,5.0
3675,10,-22.5,7.5
3676,10,-22.5,10.0
3677,10,-22.5,12.5
3678,10,-22.5,15.0
3679,10,-22.5,17.5
3680,10,-22.5,20.0
3681,10,-22.5,22.5
3682,10,-22.5,25.0
3683,10,-22.5,27.5
3684,10,-22.5,30.0
3685,10,-22.5,32.5
3686,10,-22.5,35.0
3687,10,-22.5,37.5
3688,10,-22.5,40.0
3689,10,-22.5,42.5
3690,10,-22.5,45.0
3691,10,-22.5,47.5
3692,10,-22.5,50.0
3693,10,-22.5,52.5
3694,10,-22.5,55.0
3695,10,-22.5,57.5
3696,10,-22.5,60.0
3697,10,-22.5,62.5
3698,10,-22.5,65.0
3699,10,-22.5,67.5
3700,10,-22.5,70.0
3701,10,-22.5,72.5
3702,10,-22.5,75.0
3703,10,-22.5,77.5
3704,10,-22.5,80.0
3705,10,-22.5,82.5
3706,10,-22.5,85.0
3707,10,-22.5,87.5
3708,10,-22.5,90.0
3709,10,-22.5,92.5
3710,10,-22.5,95.0
3711,10,-22.5,97.5
3712,10,-22.5,100.0
3713,10,-22.5,102.5
3714,10,-22.5,105.0
3715,10,-22.5,107.5
3716,10,-22.5,110.0
3717,10,-22.5,112.5
3718,10,-22.5,115.0
3719,10,-22.5,117.5
3720,10,-22.5,120.0
3721,10,-22.5,122.5
3722,10,-22.5,125.0
3723,10,-22.5,127.5
3724,10,-22.5,130.0
3725,10,-22.5,132.5
3726,10,-22.5,135.0
3727,10,-22.5,137.5
3728,10,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,10,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,10,-22.5,167.5
3740,10,-22.5,170.0
3741,10,-22.5,172.5
3742,10,-22.5,175.0
3743,10,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,1,-25.0,-170.0
3749,1,-25.0,-167.5
3750,1,-25.0,-165.0
3751,1,-25.0,-162.5
3752,1,-25.0,-160.0
3753,1,-25.0,-157.5
3754,1,-25.0,-155.0
3755,1,-25.0,-152.5
3756,1,-25.0,-150.0
3757,1,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,1,-25.0,-135.0
3763,1,-25.0,-132.5
3764,1,-25.0,-130.0
3765,1,-25.0,-127.5
3766,1,-25.0,-125.0
3767,1,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,10,-25.0,-85.0
3783,10,-25.0,-82.5
3784,10,-25.0,-80.0
3785,10,-25.0,-77.5
3786,10,-25.0,-75.0
3787,10,-25.0,-72.5
3788,10,-25.0,-70.0
3789,10,-25.0,-67.5
3790,1,-25.0,-65.0
3791,1,-25.0,-62.5
3792,1,-25.0,-60.0
3793,1,-25.0,-57.5
3794,1,-25.0,-55.0
3795,1,-25.0,-52.5
3796,1,-25.0,-50.0
3797,1,-25.0,-47.5
3798,1,-25.0,-45.0
3799,1,-25.0,-42.5
3800,1,-25.0,-40.0
3801,1,-25.0,-37.5
3802,1,-25.0,-35.0
3803,1,-25.0,-32.5
3804,1,-25.0,-30.0
3805,1,-25.0,-27.5
3806,1,-25.0,-25.0
3807,1,-25.0,-22.5
3808,1,-25.0,-20.0
3809,1,-25.0,-17.5
3810,1,-25.0,-15.0
3811,1,-25.0,-12.5
3812,1,-25.0,-10.0
3813,1,-25.0,-7.5
3814,1,-25.0,-5.0
3815,10,-25.0,-2.5
3816,10,-25.0,0.0
3817,10,-25.0,2.5
3818,10,-25.0,5.0
3819,10,-25.0,7.5
3820,10,-25.0,10.0
3821,10,-25.0,12.5
3822,10,-25.0,15.0
3823,10,-25.0,17.5
3824,10,-25.0,20.0
3825,10,-25.0,22.5
3826,10,-25.0,25.0
3827,10,-25.0,27.5
3828,10,-25.0,30.0
3829,10,-25.0,32.5
3830,10,-25.0,35.0
3831,10,-25.0,37.5
3832,10,-25.0,40.0
3833,10,-25.0,42.5
3834,10,-25.0,45.0
3835,10,-25.0,47.5
3836,10,-25.0,50.0
3837,10,-25.0,52.5
3838,10,-25.0,55.0
3839,10,-25.0,57.5
3840,10,-25.0,60.0
3841,10,-25.0,62.5
3842,10,-25.0,65.0
3843,10,-25.0,67.5
3844,10,-25.0,70.0
3845,10,-25.0,72.5
3846,10,-25.0,75.0
3847,10,-25.0,77.5
3848,10,-25.0,80.0
3849,10,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,1,-25.0,115.0
3863,10,-25.0,117.5
3864,10,-25.0,120.0
3865,10,-25.0,122.5
3866,10,-25.0,125.0
3867,10,-25.0,127.5
3868,10,-25.0,130.0
3869,10,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,1,-27.5,-125.0
3911,1,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,1,-27.5,-75.0
3931,1,-27.5,-72.5
3932,1,-27.5,-70.0
3933,1,-27.5,-67.5
3934,1,-27.5,-65.0
3935,1,-27.5,-62.5
3936,1,-27.5,-60.0
3937,1,-27.5,-57.5
3938,1,-27.5,-55.0
3939,1,-27.5,-52.5
3940,1,-27.5,-50.0
3941,1,-27.5,-47.5
3942,1,-27.5,-45.0
3943,1,-27.5,-42.5
3944,1,-27.5,-40.0
3945,1,-27.5,-37.5
3946,1,-27.5,-35.0
3947,1,-27.5,-32.5
3948,1,-27.5,-30.0
3949,1,-27.5,-27.5
3950,1,-27.5,-25.0
3951,1,-27.5,-22.5
3952,1,-27.5,-20.0
3953,1,-27.5,-17.5
3954,1,-27.5,-15.0
3955,1,-27.5,-12.5
3956,1,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,1,-27.5,-2.5
3960,1,-27.5,0.0
3961,1,-27.5,2.5
3962,1,-27.5,5.0
3963,1,-27.5,7.5
3964,1,-27.5,10.0
3965,1,-27.5,12.5
3966,1,-27.5,15.0
3967,1,-27.5,17.5
3968,1,-27.5,20.0
3969,1,-27.5,22.5
3970,1,-27.5,25.0
3971,1,-27.5,27.5
3972,1,-27.5,30.0
3973,1,-27.5,32.5
3974,1,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,1,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,1,-27.5,55.0
3983,1,-27.5,57.5
3984,1,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,1,-27.5,107.5
4004,1,-27.5,110.0
4005,1,-27.5,112.5
4006,1,-27.5,115.0
4007,1,-27.5,117.5
4008,1,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,1,-27.5,127.5
4012,1,-27.5,130.0
4013,1,-27.5,132.5
4014,1,-27.5,135.0
4015,1,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,9,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,9,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,1,-30.0,-75.0
4075,1,-30.0,-72.5
4076,1,-30.0,-70.0
4077,1,-30.0,-67.5
4078,1,-30.0,-65.0
4079,1,-30.0,-62.5
4080,1,-30.0,-60.0
4081,1,-30.0,-57.5
4082,1,-30.0,-55.0
4083,1,-30.0,-52.5
4084,1,-30.0,-50.0
4085,1,-30.0,-47.5
4086,1,-30.0,-45.0
4087,1,-30.0,-42.5
4088,1,-30.0,-40.0
