,cluster,nodes_lat,nodes_lon
4089,7,-30.0,-37.5
4090,7,-30.0,-35.0
4091,7,-30.0,-32.5
4092,7,-30.0,-30.0
4093,7,-30.0,-27.5
4094,7,-30.0,-25.0
4095,7,-30.0,-22.5
4096,7,-30.0,-20.0
4097,7,-30.0,-17.5
4098,7,-30.0,-15.0
4099,7,-30.0,-12.5
4100,8,-30.0,-10.0
4101,8,-30.0,-7.5
4102,8,-30.0,-5.0
4103,8,-30.0,-2.5
4104,8,-30.0,0.0
4105,8,-30.0,2.5
4106,8,-30.0,5.0
4107,8,-30.0,7.5
4108,8,-30.0,10.0
4109,8,-30.0,12.5
4110,8,-30.0,15.0
4111,8,-30.0,17.5
4112,8,-30.0,20.0
4113,8,-30.0,22.5
4114,8,-30.0,25.0
4115,8,-30.0,27.5
4116,8,-30.0,30.0
4117,8,-30.0,32.5
4118,8,-30.0,35.0
4119,7,-30.0,37.5
4120,7,-30.0,40.0
4121,7,-30.0,42.5
4122,7,-30.0,45.0
4123,9,-30.0,47.5
4124,9,-30.0,50.0
4125,9,-30.0,52.5
4126,9,-30.0,55.0
4127,9,-30.0,57.5
4128,9,-30.0,60.0
4129,9,-30.0,62.5
4130,9,-30.0,65.0
4131,9,-30.0,67.5
4132,9,-30.0,70.0
4133,9,-30.0,72.5
4134,9,-30.0,75.0
4135,9,-30.0,77.5
4136,9,-30.0,80.0
4137,9,-30.0,82.5
4138,9,-30.0,85.0
4139,9,-30.0,87.5
4140,8,-30.0,90.0
4141,8,-30.0,92.5
4142,8,-30.0,95.0
4143,8,-30.0,97.5
4144,8,-30.0,100.0
4145,8,-30.0,102.5
4146,8,-30.0,105.0
4147,8,-30.0,107.5
4148,8,-30.0,110.0
4149,8,-30.0,112.5
4150,8,-30.0,115.0
4151,8,-30.0,117.5
4152,8,-30.0,120.0
4153,8,-30.0,122.5
4154,8,-30.0,125.0
4155,7,-30.0,127.5
4156,7,-30.0,130.0
4157,7,-30.0,132.5
4158,7,-30.0,135.0
4159,7,-30.0,137.5
4160,7,-30.0,140.0
4161,7,-30.0,142.5
4162,7,-30.0,145.0
4163,7,-30.0,147.5
4164,7,-30.0,150.0
4165,9,-30.0,152.5
4166,9,-30.0,155.0
4167,9,-30.0,157.5
4168,9,-30.0,160.0
4169,9,-30.0,162.5
4170,9,-30.0,165.0
4171,9,-30.0,167.5
4172,9,-30.0,170.0
4173,9,-30.0,172.5
4174,9,-30.0,175.0
4175,9,-30.0,177.5
4176,9,-32.5,-180.0
4177,9,-32.5,-177.5
4178,9,-32.5,-175.0
4179,9,-32.5,-172.5
4180,9,-32.5,-170.0
4181,9,-32.5,-167.5
4182,9,-32.5,-165.0
4183,9,-32.5,-162.5
4184,9,-32.5,-160.0
4185,9,-32.5,-157.5
4186,9,-32.5,-155.0
4187,9,-32.5,-152.5
4188,9,-32.5,-150.0
4189,9,-32.5,-147.5
4190,9,-32.5,-145.0
4191,9,-32.5,-142.5
4192,9,-32.5,-140.0
4193,9,-32.5,-137.5
4194,9,-32.5,-135.0
4195,9,-32.5,-132.5
4196,7,-32.5,-130.0
4197,7,-32.5,-127.5
4198,7,-32.5,-125.0
4199,7,-32.5,-122.5
4200,7,-32.5,-120.0
4201,7,-32.5,-117.5
4202,7,-32.5,-115.0
4203,7,-32.5,-112.5
4204,7,-32.5,-110.0
4205,7,-32.5,-107.5
4206,7,-32.5,-105.0
4207,7,-32.5,-102.5
4208,7,-32.5,-100.0
4209,7,-32.5,-97.5
4210,8,-32.5,-95.0
4211,8,-32.5,-92.5
4212,8,-32.5,-90.0
4213,8,-32.5,-87.5
4214,8,-32.5,-85.0
4215,2,-32.5,-82.5
4216,2,-32.5,-80.0
4217,2,-32.5,-77.5
4218,2,-32.5,-75.0
4219,8,-32.5,-72.5
4220,8,-32.5,-70.0
4221,2,-32.5,-67.5
4222,2,-32.5,-65.0
4223,2,-32.5,-62.5
4224,2,-32.5,-60.0
4225,9,-32.5,-57.5
4226,9,-32.5,-55.0
4227,9,-32.5,-52.5
4228,9,-32.5,-50.0
4229,9,-32.5,-47.5
4230,8,-32.5,-45.0
4231,8,-32.5,-42.5
4232,8,-32.5,-40.0
4233,8,-32.5,-37.5
4234,8,-32.5,-35.0
4235,7,-32.5,-32.5
4236,7,-32.5,-30.0
4237,7,-32.5,-27.5
4238,7,-32.5,-25.0
4239,7,-32.5,-22.5
4240,7,-32.5,-20.0
4241,7,-32.5,-17.5
4242,7,-32.5,-15.0
4243,7,-32.5,-12.5
4244,7,-32.5,-10.0
4245,7,-32.5,-7.5
4246,8,-32.5,-5.0
4247,8,-32.5,-2.5
4248,8,-32.5,0.0
4249,8,-32.5,2.5
4250,8,-32.5,5.0
4251,8,-32.5,7.5
4252,8,-32.5,10.0
4253,8,-32.5,12.5
4254,8,-32.5,15.0
4255,8,-32.5,17.5
4256,8,-32.5,20.0
4257,8,-32.5,22.5
4258,8,-32.5,25.0
4259,8,-32.5,27.5
4260,8,-32.5,30.0
4261,8,-32.5,32.5
4262,8,-32.5,35.0
4263,8,-32.5,37.5
4264,7,-32.5,40.0
4265,7,-32.5,42.5
4266,7,-32.5,45.0
4267,7,-32.5,47.5
4268,7,-32.5,50.0
4269,7,-32.5,52.5
4270,7,-32.5,55.0
4271,9,-32.5,57.5
4272,9,-32.5,60.0
4273,4,-32.5,62.5
4274,4,-32.5,65.0
4275,4,-32.5,67.5
4276,4,-32.5,70.0
4277,4,-32.5,72.5
4278,4,-32.5,75.0
4279,7,-32.5,77.5
4280,7,-32.5,80.0
4281,7,-32.5,82.5
4282,8,-32.5,85.0
4283,8,-32.5,87.5
4284,8,-32.5,90.0
4285,8,-32.5,92.5
4286,8,-32.5,95.0
4287,8,-32.5,97.5
4288,8,-32.5,100.0
4289,8,-32.5,102.5
4290,8,-32.5,105.0
4291,8,-32.5,107.5
4292,8,-32.5,110.0
4293,8,-32.5,112.5
4294,8,-32.5,115.0
4295,8,-32.5,117.5
4296,8,-32.5,120.0
4297,8,-32.5,122.5
4298,8,-32.5,125.0
4299,8,-32.5,127.5
4300,7,-32.5,130.0
4301,7,-32.5,132.5
4302,7,-32.5,135.0
4303,7,-32.5,137.5
4304,7,-32.5,140.0
4305,7,-32.5,142.5
4306,7,-32.5,145.0
4307,7,-32.5,147.5
4308,7,-32.5,150.0
4309,7,-32.5,152.5
4310,9,-32.5,155.0
4311,9,-32.5,157.5
4312,9,-32.5,160.0
4313,9,-32.5,162.5
4314,9,-32.5,165.0
4315,9,-32.5,167.5
4316,9,-32.5,170.0
4317,9,-32.5,172.5
4318,9,-32.5,175.0
4319,9,-32.5,177.5
4320,9,-35.0,-180.0
4321,9,-35.0,-177.5
4322,9,-35.0,-175.0
4323,9,-35.0,-172.5
4324,9,-35.0,-170.0
4325,9,-35.0,-167.5
4326,9,-35.0,-165.0
4327,9,-35.0,-162.5
4328,9,-35.0,-160.0
4329,9,-35.0,-157.5
4330,9,-35.0,-155.0
4331,9,-35.0,-152.5
4332,9,-35.0,-150.0
4333,9,-35.0,-147.5
4334,9,-35.0,-145.0
4335,9,-35.0,-142.5
4336,9,-35.0,-140.0
4337,9,-35.0,-137.5
4338,9,-35.0,-135.0
4339,9,-35.0,-132.5
4340,9,-35.0,-130.0
4341,9,-35.0,-127.5
4342,9,-35.0,-125.0
4343,9,-35.0,-122.5
4344,4,-35.0,-120.0
4345,7,-35.0,-117.5
4346,7,-35.0,-115.0
4347,7,-35.0,-112.5
4348,7,-35.0,-110.0
4349,7,-35.0,-107.5
4350,7,-35.0,-105.0
4351,7,-35.0,-102.5
4352,7,-35.0,-100.0
4353,7,-35.0,-97.5
4354,7,-35.0,-95.0
4355,7,-35.0,-92.5
4356,7,-35.0,-90.0
4357,8,-35.0,-87.5
4358,8,-35.0,-85.0
4359,8,-35.0,-82.5
4360,8,-35.0,-80.0
4361,8,-35.0,-77.5
4362,8,-35.0,-75.0
4363,8,-35.0,-72.5
4364,5,-35.0,-70.0
4365,2,-35.0,-67.5
4366,2,-35.0,-65.0
4367,2,-35.0,-62.5
4368,2,-35.0,-60.0
4369,2,-35.0,-57.5
4370,9,-35.0,-55.0
4371,9,-35.0,-52.5
4372,9,-35.0,-50.0
4373,9,-35.0,-47.5
4374,9,-35.0,-45.0
4375,8,-35.0,-42.5
4376,8,-35.0,-40.0
4377,8,-35.0,-37.5
4378,8,-35.0,-35.0
4379,8,-35.0,-32.5
4380,8,-35.0,-30.0
4381,8,-35.0,-27.5
4382,8,-35.0,-25.0
4383,7,-35.0,-22.5
4384,7,-35.0,-20.0
4385,7,-35.0,-17.5
4386,7,-35.0,-15.0
4387,7,-35.0,-12.5
4388,7,-35.0,-10.0
4389,7,-35.0,-7.5
4390,7,-35.0,-5.0
4391,7,-35.0,-2.5
4392,7,-35.0,0.0
4393,8,-35.0,2.5
4394,8,-35.0,5.0
4395,8,-35.0,7.5
4396,8,-35.0,10.0
4397,8,-35.0,12.5
4398,8,-35.0,15.0
4399,8,-35.0,17.5
4400,8,-35.0,20.0
4401,8,-35.0,22.5
4402,8,-35.0,25.0
4403,8,-35.0,27.5
4404,8,-35.0,30.0
4405,8,-35.0,32.5
4406,8,-35.0,35.0
4407,8,-35.0,37.5
4408,7,-35.0,40.0
4409,7,-35.0,42.5
4410,7,-35.0,45.0
4411,7,-35.0,47.5
4412,7,-35.0,50.0
4413,7,-35.0,52.5
4414,7,-35.0,55.0
4415,7,-35.0,57.5
4416,7,-35.0,60.0
4417,7,-35.0,62.5
4418,7,-35.0,65.0
4419,7,-35.0,67.5
4420,7,-35.0,70.0
4421,7,-35.0,72.5
4422,7,-35.0,75.0
4423,7,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,8,-35.0,92.5
4430,8,-35.0,95.0
4431,8,-35.0,97.5
4432,8,-35.0,100.0
4433,8,-35.0,102.5
4434,8,-35.0,105.0
4435,8,-35.0,107.5
4436,8,-35.0,110.0
4437,8,-35.0,112.5
4438,8,-35.0,115.0
4439,8,-35.0,117.5
4440,8,-35.0,120.0
4441,8,-35.0,122.5
4442,8,-35.0,125.0
4443,8,-35.0,127.5
4444,7,-35.0,130.0
4445,7,-35.0,132.5
4446,7,-35.0,135.0
4447,7,-35.0,137.5
4448,7,-35.0,140.0
4449,7,-35.0,142.5
4450,7,-35.0,145.0
4451,7,-35.0,147.5
4452,7,-35.0,150.0
4453,7,-35.0,152.5
4454,7,-35.0,155.0
4455,9,-35.0,157.5
4456,9,-35.0,160.0
4457,9,-35.0,162.5
4458,9,-35.0,165.0
4459,9,-35.0,167.5
4460,9,-35.0,170.0
4461,9,-35.0,172.5
4462,9,-35.0,175.0
4463,9,-35.0,177.5
4464,9,-37.5,-180.0
4465,9,-37.5,-177.5
4466,9,-37.5,-175.0
4467,9,-37.5,-172.5
4468,9,-37.5,-170.0
4469,9,-37.5,-167.5
4470,9,-37.5,-165.0
4471,9,-37.5,-162.5
4472,9,-37.5,-160.0
4473,9,-37.5,-157.5
4474,9,-37.5,-155.0
4475,9,-37.5,-152.5
4476,9,-37.5,-150.0
4477,9,-37.5,-147.5
4478,9,-37.5,-145.0
4479,9,-37.5,-142.5
4480,9,-37.5,-140.0
4481,9,-37.5,-137.5
4482,9,-37.5,-135.0
4483,9,-37.5,-132.5
4484,9,-37.5,-130.0
4485,9,-37.5,-127.5
4486,9,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,9,-37.5,-117.5
4490,4,-37.5,-115.0
4491,7,-37.5,-112.5
4492,7,-37.5,-110.0
4493,7,-37.5,-107.5
4494,7,-37.5,-105.0
4495,7,-37.5,-102.5
4496,7,-37.5,-100.0
4497,7,-37.5,-97.5
4498,7,-37.5,-95.0
4499,7,-37.5,-92.5
4500,7,-37.5,-90.0
4501,7,-37.5,-87.5
4502,7,-37.5,-85.0
4503,8,-37.5,-82.5
4504,8,-37.5,-80.0
4505,8,-37.5,-77.5
4506,8,-37.5,-75.0
4507,7,-37.5,-72.5
4508,7,-37.5,-70.0
4509,8,-37.5,-67.5
4510,2,-37.5,-65.0
4511,2,-37.5,-62.5
4512,2,-37.5,-60.0
4513,2,-37.5,-57.5
4514,9,-37.5,-55.0
4515,9,-37.5,-52.5
4516,9,-37.5,-50.0
4517,9,-37.5,-47.5
4518,9,-37.5,-45.0
4519,8,-37.5,-42.5
4520,8,-37.5,-40.0
4521,8,-37.5,-37.5
4522,8,-37.5,-35.0
4523,8,-37.5,-32.5
4524,8,-37.5,-30.0
4525,8,-37.5,-27.5
4526,8,-37.5,-25.0
4527,8,-37.5,-22.5
4528,8,-37.5,-20.0
4529,7,-37.5,-17.5
4530,7,-37.5,-15.0
4531,7,-37.5,-12.5
4532,7,-37.5,-10.0
4533,7,-37.5,-7.5
4534,7,-37.5,-5.0
4535,7,-37.5,-2.5
4536,7,-37.5,0.0
4537,7,-37.5,2.5
4538,7,-37.5,5.0
4539,8,-37.5,7.5
4540,8,-37.5,10.0
4541,8,-37.5,12.5
4542,8,-37.5,15.0
4543,8,-37.5,17.5
4544,8,-37.5,20.0
4545,8,-37.5,22.5
4546,8,-37.5,25.0
4547,8,-37.5,27.5
4548,8,-37.5,30.0
4549,8,-37.5,32.5
4550,8,-37.5,35.0
4551,8,-37.5,37.5
4552,8,-37.5,40.0
4553,7,-37.5,42.5
4554,7,-37.5,45.0
4555,7,-37.5,47.5
4556,7,-37.5,50.0
4557,7,-37.5,52.5
4558,7,-37.5,55.0
4559,7,-37.5,57.5
4560,7,-37.5,60.0
4561,7,-37.5,62.5
4562,7,-37.5,65.0
4563,7,-37.5,67.5
4564,7,-37.5,70.0
4565,7,-37.5,72.5
4566,7,-37.5,75.0
4567,7,-37.5,77.5
4568,7,-37.5,80.0
4569,7,-37.5,82.5
4570,7,-37.5,85.0
4571,7,-37.5,87.5
4572,7,-37.5,90.0
4573,7,-37.5,92.5
4574,7,-37.5,95.0
4575,7,-37.5,97.5
4576,7,-37.5,100.0
4577,8,-37.5,102.5
4578,8,-37.5,105.0
4579,8,-37.5,107.5
4580,8,-37.5,110.0
4581,8,-37.5,112.5
4582,8,-37.5,115.0
4583,8,-37.5,117.5
4584,8,-37.5,120.0
4585,8,-37.5,122.5
4586,8,-37.5,125.0
4587,8,-37.5,127.5
4588,8,-37.5,130.0
4589,7,-37.5,132.5
4590,7,-37.5,135.0
4591,7,-37.5,137.5
4592,7,-37.5,140.0
4593,7,-37.5,142.5
4594,7,-37.5,145.0
4595,7,-37.5,147.5
4596,7,-37.5,150.0
4597,7,-37.5,152.5
4598,7,-37.5,155.0
4599,9,-37.5,157.5
4600,9,-37.5,160.0
4601,9,-37.5,162.5
4602,9,-37.5,165.0
4603,9,-37.5,167.5
4604,9,-37.5,170.0
4605,9,-37.5,172.5
4606,9,-37.5,175.0
4607,9,-37.5,177.5
4608,9,-40.0,-180.0
4609,9,-40.0,-177.5
4610,9,-40.0,-175.0
4611,9,-40.0,-172.5
4612,9,-40.0,-170.0
4613,9,-40.0,-167.5
4614,9,-40.0,-165.0
4615,9,-40.0,-162.5
4616,9,-40.0,-160.0
4617,9,-40.0,-157.5
4618,9,-40.0,-155.0
4619,9,-40.0,-152.5
4620,9,-40.0,-150.0
4621,9,-40.0,-147.5
4622,9,-40.0,-145.0
4623,9,-40.0,-142.5
4624,9,-40.0,-140.0
4625,9,-40.0,-137.5
4626,9,-40.0,-135.0
4627,9,-40.0,-132.5
4628,9,-40.0,-130.0
4629,9,-40.0,-127.5
4630,9,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,9,-40.0,-115.0
4635,4,-40.0,-112.5
4636,7,-40.0,-110.0
4637,7,-40.0,-107.5
4638,7,-40.0,-105.0
4639,7,-40.0,-102.5
4640,7,-40.0,-100.0
4641,7,-40.0,-97.5
4642,7,-40.0,-95.0
4643,7,-40.0,-92.5
4644,7,-40.0,-90.0
4645,7,-40.0,-87.5
4646,7,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,7,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,8,-40.0,-70.0
4653,8,-40.0,-67.5
4654,8,-40.0,-65.0
4655,2,-40.0,-62.5
4656,2,-40.0,-60.0
4657,2,-40.0,-57.5
4658,9,-40.0,-55.0
4659,9,-40.0,-52.5
4660,9,-40.0,-50.0
4661,9,-40.0,-47.5
4662,9,-40.0,-45.0
4663,9,-40.0,-42.5
4664,8,-40.0,-40.0
4665,8,-40.0,-37.5
4666,8,-40.0,-35.0
4667,8,-40.0,-32.5
4668,8,-40.0,-30.0
4669,8,-40.0,-27.5
4670,8,-40.0,-25.0
4671,8,-40.0,-22.5
4672,8,-40.0,-20.0
4673,8,-40.0,-17.5
4674,7,-40.0,-15.0
4675,7,-40.0,-12.5
4676,7,-40.0,-10.0
4677,7,-40.0,-7.5
4678,7,-40.0,-5.0
4679,7,-40.0,-2.5
4680,7,-40.0,0.0
4681,7,-40.0,2.5
4682,7,-40.0,5.0
4683,7,-40.0,7.5
4684,7,-40.0,10.0
4685,8,-40.0,12.5
4686,8,-40.0,15.0
4687,8,-40.0,17.5
4688,8,-40.0,20.0
4689,8,-40.0,22.5
4690,8,-40.0,25.0
4691,8,-40.0,27.5
4692,8,-40.0,30.0
4693,8,-40.0,32.5
4694,8,-40.0,35.0
4695,8,-40.0,37.5
4696,8,-40.0,40.0
4697,8,-40.0,42.5
4698,7,-40.0,45.0
4699,7,-40.0,47.5
4700,7,-40.0,50.0
4701,7,-40.0,52.5
4702,7,-40.0,55.0
4703,7,-40.0,57.5
4704,7,-40.0,60.0
4705,7,-40.0,62.5
4706,7,-40.0,65.0
4707,7,-40.0,67.5
4708,7,-40.0,70.0
4709,7,-40.0,72.5
4710,7,-40.0,75.0
4711,7,-40.0,77.5
4712,7,-40.0,80.0
4713,7,-40.0,82.5
4714,7,-40.0,85.0
4715,7,-40.0,87.5
4716,7,-40.0,90.0
4717,7,-40.0,92.5
4718,7,-40.0,95.0
4719,7,-40.0,97.5
4720,7,-40.0,100.0
4721,7,-40.0,102.5
4722,7,-40.0,105.0
4723,8,-40.0,107.5
4724,8,-40.0,110.0
4725,8,-40.0,112.5
4726,8,-40.0,115.0
4727,8,-40.0,117.5
4728,8,-40.0,120.0
4729,8,-40.0,122.5
4730,8,-40.0,125.0
4731,8,-40.0,127.5
4732,8,-40.0,130.0
4733,7,-40.0,132.5
4734,7,-40.0,135.0
4735,7,-40.0,137.5
4736,7,-40.0,140.0
4737,7,-40.0,142.5
4738,7,-40.0,145.0
4739,7,-40.0,147.5
4740,7,-40.0,150.0
4741,7,-40.0,152.5
4742,7,-40.0,155.0
4743,7,-40.0,157.5
4744,7,-40.0,160.0
4745,8,-40.0,162.5
4746,8,-40.0,165.0
4747,8,-40.0,167.5
4748,8,-40.0,170.0
4749,8,-40.0,172.5
4750,8,-40.0,175.0
4751,9,-40.0,177.5
