,cluster,nodes_lat,nodes_lon
3126,10,-12.5,75.0
3127,10,-12.5,77.5
3128,10,-12.5,80.0
3129,10,-12.5,82.5
3130,10,-12.5,85.0
3131,10,-12.5,87.5
3132,10,-12.5,90.0
3133,10,-12.5,92.5
3134,10,-12.5,95.0
3135,10,-12.5,97.5
3136,10,-12.5,100.0
3137,10,-12.5,102.5
3138,10,-12.5,105.0
3139,10,-12.5,107.5
3140,10,-12.5,110.0
3141,10,-12.5,112.5
3142,10,-12.5,115.0
3143,10,-12.5,117.5
3144,10,-12.5,120.0
3145,10,-12.5,122.5
3146,10,-12.5,125.0
3147,10,-12.5,127.5
3148,10,-12.5,130.0
3149,10,-12.5,132.5
3150,10,-12.5,135.0
3151,10,-12.5,137.5
3152,10,-12.5,140.0
3153,10,-12.5,142.5
3154,10,-12.5,145.0
3155,10,-12.5,147.5
3156,10,-12.5,150.0
3157,10,-12.5,152.5
3158,10,-12.5,155.0
3159,10,-12.5,157.5
3160,10,-12.5,160.0
3161,10,-12.5,162.5
3162,10,-12.5,165.0
3163,10,-12.5,167.5
3164,10,-12.5,170.0
3165,10,-12.5,172.5
3166,10,-12.5,175.0
3167,1,-12.5,177.5
3168,10,-15.0,-180.0
3169,10,-15.0,-177.5
3170,10,-15.0,-175.0
3171,10,-15.0,-172.5
3172,10,-15.0,-170.0
3173,10,-15.0,-167.5
3174,10,-15.0,-165.0
3175,10,-15.0,-162.5
3176,10,-15.0,-160.0
3177,1,-15.0,-157.5
3178,1,-15.0,-155.0
3179,1,-15.0,-152.5
3180,1,-15.0,-150.0
3181,1,-15.0,-147.5
3182,1,-15.0,-145.0
3183,1,-15.0,-142.5
3184,7,-15.0,-140.0
3185,7,-15.0,-137.5
3186,7,-15.0,-135.0
3187,7,-15.0,-132.5
3188,7,-15.0,-130.0
3189,7,-15.0,-127.5
3190,7,-15.0,-125.0
3191,7,-15.0,-122.5
3192,7,-15.0,-120.0
3193,7,-15.0,-117.5
3194,7,-15.0,-115.0
3195,7,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,7,-15.0,-105.0
3199,7,-15.0,-102.5
3200,7,-15.0,-100.0
3201,1,-15.0,-97.5
3202,1,-15.0,-95.0
3203,1,-15.0,-92.5
3204,1,-15.0,-90.0
3205,1,-15.0,-87.5
3206,1,-15.0,-85.0
3207,1,-15.0,-82.5
3208,1,-15.0,-80.0
3209,10,-15.0,-77.5
3210,10,-15.0,-75.0
3211,10,-15.0,-72.5
3212,1,-15.0,-70.0
3213,1,-15.0,-67.5
3214,1,-15.0,-65.0
3215,1,-15.0,-62.5
3216,1,-15.0,-60.0
3217,1,-15.0,-57.5
3218,1,-15.0,-55.0
3219,1,-15.0,-52.5
3220,1,-15.0,-50.0
3221,1,-15.0,-47.5
3222,1,-15.0,-45.0
3223,1,-15.0,-42.5
3224,1,-15.0,-40.0
3225,1,-15.0,-37.5
3226,1,-15.0,-35.0
3227,7,-15.0,-32.5
3228,7,-15.0,-30.0
3229,7,-15.0,-27.5
3230,7,-15.0,-25.0
3231,7,-15.0,-22.5
3232,1,-15.0,-20.0
3233,1,-15.0,-17.5
3234,1,-15.0,-15.0
3235,1,-15.0,-12.5
3236,1,-15.0,-10.0
3237,1,-15.0,-7.5
3238,1,-15.0,-5.0
3239,1,-15.0,-2.5
3240,1,-15.0,0.0
3241,1,-15.0,2.5
3242,1,-15.0,5.0
3243,10,-15.0,7.5
3244,10,-15.0,10.0
3245,10,-15.0,12.5
3246,10,-15.0,15.0
3247,10,-15.0,17.5
3248,10,-15.0,20.0
3249,10,-15.0,22.5
3250,1,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,10,-15.0,47.5
3260,10,-15.0,50.0
3261,10,-15.0,52.5
3262,10,-15.0,55.0
3263,10,-15.0,57.5
3264,10,-15.0,60.0
3265,10,-15.0,62.5
3266,10,-15.0,65.0
3267,10,-15.0,67.5
3268,10,-15.0,70.0
3269,10,-15.0,72.5
3270,10,-15.0,75.0
3271,10,-15.0,77.5
3272,10,-15.0,80.0
3273,10,-15.0,82.5
3274,10,-15.0,85.0
3275,10,-15.0,87.5
3276,10,-15.0,90.0
3277,10,-15.0,92.5
3278,10,-15.0,95.0
3279,10,-15.0,97.5
3280,10,-15.0,100.0
3281,10,-15.0,102.5
3282,10,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,10,-15.0,112.5
3286,10,-15.0,115.0
3287,10,-15.0,117.5
3288,10,-15.0,120.0
3289,10,-15.0,122.5
3290,10,-15.0,125.0
3291,10,-15.0,127.5
3292,10,-15.0,130.0
3293,10,-15.0,132.5
3294,10,-15.0,135.0
3295,10,-15.0,137.5
3296,10,-15.0,140.0
3297,10,-15.0,142.5
3298,10,-15.0,145.0
3299,10,-15.0,147.5
3300,10,-15.0,150.0
3301,10,-15.0,152.5
3302,10,-15.0,155.0
3303,10,-15.0,157.5
3304,10,-15.0,160.0
3305,10,-15.0,162.5
3306,10,-15.0,165.0
3307,10,-15.0,167.5
3308,10,-15.0,170.0
3309,10,-15.0,172.5
3310,10,-15.0,175.0
3311,10,-15.0,177.5
3312,10,-17.5,-180.0
3313,10,-17.5,-177.5
3314,10,-17.5,-175.0
3315,10,-17.5,-172.5
3316,10,-17.5,-170.0
3317,10,-17.5,-167.5
3318,10,-17.5,-165.0
3319,10,-17.5,-162.5
3320,10,-17.5,-160.0
3321,10,-17.5,-157.5
3322,10,-17.5,-155.0
3323,10,-17.5,-152.5
3324,10,-17.5,-150.0
3325,1,-17.5,-147.5
3326,1,-17.5,-145.0
3327,1,-17.5,-142.5
3328,1,-17.5,-140.0
3329,1,-17.5,-137.5
3330,1,-17.5,-135.0
3331,7,-17.5,-132.5
3332,7,-17.5,-130.0
3333,7,-17.5,-127.5
3334,7,-17.5,-125.0
3335,7,-17.5,-122.5
3336,7,-17.5,-120.0
3337,7,-17.5,-117.5
3338,7,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,7,-17.5,-100.0
3345,7,-17.5,-97.5
3346,1,-17.5,-95.0
3347,1,-17.5,-92.5
3348,1,-17.5,-90.0
3349,1,-17.5,-87.5
3350,1,-17.5,-85.0
3351,1,-17.5,-82.5
3352,1,-17.5,-80.0
3353,10,-17.5,-77.5
3354,10,-17.5,-75.0
3355,10,-17.5,-72.5
3356,10,-17.5,-70.0
3357,10,-17.5,-67.5
3358,10,-17.5,-65.0
3359,10,-17.5,-62.5
3360,1,-17.5,-60.0
3361,1,-17.5,-57.5
3362,1,-17.5,-55.0
3363,1,-17.5,-52.5
3364,1,-17.5,-50.0
3365,1,-17.5,-47.5
3366,1,-17.5,-45.0
3367,1,-17.5,-42.5
3368,1,-17.5,-40.0
3369,1,-17.5,-37.5
3370,1,-17.5,-35.0
3371,1,-17.5,-32.5
3372,1,-17.5,-30.0
3373,1,-17.5,-27.5
3374,1,-17.5,-25.0
3375,1,-17.5,-22.5
3376,1,-17.5,-20.0
3377,1,-17.5,-17.5
3378,1,-17.5,-15.0
3379,1,-17.5,-12.5
3380,1,-17.5,-10.0
3381,1,-17.5,-7.5
3382,1,-17.5,-5.0
3383,1,-17.5,-2.5
3384,1,-17.5,0.0
3385,1,-17.5,2.5
3386,1,-17.5,5.0
3387,10,-17.5,7.5
3388,10,-17.5,10.0
3389,10,-17.5,12.5
3390,10,-17.5,15.0
3391,10,-17.5,17.5
3392,10,-17.5,20.0
3393,10,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,1,-17.5,40.0
3401,1,-17.5,42.5
3402,1,-17.5,45.0
3403,10,-17.5,47.5
3404,10,-17.5,50.0
3405,10,-17.5,52.5
3406,10,-17.5,55.0
3407,10,-17.5,57.5
3408,10,-17.5,60.0
3409,10,-17.5,62.5
3410,10,-17.5,65.0
3411,10,-17.5,67.5
3412,10,-17.5,70.0
3413,10,-17.5,72.5
3414,10,-17.5,75.0
3415,10,-17.5,77.5
3416,10,-17.5,80.0
3417,10,-17.5,82.5
3418,10,-17.5,85.0
3419,10,-17.5,87.5
3420,10,-17.5,90.0
3421,10,-17.5,92.5
3422,10,-17.5,95.0
3423,10,-17.5,97.5
3424,10,-17.5,100.0
3425,10,-17.5,102.5
3426,10,-17.5,105.0
3427,10,-17.5,107.5
3428,10,-17.5,110.0
3429,10,-17.5,112.5
3430,10,-17.5,115.0
3431,10,-17.5,117.5
3432,10,-17.5,120.0
3433,10,-17.5,122.5
3434,10,-17.5,125.0
3435,10,-17.5,127.5
3436,10,-17.5,130.0
3437,10,-17.5,132.5
3438,10,-17.5,135.0
3439,10,-17.5,137.5
3440,10,-17.5,140.0
3441,10,-17.5,142.5
3442,10,-17.5,145.0
3443,10,-17.5,147.5
3444,10,-17.5,150.0
3445,10,-17.5,152.5
3446,10,-17.5,155.0
3447,10,-17.5,157.5
3448,10,-17.5,160.0
3449,10,-17.5,162.5
3450,10,-17.5,165.0
3451,10,-17.5,167.5
3452,10,-17.5,170.0
3453,10,-17.5,172.5
3454,10,-17.5,175.0
3455,10,-17.5,177.5
3456,10,-20.0,-180.0
3457,10,-20.0,-177.5
3458,10,-20.0,-175.0
3459,10,-20.0,-172.5
3460,10,-20.0,-170.0
3461,10,-20.0,-167.5
3462,10,-20.0,-165.0
3463,10,-20.0,-162.5
3464,10,-20.0,-160.0
3465,10,-20.0,-157.5
3466,10,-20.0,-155.0
3467,10,-20.0,-152.5
3468,10,-20.0,-150.0
3469,10,-20.0,-147.5
3470,10,-20.0,-145.0
3471,10,-20.0,-142.5
3472,1,-20.0,-140.0
3473,1,-20.0,-137.5
3474,1,-20.0,-135.0
3475,1,-20.0,-132.5
3476,1,-20.0,-130.0
3477,1,-20.0,-127.5
3478,7,-20.0,-125.0
3479,7,-20.0,-122.5
3480,7,-20.0,-120.0
3481,7,-20.0,-117.5
3482,7,-20.0,-115.0
3483,7,-20.0,-112.5
3484,7,-20.0,-110.0
3485,7,-20.0,-107.5
3486,7,-20.0,-105.0
3487,7,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,1,-20.0,-85.0
3495,1,-20.0,-82.5
3496,1,-20.0,-80.0
3497,10,-20.0,-77.5
3498,10,-20.0,-75.0
3499,10,-20.0,-72.5
3500,10,-20.0,-70.0
3501,10,-20.0,-67.5
3502,10,-20.0,-65.0
3503,10,-20.0,-62.5
3504,10,-20.0,-60.0
3505,10,-20.0,-57.5
3506,10,-20.0,-55.0
3507,1,-20.0,-52.5
3508,1,-20.0,-50.0
3509,1,-20.0,-47.5
3510,1,-20.0,-45.0
3511,1,-20.0,-42.5
3512,1,-20.0,-40.0
3513,1,-20.0,-37.5
3514,1,-20.0,-35.0
3515,1,-20.0,-32.5
3516,1,-20.0,-30.0
3517,1,-20.0,-27.5
3518,1,-20.0,-25.0
3519,1,-20.0,-22.5
3520,1,-20.0,-20.0
3521,1,-20.0,-17.5
3522,1,-20.0,-15.0
3523,1,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,1,-20.0,-2.5
3528,1,-20.0,0.0
3529,1,-20.0,2.5
3530,1,-20.0,5.0
3531,1,-20.0,7.5
3532,1,-20.0,10.0
3533,1,-20.0,12.5
3534,1,-20.0,15.0
3535,1,-20.0,17.5
3536,1,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,1,-20.0,32.5
3542,1,-20.0,35.0
3543,1,-20.0,37.5
3544,1,-20.0,40.0
3545,1,-20.0,42.5
3546,1,-20.0,45.0
3547,1,-20.0,47.5
3548,10,-20.0,50.0
3549,10,-20.0,52.5
3550,10,-20.0,55.0
3551,10,-20.0,57.5
3552,10,-20.0,60.0
3553,10,-20.0,62.5
3554,10,-20.0,65.0
3555,10,-20.0,67.5
3556,10,-20.0,70.0
3557,10,-20.0,72.5
3558,10,-20.0,75.0
3559,10,-20.0,77.5
3560,10,-20.0,80.0
3561,10,-20.0,82.5
3562,10,-20.0,85.0
3563,10,-20.0,87.5
3564,10,-20.0,90.0
3565,10,-20.0,92.5
3566,10,-20.0,95.0
3567,10,-20.0,97.5
3568,10,-20.0,100.0
3569,10,-20.0,102.5
3570,10,-20.0,105.0
3571,10,-20.0,107.5
3572,10,-20.0,110.0
3573,10,-20.0,112.5
3574,10,-20.0,115.0
3575,10,-20.0,117.5
3576,10,-20.0,120.0
3577,10,-20.0,122.5
3578,10,-20.0,125.0
3579,10,-20.0,127.5
3580,10,-20.0,130.0
3581,10,-20.0,132.5
3582,10,-20.0,135.0
3583,10,-20.0,137.5
3584,10,-20.0,140.0
3585,10,-20.0,142.5
3586,10,-20.0,145.0
3587,10,-20.0,147.5
3588,10,-20.0,150.0
3589,10,-20.0,152.5
3590,10,-20.0,155.0
3591,10,-20.0,157.5
3592,10,-20.0,160.0
3593,10,-20.0,162.5
3594,10,-20.0,165.0
3595,10,-20.0,167.5
3596,10,-20.0,170.0
3597,10,-20.0,172.5
3598,10,-20.0,175.0
3599,10,-20.0,177.5
3600,10,-22.5,-180.0
3601,10,-22.5,-177.5
3602,10,-22.5,-175.0
3603,10,-22.5,-172.5
3604,10,-22.5,-170.0
3605,10,-22.5,-167.5
3606,10,-22.5,-165.0
3607,10,-22.5,-162.5
3608,10,-22.5,-160.0
3609,10,-22.5,-157.5
3610,10,-22.5,-155.0
3611,10,-22.5,-152.5
3612,10,-22.5,-150.0
3613,10,-22.5,-147.5
3614,10,-22.5,-145.0
3615,10,-22.5,-142.5
3616,10,-22.5,-140.0
3617,10,-22.5,-137.5
3618,1,-22.5,-135.0
3619,1,-22.5,-132.5
3620,1,-22.5,-130.0
3621,1,-22.5,-127.5
3622,1,-22.5,-125.0
3623,1,-22.5,-122.5
3624,1,-22.5,-120.0
3625,7,-22.5,-117.5
3626,7,-22.5,-115.0
3627,7,-22.5,-112.5
3628,7,-22.5,-110.0
3629,7,-22.5,-107.5
3630,7,-22.5,-105.0
3631,7,-22.5,-102.5
3632,7,-22.5,-100.0
3633,7,-22.5,-97.5
3634,7,-22.5,-95.0
3635,9,-22.5,-92.5
3636,9,-22.5,-90.0
3637,9,-22.5,-87.5
3638,9,-22.5,-85.0
3639,9,-22.5,-82.5
3640,9,-22.5,-80.0
3641,9,-22.5,-77.5
3642,9,-22.5,-75.0
3643,9,-22.5,-72.5
3644,10,-22.5,-70.0
3645,10,-22.5,-67.5
3646,9,-22.5,-65.0
3647,9,-22.5,-62.5
3648,9,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,9,-22.5,-37.5
3658,9,-22.5,-35.0
3659,9,-22.5,-32.5
3660,9,-22.5,-30.0
3661,9,-22.5,-27.5
3662,9,-22.5,-25.0
3663,9,-22.5,-22.5
3664,9,-22.5,-20.0
3665,9,-22.5,-17.5
3666,9,-22.5,-15.0
3667,9,-22.5,-12.5
3668,9,-22.5,-10.0
3669,9,-22.5,-7.5
3670,9,-22.5,-5.0
3671,9,-22.5,-2.5
3672,9,-22.5,0.0
3673,9,-22.5,2.5
3674,9,-22.5,5.0
3675,9,-22.5,7.5
3676,9,-22.5,10.0
3677,9,-22.5,12.5
3678,9,-22.5,15.0
3679,9,-22.5,17.5
3680,9,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,9,-22.5,32.5
3686,9,-22.5,35.0
3687,1,-22.5,37.5
3688,1,-22.5,40.0
3689,1,-22.5,42.5
3690,1,-22.5,45.0
3691,1,-22.5,47.5
3692,1,-22.5,50.0
3693,1,-22.5,52.5
3694,1,-22.5,55.0
3695,1,-22.5,57.5
3696,10,-22.5,60.0
3697,10,-22.5,62.5
3698,10,-22.5,65.0
3699,10,-22.5,67.5
3700,10,-22.5,70.0
3701,10,-22.5,72.5
3702,10,-22.5,75.0
3703,10,-22.5,77.5
3704,10,-22.5,80.0
3705,10,-22.5,82.5
3706,10,-22.5,85.0
3707,10,-22.5,87.5
3708,10,-22.5,90.0
3709,10,-22.5,92.5
3710,10,-22.5,95.0
3711,10,-22.5,97.5
3712,10,-22.5,100.0
3713,10,-22.5,102.5
3714,10,-22.5,105.0
3715,10,-22.5,107.5
3716,10,-22.5,110.0
3717,10,-22.5,112.5
3718,10,-22.5,115.0
3719,10,-22.5,117.5
3720,10,-22.5,120.0
3721,10,-22.5,122.5
3722,10,-22.5,125.0
3723,10,-22.5,127.5
3724,10,-22.5,130.0
3725,10,-22.5,132.5
3726,10,-22.5,135.0
3727,10,-22.5,137.5
3728,10,-22.5,140.0
3729,10,-22.5,142.5
3730,10,-22.5,145.0
3731,10,-22.5,147.5
3732,10,-22.5,150.0
3733,10,-22.5,152.5
3734,10,-22.5,155.0
3735,10,-22.5,157.5
3736,10,-22.5,160.0
3737,10,-22.5,162.5
3738,10,-22.5,165.0
3739,10,-22.5,167.5
3740,10,-22.5,170.0
3741,10,-22.5,172.5
3742,10,-22.5,175.0
3743,10,-22.5,177.5
3744,10,-25.0,-180.0
3745,10,-25.0,-177.5
3746,10,-25.0,-175.0
3747,10,-25.0,-172.5
3748,10,-25.0,-170.0
3749,10,-25.0,-167.5
3750,10,-25.0,-165.0
3751,10,-25.0,-162.5
3752,10,-25.0,-160.0
3753,10,-25.0,-157.5
3754,10,-25.0,-155.0
3755,10,-25.0,-152.5
3756,10,-25.0,-150.0
3757,10,-25.0,-147.5
3758,10,-25.0,-145.0
3759,10,-25.0,-142.5
3760,10,-25.0,-140.0
3761,10,-25.0,-137.5
3762,1,-25.0,-135.0
3763,1,-25.0,-132.5
3764,1,-25.0,-130.0
3765,1,-25.0,-127.5
3766,1,-25.0,-125.0
3767,1,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,7,-25.0,-110.0
3773,7,-25.0,-107.5
3774,7,-25.0,-105.0
3775,7,-25.0,-102.5
3776,7,-25.0,-100.0
3777,7,-25.0,-97.5
3778,7,-25.0,-95.0
3779,9,-25.0,-92.5
3780,9,-25.0,-90.0
3781,9,-25.0,-87.5
3782,9,-25.0,-85.0
3783,9,-25.0,-82.5
3784,9,-25.0,-80.0
3785,9,-25.0,-77.5
3786,9,-25.0,-75.0
3787,9,-25.0,-72.5
3788,9,-25.0,-70.0
3789,9,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,9,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,9,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,9,-25.0,-25.0
3807,9,-25.0,-22.5
3808,9,-25.0,-20.0
3809,9,-25.0,-17.5
3810,9,-25.0,-15.0
3811,9,-25.0,-12.5
3812,9,-25.0,-10.0
3813,9,-25.0,-7.5
3814,9,-25.0,-5.0
3815,9,-25.0,-2.5
3816,9,-25.0,0.0
3817,9,-25.0,2.5
3818,9,-25.0,5.0
3819,9,-25.0,7.5
3820,9,-25.0,10.0
3821,9,-25.0,12.5
3822,9,-25.0,15.0
3823,9,-25.0,17.5
3824,9,-25.0,20.0
3825,9,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,9,-25.0,30.0
3829,9,-25.0,32.5
3830,9,-25.0,35.0
3831,9,-25.0,37.5
3832,9,-25.0,40.0
3833,9,-25.0,42.5
3834,9,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,1,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,10,-25.0,95.0
3855,10,-25.0,97.5
3856,10,-25.0,100.0
3857,10,-25.0,102.5
3858,10,-25.0,105.0
3859,10,-25.0,107.5
3860,10,-25.0,110.0
3861,10,-25.0,112.5
3862,10,-25.0,115.0
3863,10,-25.0,117.5
3864,10,-25.0,120.0
3865,10,-25.0,122.5
3866,10,-25.0,125.0
3867,10,-25.0,127.5
3868,10,-25.0,130.0
3869,10,-25.0,132.5
3870,10,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,10,-25.0,172.5
3886,10,-25.0,175.0
3887,10,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,1,-27.5,-127.5
3910,1,-27.5,-125.0
3911,1,-27.5,-122.5
3912,1,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,9,-27.5,-107.5
3918,7,-27.5,-105.0
3919,7,-27.5,-102.5
3920,7,-27.5,-100.0
3921,7,-27.5,-97.5
3922,7,-27.5,-95.0
3923,3,-27.5,-92.5
3924,3,-27.5,-90.0
3925,3,-27.5,-87.5
3926,3,-27.5,-85.0
3927,3,-27.5,-82.5
3928,9,-27.5,-80.0
3929,9,-27.5,-77.5
3930,9,-27.5,-75.0
3931,9,-27.5,-72.5
3932,9,-27.5,-70.0
3933,9,-27.5,-67.5
3934,9,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,9,-27.5,-57.5
3938,9,-27.5,-55.0
3939,9,-27.5,-52.5
3940,9,-27.5,-50.0
3941,9,-27.5,-47.5
3942,9,-27.5,-45.0
3943,9,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,9,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,9,-27.5,-25.0
3951,9,-27.5,-22.5
3952,9,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,9,-27.5,-12.5
3956,9,-27.5,-10.0
3957,9,-27.5,-7.5
3958,9,-27.5,-5.0
3959,9,-27.5,-2.5
3960,9,-27.5,0.0
3961,9,-27.5,2.5
3962,9,-27.5,5.0
3963,9,-27.5,7.5
3964,9,-27.5,10.0
3965,9,-27.5,12.5
3966,9,-27.5,15.0
3967,9,-27.5,17.5
3968,9,-27.5,20.0
3969,9,-27.5,22.5
3970,9,-27.5,25.0
3971,9,-27.5,27.5
3972,9,-27.5,30.0
3973,9,-27.5,32.5
3974,9,-27.5,35.0
3975,9,-27.5,37.5
3976,9,-27.5,40.0
3977,9,-27.5,42.5
3978,9,-27.5,45.0
3979,9,-27.5,47.5
3980,9,-27.5,50.0
3981,9,-27.5,52.5
3982,9,-27.5,55.0
3983,9,-27.5,57.5
3984,9,-27.5,60.0
3985,9,-27.5,62.5
3986,9,-27.5,65.0
3987,9,-27.5,67.5
3988,9,-27.5,70.0
3989,7,-27.5,72.5
3990,7,-27.5,75.0
3991,7,-27.5,77.5
3992,7,-27.5,80.0
3993,7,-27.5,82.5
3994,7,-27.5,85.0
3995,7,-27.5,87.5
3996,7,-27.5,90.0
3997,9,-27.5,92.5
3998,9,-27.5,95.0
3999,9,-27.5,97.5
4000,9,-27.5,100.0
4001,9,-27.5,102.5
4002,9,-27.5,105.0
4003,9,-27.5,107.5
4004,9,-27.5,110.0
4005,9,-27.5,112.5
4006,9,-27.5,115.0
4007,9,-27.5,117.5
4008,9,-27.5,120.0
4009,9,-27.5,122.5
4010,9,-27.5,125.0
4011,9,-27.5,127.5
4012,9,-27.5,130.0
4013,9,-27.5,132.5
4014,9,-27.5,135.0
4015,9,-27.5,137.5
4016,9,-27.5,140.0
4017,9,-27.5,142.5
4018,9,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,3,-27.5,155.0
4023,3,-27.5,157.5
4024,3,-27.5,160.0
4025,3,-27.5,162.5
4026,3,-27.5,165.0
4027,3,-27.5,167.5
4028,3,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,5,-30.0,-180.0
4033,5,-30.0,-177.5
4034,5,-30.0,-175.0
4035,3,-30.0,-172.5
4036,3,-30.0,-170.0
4037,3,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,3,-30.0,-160.0
4041,3,-30.0,-157.5
4042,3,-30.0,-155.0
4043,3,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,3,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,9,-30.0,-112.5
4060,9,-30.0,-110.0
4061,9,-30.0,-107.5
4062,9,-30.0,-105.0
4063,9,-30.0,-102.5
4064,3,-30.0,-100.0
4065,3,-30.0,-97.5
4066,3,-30.0,-95.0
4067,3,-30.0,-92.5
4068,3,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,3,-30.0,-77.5
4074,3,-30.0,-75.0
4075,3,-30.0,-72.5
4076,3,-30.0,-70.0
4077,3,-30.0,-67.5
4078,9,-30.0,-65.0
4079,9,-30.0,-62.5
4080,9,-30.0,-60.0
4081,9,-30.0,-57.5
4082,9,-30.0,-55.0
4083,9,-30.0,-52.5
4084,9,-30.0,-50.0
4085,9,-30.0,-47.5
4086,9,-30.0,-45.0
4087,9,-30.0,-42.5
4088,9,-30.0,-40.0
