,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-11-01,13.207112795207712,14.981858325623246,15.706541306245585,20.509479238738002,19.92735079472621,12.831208456534675,9.758621543443919,6.438737490306413,27.37596430656405,8.499873105488087
2017-12-01,15.762221196936762,14.612131026565342,20.349560125964405,19.948870367382412,22.482978473613652,9.304417052904185,11.457646925768312,6.391031655399592,30.344217295564423,10.028710775836561
2018-01-01,16.611319662575163,12.710954569233765,19.93934707566435,16.029632686661316,22.594438500172227,7.066831923009427,11.236710746490605,6.6162522611862675,33.208452573814725,8.81136703275973
2018-02-01,20.84575800765488,12.686762343069644,19.47174436813763,15.563534013404691,25.502418324872018,6.998084895969585,11.562099342482773,6.149630226290813,28.487236995578627,11.058102035615489
2018-03-01,19.557836254805636,13.649528254096067,20.811694062012087,18.37018983135834,19.59007806830674,8.630638847649658,12.380353529255904,6.219062397922572,23.903279845310195,10.46278959066762
2018-04-01,13.888232278061697,14.796979801930508,16.461318045039267,20.791239961867443,19.451991069841927,11.12239998617568,9.083614418678344,5.500206550378018,17.11304256040057,8.798754211814197
2018-05-01,10.41080614128153,17.978800279160218,11.174763784208663,25.71184788541026,17.737742439535815,15.280368666846433,6.517719889107881,7.229964240680546,13.633527028039774,8.860725810269019
2018-06-01,8.166864821426882,19.758014438310994,7.077376184262653,35.16835130585371,14.30811607561824,15.189440674882155,5.190563575760063,6.303365435764058,9.756586547291754,14.153247635432477
2018-07-01,7.644244886960605,21.687443815864416,7.876422725441742,35.27729790180924,9.489576278595663,14.66279424743557,6.8702042107824655,7.559200618196375,5.459482495368607,16.87696090386109
2018-08-01,6.043391665142512,20.130540960643078,6.346405358029437,37.74609767025364,8.409505813491824,13.996392435563303,6.842503203438997,8.110637039132541,4.916950644815707,16.540596913607448
2018-09-01,6.581613274275472,16.652409402877602,6.088869892859426,32.55671163961738,11.413118363647381,15.992432536170458,5.872969853549595,5.9684992473198255,8.581724703121171,10.74486417035932
2018-10-01,6.465655801417656,16.90249855440472,12.199975131485903,24.14852398204699,15.252370379851335,15.33301211461071,6.1287891819208395,5.575781596766891,20.79901243030702,7.6279393164285
2018-11-01,10.879319975651397,15.525114709976743,18.414193316694153,21.510770914709653,18.611912857725738,13.03939661825357,9.856914303987612,7.008481417469276,25.14465190786083,9.073986732726054
2018-12-01,14.14361565936839,14.040868198974621,20.34536199681624,20.322434871869945,22.82677649813209,9.626113042670667,11.68808671944873,5.475293340250568,32.414011663673726,8.981775380487491
2019-01-01,17.487339990690916,12.81963902869589,22.619902965654695,13.662218771629085,24.753748353961097,8.985350242427923,13.538827112876781,5.835323425146542,34.52330387318062,10.140881554081027
2019-02-01,18.807277398575557,12.662025332804502,25.073054582216237,17.27698671744182,25.016704973270347,7.6802000275116455,14.624136977066568,6.798232220429775,30.447425669168975,9.273360997859577
2019-03-01,16.001915907504674,12.350089189109699,19.782010735210527,18.224041161922518,23.522918153565726,9.01263361182082,10.265725544622738,6.0182549801016325,32.58007664747253,8.344412759692371
2019-04-01,16.33067124611653,14.57127524091263,17.081733329215787,21.777557427991947,22.292854087276904,12.44820187281365,8.599676907605794,5.82116447711152,20.811503609228687,8.88247515437429
2019-05-01,9.708092581236329,17.562416381287488,14.711899081465962,25.64547461579307,17.244285332074366,14.863571595194578,7.815097805084025,6.630724970764861,18.694231645279892,8.530030198058874
2019-06-01,8.4052635614503,19.69129287587077,8.67559149462813,33.800408837847385,15.592201939725562,15.305315127021387,5.880116617258502,7.343132970795714,12.586185658181558,13.213373984612641
2019-07-01,5.861889927289609,18.34374928030058,5.922516175518458,32.03469390230835,9.334340954845242,15.08660109891268,5.955594986105949,6.60718569975138,6.3076895577680485,15.244076721137267
2019-08-01,5.711214670199507,19.755434627624815,6.293946804958146,34.71402757624522,8.66348355703554,14.608384912939306,5.95627411250148,7.825615280919446,4.8777374087731245,16.132595636124343
2019-09-01,5.6353545503862,19.23367719371442,6.450965979588174,32.37887707408966,11.79684782604137,13.973894308551248,5.6598697091794445,6.149862462656336,8.008355212398566,12.536410680153482
2019-10-01,5.692157091290721,16.18159027345247,9.366731237969143,24.046097096536073,14.22544827112184,15.805804012874923,5.8498772882474395,5.796150874684444,18.177793375727582,8.455173521333522
2019-11-01,10.944058257454248,15.319040612045129,16.166391789383706,17.72138389433344,18.501164501677216,13.555292604641558,7.357894544232134,7.088779933299547,26.875895342223632,8.478902130723311
2019-12-01,13.43082082554703,12.137861449952656,21.274074336587343,12.677578174995485,20.83311121591445,12.199479906169481,10.868847291649896,6.468402337028518,30.99669097197392,9.11797857734675
2020-01-01,19.607868602131525,12.72467292108442,24.19985925818853,13.25045200345651,25.375170207931557,8.601752025991305,12.655929637783212,6.491607248453143,34.92856824084612,9.06833291663829
2020-02-01,17.54709130114247,12.939809419018259,23.742682172645402,16.94959018315085,23.016076650749977,7.877644295098021,12.185234448737582,6.032428469997991,33.29378229662421,9.099849751583799
2020-03-01,18.94002844308977,12.85051835261212,18.24282810197546,19.0350827318368,23.252150031640888,10.216766590885962,10.893213398665324,6.033894953984717,27.644176807849647,9.096920410553512
2020-04-01,13.810720522265276,15.27494402212879,18.37153802861581,21.75059486715316,19.504927755606694,12.939133657830897,9.595266269704876,5.5884644952772895,22.176459688890603,9.080918094059271
2020-05-01,10.275259318889585,16.55591301928754,13.384764828614326,28.879411370437236,17.59999120582035,14.82801988469724,7.575433843607626,7.644461055759848,18.644445279023607,9.506560325634263
2020-06-01,7.041876203427806,20.205061504727652,7.3479617740196375,32.915949817063975,14.319072289123032,14.409068067677694,5.4006156835554275,6.252570092668809,9.918910550232303,13.832418848713878
2020-07-01,6.661303310168788,19.62455943892459,6.1336023950895395,31.244812811574715,9.597913522499733,16.230488436760293,6.810158138750841,6.695061738404834,6.975847503638449,15.478283542440401
2020-08-01,8.471873586713372,20.546462779159885,7.160694282850224,33.200160261900784,9.094226810256497,14.765101818948999,6.65962248157512,7.035686425532621,5.1986191089932134,15.955199659935628
2020-09-01,6.390899383714096,19.69159450906184,7.040292069916449,28.760010192414747,11.415716072842203,13.777346198916524,5.713041777529632,5.762617801997315,9.834676621251152,14.038854364438757
2020-10-01,7.121096996813242,17.735712355386685,9.558021044989443,25.915131104557886,17.3130267118133,12.967012729275046,5.70016186383005,6.27970106868349,16.4686858342109,11.740675070376648
2020-11-01,10.40315035949503,14.485391451327963,14.779454918173139,17.60211605326749,21.0228055620226,12.217707273730086,7.445929267610461,6.164427120388324,25.87329297844563,10.546277026716536
2020-12-01,18.787337021401783,13.997880888761964,19.428316536507314,19.261632724278552,22.286141344745108,8.13797337481571,10.487667222899661,6.356824261862878,34.55685730771932,10.696572869410772
2021-01-01,19.846434461852933,11.966389018791238,20.059951603748654,19.868224436492696,23.27346775644372,8.554243208380727,11.923959217061794,7.245116327424516,35.63604293578352,10.911994176038105
2021-02-01,21.212043341279486,12.31978546092259,22.15424562555219,17.02731150306286,24.87431855437158,7.158560570307985,11.477117420068067,6.806959457338445,32.38262041967387,9.599366648562064
2021-03-01,17.297164120421844,13.441599203920337,16.32968805374994,18.502535226659496,23.22957472491869,8.243529650019386,8.522525660283097,5.387052154325042,25.455572429105203,9.000178563639434
2021-04-01,14.496508051079754,14.207626848776018,17.953862739766564,22.47606299914022,18.852528961899996,11.582975505464997,9.948465684066932,6.226737758007138,20.91674585761477,9.730820944790544
2021-05-01,13.063919474501821,18.283240128364806,13.148058570264242,26.904424749775984,16.644904216344603,14.814590357195472,6.879577063215834,7.649013071577692,15.32143461382279,9.208305680090326
2021-06-01,8.446583885240104,19.394005085289425,6.7951561039796005,32.02328315053381,14.3172876204426,15.25371593939345,5.618598814826817,6.646171395763422,9.687092144001703,12.612323234598838
2021-07-01,8.089785716987368,20.46207102605499,5.901895773389559,35.78216489125281,9.58513648118179,14.565959110235195,6.403134089276666,8.325632652136463,5.676074813295954,17.41385699215117
2021-08-01,7.315227120704715,20.022478741374368,7.177649527730349,33.55455348625023,9.516449848078809,14.123179090872064,6.8257707949503725,5.966724875530721,6.194316807861951,14.366907077404631
2021-09-01,6.502923026980621,18.73220702912752,6.121362904180841,27.62477709419002,12.526498785039859,14.00547725383016,5.4858547427810604,6.373358875738707,7.112684643169292,15.27001072195818
2021-10-01,5.55845529341634,17.6077960707221,9.269174193788228,24.607225803800436,16.608871553437826,12.875069154637742,5.4959701882215075,6.302829555846641,15.895319904553089,11.526462940454756
2021-11-01,12.04836197617446,15.287917987209427,15.818376356469397,21.34248387949776,18.797916976601083,11.642759610580981,8.616337653933973,6.950196298332736,29.231487223722837,12.204332884812414
2021-12-01,20.37575199372396,14.383119877295051,18.22072505811784,16.439027177554028,23.632197371856524,10.375036986865352,11.269524215076967,7.3761218090174125,29.598277225144834,10.509422570733832
2022-01-01,19.470896269158597,12.194273481223686,22.357325139455465,15.73948252857962,24.695230157046062,7.427229505113822,12.241667075035824,6.67173682615778,35.60229783673414,9.88055445302959
2022-02-01,18.24633950962784,11.670544660487321,20.106776337395466,14.350928516353578,24.274893005831448,6.679705171037613,9.116669312824431,6.962187034231849,37.979008781770546,11.0034695675295
2022-03-01,17.122014485091388,13.720007216905046,17.62743655823152,18.773284850237246,24.145878865752426,8.28563123326009,9.457681807773008,5.703076915705494,25.87081558708592,9.407140721479802
2022-04-01,13.560265707710645,15.945668785097592,14.927921243615764,22.4522355047753,19.250415566194444,9.917473290377481,8.353487848380508,6.182423793140185,19.693960074959065,9.3874292571379
2022-05-01,10.078508021056496,18.14956251948935,11.667937080236852,28.329397481176848,18.014906319176323,13.886226034353433,6.794404137031883,6.931518817792537,17.943549137180955,11.702193090454783
2022-06-01,8.179547077450765,20.256183223330407,6.557552666029794,29.757114699272705,13.411765173645692,14.37689575815089,5.67554498637329,6.384770478248323,10.657374760034601,13.573019472972005
2022-07-01,8.264988792637098,20.680148035376927,6.891850092982369,30.264466015490513,9.91938909974861,13.019938861950797,6.821935771018284,8.322583573941047,5.269328195832958,19.101152003598866
2022-08-01,6.7061852979773535,18.306442498540648,6.300079106351659,31.208607915176415,7.28850174610426,14.609510043192333,6.34924265438944,7.03392149273224,6.203798995780139,15.28147355501555
2022-09-01,7.14005868401993,19.1896557199693,6.263579750770348,30.384755595171992,10.377678559634836,14.115122184287449,6.36434426524234,7.114558791954919,7.589743319469888,14.313700248914937
2022-10-01,7.3087862452493715,15.419476666059781,11.251142659970943,27.283311962680862,17.331423394193113,13.027913370618851,5.990885628593888,7.419715602697528,16.606911335941682,10.86188797750285
2022-11-01,10.529496388226153,13.454762181121675,16.436902052596412,24.21653207173082,20.05348437740679,10.893977967841604,7.8376669948625795,6.698319369565052,26.53032752586321,9.56212777027151
2022-12-01,15.797878394567675,13.106126036823824,18.10488148697208,20.928094198108642,21.254307401977794,8.095036217033144,10.797073160478913,6.043205452303932,33.08873170078579,9.794638680507786
