,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-06-01,1.448679019596951,-0.30494964475022446,0.49369779038936534,-0.2124785382034927,0.07203913361879559,0.6728869676589966,0.10101147268978558,-0.281337475360826,-0.16394634729458715,0.09039799127343524
2010-07-01,-0.3090225467997149,-0.4312015685342973,0.22421948321110816,-0.0633631627978432,0.2514677387275715,-0.20221413837538824,0.02335945033511917,-0.12732516151181486,-0.001360746442618387,-0.2892470546902028
2010-08-01,0.05458070134574717,-0.29946187090489174,-0.253963940743859,-0.10388728933569966,0.12304587473746817,0.3809018267525567,0.05340621575051909,0.13779181212749939,-0.10783586553982083,0.35784040732234046
2010-09-01,-0.6992939336240784,-0.3727001865063944,0.48323928887116996,-0.027018817875121632,0.13241550071614064,0.16618352797296312,-0.0008529675302698332,-0.10881913713515239,0.015575361285817707,-0.020682721528237177
2010-10-01,-0.21336653754730855,-0.15690332263587944,0.2544336602197471,-0.20986004521977014,0.06340244074495649,0.6011406580607096,0.12485637820649689,0.021371820421759474,-0.03290082791475888,-0.15078407123417598
2010-11-01,-0.2082601866938851,-0.010989395180536854,-0.6232659233377336,-0.38750329717699783,0.07880267700025805,0.2522474527359009,0.13912741034277268,0.6492260930150054,-0.043766504215403186,0.23224746699824997
2010-12-01,0.03179182444722199,0.01604508052790357,0.42233898284587457,-0.22058657544335755,0.024098559492543754,0.41627364026175606,0.1539101299394395,-0.24438893725705702,-0.13690679793144572,0.4482454582714714
2011-01-01,-0.26685428951890017,0.34579537568553803,0.17903576083217107,-0.252989439466157,-0.07796795383508028,0.09350955486297607,0.3135322509535326,-0.2131530711817187,-0.09284683631212225,-0.02083538367408808
2011-02-01,-0.08881148412700528,0.09244848944006427,-0.2223061542984442,-0.1695713884732792,0.059076687946856735,0.6015331877602471,0.12481329550291917,0.3515248988256898,-0.10738994114065621,-0.0739678038877222
2011-03-01,0.5755701587219869,0.32020041058140414,-0.31598857108582845,-0.14670496080099,0.0068444466004847545,0.281667345099979,0.184090459725067,-0.17508219840914704,-0.0979594865999233,-0.3337454435002109
2011-04-01,-0.2089548209481988,0.0255838789105896,0.36880073817909187,-0.1104954632962962,-0.08276489346100409,0.17576063672701517,0.2743388700103858,-0.4470565551242163,-0.1620949202733582,0.3632618306463609
2011-05-01,0.8357299999757247,-0.15282796034889837,0.5184334009251697,-0.08163580752920489,0.017563149833632084,0.46068479617436725,0.15881677360972632,-0.6934990023457727,-0.15284798452321668,0.016739028255400905
2011-06-01,0.2326186592421256,-0.3835554661289338,0.47136272521729167,-0.10992421843507222,0.09478313863100743,0.344936814573076,0.1476430979060438,-0.4395432770252228,-0.15351280437062947,0.270372482158678
2011-07-01,0.27155787491601363,-0.3443178726780799,-0.017001427023123343,-0.262166877250344,0.19842938707751248,0.3769725230005052,0.0876504020578967,-0.027199440397495448,-0.023942463700240255,-0.3242596582981503
2011-08-01,0.30029775682559684,-0.4320145470480765,0.09390664755875337,-0.15603067722222422,0.21300059651197653,0.16595948073599073,0.0695604265362824,-0.09650159735492496,-0.12042082634299851,0.16433643720075153
2011-09-01,-0.3714083763193493,-0.2851164653416603,0.13180628471763423,-0.11157497271827574,0.06609209030940245,0.1510892974005805,0.0927744457311736,0.1377653742079125,-0.00312959492842168,-0.14268945685416592
2011-10-01,0.7315068451826238,-0.26334551673743034,0.08899972688221763,-0.3097716577588517,0.20212432868381147,0.3282194005118476,0.1557174153141562,0.24204267145589342,-0.14937670839623815,-0.3165465967537576
2011-11-01,-0.01665209689416176,0.43426276214661136,-0.8715991432785143,-0.18310391532090436,-0.10421088637403128,0.43309205108218723,0.14207200200073,0.2683377889699714,-0.015166726722536493,-0.02155747314739655
2011-12-01,-0.3400700274577811,0.12861651578737843,-0.0832171119908069,-0.41170226217831213,-0.12165949065164616,0.6730980343288845,0.3603125319761389,0.19344910979270935,-0.025035510660630266,0.13911765185706818
2012-01-01,0.24174730147212006,0.12904018989854282,0.6124232677703209,-0.3471048110714451,-0.04751622240176874,1.1102735333972507,0.23355909514599418,-0.0917826627576074,-0.09264054103485216,-0.07391045947513238
2012-02-01,-0.23900106672413093,0.2896961906263905,-0.20871308784112863,-0.3810852291189666,-0.05876114352683541,0.7320929235882229,0.21226346354366457,0.1545291393995285,-0.07457198972385641,0.2420778699519923
2012-03-01,0.5950746457438824,0.3039602454631559,-0.1661579448280605,-0.11212029444881925,-0.09518957722392818,0.1310210343864229,0.09780679401721502,-0.04715722184195075,-0.044138985928765966,-0.0517797944524363
2012-04-01,0.9627649114151632,0.08624558907843405,-0.33102862484066203,-0.17304435310170213,-0.03145111309688377,0.4685487680965,0.08194101676421761,-0.22404350686904997,-0.027092438791459204,-0.012721117134853329
2012-05-01,-0.42323934391510387,-0.10491973570277614,0.6845765714104294,-0.1791074985075793,0.04696073930843075,0.34094856845008004,0.0320598079416405,-0.438641392907431,0.009773700758461703,0.36027121436970116
2012-06-01,-0.07002470045050314,-0.4699415172780714,0.5648617414717979,-0.1019945218014405,0.08940093326032633,0.004521974672873815,0.051560358243337975,-0.0020930272808601692,-0.093764634847076,0.516410766695647
2012-07-01,0.11417155792890502,-0.35663679242134094,-0.01669207997355901,-0.03437759645837211,0.08131360723508206,0.008563572644359535,0.057549157513399736,-0.0021067377569717032,-0.08649158905043985,0.3556138196868212
2012-08-01,0.6600312703897145,-0.4418128103979172,0.1866155654086289,-0.14085033250337908,0.09809450836292664,0.5707121557659572,0.053387799110913306,0.054928721037021906,-0.13461615380464712,0.19929377621064806
2012-09-01,0.2455930941361041,-0.4245281555960255,0.23349542567070494,-0.16223675145997987,0.14418732400674358,0.2509605884552002,0.09015870719794396,0.07893667383076147,-0.06887948626025593,-0.1094043104504256
2012-10-01,0.5565628286235589,-0.2894642324216904,0.4377748526579945,-0.3705404031801296,0.17029334038216254,0.7686984539031982,0.2206690956418421,0.08643462300993676,-0.2150171776235951,-0.09185433629983744
2012-11-01,0.19766201288246912,0.016814817584330035,-0.09210865072747494,-0.38799764828725364,0.05178009564785854,0.9816074371337891,0.3093509336066566,0.07445000025422074,-0.0569661305025573,-0.6771767353263136
2012-12-01,1.1070170678383062,0.03877410725239784,-0.27980164010474023,-0.3822448854200395,0.11245058888565794,0.6161421537399292,0.2500780065177764,0.1827161954066088,-0.17554314939472912,-0.29304478601489903
2013-01-01,-0.6455307903368611,0.2495623494107877,0.24319348183084044,-0.43069435133738654,-0.16203941703726182,0.8263299200269911,0.26134944937054466,0.027974503288088842,0.07189926422108406,-0.048655015938485154
2013-02-01,-0.19059056216035009,0.10991971714482192,0.19259477126682906,-0.2938482181164853,-0.12312856725538555,0.34766578012042576,0.20838232962770237,0.17825613274823787,0.02952082780017672,-0.012850761413574219
2013-03-01,-0.12678405470099333,0.20683773823322787,-0.28772974479283003,-0.2941830184774216,0.003352370057917631,0.13127508262793222,0.2683638480671665,0.20853732387686885,-0.10906667258784669,-0.12908377622007788
2013-04-01,0.23519198510272443,0.16471332119357202,-0.26759311873862085,-0.261415203125958,-0.009786737383354324,0.17295084065861172,0.1151095788399194,0.1710264402073483,-0.14563622491619596,0.5487754339594477
2013-05-01,0.8906957778063688,0.14490937934287132,-0.42227882865472893,-0.19668986079634954,0.08996924902625353,0.4446013768513997,0.11374290352081737,-0.19595816211644992,-0.062391781270221505,-0.5227736828038511
2013-06-01,-0.06462421329799763,-0.2814658082300617,0.15753907620484103,-0.03594810846904702,0.2100186789888712,-0.00316417155166467,0.03641513608765123,-0.1270069589101991,-0.06535053500349487,-0.39189734533763254
2013-07-01,0.253459158515142,-0.43284720951511013,0.24307239008076648,-0.14067714926482874,0.1208148241455376,0.5245065689086914,0.04077489899665548,-0.02576182596385479,0.009437001561878416,-0.27866117956927006
2013-08-01,0.45537314385422006,-0.3439840914741639,-0.06506940125362248,0.01747061022202596,0.08970496406697709,-0.13565993143452537,0.06149948487621497,0.11658840921036033,-0.055742162981587,-0.29806599622350105
2013-09-01,0.019327879013601414,-0.3066049900747114,0.18890287119446073,0.0407208338074601,0.13890454008174039,-0.2509424255953895,0.11349097252280382,-0.17555896138642416,-0.1100584209600896,-0.22447792804829209
2013-10-01,0.23225301430245077,-0.1861904693707343,0.09326510765451067,-0.31685854671508845,0.06289024148946223,0.7757134570015801,0.2291784601591689,-0.19336292130309482,-0.09340588091674008,-0.043825342449372126
2013-11-01,0.8300789870506476,0.0020730272386102907,-0.31964044938696196,-0.38643799529994566,0.06530253914195912,0.6806196106804742,0.23332596348043075,0.3038821698621262,-0.09936122638636855,-0.45650366175869656
2013-12-01,0.7405519239173448,0.28157630755055335,-0.0508410836312365,-0.48886025621243423,-0.08821552633142224,0.7594822512732612,0.3475621680972254,0.12175661273473917,-0.06943478041562423,-0.334118066079948
2014-01-01,0.2777811293759622,0.13613958272241777,-0.10379552841186523,-0.40544366325521686,-0.03454095881621873,0.4135649734073215,0.3268227504010786,0.6158415141493775,-0.13507261201386203,-0.16413434270786062
2014-02-01,0.3408314336922543,0.06335614819920832,-0.2947186483136306,-0.32136500537485924,0.014857419908208692,0.5710541539722018,0.19489663457968903,0.5871653037015782,-0.1223399624299099,-0.15850393143336336
2014-03-01,-0.6514912301843817,0.2671493758116999,-0.06607812003675083,-0.3500816899836516,-0.07106893002345474,0.15837336579958597,0.22177051664382927,0.25414188587388326,0.022006404025577256,0.04990945612978307
2014-04-01,0.15056386343703781,0.0798391911291307,0.8629223133655305,-0.2492833170299284,-0.06823339462722008,0.5023490058051215,0.12155807232513055,-0.4386797374071077,-0.004973692325124808,-0.17549551672598707
2014-05-01,0.003180789861304701,-0.10798573629149506,0.20324622168608591,-0.09442299084345017,0.08095029645816611,0.1399992737505171,0.11679884180872556,-0.36297378151915793,-0.04307496657162481,-0.14244553553683875
2014-06-01,-0.10303018137443165,-0.21336312255551737,0.511822780818804,-0.025598925279738872,0.08049506819236421,-0.21730005741119385,0.052032224887787866,-0.35591695544331575,-0.11794837705914583,0.5985695684971831
2014-07-01,0.015426156195727262,-0.4933918676068706,0.24013364892320854,-0.07604432923999108,0.14778236000846498,-0.16456595725483364,0.027915461409848543,0.014777641830056212,-0.01294140545077516,-0.07706252845513714
2014-08-01,-0.11004230800307979,-0.4287939638860764,0.20279971790229176,-0.1114100661575342,0.10159050497288998,0.3050945864783393,0.03986825671054661,0.098744805815608,-0.10707495160294934,0.5916291555481641
2014-09-01,0.7761114392398802,-0.4080298639112903,0.784292478933402,-0.2324049762409175,0.19661705985135242,0.7385674450132582,0.1109543640427945,-0.41204169392585754,-0.21868775806155813,0.13355806035578519
2014-10-01,0.0763345171104778,-0.2690365453881602,0.6471317710605919,-0.24565898421840893,0.09779321442067389,0.6529793474409316,0.22385059947184488,-0.1233589857123619,-0.24856287226857732,0.24758703639154478
2014-11-01,-0.1656509381680449,0.06613663157388087,-0.679362898177289,-0.37893990057553073,0.07971284060698489,0.4919145835770501,0.30341228687418753,0.5503093953742537,-0.08912234915800003,-0.5576207766083858
2014-12-01,0.5197460493765587,-0.0060917826129063485,-0.07450750216524653,-0.5983243310578134,-0.06548693631830894,0.7324994934929742,0.37056255174495123,0.2842688976332199,-0.09698946222053814,0.23202046818797364
2015-01-01,-0.17379112426222357,0.26469926199605387,0.3366934069504975,-0.3213654587409927,-0.12535135714491838,0.8952914343939887,0.21958187053324146,-0.24093970396490985,-0.019842398957618603,0.13192646840228095
2015-02-01,-0.16012158060123113,0.16815816927250593,-0.2510384570622275,-0.22902766444716088,-0.061055041793016025,0.6600740883085463,0.24447230193514083,0.13165963423806568,-0.12482917404146555,0.16746703167800947
2015-03-01,0.24654084493306058,0.32196734220750867,-0.07968436635977834,-0.3680657341013548,-0.10140685754802388,0.5493589573436313,0.24930109088265862,0.1849259834649951,-0.06641725704991987,0.05801671389239786
2015-04-01,-0.7582829018269689,0.08342503299636225,0.6427293973611602,-0.2791858621631298,-0.05580932299952528,0.7181343105104234,0.11381059212242979,-0.6545384436152702,0.010438336156555827,0.582138024638052
2015-05-01,0.21473763525978593,-0.14126458115154697,0.593688132915091,-0.0960678995582692,0.03647784474250592,-0.024263376577032935,0.10617140669018123,-0.5901888532693996,-0.06131817083540968,0.3417515567599925
2015-06-01,-0.074307412709579,-0.380510437873102,0.9879070604946597,0.0027554775326765722,0.0009530459497521518,-0.12784635027249655,0.08950268136581524,-0.47052086785782216,-0.04233852743890613,0.2525957977825216
2015-07-01,0.1328000352402364,-0.31899636551257105,0.07752701375924104,-0.06395818835918612,0.10834238804847356,-0.30551450120078194,0.10118237220835022,-0.06527222779601119,-0.1045722795111873,0.2337596040937398
2015-08-01,0.3701358048383855,-0.5500422273912737,0.4368043749044973,-0.16661682851578652,0.21952390449909356,0.2891197138362461,0.11816930301656603,0.028868552383988402,-0.16353362932871868,-0.049493665234791324
2015-09-01,0.5293965216510552,-0.5974603949054594,0.36348961557902343,-0.15437205312194158,0.18301909796805252,0.10005570948123932,0.14046008388201398,0.08442278131994055,-0.11771211815530089,-0.09328629487432172
2015-10-01,0.38988688760552526,-0.004766061902046204,0.4773656949929312,-0.20797115005835418,0.06585461602881257,0.42289263672298855,0.19132872722404784,-0.5031021181927171,-0.16905716898458262,0.009240734349412118
2015-11-01,0.07954367921372091,-0.262734466983426,-0.3209280735212015,-0.29306739500874995,0.09558493466569266,0.5319353275828891,0.17571828498190772,0.1718478147373643,-0.0692342292358525,-0.06887446003109884
2015-12-01,-0.01621544361114502,0.3593752989845891,0.38023829882872023,-0.2979405190405607,0.022342216072552525,0.4723518424563938,0.225894033170706,-0.43786407210106076,-0.07030350866758428,-0.3821461603479802
2016-01-01,1.4563375268100707,0.3599153747481684,-0.12122699924817322,-0.4910416697605608,-0.05762784414199502,0.778954029083252,0.2616390270652909,0.08243355510193248,-0.0544506931783393,-0.6116268078842505
2016-02-01,0.6062551101377188,0.12796035697383265,-0.6170286777171683,-0.5396363451195053,-0.062430756932249656,0.9572721852196587,0.2931937237027014,0.5086235355499179,-0.11416811496019362,0.6533791799716351
2016-03-01,0.41306118580920637,0.22278308147384274,-0.19610382563678933,-0.3899122541699677,-0.0793597253045001,0.08533012535836962,0.25030770276599135,0.30528159682140793,-0.033713785260562644,0.19455472249621233
2016-04-01,0.9630043890850604,0.18012745508683783,-0.6034981485799695,-0.14221120755752048,0.02387476865967861,0.4056547085444132,0.04889098768794315,-0.021094521291034167,-0.10923159595631875,0.06531684872414499
2016-05-01,0.03318869131655733,0.005533252992937642,0.26115626096725464,0.10667700597476526,0.07828225532598175,-0.3549006250169542,0.007966426427027266,-0.6376644553140153,-0.0017499324305080123,-0.3274002350499277
2016-06-01,0.3505511471062652,-0.27762251034859686,-0.04111425224559527,-0.02071553097871077,0.11618628457424199,-0.10786577231354183,-0.018973108208031848,0.11290849814581316,-0.08167796949215975,0.1685142500384506
2016-07-01,-0.33434486586200307,-0.419166914878353,0.15520604446213296,-0.1882309642406986,0.1263249367328265,0.47300563918219674,0.0006698170471148349,0.05145278044564779,-0.026098773439560456,0.3152556550342406
2016-08-01,-0.2690057123988128,-0.27171193351668693,0.021277251818501357,-0.0855629156415714,0.1558681475109027,-0.02790744105974833,0.06274511293730131,0.012689177488345046,-0.03956172709084023,-0.17160157226193112
2016-09-01,-1.2179686018258087,-0.33435889069111113,0.10528419272485355,-0.0005825557094137997,0.03790225255719051,0.025283646666341357,0.08286320536144624,0.006645489050898441,0.059003494326819735,0.12792859794446707
2016-10-01,0.5915465187435308,-0.21680791531839677,0.26284688753439184,-0.22289089982896726,0.13223728505533794,0.6102825535668267,0.1018116331368039,0.06985937050262163,-0.10435439540311622,-0.33793723369393114
2016-11-01,-0.7833470490353167,0.03628231021725843,-0.12270179015736209,-0.22522695828935807,0.025462199095912692,0.4259061813354492,0.1694541672481103,-0.027606955751083618,-0.003741256521917632,-0.04744436007176814
2016-12-01,-0.32374908116238177,0.23360256946855976,0.013773591779436626,-0.38890244611659075,-0.02217268858384709,0.7288903660244411,0.32062302463687,-0.013789915761282278,-0.061178546447430454,-0.22418781647233152
2017-01-01,-0.5183908688135384,0.3436313954091841,0.4577657643784868,-0.22229257920171858,-0.0927059501667209,0.1721874541706509,0.2848293513090372,0.0005717172698919163,-0.06947038094932434,-0.1167318027783937
2017-02-01,-0.24392856669820046,0.31250743075243886,-0.4127920730739621,-0.3084635698379262,-0.021009177352364357,0.5266082949108547,0.20382241168135337,0.09310753193012504,-0.09126278929306432,0.18419637073315848
2017-03-01,0.10148154125233327,0.34635933656846324,0.2131227641663653,-0.2731416323568463,-0.11912872315395492,0.8226003249486287,0.1653427117810776,-0.3869257174259008,0.00530995269663526,0.01635882218322412
2017-04-01,0.21315955302932046,-0.014408579276454064,0.44110256729396524,-0.2278595947984137,0.028249872282419812,0.40711575084262425,0.18700143731784527,-0.38274900857792343,-0.025759912766317585,-0.4080747275074501
2017-05-01,0.7514135404066606,-0.13217301798924322,0.9076680697447865,-0.26864034543449855,0.08964507358347475,0.5862497621112399,0.05807215261385537,-0.5193827110667562,-0.10703485688609533,0.22263417997702356
2017-06-01,0.8240030570463701,-0.23338327004063514,0.7307746308915158,-0.21040925758923312,0.047970056697623185,0.48831704590055675,0.07955702973224062,-0.18387978333373403,-0.0907438531765158,0.17254837024372255
2017-07-01,0.043054756300508486,-0.2825222428767912,0.11936397100171299,-0.16992918564761356,0.1864996889657654,0.22807159357600743,0.024206639181964786,-0.07237867278934912,0.015617809810132777,-0.30988634568158824
2017-08-01,0.9119042187682853,-0.4983115869183694,0.20628165163046927,-0.12016503538862888,0.11675742476913534,0.2556583947605557,0.0550636833281832,0.0939502532398978,-0.09170144853199792,-0.17118979195308257
2017-09-01,0.1069309051371803,-0.35230888474372124,0.13713440890853287,-0.23210340056551426,0.22948252942722308,0.5547863576147292,0.060901517903031464,0.005531371679416923,-0.03258402004696746,-0.44831044871710873
2017-10-01,-0.36761930658797587,-0.06146981350837215,0.03509887144075218,-0.1493787118806101,0.082479721108238,-0.012010601866576407,0.12016958586863935,0.07967017374412959,-0.011920331143089944,-0.3719678240506638
2017-11-01,0.6601460462759349,-0.18811900288827957,0.23713669349961247,-0.2522916267364539,0.01829806080257351,0.5739943186442057,0.2618539474819959,-0.014086464030105014,-0.12810279690258874,-0.1677920787089876
2017-12-01,-0.14751597715557116,0.024986690090548606,-0.4982552524154068,-0.6942487857410506,-0.1756341181872155,1.195334063635932,0.45443015755514615,0.9865624613540117,-0.005964884154886996,0.1196136397430715
2018-01-01,0.2894584289636494,0.2578303314024402,-0.4855731066237105,-0.3961210592744564,-0.053245862559397,0.7225869761572944,0.22382846723570873,0.4452545628991238,-0.06316303165179293,0.11077801542431784
2018-02-01,0.6531152966593908,0.214650085376155,-0.37701848550891204,-0.4021689476662956,-0.04815569544568099,0.5569043424394395,0.381501809423799,0.17895820269057916,-0.13552839907495332,-0.16749576569405372
2018-03-01,-0.48981546616751304,0.002022340758553436,-0.3312577434042667,-0.10947822981792445,-0.002075063447530562,0.2018938793076409,0.151727181716108,0.07235456994453142,-0.1406494718733557,0.559823315239808
2018-04-01,0.506784231209558,0.2756726934063819,-0.4587584036461851,-0.36473197972738325,0.03928274438272897,0.8099743392732408,0.18707256152902965,-0.10818666886798171,-0.11652879814189192,0.17657000328739897
2018-05-01,-0.5107407973817557,-0.04900955685204075,-0.2580781883381783,-0.09359497822855058,0.0965841933569536,0.0698494166135788,0.014268232546016283,-0.2231490906587867,0.014859294646830072,0.16499509191299233
2018-06-01,0.9174853809608902,-0.3121060613662966,0.5560211256040749,-0.18712845609745235,0.1590649483232159,0.16234132978651258,0.0812485943364808,-0.6209945262864579,-0.08462423069173054,0.02368134613495504
2018-07-01,0.14418994715391112,-0.2888554695152467,0.4238519738329218,-0.15664941889879735,0.1942385356181224,0.5000461472405328,0.016018654670570166,-0.2413535403997399,-0.10496982042258383,0.18296666075830503
2018-08-01,0.20731080569757904,-0.28849969227467814,0.03440343107737548,-0.06899469248012093,0.07560624374746688,0.026058556718958747,0.04303864577268054,0.09901294658003852,-0.0497891720808089,0.08969502398251418
2018-09-01,0.07120139342694243,-0.28839140048911494,0.44246455456348177,-0.11764317609607179,0.1310964269570918,-0.03503748940096961,0.09925219435071798,-0.1353368466330129,-0.09686887537910474,-0.036009204795275036
2018-10-01,0.8128217429168954,-0.12910301346452005,0.12095442689056939,-0.419837134086127,0.1403588831071326,0.8507645792431301,0.21925577684810196,-0.21837854454683703,-0.1102465521367664,-0.32879183645205645
2018-11-01,0.1807852040145023,0.29442767101910805,-0.4283552685527937,-0.43034526902464343,-0.04178001701817093,1.044583386845059,0.21897756232196702,0.16814402716104374,-0.022528872326440155,-0.2992658170082109
2018-12-01,0.03354146091406011,0.278731202406268,0.6303396630794444,-0.38959776052755724,-0.06175619005244005,0.9523332781261867,0.2213590245470943,-0.18468908099241035,-0.04825363844915589,-0.12941539972485983
2019-01-01,-0.038702045528849295,0.28048202876121764,0.8155384807721944,-0.3947737387894499,-0.18769428354831555,0.9787315792507595,0.20601239855044645,-0.38892276758371397,0.03918376985178174,0.08924294747579258
2019-02-01,0.6681651739049549,0.3473952604878333,0.4178756729085395,-0.3757230355227663,-0.10254630164874594,0.5445548892021179,0.21455748539160405,-0.14207799767338952,-0.0517926476366147,-0.10362233958236305
2019-03-01,-0.42259594625677943,0.1978025489276455,-0.3537970654507901,-0.18625938148437032,-0.02409592638962825,0.22498826185862222,0.1983523514925265,0.12983835497221283,-0.06105831537342749,-0.047878072400798714
2019-04-01,0.3127518979724774,0.06134441062327354,-0.3549113446939076,-0.1555903920725734,-0.03494794361786586,0.4909443524148729,0.17729936738501392,0.10096401539306309,-0.08589330054289922,-0.32602867002978986
2019-05-01,-0.4054158679709947,-0.04941449650833683,-0.11183007600459648,-0.1581741429085254,0.06594053384932605,0.08033073610729641,0.0997069119730478,-0.04389025270938873,-0.06434144855529882,0.3842482852828877
2019-06-01,0.33936608921397815,-0.3452475657386164,1.0818347017815773,-0.23853362386704216,0.1854412758303254,0.24425410562091404,0.11472602243178646,-0.585083646136661,-0.10013907909463932,-0.08502777649148163
2019-07-01,0.5629629143013442,-0.2887572035674126,0.22673632236237223,-0.08471449172867629,0.1498548880867336,0.09164275394545661,0.03712904496335639,-0.1871889002274635,-0.00979698858978624,-0.45772500904151675
2019-08-01,-0.4873981283715934,-0.41487348295988574,0.2646501473289855,0.03185668818757563,0.08931120152662513,-0.14870160155826145,0.07547902191294237,-0.05134890537213556,-0.05784311691537428,0.22410985266146638
2019-09-01,0.725041169765567,-0.331740201480927,0.3895741193852526,-0.1968097819329122,0.18139742093948508,0.5220542682541741,0.11133980217425324,-0.2262185479319373,-0.10343140617931058,-0.2642324085727401
2019-10-01,0.27265572104572267,-0.23029823036443803,0.32762880866409194,-0.30228575869648516,0.1002435953901131,0.5435024367438422,0.18011568646620427,0.007017340164544971,-0.10563332839070055,-0.03104888971878274
2019-11-01,-0.2573153819919618,-0.053819129543919715,-0.3450720973894106,-0.32847723803498496,0.024330123601915693,0.7894645796881782,0.22777074676918171,0.330758718557136,-0.09663221346858836,0.11990233554166528
2019-12-01,0.2418220720507882,0.12305520474910736,-0.1752404033714998,-0.1900385019449978,0.047679074599109444,0.29418087667889065,0.192860148124343,0.029176016619732213,-0.15480896449202045,-0.0888134131517111
2020-01-01,-0.7992853803082931,0.4040725913739973,0.24732292913798745,-0.42836415568686037,-0.09703141786231707,1.0647291607326932,0.27921944645197894,-0.11543718513187974,0.029582837773089725,-0.14605568930707172
2020-02-01,-0.720070856661836,0.41987203301921966,0.21558657605597314,-0.41504375670495275,-0.11103188788348979,0.8297550015979342,0.30367835833315265,-0.2058960584013961,0.011146200061621259,0.04515891452006695
2020-03-01,-0.2621917954592173,0.09762880272201953,0.07797296403359015,-0.19756867599776737,-0.022066200498064518,0.7681283023622301,0.15157157318787678,-0.19889738583980604,-0.0047754655234621595,-0.12655579422354163
2020-04-01,-0.5736364682843863,0.2419576968156522,0.02944024497682744,-0.20187005389351764,-0.05937564562225766,0.3718046678437127,0.16538451845739402,-0.4685963482357735,-0.04417192279162565,0.3673663722025439
2020-05-01,-0.24124723820646932,-0.104752104549158,0.20513499670840327,-0.11701759605277019,0.04246496396892053,0.2591323521402147,0.012020265920927713,-0.03643148730314055,0.0010054599122978499,0.06663355717410421
2020-06-01,0.8821067731242535,-0.23091462350660755,0.6529651212354078,-0.16571019574072726,0.15177072739972192,0.17169800069597033,0.10168133072854935,-0.618915589049805,-0.15609507841804016,0.07148009010761842
2020-07-01,-0.09486928335891283,-0.39453738158748997,0.1042633112652082,-0.04579618429038702,0.1660754167927584,-0.16932578550444707,0.059925642160562294,0.008827324707580861,-0.07028011922940823,0.12098262838250853
2020-08-01,0.27052059400180156,-0.35076236772921776,0.13920262138894265,-0.15327712048936143,0.05475791980636218,0.2947399682468838,0.03601381597488781,0.11140209308630505,-0.04720838254944408,0.25258403054267303
2020-09-01,0.11779735161160881,-0.32432278798472497,0.16478094807330598,-0.17111263716980613,0.09730452250159188,0.19150123000144958,0.07802550954853787,0.25913789002008214,-0.05887149634519459,0.02672631197479541
2020-10-01,0.33377645429500863,-0.07671198176760827,0.4284728503396325,-0.4164817306313421,0.0943958170329158,0.7350667317708334,0.1985520385378747,-0.06445631666412187,-0.10666757009888146,-0.0367086063318723
2020-11-01,0.27966368173764755,-0.13978081514998789,0.40567997076832657,-0.23712513117580386,0.038134041674832704,0.47034362951914466,0.26738982574612485,-0.20441922824829817,-0.08064437851804127,-0.44748685552400325
2020-12-01,-0.01917613808773766,0.19121446196110017,0.03547813670696519,-0.4343025061289168,-0.08685830704455555,0.3763122028774685,0.3385070338460806,0.250568752025449,-0.04374640395697118,-0.022427817898480883
2021-01-01,-0.5694817659283473,0.04296809434890747,-0.23033963450303316,-0.2434101651036866,0.024607176745214718,0.49539410405688816,0.291720518632816,0.14411277722480687,-0.1162066179111388,-0.2327199290285196
2021-02-01,-0.4446392271798566,0.393354493764139,0.09780603837459646,-0.4209961397333102,-0.1598450588982685,0.4597795671886868,0.31930919202242597,-0.11234969377171161,-0.027934288224249513,0.24097764973148636
2021-03-01,-0.37687265675915177,0.12006659060716629,-0.04915197822430455,-0.14970815247306332,-0.019203043329297554,0.3569177786509196,0.19023405509098396,-0.02167927951357046,-0.11812155210011377,0.21337159479145512
2021-04-01,-0.0364232869926563,0.12842005298983666,0.24563226294010246,-0.1756454588299863,-0.02097969312449041,0.5123275187280443,0.13090275243401406,-0.1778159073965494,-0.11821464516257787,0.28221252052773277
2021-05-01,0.3148898728622878,0.011147514826828433,0.24563087850597734,-0.1277750129041252,-0.004503890465238232,0.3641168276468913,0.13426015378428688,-0.36675101795861886,-0.0688057525251149,-0.04310382585168603
2021-06-01,-0.10911481924478181,-0.33994703042891716,1.0689741330789337,-0.11279145100228885,0.11152021380752444,-0.017222650349140167,0.04113522407255675,-0.5169622946617215,-0.07673925203734663,0.4381342987308588
2021-07-01,-0.1578495753082362,-0.3193397171074344,0.06860628763728954,-0.11119639376610835,0.05570580932521538,0.3625810146331787,0.017507176729009494,0.010303845412509387,-0.012122670550481968,0.2708092599171694
2021-08-01,-0.6147925272460811,-0.407737678577823,0.06275394706861348,-0.08116664254701554,0.12433625198164477,0.014581397796670595,0.05590777452054777,0.1063748587702596,-0.011245993703109393,0.1600945109476423
2021-09-01,0.15995532335821264,-0.16492455296458736,0.45371960240898407,-0.15404547309596234,0.09950424264748342,0.693854292233785,0.06599036942575401,-0.24189787462007167,-0.081822898159448,-0.05214751234503605
2021-10-01,0.35187071266253134,-0.16654598496613965,0.3716995952822638,-0.19019982793081514,0.09493056368156384,0.1372884296708637,0.14294853637723484,-0.22412726092477178,-0.12069769327250701,0.13860786342032821
