,cluster,nodes_lat,nodes_lon
4089,9,-30.0,-37.5
4090,9,-30.0,-35.0
4091,9,-30.0,-32.5
4092,9,-30.0,-30.0
4093,9,-30.0,-27.5
4094,1,-30.0,-25.0
4095,9,-30.0,-22.5
4096,1,-30.0,-20.0
4097,1,-30.0,-17.5
4098,1,-30.0,-15.0
4099,1,-30.0,-12.5
4100,1,-30.0,-10.0
4101,1,-30.0,-7.5
4102,1,-30.0,-5.0
4103,1,-30.0,-2.5
4104,1,-30.0,0.0
4105,1,-30.0,2.5
4106,1,-30.0,5.0
4107,1,-30.0,7.5
4108,1,-30.0,10.0
4109,1,-30.0,12.5
4110,9,-30.0,15.0
4111,5,-30.0,17.5
4112,9,-30.0,20.0
4113,1,-30.0,22.5
4114,9,-30.0,25.0
4115,1,-30.0,27.5
4116,9,-30.0,30.0
4117,3,-30.0,32.5
4118,1,-30.0,35.0
4119,1,-30.0,37.5
4120,1,-30.0,40.0
4121,1,-30.0,42.5
4122,1,-30.0,45.0
4123,1,-30.0,47.5
4124,1,-30.0,50.0
4125,1,-30.0,52.5
4126,1,-30.0,55.0
4127,1,-30.0,57.5
4128,1,-30.0,60.0
4129,1,-30.0,62.5
4130,1,-30.0,65.0
4131,1,-30.0,67.5
4132,1,-30.0,70.0
4133,1,-30.0,72.5
4134,1,-30.0,75.0
4135,1,-30.0,77.5
4136,1,-30.0,80.0
4137,1,-30.0,82.5
4138,1,-30.0,85.0
4139,1,-30.0,87.5
4140,1,-30.0,90.0
4141,1,-30.0,92.5
4142,1,-30.0,95.0
4143,1,-30.0,97.5
4144,1,-30.0,100.0
4145,1,-30.0,102.5
4146,1,-30.0,105.0
4147,1,-30.0,107.5
4148,1,-30.0,110.0
4149,9,-30.0,112.5
4150,5,-30.0,115.0
4151,9,-30.0,117.5
4152,9,-30.0,120.0
4153,3,-30.0,122.5
4154,9,-30.0,125.0
4155,3,-30.0,127.5
4156,3,-30.0,130.0
4157,9,-30.0,132.5
4158,9,-30.0,135.0
4159,3,-30.0,137.5
4160,7,-30.0,140.0
4161,9,-30.0,142.5
4162,9,-30.0,145.0
4163,3,-30.0,147.5
4164,1,-30.0,150.0
4165,9,-30.0,152.5
4166,9,-30.0,155.0
4167,1,-30.0,157.5
4168,9,-30.0,160.0
4169,9,-30.0,162.5
4170,1,-30.0,165.0
4171,1,-30.0,167.5
4172,9,-30.0,170.0
4173,9,-30.0,172.5
4174,9,-30.0,175.0
4175,9,-30.0,177.5
4176,9,-32.5,-180.0
4177,9,-32.5,-177.5
4178,9,-32.5,-175.0
4179,9,-32.5,-172.5
4180,9,-32.5,-170.0
4181,9,-32.5,-167.5
4182,9,-32.5,-165.0
4183,9,-32.5,-162.5
4184,9,-32.5,-160.0
4185,9,-32.5,-157.5
4186,9,-32.5,-155.0
4187,9,-32.5,-152.5
4188,9,-32.5,-150.0
4189,9,-32.5,-147.5
4190,9,-32.5,-145.0
4191,9,-32.5,-142.5
4192,9,-32.5,-140.0
4193,9,-32.5,-137.5
4194,9,-32.5,-135.0
4195,9,-32.5,-132.5
4196,9,-32.5,-130.0
4197,9,-32.5,-127.5
4198,9,-32.5,-125.0
4199,9,-32.5,-122.5
4200,9,-32.5,-120.0
4201,9,-32.5,-117.5
4202,9,-32.5,-115.0
4203,1,-32.5,-112.5
4204,9,-32.5,-110.0
4205,1,-32.5,-107.5
4206,1,-32.5,-105.0
4207,1,-32.5,-102.5
4208,1,-32.5,-100.0
4209,1,-32.5,-97.5
4210,1,-32.5,-95.0
4211,1,-32.5,-92.5
4212,1,-32.5,-90.0
4213,1,-32.5,-87.5
4214,1,-32.5,-85.0
4215,1,-32.5,-82.5
4216,1,-32.5,-80.0
4217,1,-32.5,-77.5
4218,1,-32.5,-75.0
4219,1,-32.5,-72.5
4220,3,-32.5,-70.0
4221,10,-32.5,-67.5
4222,3,-32.5,-65.0
4223,9,-32.5,-62.5
4224,9,-32.5,-60.0
4225,1,-32.5,-57.5
4226,9,-32.5,-55.0
4227,3,-32.5,-52.5
4228,9,-32.5,-50.0
4229,9,-32.5,-47.5
4230,9,-32.5,-45.0
4231,9,-32.5,-42.5
4232,9,-32.5,-40.0
4233,9,-32.5,-37.5
4234,9,-32.5,-35.0
4235,9,-32.5,-32.5
4236,9,-32.5,-30.0
4237,9,-32.5,-27.5
4238,9,-32.5,-25.0
4239,9,-32.5,-22.5
4240,1,-32.5,-20.0
4241,1,-32.5,-17.5
4242,1,-32.5,-15.0
4243,1,-32.5,-12.5
4244,1,-32.5,-10.0
4245,1,-32.5,-7.5
4246,1,-32.5,-5.0
4247,1,-32.5,-2.5
4248,1,-32.5,0.0
4249,1,-32.5,2.5
4250,1,-32.5,5.0
4251,1,-32.5,7.5
4252,1,-32.5,10.0
4253,1,-32.5,12.5
4254,1,-32.5,15.0
4255,3,-32.5,17.5
4256,10,-32.5,20.0
4257,10,-32.5,22.5
4258,10,-32.5,25.0
4259,9,-32.5,27.5
4260,3,-32.5,30.0
4261,9,-32.5,32.5
4262,1,-32.5,35.0
4263,1,-32.5,37.5
4264,1,-32.5,40.0
4265,1,-32.5,42.5
4266,1,-32.5,45.0
4267,1,-32.5,47.5
4268,1,-32.5,50.0
4269,1,-32.5,52.5
4270,1,-32.5,55.0
4271,1,-32.5,57.5
4272,1,-32.5,60.0
4273,1,-32.5,62.5
4274,1,-32.5,65.0
4275,1,-32.5,67.5
4276,1,-32.5,70.0
4277,1,-32.5,72.5
4278,1,-32.5,75.0
4279,1,-32.5,77.5
4280,1,-32.5,80.0
4281,1,-32.5,82.5
4282,1,-32.5,85.0
4283,1,-32.5,87.5
4284,1,-32.5,90.0
4285,1,-32.5,92.5
4286,1,-32.5,95.0
4287,1,-32.5,97.5
4288,1,-32.5,100.0
4289,1,-32.5,102.5
4290,1,-32.5,105.0
4291,1,-32.5,107.5
4292,1,-32.5,110.0
4293,9,-32.5,112.5
4294,3,-32.5,115.0
4295,9,-32.5,117.5
4296,9,-32.5,120.0
4297,9,-32.5,122.5
4298,3,-32.5,125.0
4299,1,-32.5,127.5
4300,1,-32.5,130.0
4301,1,-32.5,132.5
4302,3,-32.5,135.0
4303,1,-32.5,137.5
4304,1,-32.5,140.0
4305,3,-32.5,142.5
4306,3,-32.5,145.0
4307,9,-32.5,147.5
4308,1,-32.5,150.0
4309,2,-32.5,152.5
4310,9,-32.5,155.0
4311,9,-32.5,157.5
4312,9,-32.5,160.0
4313,9,-32.5,162.5
4314,9,-32.5,165.0
4315,9,-32.5,167.5
4316,9,-32.5,170.0
4317,9,-32.5,172.5
4318,9,-32.5,175.0
4319,9,-32.5,177.5
4320,9,-35.0,-180.0
4321,9,-35.0,-177.5
4322,9,-35.0,-175.0
4323,9,-35.0,-172.5
4324,9,-35.0,-170.0
4325,9,-35.0,-167.5
4326,9,-35.0,-165.0
4327,9,-35.0,-162.5
4328,9,-35.0,-160.0
4329,9,-35.0,-157.5
4330,9,-35.0,-155.0
4331,9,-35.0,-152.5
4332,9,-35.0,-150.0
4333,9,-35.0,-147.5
4334,9,-35.0,-145.0
4335,9,-35.0,-142.5
4336,9,-35.0,-140.0
4337,9,-35.0,-137.5
4338,9,-35.0,-135.0
4339,9,-35.0,-132.5
4340,9,-35.0,-130.0
4341,9,-35.0,-127.5
4342,9,-35.0,-125.0
4343,9,-35.0,-122.5
4344,9,-35.0,-120.0
4345,9,-35.0,-117.5
4346,9,-35.0,-115.0
4347,9,-35.0,-112.5
4348,9,-35.0,-110.0
4349,9,-35.0,-107.5
4350,9,-35.0,-105.0
4351,9,-35.0,-102.5
4352,1,-35.0,-100.0
4353,1,-35.0,-97.5
4354,1,-35.0,-95.0
4355,1,-35.0,-92.5
4356,1,-35.0,-90.0
4357,1,-35.0,-87.5
4358,1,-35.0,-85.0
4359,1,-35.0,-82.5
4360,1,-35.0,-80.0
4361,1,-35.0,-77.5
4362,1,-35.0,-75.0
4363,5,-35.0,-72.5
4364,1,-35.0,-70.0
4365,3,-35.0,-67.5
4366,1,-35.0,-65.0
4367,9,-35.0,-62.5
4368,9,-35.0,-60.0
4369,1,-35.0,-57.5
4370,3,-35.0,-55.0
4371,1,-35.0,-52.5
4372,1,-35.0,-50.0
4373,9,-35.0,-47.5
4374,1,-35.0,-45.0
4375,9,-35.0,-42.5
4376,1,-35.0,-40.0
4377,9,-35.0,-37.5
4378,9,-35.0,-35.0
4379,9,-35.0,-32.5
4380,9,-35.0,-30.0
4381,9,-35.0,-27.5
4382,9,-35.0,-25.0
4383,9,-35.0,-22.5
4384,9,-35.0,-20.0
4385,9,-35.0,-17.5
4386,9,-35.0,-15.0
4387,9,-35.0,-12.5
4388,9,-35.0,-10.0
4389,1,-35.0,-7.5
4390,1,-35.0,-5.0
4391,1,-35.0,-2.5
4392,1,-35.0,0.0
4393,1,-35.0,2.5
4394,1,-35.0,5.0
4395,1,-35.0,7.5
4396,1,-35.0,10.0
4397,1,-35.0,12.5
4398,1,-35.0,15.0
4399,9,-35.0,17.5
4400,1,-35.0,20.0
4401,1,-35.0,22.5
4402,9,-35.0,25.0
4403,9,-35.0,27.5
4404,9,-35.0,30.0
4405,1,-35.0,32.5
4406,1,-35.0,35.0
4407,1,-35.0,37.5
4408,1,-35.0,40.0
4409,1,-35.0,42.5
4410,1,-35.0,45.0
4411,1,-35.0,47.5
4412,1,-35.0,50.0
4413,1,-35.0,52.5
4414,1,-35.0,55.0
4415,1,-35.0,57.5
4416,1,-35.0,60.0
4417,1,-35.0,62.5
4418,1,-35.0,65.0
4419,1,-35.0,67.5
4420,1,-35.0,70.0
4421,1,-35.0,72.5
4422,1,-35.0,75.0
4423,1,-35.0,77.5
4424,1,-35.0,80.0
4425,1,-35.0,82.5
4426,1,-35.0,85.0
4427,1,-35.0,87.5
4428,1,-35.0,90.0
4429,1,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,1,-35.0,100.0
4433,1,-35.0,102.5
4434,1,-35.0,105.0
4435,1,-35.0,107.5
4436,1,-35.0,110.0
4437,1,-35.0,112.5
4438,9,-35.0,115.0
4439,2,-35.0,117.5
4440,1,-35.0,120.0
4441,1,-35.0,122.5
4442,1,-35.0,125.0
4443,1,-35.0,127.5
4444,1,-35.0,130.0
4445,1,-35.0,132.5
4446,1,-35.0,135.0
4447,9,-35.0,137.5
4448,3,-35.0,140.0
4449,9,-35.0,142.5
4450,3,-35.0,145.0
4451,9,-35.0,147.5
4452,7,-35.0,150.0
4453,9,-35.0,152.5
4454,9,-35.0,155.0
4455,9,-35.0,157.5
4456,9,-35.0,160.0
4457,9,-35.0,162.5
4458,9,-35.0,165.0
4459,9,-35.0,167.5
4460,9,-35.0,170.0
4461,1,-35.0,172.5
4462,9,-35.0,175.0
4463,9,-35.0,177.5
4464,3,-37.5,-180.0
4465,9,-37.5,-177.5
4466,9,-37.5,-175.0
4467,9,-37.5,-172.5
4468,9,-37.5,-170.0
4469,9,-37.5,-167.5
4470,9,-37.5,-165.0
4471,9,-37.5,-162.5
4472,9,-37.5,-160.0
4473,9,-37.5,-157.5
4474,9,-37.5,-155.0
4475,9,-37.5,-152.5
4476,9,-37.5,-150.0
4477,9,-37.5,-147.5
4478,9,-37.5,-145.0
4479,9,-37.5,-142.5
4480,9,-37.5,-140.0
4481,9,-37.5,-137.5
4482,9,-37.5,-135.0
4483,9,-37.5,-132.5
4484,9,-37.5,-130.0
4485,9,-37.5,-127.5
4486,9,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,9,-37.5,-117.5
4490,9,-37.5,-115.0
4491,9,-37.5,-112.5
4492,9,-37.5,-110.0
4493,9,-37.5,-107.5
4494,9,-37.5,-105.0
4495,9,-37.5,-102.5
4496,9,-37.5,-100.0
4497,9,-37.5,-97.5
4498,9,-37.5,-95.0
4499,1,-37.5,-92.5
4500,1,-37.5,-90.0
4501,1,-37.5,-87.5
4502,1,-37.5,-85.0
4503,1,-37.5,-82.5
4504,1,-37.5,-80.0
4505,1,-37.5,-77.5
4506,9,-37.5,-75.0
4507,4,-37.5,-72.5
4508,4,-37.5,-70.0
4509,9,-37.5,-67.5
4510,1,-37.5,-65.0
4511,1,-37.5,-62.5
4512,1,-37.5,-60.0
4513,9,-37.5,-57.5
4514,1,-37.5,-55.0
4515,1,-37.5,-52.5
4516,1,-37.5,-50.0
4517,1,-37.5,-47.5
4518,9,-37.5,-45.0
4519,9,-37.5,-42.5
4520,9,-37.5,-40.0
4521,9,-37.5,-37.5
4522,9,-37.5,-35.0
4523,9,-37.5,-32.5
4524,9,-37.5,-30.0
4525,9,-37.5,-27.5
4526,9,-37.5,-25.0
4527,9,-37.5,-22.5
4528,9,-37.5,-20.0
4529,9,-37.5,-17.5
4530,9,-37.5,-15.0
4531,1,-37.5,-12.5
4532,9,-37.5,-10.0
4533,9,-37.5,-7.5
4534,9,-37.5,-5.0
4535,1,-37.5,-2.5
4536,1,-37.5,0.0
4537,1,-37.5,2.5
4538,1,-37.5,5.0
4539,1,-37.5,7.5
4540,1,-37.5,10.0
4541,1,-37.5,12.5
4542,1,-37.5,15.0
4543,1,-37.5,17.5
4544,1,-37.5,20.0
4545,9,-37.5,22.5
4546,9,-37.5,25.0
4547,9,-37.5,27.5
4548,1,-37.5,30.0
4549,9,-37.5,32.5
4550,1,-37.5,35.0
4551,1,-37.5,37.5
4552,1,-37.5,40.0
4553,1,-37.5,42.5
4554,1,-37.5,45.0
4555,1,-37.5,47.5
4556,1,-37.5,50.0
4557,1,-37.5,52.5
4558,1,-37.5,55.0
4559,1,-37.5,57.5
4560,1,-37.5,60.0
4561,1,-37.5,62.5
4562,1,-37.5,65.0
4563,1,-37.5,67.5
4564,1,-37.5,70.0
4565,1,-37.5,72.5
4566,1,-37.5,75.0
4567,1,-37.5,77.5
4568,1,-37.5,80.0
4569,1,-37.5,82.5
4570,1,-37.5,85.0
4571,1,-37.5,87.5
4572,1,-37.5,90.0
4573,1,-37.5,92.5
4574,1,-37.5,95.0
4575,1,-37.5,97.5
4576,1,-37.5,100.0
4577,1,-37.5,102.5
4578,1,-37.5,105.0
4579,1,-37.5,107.5
4580,1,-37.5,110.0
4581,1,-37.5,112.5
4582,1,-37.5,115.0
4583,1,-37.5,117.5
4584,1,-37.5,120.0
4585,1,-37.5,122.5
4586,1,-37.5,125.0
4587,1,-37.5,127.5
4588,1,-37.5,130.0
4589,1,-37.5,132.5
4590,1,-37.5,135.0
4591,1,-37.5,137.5
4592,2,-37.5,140.0
4593,1,-37.5,142.5
4594,1,-37.5,145.0
4595,9,-37.5,147.5
4596,2,-37.5,150.0
4597,9,-37.5,152.5
4598,9,-37.5,155.0
4599,9,-37.5,157.5
4600,9,-37.5,160.0
4601,9,-37.5,162.5
4602,9,-37.5,165.0
4603,9,-37.5,167.5
4604,9,-37.5,170.0
4605,9,-37.5,172.5
4606,10,-37.5,175.0
4607,7,-37.5,177.5
4608,9,-40.0,-180.0
4609,9,-40.0,-177.5
4610,9,-40.0,-175.0
4611,9,-40.0,-172.5
4612,9,-40.0,-170.0
4613,9,-40.0,-167.5
4614,9,-40.0,-165.0
4615,9,-40.0,-162.5
4616,9,-40.0,-160.0
4617,9,-40.0,-157.5
4618,9,-40.0,-155.0
4619,9,-40.0,-152.5
4620,9,-40.0,-150.0
4621,9,-40.0,-147.5
4622,9,-40.0,-145.0
4623,9,-40.0,-142.5
4624,9,-40.0,-140.0
4625,9,-40.0,-137.5
4626,9,-40.0,-135.0
4627,9,-40.0,-132.5
4628,9,-40.0,-130.0
4629,9,-40.0,-127.5
4630,9,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,9,-40.0,-115.0
4635,9,-40.0,-112.5
4636,9,-40.0,-110.0
4637,9,-40.0,-107.5
4638,9,-40.0,-105.0
4639,9,-40.0,-102.5
4640,9,-40.0,-100.0
4641,9,-40.0,-97.5
4642,9,-40.0,-95.0
4643,9,-40.0,-92.5
4644,9,-40.0,-90.0
4645,9,-40.0,-87.5
4646,9,-40.0,-85.0
4647,1,-40.0,-82.5
4648,1,-40.0,-80.0
4649,1,-40.0,-77.5
4650,9,-40.0,-75.0
4651,3,-40.0,-72.5
4652,9,-40.0,-70.0
4653,9,-40.0,-67.5
4654,9,-40.0,-65.0
4655,3,-40.0,-62.5
4656,9,-40.0,-60.0
4657,1,-40.0,-57.5
4658,1,-40.0,-55.0
4659,1,-40.0,-52.5
4660,9,-40.0,-50.0
4661,9,-40.0,-47.5
4662,9,-40.0,-45.0
4663,9,-40.0,-42.5
4664,9,-40.0,-40.0
4665,9,-40.0,-37.5
4666,9,-40.0,-35.0
4667,9,-40.0,-32.5
4668,9,-40.0,-30.0
4669,9,-40.0,-27.5
4670,9,-40.0,-25.0
4671,9,-40.0,-22.5
4672,9,-40.0,-20.0
4673,9,-40.0,-17.5
4674,9,-40.0,-15.0
4675,9,-40.0,-12.5
4676,9,-40.0,-10.0
4677,9,-40.0,-7.5
4678,9,-40.0,-5.0
4679,9,-40.0,-2.5
4680,9,-40.0,0.0
4681,9,-40.0,2.5
4682,1,-40.0,5.0
4683,1,-40.0,7.5
4684,1,-40.0,10.0
4685,1,-40.0,12.5
4686,1,-40.0,15.0
4687,1,-40.0,17.5
4688,9,-40.0,20.0
4689,9,-40.0,22.5
4690,1,-40.0,25.0
4691,1,-40.0,27.5
4692,9,-40.0,30.0
4693,9,-40.0,32.5
4694,9,-40.0,35.0
4695,9,-40.0,37.5
4696,1,-40.0,40.0
4697,9,-40.0,42.5
4698,9,-40.0,45.0
4699,9,-40.0,47.5
4700,9,-40.0,50.0
4701,1,-40.0,52.5
4702,1,-40.0,55.0
4703,1,-40.0,57.5
4704,1,-40.0,60.0
4705,1,-40.0,62.5
4706,9,-40.0,65.0
4707,1,-40.0,67.5
4708,1,-40.0,70.0
4709,9,-40.0,72.5
4710,9,-40.0,75.0
4711,9,-40.0,77.5
4712,9,-40.0,80.0
4713,9,-40.0,82.5
4714,9,-40.0,85.0
4715,9,-40.0,87.5
4716,9,-40.0,90.0
4717,9,-40.0,92.5
4718,9,-40.0,95.0
4719,9,-40.0,97.5
4720,9,-40.0,100.0
4721,9,-40.0,102.5
4722,9,-40.0,105.0
4723,9,-40.0,107.5
4724,1,-40.0,110.0
4725,1,-40.0,112.5
4726,1,-40.0,115.0
4727,1,-40.0,117.5
4728,1,-40.0,120.0
4729,1,-40.0,122.5
4730,1,-40.0,125.0
4731,1,-40.0,127.5
4732,1,-40.0,130.0
4733,1,-40.0,132.5
4734,1,-40.0,135.0
4735,1,-40.0,137.5
4736,1,-40.0,140.0
4737,1,-40.0,142.5
4738,3,-40.0,145.0
4739,1,-40.0,147.5
4740,9,-40.0,150.0
4741,9,-40.0,152.5
4742,9,-40.0,155.0
4743,9,-40.0,157.5
4744,9,-40.0,160.0
4745,9,-40.0,162.5
4746,9,-40.0,165.0
4747,9,-40.0,167.5
4748,9,-40.0,170.0
4749,9,-40.0,172.5
4750,4,-40.0,175.0
4751,1,-40.0,177.5
