,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-12-01,4.147477149963379,-0.9867146015167236,-2.510458469390869,3.2562942504882812,5.70806884765625,6.708430767059326,-9.950395584106445,-1.982300043106079,2.324852466583252,0.965561032295227
2012-01-01,3.0361106395721436,-1.3581568002700806,-2.7593882083892822,3.8512654304504395,6.643286228179932,4.221315860748291,-8.970622062683105,3.247567653656006,1.0501078367233276,-0.38701924681663513
2012-02-01,-0.7720805406570435,-1.6374894380569458,-1.6910063028335571,3.7736005783081055,5.528566360473633,5.497239112854004,-6.443576335906982,0.055474936962127686,0.7153003215789795,0.7955756187438965
2012-03-01,6.81166934967041,-0.8680194616317749,-3.6548190116882324,3.447930097579956,6.936977386474609,4.890277862548828,-5.89274263381958,0.017621397972106934,0.6722255945205688,0.6089189648628235
2012-04-01,-5.4770073890686035,-2.934950113296509,-0.9828852415084839,2.2196497917175293,1.9566333293914795,1.6773008108139038,-4.627261638641357,-3.1157331466674805,2.603405714035034,1.93705415725708
2012-05-01,2.0388669967651367,-4.56721830368042,-3.0465526580810547,1.5258868932724,-0.17621445655822754,4.2369794845581055,-4.17628288269043,-2.5394463539123535,1.4071054458618164,4.152787685394287
2012-06-01,5.783750534057617,-2.95583438873291,-6.218413352966309,0.7303111553192139,-1.5154445171356201,-0.013052940368652344,-1.9944865703582764,-6.9532928466796875,2.780272960662842,3.491657257080078
2012-07-01,4.402751922607422,-5.435890197753906,-5.000575542449951,-0.338723361492157,-1.5591719150543213,1.897242546081543,2.8474955558776855,-6.707245349884033,1.9109480381011963,2.0042765140533447
2012-08-01,3.0739638805389404,-8.310144424438477,-5.2133378982543945,-1.5937621593475342,-2.906886577606201,0.30543839931488037,0.7936177253723145,-6.212539196014404,3.7044198513031006,2.1478586196899414
2012-09-01,4.562649726867676,-4.503259181976318,-3.6907143592834473,-0.15532982349395752,-3.9341516494750977,1.668163776397705,1.3183454275131226,-5.685201644897461,2.4911506175994873,0.37005043029785156
2012-10-01,-0.016968846321105957,-1.1075407266616821,-2.3390839099884033,-0.056780219078063965,-0.062654048204422,1.0618553161621094,-6.166201591491699,-2.897749423980713,1.8639576435089111,-1.4952125549316406
2012-11-01,-1.612036108970642,-0.028716444969177246,-2.1811437606811523,-1.068381905555725,1.1212462186813354,5.362794399261475,-7.841544151306152,-3.2025351524353027,-1.0846977233886719,-2.7385032176971436
2012-12-01,2.559025764465332,-0.3184913396835327,-0.6559094190597534,0.5351698994636536,3.062868595123291,6.921313762664795,-7.712320327758789,1.3411879539489746,2.7730941772460938,0.6121821403503418
2013-01-01,6.389415264129639,-2.5729475021362305,-3.5666184425354004,2.6724579334259033,6.727320194244385,4.715639114379883,5.029919624328613,1.78617262840271,1.499096393585205,-1.9329322576522827
2013-02-01,3.631765365600586,-0.9514322280883789,0.32143956422805786,-0.02935194969177246,6.527583599090576,4.2653374671936035,-7.315075397491455,-1.0860216617584229,3.1041460037231445,-0.15248703956604004
2013-03-01,-0.19257736206054688,-1.169066071510315,-1.6651853322982788,5.018465042114258,2.414017677307129,4.321893215179443,-6.608480930328369,0.27848541736602783,1.722457766532898,-2.5922770500183105
2013-04-01,1.5613796710968018,-1.2334972620010376,-0.6758104562759399,3.651094436645508,3.4305968284606934,4.701320648193359,-2.1319527626037598,-1.3487571477890015,4.1672587394714355,3.1657135486602783
2013-05-01,0.29709863662719727,-2.813490390777588,-1.6780714988708496,2.0453286170959473,-1.0172951221466064,1.422494888305664,-7.014395713806152,-2.2500762939453125,2.1555774211883545,-0.8669562339782715
2013-06-01,6.175360679626465,-0.7910703420639038,-2.3094964027404785,2.6853442192077637,-4.122157573699951,0.6264132261276245,-5.455163955688477,-3.3182003498077393,1.2077248096466064,4.122157096862793
2013-07-01,5.178827285766602,-4.612549304962158,-3.822194814682007,1.5227211713790894,-2.320950508117676,0.2519969940185547,-1.6494355201721191,-4.215939998626709,-1.12324857711792,0.6242656707763672
2013-08-01,4.583197593688965,-3.420574188232422,-4.515186786651611,-0.05011296272277832,-2.718275547027588,3.955352306365967,0.7466846704483032,-6.218315124511719,4.236701488494873,2.165600061416626
2013-09-01,4.26104211807251,-3.5422773361206055,-3.1449527740478516,-2.181349754333496,-2.734025478363037,0.5254712104797363,-0.05440831184387207,-3.437756061553955,-0.7474007606506348,-1.1690659523010254
2013-10-01,1.1153734922409058,-2.8406946659088135,-0.4789377450942993,-0.20403170585632324,-0.5541074275970459,3.8880577087402344,-5.07358980178833,-2.696082830429077,2.715411901473999,0.8640923500061035
2013-11-01,1.0845898389816284,-3.967522621154785,-0.47893762588500977,1.9057279825210571,3.457085132598877,4.577470302581787,-6.532595634460449,-1.5384713411331177,0.2255086898803711,1.176224946975708
2013-12-01,6.4502668380737305,-1.8842509984970093,-2.263678789138794,1.4840625524520874,5.078600883483887,5.064282417297363,-10.749966621398926,1.4718921184539795,0.8146952390670776,-1.063828468322754
2014-01-01,7.564292907714844,-0.2910612225532532,-3.0907933712005615,4.905141353607178,4.713740348815918,3.544215440750122,-8.906078338623047,0.9695441722869873,1.0461045503616333,-2.6868715286254883
2014-02-01,7.420412063598633,0.6738629341125488,-1.2427854537963867,3.004992961883545,3.080233573913574,3.3085947036743164,-7.605873107910156,1.082404613494873,0.36234164237976074,-0.16302073001861572
2014-03-01,1.5503463745117188,-1.948988437652588,-1.7760677337646484,2.8056721687316895,2.6347315311431885,4.769841194152832,-7.801233768463135,-0.5148022770881653,1.4909465312957764,0.8190635442733765
2014-04-01,-1.355645775794983,-0.2917212247848511,-0.0884404182434082,-0.4587019681930542,3.79435658454895,5.326883316040039,-8.996499061584473,-1.042804479598999,0.12474048137664795,3.810196876525879
2014-05-01,-3.3085944652557373,1.347725749015808,0.7134631276130676,1.4533264636993408,-0.2659810781478882,2.588531255722046,-3.4009947776794434,-0.9068439602851868,1.3457460403442383,1.5430866479873657
2014-06-01,5.44568395614624,-2.7040317058563232,-2.1806492805480957,-0.07326030731201172,-3.8735568523406982,2.0783491134643555,-0.6930029988288879,-4.241178512573242,3.9085373878479004,3.290774345397949
2014-07-01,6.478588104248047,-2.970672845840454,-3.7224159240722656,-1.8658281564712524,-3.2927544116973877,1.8678081035614014,1.062604546546936,-5.021301746368408,2.474350690841675,2.834052324295044
2014-08-01,3.0459132194519043,-2.956812858581543,1.3998661041259766,-0.5847625136375427,-3.233354091644287,1.0573246479034424,0.034979820251464844,-1.3662059307098389,2.8842124938964844,2.282289981842041
2014-09-01,5.7756853103637695,-2.2499496936798096,0.24552106857299805,-3.4181549549102783,-3.0373330116271973,1.999808669090271,-1.9555885791778564,-2.426830768585205,6.032426357269287,2.190549612045288
2014-10-01,4.798880577087402,-2.8109521865844727,-0.9543641209602356,-1.9767084121704102,-0.6309627294540405,0.16962075233459473,-3.942857265472412,-1.680367350578308,3.014233112335205,-2.4875504970550537
2014-11-01,1.0645846128463745,-0.953044056892395,-1.7595676183700562,0.09372037649154663,0.4362618923187256,4.499239444732666,-5.523563861846924,-3.1963939666748047,-1.5437467098236084,-1.6896073818206787
2014-12-01,3.128413677215576,-2.084289073944092,-2.680271625518799,0.005280017852783203,3.849797010421753,6.965010643005371,-5.355923652648926,0.20988094806671143,0.7180831432342529,0.5860826969146729
2015-01-01,5.734979629516602,-0.1170695424079895,-3.3914475440979004,3.481391429901123,6.434541702270508,3.8026185035705566,-0.7002756595611572,-0.8901567459106445,2.4234824180603027,1.9858992099761963
2015-02-01,-0.4168820381164551,0.08066380023956299,-2.5498318672180176,2.6254985332489014,4.88622522354126,8.464698791503906,-7.5395636558532715,-0.25983738899230957,3.6213035583496094,-2.2792868614196777
2015-03-01,-2.4720237255096436,-1.1485663652420044,0.7766565084457397,1.7860244512557983,3.8333137035369873,3.0273900032043457,-7.3239850997924805,2.0587105751037598,1.6111338138580322,-1.0243585109710693
2015-04-01,3.676983118057251,-0.6688668727874756,-0.16846591234207153,0.3612022399902344,1.634690523147583,5.323094844818115,-4.148830413818359,1.544033169746399,0.2783970832824707,2.1236703395843506
2015-05-01,5.487277984619141,-1.1207267045974731,0.23056983947753906,1.2542145252227783,0.7081278562545776,2.359950542449951,0.24127745628356934,0.2526988983154297,1.6789486408233643,0.7766563892364502
2015-06-01,6.23323917388916,-0.7295432090759277,-1.7167819738388062,-0.8387604355812073,-1.7945903539657593,-2.2792868614196777,3.5349292755126953,-3.439274787902832,2.087264060974121,2.1657867431640625
2015-07-01,5.815644264221191,-1.576155662536621,-0.05139636993408203,0.22842836380004883,-4.1167073249816895,3.310070037841797,-0.1884533166885376,-2.612649440765381,3.250107765197754,1.1607019901275635
2015-08-01,2.1607894897460938,-2.6768951416015625,-1.8545528650283813,-2.384221076965332,-2.564822196960449,2.9417290687561035,-0.20844101905822754,-3.9382481575012207,1.5790112018585205,0.48826563358306885
2015-09-01,0.22057616710662842,0.02783966064453125,-2.0487170219421387,-4.544297218322754,-2.970282554626465,0.357633113861084,-2.571960687637329,-3.686976671218872,2.956005811691284,3.063081979751587
2015-10-01,0.7666627168655396,2.7811155319213867,3.0202512741088867,-2.3528122901916504,-2.6169326305389404,0.5774955749511719,0.22700071334838867,0.6031936407089233,1.7603261470794678,-0.892298698425293
2015-11-01,1.3334505558013916,1.5047719478607178,1.5461745262145996,1.5633066892623901,-1.0079401731491089,1.975905418395996,-1.646112084388733,-1.757470726966858,-1.6775208711624146,1.2349408864974976
2015-12-01,7.553127288818359,-2.8032443523406982,-0.7338261604309082,2.4227685928344727,2.33353853225708,2.929593801498413,1.5975710153579712,0.6738637685775757,0.5111083984375,-1.9680533409118652
2016-01-01,7.42972993850708,0.3326650559902191,-0.34718361496925354,0.7682225108146667,2.1493823528289795,8.750921249389648,-1.7289745807647705,1.359066128730774,0.3042590618133545,-1.7453869581222534
2016-02-01,2.489622116088867,-2.3703174591064453,-0.22030377388000488,3.3039257526397705,3.741377115249634,3.2161831855773926,-2.353905200958252,3.582304000854492,0.3282463848590851,0.5902121663093567
2016-03-01,-4.220490455627441,0.04734319448471069,-0.15528583526611328,2.3684237003326416,2.665739059448242,7.542091369628906,-1.766217827796936,1.0011513233184814,0.6817424297332764,1.5055146217346191
2016-04-01,3.701608657836914,-0.26954078674316406,1.1633808612823486,2.0357587337493896,3.3544251918792725,2.6764700412750244,-0.43050771951675415,-0.07827413082122803,0.7252981662750244,0.9127773642539978
2016-05-01,1.3091979026794434,-0.07196164131164551,1.03523850440979,0.7865288257598877,-3.6006100177764893,2.8828866481781006,3.9187562465667725,0.6022058725357056,2.573577880859375,1.9940965175628662
2016-06-01,8.159446716308594,-0.5756938457489014,-0.9897891283035278,0.715198278427124,-2.4889912605285645,1.1469686031341553,-0.7183547019958496,-1.852066993713379,1.0409197807312012,2.6575329303741455
2016-07-01,7.173445224761963,-0.7126734256744385,0.34339624643325806,0.008837401866912842,-2.071739435195923,1.7081434726715088,-3.659315586090088,-2.28383731842041,0.7202482223510742,-0.22282877564430237
2016-08-01,5.100443363189697,-5.574506759643555,-2.0685834884643555,-3.764101982116699,-2.7560067176818848,4.741266250610352,2.153801202774048,-2.6253397464752197,1.7466492652893066,1.1002564430236816
2016-09-01,4.784190654754639,-5.99365234375,-1.0232449769973755,-1.7914676666259766,-1.6892062425613403,3.494561195373535,1.927184820175171,-2.7711567878723145,0.21651625633239746,0.3743271827697754
2016-10-01,4.124541759490967,-4.6036553382873535,-2.290149688720703,-1.3192979097366333,-1.5225582122802734,2.718132257461548,-4.449000358581543,-2.6720516681671143,2.805875062942505,1.0137763023376465
2016-11-01,-3.5987162590026855,-2.32802414894104,-1.8684792518615723,2.0427024364471436,0.9108836054801941,4.3391642570495605,0.45575737953186035,-1.374216079711914,0.6426053047180176,2.1866257190704346
2016-12-01,0.5352940559387207,-1.9694781303405762,-3.482567548751831,1.5332891941070557,3.0533223152160645,3.6233346462249756,-5.564406871795654,-0.8023098707199097,-3.3847250938415527,-2.4574289321899414
2017-01-01,4.574968338012695,-0.8937338590621948,-2.7147269248962402,1.230621576309204,5.404105186462402,4.459674835205078,-8.66177749633789,1.5675095319747925,-0.06132674217224121,-6.7737345695495605
2017-02-01,2.9796581268310547,-2.318147659301758,-3.02626633644104,3.1080353260040283,7.6748270988464355,3.4285690784454346,-4.503012657165527,-0.2657489776611328,0.18970370292663574,-4.018123149871826
2017-03-01,-1.571597933769226,0.9632374048233032,-0.8324072360992432,0.8912806510925293,5.369762897491455,2.744981288909912,-5.395928859710693,-0.47507715225219727,0.29600322246551514,-4.146500110626221
2017-04-01,-3.2347769737243652,-1.1431288719177246,-2.8929831981658936,3.2135169506073,1.9722657203674316,6.987151145935059,-3.708219051361084,-1.4726576805114746,2.6370465755462646,1.4873759746551514
2017-05-01,5.970763206481934,-1.461210012435913,-1.919115662574768,3.2969212532043457,-2.122720241546631,3.8333253860473633,-3.424480676651001,-1.9878015518188477,1.3908885717391968,3.249495506286621
2017-06-01,4.258523464202881,-6.530880928039551,-5.382027626037598,-0.43501055240631104,-0.9190822839736938,-2.292799234390259,-5.763071060180664,-5.027151107788086,2.6059741973876953,2.45306658744812
2017-07-01,4.259340763092041,-4.415519714355469,-5.397563934326172,0.33443450927734375,-2.841468572616577,1.5045474767684937,-0.13982486724853516,-6.540693283081055,0.12755942344665527,1.6034878492355347
2017-08-01,1.6026701927185059,-5.5962629318237305,-6.377972602844238,-0.22568213939666748,-3.4187569618225098,1.3524574041366577,-3.6640634536743164,-7.856354236602783,2.0049731731414795,1.2960368394851685
2017-09-01,1.9984315633773804,-0.41702139377593994,0.8086941242218018,-2.8251149654388428,-1.047459363937378,0.19624543190002441,-0.9321651458740234,-1.5854986906051636,0.8536672592163086,4.113792419433594
2017-10-01,3.6411681175231934,-1.970630168914795,-3.046708583831787,-0.6868586540222168,-0.5380392074584961,1.3148436546325684,1.8659659624099731,-4.972365856170654,0.050696611404418945,0.3826785087585449
2017-11-01,3.3876850605010986,-1.770296335220337,-2.8733582496643066,0.36060094833374023,1.1831955909729004,4.265064716339111,-11.524506568908691,-2.125173330307007,1.3401920795440674,-0.03434300422668457
2017-12-01,5.773699760437012,-3.0736923217773438,-2.171781539916992,2.6272339820861816,3.4563708305358887,6.427033424377441,-5.274092674255371,-1.2208094596862793,-0.9231706857681274,0.2559366226196289
2018-01-01,6.501131057739258,-1.4152628183364868,-0.2791231870651245,1.859692096710205,5.585174083709717,3.8216841220855713,-7.520743370056152,2.846785306930542,-0.5792484283447266,-0.9782860279083252
2018-02-01,-7.138643264770508,-0.714745044708252,-1.6998060941696167,1.9518296718597412,5.871748924255371,5.228817462921143,-5.860231876373291,0.5392767786979675,2.4436826705932617,-4.547945976257324
2018-03-01,0.8116251826286316,-0.19443777203559875,-2.2892165184020996,1.9972212314605713,2.3142833709716797,3.7471609115600586,-5.8609089851379395,-0.659191370010376,2.488396644592285,-0.7994303703308105
2018-04-01,-1.8237850666046143,-0.2208595871925354,-0.6415768265724182,1.0961681604385376,0.980318546295166,4.481553077697754,-8.88790512084961,-3.098809242248535,0.68900066614151,-0.5894105434417725
2018-05-01,-3.6577327251434326,2.283796787261963,-2.281764268875122,-2.81291127204895,-2.1130709648132324,0.14836883544921875,-0.6632562875747681,-3.329831123352051,2.010770797729492,2.7756495475769043
2018-06-01,4.654310703277588,-1.4613316059112549,-1.3488694429397583,-1.405778169631958,-3.036480665206909,-0.9830285906791687,-0.373293399810791,-3.181462287902832,2.51210880279541,4.20242977142334
2018-07-01,6.719958305358887,-2.650315284729004,-1.2045656442642212,-2.779714584350586,-3.2498881816864014,2.5046563148498535,0.3055448532104492,-3.2044968605041504,2.840010643005371,2.426745653152466
2018-08-01,3.583209991455078,-7.156935214996338,-6.761961936950684,-2.7702298164367676,-2.556145191192627,1.506723165512085,1.0385820865631104,-6.392733573913574,1.6340899467468262,2.08868145942688
2018-09-01,2.472137212753296,-3.7925519943237305,-1.8149782419204712,-2.633378267288208,-1.6794815063476562,3.1536853313446045,-2.3752570152282715,-2.732968330383301,2.100198745727539,1.377323865890503
2018-10-01,1.982316017150879,-0.5704410672187805,-3.3135714530944824,-1.5256927013397217,-1.115815281867981,1.8712093830108643,-5.958466529846191,-3.6279239654541016,-0.7188100814819336,0.4762709140777588
2018-11-01,-2.635410785675049,-2.251277446746826,-1.562276840209961,1.908470869064331,1.4633641242980957,3.5107192993164062,-9.976621627807617,-2.2573750019073486,0.5358893871307373,-0.5975404381752014
2018-12-01,9.621620178222656,-1.1253000497817993,-1.701838493347168,3.189592123031616,2.5453052520751953,4.720704555511475,-5.460516452789307,-1.7702643871307373,-1.4904634952545166,-1.2438592910766602
2019-01-01,0.7895040512084961,-1.6955041885375977,-2.995514392852783,1.9789538383483887,5.490168571472168,4.315558910369873,-6.293028831481934,0.21666836738586426,-1.8068060874938965,-0.9022903442382812
2019-02-01,2.092482089996338,-2.3737058639526367,-1.3148504495620728,1.6101725101470947,-0.9334547519683838,1.7971603870391846,-9.425073623657227,-1.6769537925720215,0.5958380699157715,-0.5802555084228516
2019-03-01,1.415764570236206,0.4140443801879883,-2.28169584274292,-1.6769537925720215,4.61607551574707,2.831529140472412,-3.310870885848999,1.6168506145477295,2.999966621398926,-0.3954939842224121
2019-04-01,0.9230666160583496,-2.4330668449401855,-0.1996018886566162,-0.6344228982925415,4.286620140075684,5.186684608459473,-4.0610480308532715,-0.03413271903991699,1.1375088691711426,0.17066359519958496
2019-05-01,-0.6648454666137695,-0.6492631435394287,-0.12540054321289062,1.694762110710144,-1.389051914215088,4.640561580657959,-3.2448313236236572,-1.3771796226501465,2.3796420097351074,2.992546319961548
2019-06-01,3.621033191680908,-0.7820838689804077,-0.3754596710205078,1.1219265460968018,-1.4573172330856323,-0.5706095695495605,3.8139569759368896,-3.0890085697174072,1.424668550491333,1.219130516052246
2019-07-01,5.250497817993164,-3.0504236221313477,-4.760767936706543,-1.6673076152801514,-3.2886099815368652,-0.21741056442260742,0.3895578384399414,-7.273972511291504,3.285642385482788,2.7914602756500244
2019-08-01,2.2089786529541016,-0.8243787288665771,-2.366285562515259,-2.0435092449188232,-4.003912925720215,-1.9826641082763672,-0.7316268682479858,-4.899524688720703,4.147121906280518,2.487976312637329
2019-09-01,3.593578577041626,-0.2559950351715088,-0.36432933807373047,-1.6450471878051758,-5.113224983215332,-0.2582211494445801,-2.426388740539551,-3.1194310188293457,1.9173667430877686,0.7449829578399658
2019-10-01,7.3207197189331055,2.058349370956421,0.25673699378967285,-1.0106244087219238,0.09423589706420898,-0.9994943141937256,-3.524570941925049,-0.865931510925293,2.2275290489196777,-1.4098281860351562
2019-11-01,3.978684186935425,-0.6893317699432373,-2.014570713043213,-1.989342451095581,1.007656216621399,-0.47266364097595215,-5.537657737731934,-3.9170970916748047,2.2356910705566406,3.9668126106262207
2019-12-01,6.08823299407959,-1.3786637783050537,0.8139903545379639,1.924786925315857,1.508516550064087,1.0032042264938354,-8.185166358947754,-1.0529193878173828,4.165672302246094,0.21815252304077148
2020-01-01,5.611417770385742,-2.6235690116882324,-2.0686559677124023,-0.6587234139442444,3.2256689071655273,2.168691396713257,-6.020997047424316,-0.04844474792480469,-1.8711018562316895,-0.7298177480697632
2020-02-01,5.054616928100586,-0.26109862327575684,-2.593998908996582,1.768549919128418,1.594903826713562,1.5181468725204468,-9.37627124786377,2.03342342376709,1.4715895652770996,-2.035940170288086
2020-03-01,1.527584195137024,-1.506192922592163,-1.194132924079895,1.8868305683135986,2.4694268703460693,1.7540793418884277,-7.93362283706665,0.07172346115112305,1.294797420501709,0.5366677045822144
2020-04-01,3.0878841876983643,0.020762085914611816,0.6662733554840088,1.6810975074768066,3.5314371585845947,1.8094446659088135,0.46620258688926697,-0.6738231778144836,3.94856595993042,3.6994214057922363
2020-05-01,2.6090986728668213,0.54736328125,-1.3010890483856201,1.1041638851165771,-1.7427544593811035,2.9098339080810547,-3.2866969108581543,-1.1129722595214844,3.1614952087402344,2.0661392211914062
2020-06-01,2.239156723022461,-1.0141950845718384,-0.9324051737785339,-1.2595648765563965,-3.603790044784546,-1.2148950099945068,-4.005189895629883,-2.8324480056762695,3.5855445861816406,2.2290899753570557
2020-07-01,5.215051174163818,-1.8868306875228882,-2.6380398273468018,0.38252517580986023,-2.2372689247131348,-2.035310745239258,-2.376941204071045,-4.777790069580078,4.436159610748291,3.048247814178467
2020-08-01,3.269709587097168,-4.987298011779785,-2.5549912452697754,0.08241906762123108,-4.376389980316162,-2.2655811309814453,-1.4237737655639648,-4.204631805419922,1.1639336347579956,1.054460883140564
2020-09-01,1.945341944694519,-2.0824971199035645,-0.2246077060699463,-1.3193343877792358,-1.730800747871399,0.34288859367370605,-4.203372955322266,-2.9746367931365967,1.7465295791625977,1.152608871459961
2020-10-01,2.4392271041870117,-2.3951869010925293,-2.0283899307250977,0.560575544834137,-2.1479291915893555,3.0520224571228027,-6.627500534057617,-3.1608660221099854,-2.183161735534668,0.21705782413482666
2020-11-01,2.4197235107421875,-1.5628166198730469,-2.0768349170684814,0.2793440818786621,1.228107213973999,2.1410086154937744,-6.325507164001465,-2.051668882369995,-1.7194757461547852,-4.09515905380249
2020-12-01,1.867327094078064,-3.133812427520752,-2.539262533187866,-1.4797686338424683,4.012110710144043,3.5786240100860596,-11.584599494934082,0.23278671503067017,-1.2186698913574219,-0.7965080738067627
2021-01-01,2.877882480621338,0.5260957479476929,-2.416548013687134,2.246276378631592,5.2776947021484375,4.208038806915283,-7.903079986572266,1.0310896635055542,-0.4846193790435791,1.0703831911087036
2021-02-01,-1.999600887298584,-0.23503315448760986,-0.1651780605316162,5.124886512756348,5.583310127258301,1.4531302452087402,-10.974518775939941,2.1553192138671875,4.00211238861084,-2.583181381225586
2021-03-01,2.4667563438415527,-0.4526026248931885,0.10041666030883789,1.5309898853302002,4.893491744995117,4.7130327224731445,-3.684126377105713,-1.10749351978302,3.50730562210083,0.7276567220687866
2021-04-01,4.614799499511719,-2.536611557006836,-2.7614574432373047,4.211677074432373,2.2542805671691895,4.477999687194824,-4.681015968322754,-0.9219410419464111,3.166034698486328,-0.3259902000427246
2021-05-01,-1.1693446636199951,-2.7476320266723633,-4.24442195892334,-1.4443986415863037,-0.8928349018096924,-1.2355611324310303,-3.118736982345581,-4.812721252441406,2.824763536453247,0.4562408924102783
2021-06-01,6.043916702270508,-1.488058090209961,-0.5690275430679321,-0.32962846755981445,-1.3592627048492432,-0.32307958602905273,-0.9990730285644531,-1.9275627136230469,2.0861916542053223,2.72798490524292
2021-07-01,3.4432718753814697,-5.392663955688477,-3.604083776473999,-0.08368062973022461,-2.9564692974090576,-0.02401280403137207,1.3614459037780762,-4.218226432800293,2.220080852508545,0.07640397548675537
2021-08-01,3.533501148223877,-2.391808032989502,-1.1387827396392822,-0.019646763801574707,-2.0549025535583496,1.4647730588912964,-0.019646883010864258,-3.4025230407714844,1.8242355585098267,2.651581287384033
2021-09-01,2.9630184173583984,-4.620620250701904,-4.015937805175781,-2.680687427520752,-3.117281436920166,0.8426265716552734,-4.68247127532959,-4.905861854553223,1.0769319534301758,-0.056029558181762695
2021-10-01,1.5171642303466797,-0.9401326179504395,-2.174238681793213,0.26486706733703613,-1.8649842739105225,-1.012898325920105,-2.263740062713623,-3.5436885356903076,-0.1513526439666748,-0.365283727645874
2021-11-01,-1.9770432710647583,-1.59866201877594,-2.4318289756774902,-1.7594740390777588,-0.6563465595245361,0.6949121952056885,-8.97564697265625,-0.8710051774978638,-1.1598849296569824,0.01746392250061035
2021-12-01,0.6337890625,-1.0398216247558594,-2.7847423553466797,3.7161431312561035,4.782887935638428,5.044116973876953,-8.202875137329102,-1.1475147008895874,2.121119499206543,1.5069770812988281
2022-01-01,2.12041974067688,-1.8935513496398926,-3.6343657970428467,4.075960159301758,6.30438232421875,-0.010225057601928711,-3.2918267250061035,-0.08180040121078491,-2.1498165130615234,1.251929521560669
2022-02-01,7.351809978485107,2.606109380722046,-1.4398146867752075,4.8255839347839355,3.2419795989990234,2.1306447982788086,-5.040948867797852,-0.8550698161125183,4.617888450622559,2.887937068939209
2022-03-01,-0.17126959562301636,-0.38727372884750366,0.4134753942489624,-0.030036091804504395,2.669376850128174,6.217468738555908,-4.664539337158203,-0.5221165418624878,1.7797977924346924,1.2097511291503906
2022-04-01,-1.4800758361816406,-1.1343413591384888,-1.6615705490112305,1.5599591732025146,2.430366277694702,1.9721564054489136,-6.6897382736206055,-2.285937547683716,0.21280884742736816,2.2073326110839844
2022-05-01,7.007993221282959,-1.175241470336914,-1.367600440979004,-0.8416493535041809,-2.7236974239349365,1.1464836597442627,-4.121334075927734,-2.380519390106201,1.6455938816070557,2.667459726333618
2022-06-01,7.007993221282959,-0.7643224000930786,-0.9317576289176941,1.1081397533416748,-0.6512077450752258,1.7740460634231567,-2.9997735023498535,-2.2661266326904297,2.7927165031433105,4.754647731781006
2022-07-01,5.511301517486572,-3.755788564682007,-2.137674331665039,-4.159677505493164,-1.1017491817474365,1.293468713760376,-4.642172336578369,-2.6323111057281494,4.300272464752197,1.8814091682434082
2022-08-01,3.709136486053467,-5.221804618835449,-2.5971624851226807,-2.0999696254730225,-2.1197805404663086,0.46012717485427856,-1.0103627443313599,-4.166707515716553,1.3062500953674316,0.42881304025650024
2022-09-01,3.264986038208008,-3.5877139568328857,-2.746703624725342,-0.42306143045425415,-2.967181444168091,0.8742417693138123,-0.9055559635162354,-4.516915321350098,1.326700210571289,0.6786876320838928
2022-10-01,2.4808528423309326,-3.746202230453491,-1.6973581314086914,-3.2004404067993164,0.9931078553199768,1.216141700744629,-7.7569780349731445,-3.7084975242614746,-3.199801206588745,-0.5067789554595947
2022-11-01,1.7874665260314941,-2.4591243267059326,-1.2909125089645386,0.7726302146911621,0.5195601582527161,4.239561080932617,-10.92546558380127,-0.45118027925491333,-0.7100019454956055,0.7451505064964294
2022-12-01,2.4290883541107178,-1.1164475679397583,-2.818918228149414,4.840282917022705,4.522027969360352,4.603828430175781,-7.579956531524658,-0.8787150979042053,1.9932456016540527,0.010225057601928711
