,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-04-01,0.8940040000847407,-1.098269800986013,0.15784078861564177,-0.20413958801413482,-0.19354219326660746,-0.09118738462743553,0.021508927853237995,0.037768083069421365,0.04788497388954201,0.15367825175277317
2010-05-01,1.1906192771026065,-0.675127919643156,0.12345480074118764,-0.3389484589954592,-0.24099984494525764,-0.0813038476739123,0.036312040712433956,0.009864969084243131,0.28448832176980515,0.3919359009999495
2010-06-01,1.19332703096526,-0.4250657654577686,0.13700966635921105,-0.5236168402545858,-0.09468110566515299,-0.11039601534001324,0.07989107662451869,-0.041041124088372134,0.5239092404880221,0.1481044992732887
2010-07-01,0.7448005356958933,-0.5637646202118166,0.10854432702082178,-0.4311258388015459,0.017458749269800528,-0.08678552179262337,0.10100405686730597,-0.08158780937734754,0.6821018599328541,0.03802281213351167
2010-08-01,0.7740875439984457,-0.33497334487976566,0.08133766491621638,-0.27635642380084635,-0.011437049778621821,-0.05661986311327063,0.06078288040785197,-0.062394926339890286,0.5218015067161076,0.18234574235975742
2010-09-01,0.8162503795964376,-0.5289986248939268,0.03301737706389894,-0.32176654293852036,-0.07160032927502125,-0.0089100851923993,0.08774745745678283,-0.08167093311633165,0.5490932436216445,0.04811879793683497
2010-10-01,1.025868739400591,-0.7670205927664234,0.11454653367792718,-0.29993133162552454,-0.21474798697800865,-0.06662198202500466,0.06584047825083512,-0.032730551694849216,0.21171355176539647,0.3119759619809114
2010-11-01,0.7053874965224947,-1.0598125957673596,0.12941839775998926,-0.16814401408411422,-0.2542647799210889,-0.049896793128929945,-0.002061307675815618,0.03141306850789043,-0.07732680126551598,0.3840967368047971
2010-12-01,0.9228232715811048,-1.2108227898997646,0.11211061973843107,-0.11715840618565398,-0.2616697279292913,0.021125088545232425,-0.040019098610593745,0.020571658980224575,-0.06333298330742215,0.08020643771697696
2011-01-01,0.752902722784451,-1.3258786932114632,0.15823527448295416,-0.13862465350133069,-0.41438789949530647,-0.12480574360912439,-0.07300967724228688,0.1419127897451852,-0.2201452614769103,0.6076289484134088
2011-02-01,0.6705021751778466,-0.8928730603187315,0.05425454575658724,-0.08307534006406676,-0.2814506624071371,-0.03254267022661541,-0.031133518483834107,0.13649868767035522,-0.2612338357028507,0.49163286502544695
2011-03-01,0.8538092353514262,-1.0288259675425868,0.10381726228148216,-0.13769989024918036,-0.20693683265043158,-0.055503409002491615,-0.010291865523982825,0.07977979992333865,-0.18762988703591482,0.41044831562500733
2011-04-01,0.8985670549528939,-0.8785704451222573,0.10720537121636348,-0.2590021940897096,-0.18961241446612848,-0.1072928765899108,0.01600933776769255,0.08983687964521594,0.12473299626320128,0.2168856959682531
2011-05-01,1.1844088988644734,-0.8595464691039054,0.15379040608981387,-0.2758412484852773,-0.20458950838517576,-0.07092514638549727,0.033801890168135534,-0.01645260739303727,0.3188404535490369,0.10344865194593485
2011-06-01,1.0276728442737033,-0.8238432868834464,0.15660455201146978,-0.40922080570796754,-0.03477841881769044,-0.12866183379186472,0.09090833741576732,-0.07392720825278197,0.5567873754198589,0.06289939539363751
2011-07-01,0.9515969880989619,-0.45038341514525876,0.1261661054902132,-0.5353916366145296,0.004888495563396386,-0.08088221760621303,0.10677705264059405,-0.0902906818547625,0.7492484081359136,-0.05225279690841069
2011-08-01,0.8980818092823027,-0.4603769510023056,0.15742851348124734,-0.46054615164702795,-0.005787205217140062,-0.17501490812733947,0.10227366358417424,-0.08351539662131523,0.7595303276228527,0.2832944137760653
2011-09-01,0.8939367319856371,-0.5398371527271886,0.07693989681289998,-0.4381137299087812,-0.009770578340283552,-0.07753851878725493,0.09294402269067384,-0.06794165772487795,0.7086841123444694,0.1339082964337789
2011-10-01,0.9495862892695834,-0.7595360759765871,0.13275799921490997,-0.22560805644629137,-0.2139880255396877,-0.06523359039606962,0.04578997095373749,-0.042704738908786205,0.1639415288255328,0.2718395195328272
2011-11-01,1.027627076421465,-0.8800309511923021,0.1240320002230314,-0.023193596247232186,-0.23528686946346647,-0.02430065515683044,-0.03467793669355955,0.011370060001956133,-0.17766765658817593,0.07928922378386442
2011-12-01,0.7593005895614623,-1.2777248697896157,0.20922326470074587,-0.13667582340960233,-0.5066106982883953,-0.13256285508925267,-0.03694132172909542,0.09224879467722416,-0.11860408361942049,0.7943435787008358
2012-01-01,0.7624056190252303,-1.1935624384110974,0.1215178570518755,-0.09092278637976017,-0.4653877623024441,-0.0666000979691155,-0.07235201348613228,0.13082811298469701,-0.12560630483286722,0.7650838161890323
2012-02-01,0.7425338029861449,-1.3565726818576935,0.16195962030844893,-0.16401143568866658,-0.4492641737063726,-0.0726659338253646,-0.04125303831421027,0.1304898902764378,-0.25531034029665445,0.6699411341777214
2012-03-01,0.9307995438575744,-1.105204705269106,0.16987142795883314,-0.16542127109923455,-0.23337313018384434,-0.09857029207750213,-0.02892911952661992,0.08272783778626804,-0.11986582253556995,0.4318152769253804
2012-04-01,0.8538279682397841,-0.8926741538509246,0.17689583927110325,-0.2838771973016127,-0.21999553511185307,-0.1115414152002853,0.0020250690780079165,0.05555182823356781,-0.08343343756028584,0.4046449724298257
2012-05-01,1.1654000197138104,-0.5614526329501983,0.1138386908365125,-0.1454617111188061,-0.13153378718665668,-0.11004056015858067,0.011603256047726804,0.006501437650647478,0.3088122322445824,0.416616232206042
2012-06-01,1.0164463094302585,-0.6455807435897088,0.12745332243696278,-0.34868574367379246,-0.11662613112656843,-0.09439362382346934,0.07497918021184306,-0.05727403562601286,0.7126217087109884,0.009726751998711664
2012-07-01,0.8555002510547637,-0.5724096009808202,0.1544733530791718,-0.45124829940076144,-0.0323878490321693,-0.11178553279253688,0.06685591060198656,-0.05720577536875965,0.81508502600685,0.1500556209626106
2012-08-01,1.0670551231929233,-0.2865181815239691,0.115578600379184,-0.34944095701541544,-0.024471710258651348,-0.11998248128257251,0.07356429137993886,-0.05899500646853568,0.744840195254674,0.139554521928613
2012-09-01,0.8765265877757753,-0.5226131889127916,0.1229341994692327,-0.4204618143585493,-0.07187976014046442,-0.09780719548669965,0.09153419792526911,-0.07151513249061187,0.6499992949622018,0.14047717827802095
2012-10-01,1.0600962809153964,-0.7905846161227073,0.0798018641369486,-0.26279355557459705,-0.14939236875978254,-0.03377374246893193,0.03233590298293143,-0.05535124993643725,0.34631436306332786,0.20328748326462048
2012-11-01,0.8925909974745341,-1.0376836023023053,0.15969655866115437,-0.22149578299162523,-0.22391207250101228,-0.1029931146857649,0.008812583629540833,0.012486576903658817,0.012498251384212858,0.29574336770635384
2012-12-01,0.9259346340383802,-1.1945123634030743,0.1552910095490947,-0.0881504478319636,-0.3150095497923238,-0.062082394825942494,-0.022310412394962894,0.07926896878022881,-0.13345789223436325,0.26723316942269987
2013-01-01,0.8016857185534068,-1.2444907619107155,0.1620403201455688,-0.14095447852082973,-0.47844117950825465,-0.06942378684672207,-0.06765280576313243,0.14316724381070706,-0.1283876464835235,0.5825111785760293
2013-02-01,0.6098558860165731,-1.3687966331358878,0.16295033928057917,-0.1239070493095326,-0.4789115328873907,-0.10523487327863341,-0.04825563563284378,0.13700394722948245,-0.12508745172194072,0.826153216453699
2013-03-01,0.9153698171888078,-1.146654736611151,0.1682463974482895,-0.12987868719786969,-0.3017333291825794,-0.07714646842639909,-0.04478325341444682,0.07615540989463718,-0.05700545355914131,0.377511503533102
2013-04-01,0.8147191788469041,-1.0851769678054317,0.1113092579787599,-0.15776943204537877,-0.19659939266386486,-0.07606821738389642,-0.02257002638887708,0.058813647511616614,-0.020116810790366597,0.4051641346170352
2013-05-01,1.0989675564425332,-0.6950867272192432,0.14523498721821165,-0.42306997866000773,-0.16899924791817156,-0.08183352560865079,0.053214944875603465,-0.014911797466396376,0.2846228993601269,0.23401650743415722
2013-06-01,0.9043194353580474,-0.5504391366435636,0.13932704658603767,-0.49581875216286136,-0.04568894842772612,-0.11169030754403636,0.12478315576660534,-0.07713097381659098,0.5852669950515504,0.1651017407241922
2013-07-01,0.8074920092310224,-0.744761093970268,0.13767810002581712,-0.4068047932858737,-0.028072165358545526,-0.12424309101147143,0.060977182984978215,-0.021589464453492153,0.8569442563586764,-0.0035050996722510224
2013-08-01,0.7981277470077787,-0.5724656485742138,0.17601695143322296,-0.41100731435811744,-0.1024419242250068,-0.1328531085409634,0.08333559155839833,-0.07756850107527946,0.5607009880126469,0.2532462911823621
2013-09-01,1.0149217077663966,-0.5662379726286857,0.11951188481774955,-0.37705663240180826,-0.07669513773483536,-0.10323819461400095,0.089828617197751,-0.07954415493187407,0.6248868883602203,0.04939255472541285
2013-10-01,0.9267252470765794,-0.7106137852514944,0.10496618636384276,-0.2614835523209482,-0.14895753092354252,-0.04561776534576897,0.015859462285586517,-0.03676391218530616,0.3886334006748502,0.2050464363911977
2013-11-01,0.6909902074507304,-1.1429346376849758,0.13730873160448917,-0.16754095987328943,-0.30797263607382774,-0.04017602067013739,-0.0014333431550278134,0.034347971375206954,-0.15950303465600998,0.2468565246090293
2013-12-01,0.6173062537397657,-1.1727811828736336,0.1503456984543574,-0.054889572257140896,-0.4066046859536852,-0.0951343801299574,-0.07363007004771914,0.11972942870612666,-0.18247092763582864,0.4623302025720477
2014-01-01,0.6422904985291616,-1.0246273010007796,0.1301434189395231,-0.1902968703575854,-0.359911582477036,-0.10898290738084247,-0.028060542364769122,0.10934997866588997,-0.0904590275789064,0.7035358307453302
2014-02-01,0.5278883767979485,-0.9153882342000161,0.09921805617115897,-0.17890916680389982,-0.2206790770980574,-0.05383056467339183,-0.02258662457241356,0.08944629717608747,-0.11265338324601688,0.3813842562242196
2014-03-01,0.6735825112887791,-1.0010527987633981,0.09677465391729038,-0.14509250532906012,-0.2937059982546738,-0.058093954341508186,-0.04830273688074296,0.10135438004105753,-0.11204199806328803,0.41011965905244535
2014-04-01,0.9446072791303907,-0.697175052858168,0.14776977601493496,-0.22477509840479437,-0.17719422945187294,-0.09194099962740784,-0.015769800769963434,0.02480557558076982,0.2469858302483483,0.2599503701696029
2014-05-01,1.0058627596923282,-0.7939776105265464,0.14895670689069307,-0.2860810959114219,-0.23632288600007695,-0.1098982029936825,0.02275601339021682,0.02369280607124397,0.31077508178968277,0.3027823753654957
2014-06-01,1.0934670056615556,-0.595622101137715,0.1308718808113084,-0.3482856053226399,-0.07569682119148119,-0.08399543509332706,0.06803246919347458,-0.0816575516934765,0.6144446276483082,0.17512192806372276
2014-07-01,0.9112417697906493,-0.6567189289677527,0.17902282144171672,-0.46873513257728433,-0.028008251822376182,-0.1538035069618065,0.07936589305138435,-0.05183475549420479,0.7976229228670635,0.023977193408287488
2014-08-01,0.9389490953513553,-0.5265029688035289,0.11421377889348784,-0.3995963425006507,0.013875469587565888,-0.12145418592769168,0.09036029869017481,-0.08226092881108361,0.7436788744396634,0.14944167700237954
2014-09-01,1.1993185750075748,-0.760111597276503,0.16696941975044877,-0.4944189876880286,-0.038797187707608656,-0.11413717392110542,0.08377551958121422,-0.09781838425508589,0.7385531351679847,0.15248116184151372
2014-10-01,0.9258210659027098,-0.6230785481391414,0.12971762866095823,-0.2598857317330702,-0.17394845074574863,-0.07560220848987056,0.02376530197167284,-0.04987072332290596,0.29363644619782764,0.353880190791992
2014-11-01,0.9407549032143183,-1.0120086131557342,0.12740375880383592,-0.16634605684370365,-0.2977680503612473,-0.06195408514822307,-0.006507251640593931,0.03964718473890355,-0.18155442343817818,0.19069561878075966
2014-12-01,0.8991391531058719,-1.3212762532695648,0.17592108310901955,-0.13809727891436163,-0.3493598307527247,-0.08597637392330194,-0.05400491547731667,0.0809963085183888,-0.0341883727482387,0.5718987291822066
2015-01-01,0.865489404116358,-1.1526934562190887,0.171634979993576,-0.2579204710024708,-0.44983393911804476,-0.08485667098528916,-0.049523884448136726,0.1015524569491242,-0.022482588177635557,0.8359501854731486
2015-02-01,0.8082972573382513,-1.1812902265979397,0.1439647737289882,-0.19873538669550195,-0.42530549246640437,-0.10373985938720494,-0.05063727134134339,0.12326923651625485,-0.1851370632057152,0.7539332486115969
2015-03-01,0.6943905992167336,-1.0382417709596696,0.12646074415635006,-0.15556732719799257,-0.39683485048867406,-0.06058870132813753,-0.035200490931268126,0.09594802903461698,-0.2195757237218675,0.6006195854682188
2015-04-01,0.969690190894263,-0.7655364851797781,0.12115055010178066,-0.2314156378215214,-0.23805550077841398,-0.09498930659988093,0.009894461327960262,0.02492992219256839,0.37477176104273113,0.3122770872253638
2015-05-01,1.153829480920519,-0.8115301209111367,0.14305184698330967,-0.2533147188852418,-0.203325901003111,-0.09850047219529925,0.011649967805666364,0.0018612746180108636,0.4353868582892039,0.32083505334762424
2015-06-01,0.8272070969854082,-0.8409398217355052,0.12288702645970094,-0.3964646469871953,-0.052541340534974425,-0.11055228491810708,0.055055059453456845,-0.03746882271798892,0.7375522028832209,0.1453629802339352
2015-07-01,0.7354695349931716,-0.5082615921574254,0.12270858407303203,-0.28426715787851586,-0.08460861586389087,-0.1092186083523888,0.05761460369812842,-0.059420056344879645,0.571265627467443,0.14397573227492663
2015-08-01,1.06071372117315,-0.5540294993308282,0.09795215284575495,-0.31724271909245905,0.0017571883896986644,-0.05635115144987823,0.05247460386203211,-0.06375521611459031,0.6732571219641065,0.187833509587038
2015-09-01,0.9647156511034284,-0.4679184286825119,0.13999941477157543,-0.4360157701204408,-0.07687584535839657,-0.09623364703692938,0.08534038177214,-0.05834446959292312,0.5398867622254386,0.21540567887803683
2015-10-01,1.312180289200374,-0.9197782124242475,0.12433914363666881,-0.3593984977254328,-0.19446940249985173,-0.06384984875399723,0.030793180344861094,-0.01885786192828159,0.3772142624098157,0.29317373409867287
2015-11-01,0.977412930556706,-0.9025227638982958,0.12025651575956253,-0.18156266718540554,-0.25454616351496606,-0.03330689521778832,0.0008907165221073626,0.026786206533028045,0.016290440209328183,0.13998359656677795
2015-12-01,1.3085009796278817,-1.1816349721723987,0.1481643890681332,-0.16981430791037264,-0.3497671069843429,-0.0979155460335756,-0.03151581035692151,0.08684599830747675,-0.012563239960443406,0.47225116823728264
2016-01-01,0.9838723710605075,-1.3429961858257171,0.11095109251421043,-0.08274446962014684,-0.3706661984324455,-0.049132532568965034,-0.033822986336440604,0.11166661222993796,-0.20435862834491428,0.48738677914326006
2016-02-01,0.7840771760259355,-1.2564986944198608,0.1344013678496831,-0.19958822794680325,-0.363153995325168,-0.07178630355907524,-0.05698426286181232,0.1263422434130546,-0.09034075848166905,0.6485366763976904
2016-03-01,0.9553050356251852,-0.8790289202044087,0.122185834478371,-0.18696221540559013,-0.3681522838416554,-0.09478225737162259,-0.025317924216530528,0.10055360697096086,-0.0416039592689938,0.6565899516527469
2016-04-01,0.9670596037592206,-1.064754686047954,0.15726417884057892,-0.15817757485047826,-0.2578558045483771,-0.07055510615878426,-0.03077920415659314,0.04795718779337163,0.08465759456157684,0.3149215490199052
2016-05-01,1.1969297059944697,-0.7915383865756374,0.14374207732737754,-0.3261226528095749,-0.27348014437371776,-0.10977331640957137,0.04563362385584589,0.0057901057909994025,0.4520703994092487,0.24070657718066985
2016-06-01,1.1373536927359444,-0.7441499540882726,0.17888027589740693,-0.3913971894192246,-0.15127497193004405,-0.1046691888670912,0.04699196976593876,-0.034914063301610426,0.6177573686554318,0.26929235229125387
2016-07-01,0.9757393172809055,-0.5256301933719266,0.1656075415483139,-0.38020257679921277,-0.07540733730863958,-0.11286205269779143,0.0485065647288658,-0.05866106073478706,0.69245421697223,0.13487768799397878
2016-08-01,0.6172228072370801,-0.35991173598074144,0.09380185777160513,-0.348508745994208,-0.03771715315191874,-0.09658129466145407,0.09614806309217165,-0.06385520239817997,0.6226440507268148,0.20743515432024232
2016-09-01,0.9545216602938514,-0.5414384026681224,0.1162669736228577,-0.40434408300327807,-0.11221270653463546,-0.09804053642518319,0.09704343055007088,-0.06978778315485282,0.5130642581553686,0.2089978804668555
2016-10-01,1.0868124663829803,-0.8003175739319094,0.160196570343916,-0.310150553595345,-0.1624261916038536,-0.09552280049542843,0.026852117182233005,-0.04684311232906375,0.3188948073084392,0.22191606963483185
2016-11-01,1.0641488645757946,-0.9831673675967801,0.10400126119967633,-0.2546084630039503,-0.23691124238428615,-0.03701327077578753,0.0189677210516852,0.0038595157426618435,-0.048735422924870535,0.2980329529516614
2016-12-01,1.0495159242834362,-1.0430346573552778,0.1630530868302658,-0.13042056054439186,-0.3988661847653843,-0.06607379239759309,-0.05420659714722771,0.0925333246247459,-0.06937754769173879,0.45433204907637376
2017-01-01,0.5447838455438614,-1.1103109005958802,0.08295292900315829,-0.12584864530923232,-0.2578647984635262,-0.07957333323624899,-0.013195852281431816,0.08800014161502435,-0.1602703794127419,0.4478365755998171
2017-02-01,0.813930109143257,-1.0232869655855241,0.1220455752377515,-0.14554549781781323,-0.21607246072519393,-0.09930258683065181,-0.041258437245959,0.11482623822835414,-0.26238269749141874,0.33403742485321486
2017-03-01,0.960438059909003,-0.994285652714391,0.13272205075235335,-0.2682744669464399,-0.3285665907675312,-0.11203296725516734,-0.023693684904303933,0.11473795305463573,-0.012085230518428107,0.5921087729243132
2017-04-01,1.0956856821264538,-0.8842947982972668,0.13578948069234292,-0.2391367700864684,-0.16133800104615234,-0.11609152489500084,-0.0066778792299236325,0.037690884796262696,0.3183583536791423,0.18805980754013243
2017-05-01,1.2735587145601,-0.7444486983360783,0.1282252579362174,-0.27708685623025,-0.15780004877818837,-0.12039920285697513,0.03178632570413027,-0.000831111673142467,0.5741246162898956,0.2921832438844901
2017-06-01,1.0830444949013844,-0.7593534646495697,0.16350462812895017,-0.4114247942870518,-0.1316138720583348,-0.12143965692741598,0.0385826247850696,-0.010084537030896764,0.5806457901757861,0.30585833681890595
2017-07-01,0.8460882518972669,-0.48845232494415775,0.10633408646437843,-0.3901720665535837,-0.05336482731980227,-0.08623267394185008,0.05495195050074273,-0.04769467533051816,0.7869426220182388,0.10935136591657423
2017-08-01,0.7517856678792407,-0.6022088469997529,0.11410043742684343,-0.3048584933550853,-0.0491488763752083,-0.1005457858683858,0.044802186165411935,-0.04265181466690608,0.618472435171642,0.22550039530660096
2017-09-01,0.8553533149617059,-0.5435020692886845,0.10518874890623404,-0.4064925436703664,-0.1005571637679601,-0.08470482425764203,0.09071330584883064,-0.07277032450486079,0.5652164182965718,0.28487183870031285
2017-10-01,0.9947794888700757,-0.7611483335494995,0.13732522396317773,-0.2454378807319785,-0.15294035187079794,-0.05768265946963324,0.046376825531381144,-0.058171998249703386,0.23815200797149114,0.05039638087439995
2017-11-01,0.8963580642427716,-1.178574562072754,0.1652211775204404,-0.22684464477143199,-0.1825805664772079,-0.07327746290698825,0.02197411083498923,-0.003540036523283362,0.0021238959143086086,0.20856077138047951
2017-12-01,0.5653026380709238,-1.346044098177264,0.2022784034494856,-0.11651954842063617,-0.46427461008230847,-0.05934487215221194,-0.05378108344455602,0.09627415201420547,-0.19647722383813251,0.43797053826543
2018-01-01,0.9567696068968091,-1.3124465942382812,0.1634819756946021,-0.19691635977547126,-0.34743331904922214,-0.10565054297388307,-0.03883262529789212,0.10387544868556597,-0.1987737219130236,0.6329513513124906
2018-02-01,0.6245867482253483,-1.3638083973238546,0.2344647946485855,-0.15728760440394565,-0.47204207096781053,-0.08454063266291184,-0.07887698353870827,0.13521837103761183,-0.28108830844599103,0.5145982194405335
2018-03-01,0.9359579001154218,-0.7646872151282526,0.13840337086653431,-0.21842637433196013,-0.22537361032196454,-0.04847026246014556,-0.004891374152341561,0.026220548661003887,0.04766381508301175,0.30964301325953925
2018-04-01,0.914234880890165,-0.7452219243972532,0.12178571013492327,-0.12751893052514995,-0.2563111705794221,-0.06468789928073705,-0.0027083696410091234,0.04035976476038382,-0.15814584044236984,0.24649276613042903
2018-05-01,1.0051712393760681,-0.7129069297544418,0.11420494712912747,-0.2708478356307408,-0.1692469719619978,-0.09044620867362137,0.055179968715974075,-0.01375974966426387,0.20245613441580818,0.3399368662100572
2018-06-01,1.0712888623986925,-0.5978138696762824,0.17447704478737175,-0.475090798342003,-0.1154976963464703,-0.12947251880357388,0.0780079748575427,-0.07569195119706729,0.6185558343690539,0.4009015714892974
2018-07-01,0.9627366704600197,-0.18600862353078781,0.155879661158214,-0.4596222571606906,0.054840596428784055,-0.14691107203307832,0.07452052360510125,-0.07986290778481323,0.8327612801203652,0.015871332904610496
2018-08-01,0.9228459426334925,-0.2103209255203124,0.1279806584518234,-0.3475919197190483,-0.045403259961555406,-0.06045511989990478,0.0674612877377849,-0.06419892343467352,0.6303438828105018,-0.16849759894494826
2018-09-01,0.8843422468219484,-0.5933305428874108,0.10399167888156984,-0.33455489941363065,-0.04086690508605292,-0.047619059210709434,0.06079040624263908,-0.07427789747203124,0.4712111893154326,0.1189834142748553
2018-10-01,0.888355927807944,-0.8769099750826436,0.16905809541648004,-0.3060537464213821,-0.24636593602952503,-0.11908600636916199,0.04566277422797436,-0.02558184011528889,0.16697126603315746,0.34719078729932124
2018-11-01,1.0437249072960444,-0.9347047536603866,0.12642088099858784,-0.15052060192486025,-0.33489373024730457,-0.04899063471542753,-0.018016438629916486,0.05888206381872107,-0.14703881350301562,0.44493529802331555
2018-12-01,1.056270088468279,-1.2570993554207586,0.16705007208913597,-0.15885224108988386,-0.3826501646212169,-0.12802824140121433,-0.04895665203984201,0.09943881989207887,0.033773286711601985,0.6779186284312835
2019-01-01,0.9598601077284131,-1.211672636770433,0.14056685224599405,-0.2192433993771391,-0.3806413905251594,-0.08882688231427562,-0.08669888420703532,0.1298661545184429,0.06353678920912365,0.8991419409330075
2019-02-01,0.6122583789484841,-1.181837051145492,0.20321134214845923,-0.06940546041389682,-0.37600091170696986,-0.1224272081945018,-0.046728878671366006,0.1281794226958248,-0.02220754349042499,0.2844433139006679
2019-03-01,0.9066056992326463,-1.1715216982749201,0.18275563847528745,-0.17299286599429148,-0.3721174207471666,-0.09001934709461783,-0.07209609910266615,0.1244443272057987,-0.19174729666066548,0.5592384733832799
2019-04-01,1.0044122380869729,-0.9569344020658924,0.19410017355726944,-0.28488781092301857,-0.29844742357021287,-0.12623756284652493,-0.004675754896480543,0.06253795601124224,0.03832709339876023,0.3293641054859528
2019-05-01,0.9552286139556339,-0.7663955611567344,0.08920396592770286,-0.20674059413514048,-0.17924828987036434,-0.08678959172749119,0.012185474947689711,0.021493147866700896,0.21286693859904532,0.49846358597278595
2019-06-01,1.09805166721344,-0.6133105966352648,0.16670269760115758,-0.34009695053100586,-0.12279698192807181,-0.1415843755124586,0.048060631457747534,-0.06539595287302674,0.6988533432521518,0.49997408372851515
2019-07-01,0.8296288017715726,-0.4230007529258728,0.11769053187649167,-0.4684359847374682,-0.06146419937500642,-0.07221944383511195,0.06622652016470537,-0.06935498226936385,0.8360336933817182,0.12925701717344615
2019-08-01,0.6520748138427733,-0.4675715681045286,0.05197222589920456,-0.31465232372283936,-0.037432970878268995,-0.04210158282515442,0.09060040304139882,-0.06680098438099899,0.6516721040483505,-0.02573840320110321
2019-09-01,1.0699166783264704,-0.46811483560069916,0.15960458246058734,-0.508665217543548,-0.0030307456784482516,-0.10016018270768903,0.05855117944077033,-0.08518711128212872,0.6703652086712065,0.21582409166372737
2019-10-01,0.8724859250443322,-0.7295253296052256,0.09531752963023392,-0.2279834842906808,-0.10574704058290947,-0.026453692660889712,0.020007242765590676,-0.04911463406723723,0.23158442169900925,0.3004462816394292
2019-11-01,0.6030907056161335,-0.9440915238472724,0.14333678026721902,-0.17368735007519992,-0.33255508613018764,-0.0013724257506930783,-0.03280905227004668,0.028618503215014177,-0.20720960483664558,0.30732515554588574
2019-12-01,0.7024631968566349,-1.1820840258752146,0.1511059901642724,-0.15584502298876926,-0.2978993757140069,-0.08911694668734027,0.018551521498011425,0.057097889676111874,-0.16121211506071545,0.37230228861937154
2020-01-01,0.6497111171483992,-0.9742697400431479,0.1405774463592264,-0.10917322112704224,-0.3601670265197754,-0.07538822214505654,-0.072459047885236,0.11263720539538308,-0.12206129788879364,0.5003353867393273
2020-02-01,0.8425128779241016,-1.0870682616387644,0.14191692100309847,-0.14891326708613703,-0.4511045646809396,-0.08321157015865603,-0.05925016677273172,0.13089614325503962,-0.06443615947362213,0.5138304693481097
2020-03-01,0.41880062116043903,-1.0825217731537358,0.16359940281155488,-0.13956030865885177,-0.35362264052743003,-0.08276931963595949,-0.020397464038428514,0.08470194020874931,-0.12561421072672282,0.4988632881297515
2020-04-01,0.9150826505252292,-0.9405535074972338,0.14063166052071638,-0.16838611296887668,-0.35302029656512396,-0.04633624746699785,-0.02354519977821272,0.040350375997978465,-0.06655808094711531,0.3411011913648018
2020-05-01,0.8669431188276835,-0.7325170020903311,0.14876727489764371,-0.2939630960518459,-0.1372658492376407,-0.131421333561714,0.044610230812212034,0.024461505713021862,0.35015097449696253,0.26970673710680926
2020-06-01,1.0969194982733044,-0.5886931092508377,0.15671809838870804,-0.46905796482877915,-0.08372102913978909,-0.12565411428512321,0.07610466833101164,-0.05674764263328418,0.7544839192950537,0.21360952120560867
2020-07-01,0.9209367845739637,-0.64730538475898,0.1411369555208781,-0.38581184621127146,-0.012012265644790162,-0.09342859321542586,0.06872981497157021,-0.07266249796778494,0.5723046168448434,0.05014000612740906
2020-08-01,0.9302419211183275,-0.49751011594649286,0.0966164388706627,-0.37249655093786854,-0.0682771826783816,-0.0161971828786163,0.07363927898881566,-0.08568623807543709,0.6498340103361342,-0.08066192856928794
2020-09-01,0.853007286787033,-0.6026456913640422,0.11527528034403402,-0.3946107288576522,-0.012434620986736956,-0.09984434080740857,0.0798053780234098,-0.04932457396319804,0.47487704053757684,0.22491625814626995
2020-10-01,0.6227368754999978,-0.8529491962925081,0.13245804111686219,-0.22833902318522617,-0.12802847943800902,-0.09152365249320277,0.03737982586534897,-0.022859452410811987,0.21219685791976867,0.3127479997391884
2020-11-01,0.9056841688496725,-0.9035628649496263,0.14979001232771275,-0.24170339669821397,-0.2122471286427407,-0.06463160340788336,-0.005946298885088758,-0.006376812145654254,0.06853789201981965,0.3114107351463575
2020-12-01,0.8088532835245131,-1.3015349065103838,0.08993952908505096,-0.15967350804580832,-0.39444736958969207,-0.015041242600252977,-0.036309239994578,0.08712486239830293,-0.13273144288668556,0.5322998747802697
2021-01-01,0.6544730493000575,-1.169039260956549,0.10591032905003607,-0.17774083142010672,-0.3725377354948294,-0.030024493989265957,-0.013351739587716195,0.09099657080934855,-0.049417292688130623,0.3597780381544278
2021-02-01,0.7441212556191853,-1.05023653276505,0.14887681805987002,-0.058002021901731225,-0.4286371570612703,-0.05439039178950926,-0.04750205323240963,0.09602622956075438,-0.18089968888532548,0.4780337429390504
2021-03-01,0.9952480239527565,-0.891026662242028,0.12417106964753978,-0.2341358335512989,-0.3228002937421912,-0.12278324444023636,0.012269983960299933,0.08846574650162656,-0.024508988662135033,0.5029957884779344
2021-04-01,0.9132081908839089,-0.6821343494999793,0.08755633558438124,-0.1752966361225776,-0.24736161742891585,-0.03842253566042266,0.003090872431267836,0.02868306353858864,0.10254176274415046,0.3541783429682255
2021-05-01,0.8668056556156702,-0.9898942324423021,0.18872488348953842,-0.4080804676379798,-0.19016327070338387,-0.12938130698479683,0.06085534094825012,-0.008045197180152393,0.40162251818747746,0.32160199032380027
2021-06-01,0.8820748754910059,-0.6955230909009134,0.12989843694063333,-0.45458271256032984,-0.005822606202682003,-0.11380431150259238,0.05933337927083759,-0.04750518092729208,0.8266612414329771,0.19320602228757566
2021-07-01,0.7602255259241376,-0.3774140630998919,0.13920894075181134,-0.4431279875197501,-0.09210383231263786,-0.1319767259385275,0.07759430113115481,-0.02910732878158793,0.8064457584941198,0.14814940334942478
