,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-03-01,5.255973985952925,9.412490218929802,2.6319931757332076,9.708409234294741,11.279490738716024,8.023433920777874,9.80159797668457,9.495766483136078,3.3768014035661005,6.529019458873852
2016-04-01,4.566148501033931,8.065045857720765,2.5789414065899234,7.260306613651786,9.996714679587857,6.30347846466818,8.699623107910156,7.731727462502855,2.9455690012164024,5.471464363304344
2016-05-01,3.8028407466504,6.460067489384356,2.3356279996362064,6.048256393492691,7.710683377083205,4.880958133273654,8.30709457397461,6.122199101234551,2.590708128515927,4.6013921660345956
2016-06-01,3.8055561771688535,5.278301072578363,2.350600025441387,5.5523318568552575,5.681582260632452,4.612795806225435,7.620627975463867,5.364790959144707,2.6358074870245387,4.361040012256519
2016-07-01,3.6022706549297006,4.080444064647947,2.317349957947684,4.8980545340560555,3.7272562505066236,4.314691343425232,6.438186836242676,4.514773093645846,2.5134528058579657,3.8770526164286845
2016-08-01,3.435508733571962,3.8960367805254603,2.0888545725605274,5.087948596383643,3.239377652566264,4.433481413641093,5.928169059753418,4.726954834971262,2.317383067718689,3.996388074514028
2016-09-01,3.6212885102560355,4.436403294508369,1.9393894932057598,6.007340855485811,3.68959903717041,5.314439608726972,6.650542068481445,5.486226556312979,2.4270507170521336,4.376178754342568
2016-10-01,4.2710473371106525,5.0413128385161015,2.1532337264259263,6.676325741715319,4.320081888534266,6.121522850460476,7.946858978271484,6.282691338762123,3.071611860524053,4.9974377090866495
2016-11-01,5.822833009468493,6.08813775147443,2.7704206551655686,8.24369267215879,5.243358587029725,8.09789557515839,10.850491333007813,8.018606930822877,4.3668094961003385,6.358588708413613
2016-12-01,6.73097529152567,6.662983836095786,2.882389762614033,9.532286801676111,5.80805061370369,9.34325486053655,13.174097442626953,8.576821213337913,4.467012392527339,7.455067892332335
2017-01-01,5.864072954931924,6.403153937108437,2.5504438239749114,9.41994293468205,5.66115391848907,8.715013957317964,10.57464370727539,8.147567184410287,3.718932958199703,6.860952506194243
2017-02-01,5.925637160160744,6.6408124893747695,2.690192425605094,10.036849130795696,6.069794226819136,9.886606092806215,11.873787689208985,8.240699412217781,3.7087518414636067,6.597646120432261
2017-03-01,4.694888619489448,5.696864402731051,2.5250344465274623,7.876555750689168,5.30716615711923,7.639001475440131,8.555866241455078,6.658704482500827,3.1979283471514974,5.1448650617857234
2017-04-01,3.8102840268334677,5.027482314051549,2.4304383816105304,6.83313138841644,4.779096913775747,5.593391406683274,10.289080047607422,5.685324455375103,2.8263721866407496,4.323547401943722
2017-05-01,3.2036973986514776,4.565095485400986,2.2239750446659503,5.099366218086303,4.491559726985421,4.258046621157799,7.017391204833984,4.908875920879308,2.3510265207362138,3.738363626840952
2017-06-01,2.902813105620155,4.328785267175804,1.9921367003185915,4.594364316444698,4.3761777439768235,3.963139689998862,5.798870277404785,4.3101428753107935,2.165249763042673,3.262743756577775
2017-07-01,2.6539135810940766,4.113774649135729,1.879495087236461,4.369665506317859,4.432977497421224,3.7468543023238943,5.654243087768554,3.543453370753806,2.0730388933035924,2.710052760871681
2017-08-01,2.8163993081381156,4.614013818338071,1.7268134107684145,4.975770449075173,5.042119351584767,4.1913908940774425,6.12745246887207,3.88814465916572,2.0876762034117373,2.9067886197889172
2017-09-01,2.9643932516260665,5.573912232750165,1.7108619213104248,5.670256032718448,6.1566620674033175,4.546326987537337,5.9199518203735355,4.704770045493966,2.2017030344195274,3.4375294479163916
2017-10-01,3.3723974874777385,6.008693019341007,1.956451434900265,5.969807294410045,6.960749626159668,4.732513574906337,5.714017486572265,5.138816643710161,2.5817890932177496,3.7568519566510172
2017-11-01,4.214144076487814,6.937860568780549,2.4312044842408436,6.430412746789887,8.283979248187048,5.144068635540243,6.024771499633789,6.348715255509562,3.1232973982369168,4.703771745836413
2017-12-01,4.917253496110901,7.824505810962297,2.530518357116397,7.445063271860438,9.4186499988626,6.466084497946279,7.9833423614501955,7.71387928160862,3.7220377972100986,5.584600422833416
2018-01-01,4.721296850100968,8.040970907161373,2.3914127302641917,7.045088508936364,9.473242471850137,6.0574569819886,7.372764587402344,8.275142356530944,3.1880940633199026,5.945439596433897
2018-02-01,5.742285972417787,10.336356803800838,2.943032425228912,9.632361310673511,11.491126588636183,8.242125275694294,8.090046310424805,11.283206228000015,3.67191077351034,7.592810682348302
2018-03-01,4.879320545714031,9.069343886450323,2.7100733011075766,8.232656520182692,10.303328982175492,7.305435781125668,7.420872497558594,9.351760237964232,3.163222072721421,6.219129949002652
2018-04-01,3.647196616313254,5.9525358323235364,2.5849032874154574,5.353491325078048,7.111586235326731,4.497885556868565,6.465781021118164,6.10942591482134,2.80323668398421,4.226583854572193
2018-05-01,3.122948860937311,4.953366424400769,2.452589686554257,4.650820193328257,6.097897144127392,3.711631783732661,5.844908905029297,4.482380311880539,2.512744305909484,3.3988177454149398
2018-06-01,2.9610030410825745,4.536316324070902,2.1386645808078275,4.369790723004679,5.583577331282648,3.5352825382609425,6.031416320800782,3.9246746556675856,2.2767735206741264,3.148410062532167
2018-07-01,2.876697908076205,3.966405504036948,2.1663707789808218,3.9500467420562986,4.708085598282301,3.351473440358668,5.428718185424804,3.4381212879769247,2.2006337967948397,2.8036055693755277
2018-08-01,2.5897117086159165,3.6572187150752145,1.991589399847654,3.7224168383230376,4.323675939104375,3.2985843258139527,5.034437942504883,3.245834865380283,2.033358481691695,2.5386935311394767
2018-09-01,2.7305380318515984,4.021458392784025,1.7692951164623298,3.969471191796731,4.757312276544846,3.68353098998835,4.814409828186035,3.6177636379033182,2.163377051231922,2.673791808051032
2018-10-01,3.301394078158593,5.394206621259919,1.7909037122632019,5.147563378641925,6.404625336954913,4.61082900011981,5.283551025390625,4.726414419525299,2.5645934659680507,3.4800722792341903
2018-11-01,4.6287524145702985,7.082069357028182,2.2080961548455873,7.151387338563213,7.747472615379674,6.573790385399335,8.45492935180664,6.419441711843311,3.294976933606561,4.6434242660934855
2018-12-01,6.18019233378329,8.384934769875091,2.9420310671966856,9.981974654310331,7.846741413506936,9.41451640776646,11.252167129516602,8.60632213193979,4.25697842101822,6.374567521585
2019-01-01,7.7152477678402445,8.617825782735935,3.336265346791485,12.019501896355095,7.504449679156926,13.606835588996793,14.424642181396484,9.896109471866742,5.397690253994097,7.4893372767680395
2019-02-01,6.33699565894844,6.750976852097436,2.795064567339302,9.334485361895224,5.95149117817716,11.282666229907376,12.311007690429687,8.603141201076223,4.468167560926263,6.3248528660954655
2019-03-01,4.994331219399622,5.680994546434226,2.5829519375716106,7.48439323245071,5.132077121984928,8.228057696495526,7.784456634521485,7.0334595827320925,3.287571087770019,5.302630115199733
2019-04-01,4.364844902541286,5.221644413200764,2.5086642255877507,6.788088862351545,4.830978298437564,6.012802212326615,9.850059127807617,6.352465425557758,2.9167205318696854,5.062855127695444
2019-05-01,3.816300769184911,4.499303191952264,2.688084640125237,5.4351172109288495,4.2627323643741954,4.783339559296031,7.98924446105957,5.564346242306838,2.7383808789403363,4.464920920294684
2019-06-01,3.445480221001677,4.102780348759463,2.4465145923123504,4.599942935733345,3.916242773451517,3.823747016765453,6.1243034362792965,5.067435247981134,2.3819089472025765,4.079114939715411
2019-07-01,2.9197823169619537,3.827289178525382,2.1391604678465588,4.236154011854037,3.6827337397678006,3.6972984855557662,5.852217102050782,4.84442070348939,2.1416939716825243,3.682356074049666
2019-08-01,2.8976080953612806,4.1199717430128056,1.7175671251693576,4.474625484211238,4.007090483437686,3.8864397708280585,5.570050621032715,5.123820826781923,2.0475152550429954,3.7570689819954537
2019-09-01,4.026698326879694,6.471945394812246,1.9708083053626637,6.947280478289747,6.43581693253805,5.751980675591362,7.207888793945313,7.676197758954556,2.642155158287403,5.569638174933356
2019-10-01,3.922552979269693,6.6901629715897855,2.065147291315664,6.696962653182623,6.737472942182086,5.547660515632158,5.63436450958252,7.487869262695313,2.651268288470816,5.272813874322015
2019-11-01,4.642409317253172,7.992411159095964,2.507943422487467,7.79725453985019,8.469479540827393,5.897821173255826,6.6143289566040036,8.042916373826971,3.162716067713061,5.949674683648187
2019-12-01,5.043220335198927,9.169189592930659,2.2906257610509893,8.94675038930938,10.275751023780643,6.991693267115839,7.125553894042969,8.939848966266386,3.3007633560958474,6.4624331448529215
2020-01-01,5.193722571513449,8.660094442583919,2.448523186220981,8.578431794023889,9.847669150885634,7.262048309231981,6.859553337097168,9.176560776743724,3.2046202240676536,6.645638362781421
2020-02-01,4.460329556649969,7.194314743627844,2.27404797431266,7.066029638755978,8.221321969520389,6.776927871468626,6.31052074432373,7.803640674002729,2.940958479176397,5.458934887035473
2020-03-01,3.6078473856282787,5.852612566989546,2.1267868504665866,5.484061635385348,6.922595519719161,4.944515228271484,5.377489280700684,6.179915969051533,2.42058919823688,4.463282469156626
2020-04-01,3.516868981280068,5.785723298423993,2.1942374493816112,5.088197809504711,7.0319717011739575,4.627194522339621,5.173791694641113,6.05441480133664,2.4027121656838206,4.370825741742108
2020-05-01,3.669986613961153,5.820623367868793,2.385784422997201,5.548460840240238,6.975085653970874,4.674527527373514,7.215226745605468,5.759710814822373,2.671797915377181,4.358444536054456
2020-06-01,3.715164439622746,4.793264478913152,2.5007858842906385,4.939681244647409,5.500613735729628,4.176017310884263,7.891690826416015,4.574518951017466,2.7455669292981835,3.819479426822147
2020-07-01,3.3372584701508514,4.1621169910797065,2.4137526927608075,4.823108310774555,4.140866146938694,4.405589972013308,6.979199981689453,4.271973009726302,2.6075681825091634,3.5691011918557654
2020-08-01,3.2608782598214554,4.195521764106151,2.3102147980491714,5.467453059249037,3.6069123450852443,4.962064675342889,7.234363174438476,4.80321598290211,2.4024603427618163,3.69271639231089
2020-09-01,3.4348698549492416,4.677937958669079,1.958594062540791,5.83944161107221,4.281027141831365,5.3214138672675615,6.534318733215332,5.421819497103716,2.4477685766777713,3.9968890112799564
2020-10-01,3.881326571915501,4.541065555592482,2.2765251905611246,5.5260353201017605,4.328108772518128,5.172287166854481,6.990933990478515,5.10326107936119,2.9245441642658285,4.112377875560038
2020-11-01,3.8953301056410914,4.6895331737258665,2.134093530107253,5.571764754498099,4.588118375442785,5.280147364110122,6.555263519287109,5.190507926751133,2.980377184397456,4.061709610191551
2020-12-01,4.941158655077912,6.1948643929047105,2.5167331601133442,7.717883868480292,6.050738825259872,6.7159278893176415,7.862520217895508,6.881470348111433,3.5710113516811846,5.4912491102476375
2021-01-01,6.827791347060092,8.256825518649702,3.213263148128396,11.307715618704247,7.878053407343667,10.560830139819487,13.33088264465332,9.413650023996535,4.504396282750806,7.504118326547983
2021-02-01,6.302181602448456,7.307820378381752,3.022937821869803,10.755958519582673,6.997658136322742,11.430486926326045,13.879222106933593,8.198372167141285,4.171924826980888,6.445482743752969
2021-03-01,4.383831153544344,5.592059007281824,2.447474427742533,7.010178021558627,5.582453760262236,6.673466129067503,8.214268493652344,6.272235319982121,3.1749479059336605,4.784447309133169
2021-04-01,3.646666550821112,5.048490527620698,2.54992416589567,5.681422563988392,5.057708046880607,5.043185934608365,6.181715583801269,5.71622789202638,2.5732659685915555,4.393399406123805
2021-05-01,3.442243457764618,5.131920969298997,2.4552159734291608,5.217836222310704,5.307795181674907,4.491103946426768,6.155300331115723,5.666118118893448,2.503948465458814,4.156184196472168
2021-06-01,2.8197934461194416,4.075103197214283,2.331808014671401,4.399023609837209,4.218555466709487,3.6286261346605087,6.09027099609375,4.157754912305235,2.192929856244592,3.2148001000687882
2021-07-01,2.5918757961701977,3.6600913884960127,2.2505533341133948,3.8494122309947576,3.9123238228124584,3.3074667424331476,5.055742263793945,3.2392055241029656,2.035102726280064,2.5455087584418217
2021-08-01,2.3622814305993014,3.8871403972099796,1.83134392936631,4.0355816600829595,4.165581643112063,3.492021781426889,4.996626472473144,3.5392693619229902,1.8634793819158688,2.5385485468684017
2021-09-01,2.4275050144786983,4.173188351003703,1.6949490745468896,4.212180178935133,4.6474190208855575,3.49874805521082,5.020699119567871,3.764723901131853,1.920464818088011,2.6298172409470015
2021-10-01,2.8426580650861872,4.756190015383416,1.843644947108656,4.6147502313448685,5.467688442840976,3.910014658798406,5.052300453186035,4.2229863541636306,2.3076437938695906,3.0554856480778874
2021-11-01,3.4836740456810293,5.922825465443663,1.9763230569291823,5.208247383748453,7.253253866681277,4.292020238476034,5.516721153259278,5.632424473169432,2.7757189263110753,3.9730914219005684
2021-12-01,4.371975743493368,6.823027029919582,2.598268017910495,5.80164250426405,8.583818833659015,5.1114740195097745,5.9923303604125975,7.032838626880552,3.314792770317112,5.021835146723567
2022-01-01,4.793906951135443,7.501914904795807,2.918098256139472,6.024786337154118,9.24355883610843,5.340393531469651,5.196101188659668,8.0474337535118,3.321955336266193,5.831719218073665
2022-02-01,4.3769344340923215,6.54722391830897,2.7017096481700937,5.319506868602723,7.968315489961719,5.4130667521629805,5.044131851196289,6.610007072562603,3.1348902961124723,4.7331886033754085
2022-03-01,4.299333807109862,6.688042835415345,2.7583040577350277,5.900618128889189,8.331655767646048,5.591167785503246,8.254342651367187,6.470937396756453,3.31999730134475,4.57383851747255
2022-04-01,4.0899446306302565,6.643939892034879,2.997017001161481,5.809245053238756,8.323925624056438,5.266759425033757,7.960933685302734,5.945906354420221,3.29075259962182,4.171443049972122
2022-05-01,3.3785990042279854,5.4197119168586125,2.7164962740227727,4.94800031654478,6.622498054204025,4.03384271963143,8.496160507202148,4.878986593502671,2.758888504851883,3.5088852933935217
2022-06-01,3.050292878187904,4.514868638070258,2.4322627322508557,4.367795516186812,5.244108510455434,3.7933283381991916,6.412242889404297,4.171056059462514,2.542392281756766,3.0537217372172587
2022-07-01,3.444491892822029,3.7564907606567592,2.6839997980854298,4.122431400254016,4.019903479598638,3.8692821691065657,6.281317138671875,3.7570492545170575,2.6112902110841856,3.237099454209611
2022-08-01,3.2301826532496962,3.167415830269326,2.6514377452359343,4.435454015656719,2.7000726051530815,4.229945753827507,6.121723937988281,3.6749636355917255,2.4539923560672974,3.1580679481093945
2022-09-01,3.518195484959802,3.391858961361657,2.34477701753673,5.096892766126498,2.7934284034989325,4.8784151489352,6.471324348449707,4.242199155228649,2.5774794182498595,3.5455811345899426
2022-10-01,3.8230792958607043,3.615015589129862,2.40907090725285,5.181615371403732,3.2367905606747924,5.426484419975751,6.451169967651367,4.396828193569658,2.991538784135764,3.7689838538298734
2022-11-01,4.513366647468981,4.025698706741732,2.59161906667275,5.896071749409352,3.7389802181814598,6.410611411671579,10.019158554077148,4.806146099792785,3.6696042614183324,4.173641204833984
2022-12-01,5.5017725441806995,5.04740786594038,3.1184826747025594,7.602925094093863,4.701700986526769,7.938575155941056,10.23409194946289,6.013014660545843,3.952375487766523,5.271735577969937
