,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-11-01,12.726046562194824,-0.5990867614746094,11.028118133544922,4.624597549438477,4.4839935302734375,-0.6495227813720703,15.348587036132812,21.507585525512695,19.241134643554688,11.640962600708008
2015-12-01,17.77092170715332,-0.21090316772460938,21.35934066772461,3.1100635528564453,10.111148834228516,2.1839218139648438,14.184032440185547,22.293121337890625,13.435171127319336,12.160581588745117
2016-01-01,22.099756240844727,-1.8067798614501953,27.07948875427246,8.691555976867676,10.556976318359375,0.19652748107910156,9.1923828125,27.17141342163086,10.872369766235352,4.361627578735352
2016-02-01,21.243913650512695,1.3550834655761719,25.185543060302734,13.414538383483887,11.51108169555664,-6.911722183227539,8.057599067687988,21.738399505615234,13.937553405761719,1.6562137603759766
2016-03-01,16.49081802368164,4.390155792236328,11.496818542480469,11.07048225402832,13.156200408935547,-1.5341777801513672,9.881811141967773,28.135028839111328,14.579435348510742,7.376094818115234
2016-04-01,20.262863159179688,3.3203506469726562,14.969318389892578,8.731179237365723,6.309460639953613,0.3613548278808594,19.78422737121582,21.90639877319336,7.859487533569336,7.532999038696289
2016-05-01,13.85672378540039,-1.0317649841308594,8.663028717041016,2.7878284454345703,7.3412275314331055,8.25571060180664,25.04290199279785,13.753707885742188,14.755358695983887,12.636356353759766
2016-06-01,9.650419235229492,-9.35562515258789,5.0383758544921875,-5.730976104736328,6.105009078979492,6.76115608215332,29.891094207763672,12.463603019714355,18.801591873168945,10.51101303100586
2016-07-01,1.3297271728515625,-7.807186126708984,-6.339572906494141,-9.338191986083984,7.284170150756836,4.651662826538086,25.71648406982422,-2.025493621826172,15.554144859313965,9.579095840454102
2016-08-01,2.0476837158203125,-12.286096572875977,-4.597774505615234,-8.661441802978516,13.386009216308594,4.938528060913086,20.180450439453125,1.053955078125,12.886770248413086,10.27169418334961
2016-09-01,7.0020599365234375,-11.837570190429688,0.9398422241210938,-9.311248779296875,2.9241294860839844,5.845087051391602,24.515132904052734,7.748543739318848,16.636627197265625,13.462085723876953
2016-10-01,13.216426849365234,-11.615686416625977,7.212850570678711,3.096881866455078,8.566349029541016,8.626575469970703,23.469104766845703,14.907508850097656,16.62870216369629,10.395317077636719
2016-11-01,14.988338470458984,-2.7260189056396484,12.519073486328125,13.78857421875,8.304841995239258,6.634365081787109,12.650619506835938,18.519481658935547,14.86313247680664,12.65062141418457
2016-12-01,18.627254486083984,-9.664682388305664,15.804557800292969,6.3791961669921875,10.444448471069336,5.769012451171875,17.584394454956055,26.781532287597656,11.913644790649414,8.7137451171875
2017-01-01,17.943294525146484,-4.522649765014648,15.869738578796387,5.943868637084961,13.967765808105469,2.1350669860839844,12.289172172546387,27.501720428466797,6.010234832763672,4.357542037963867
2017-02-01,20.622241973876953,-1.0699596405029297,10.453567504882812,7.169223785400391,14.393482208251953,-5.23487663269043,7.094764709472656,38.23370361328125,8.070838928222656,1.8453178405761719
2017-03-01,18.406240463256836,-5.356281280517578,12.894567489624023,2.321216583251953,8.575876235961914,-1.8598861694335938,15.445637702941895,26.004423141479492,12.598345756530762,5.433977127075195
2017-04-01,18.521169662475586,-2.986501693725586,10.249610900878906,7.620841979980469,11.695110321044922,1.8064689636230469,15.962003707885742,21.1046142578125,11.16579532623291,8.163105010986328
2017-05-01,15.950672149658203,-5.118330001831055,10.540977478027344,3.478586196899414,2.225712776184082,3.156465530395508,28.48912811279297,8.430191040039062,19.468109130859375,8.983786582946777
2017-06-01,6.730556488037109,-11.860218048095703,2.8149185180664062,-5.1992645263671875,6.034514427185059,2.7728328704833984,26.6243839263916,10.387199401855469,23.325471878051758,10.649429321289062
2017-07-01,1.987762451171875,-14.014705657958984,-3.996570587158203,-7.323001861572266,8.099976539611816,4.190814971923828,23.004968643188477,0.04046630859375,16.318117141723633,7.8911638259887695
2017-08-01,3.467254638671875,-10.916515350341797,-3.130565643310547,-5.13775634765625,4.053224563598633,3.078767776489258,26.750642776489258,4.453042984008789,15.28053092956543,11.850503921508789
2017-09-01,7.536670684814453,-8.381631851196289,0.4856109619140625,-6.257894515991211,3.468873977661133,3.973909378051758,19.617027282714844,8.025516510009766,24.422950744628906,7.784330368041992
2017-10-01,14.242944717407227,-8.62281608581543,9.655546188354492,-2.9395599365234375,8.187386512756348,8.362205505371094,21.73105239868164,17.904443740844727,15.788803100585938,16.27927017211914
2017-11-01,14.404814720153809,-1.4438819885253906,9.97281265258789,7.316526412963867,9.77047348022461,6.029657363891602,18.441852569580078,22.966121673583984,12.488272666931152,13.797801971435547
2017-12-01,18.076026916503906,-6.670661926269531,18.867570877075195,11.617412567138672,9.297813415527344,1.0812911987304688,15.105712890625,19.383934020996094,10.34349536895752,9.184505462646484
2018-01-01,17.29933738708496,-6.114025115966797,20.049421310424805,1.4879913330078125,9.854466438293457,2.6616897583007812,9.877384185791016,25.62652587890625,6.194236755371094,5.678594589233398
2018-02-01,15.830988883972168,-2.1149444580078125,11.401390075683594,13.756967544555664,3.6193065643310547,0.5418319702148438,5.144948959350586,23.73748207092285,9.016345977783203,-1.4961776733398438
2018-03-01,14.346272468566895,1.2686405181884766,11.162393569946289,1.5158214569091797,12.072541236877441,-0.4321556091308594,14.47231674194336,23.513219833374023,10.255521774291992,4.432872772216797
2018-04-01,15.927568435668945,0.0049114227294921875,10.810449600219727,5.174413681030273,11.060903549194336,-1.1049442291259766,16.808252334594727,25.03885841369629,12.002151489257812,6.925955772399902
2018-05-01,13.501602172851562,1.3079261779785156,7.8852081298828125,5.840654373168945,5.4314165115356445,4.666957855224609,26.638164520263672,14.354455947875977,17.39919090270996,15.256418228149414
2018-06-01,9.00979995727539,-10.743335723876953,5.71624755859375,-5.765354156494141,4.907589912414551,3.3999557495117188,30.674894332885742,13.313352584838867,18.216033935546875,10.815361022949219
2018-07-01,3.221527099609375,-15.36281967163086,-3.949970245361328,-7.443233489990234,4.6865997314453125,5.469066619873047,25.05031967163086,1.6647815704345703,19.921737670898438,11.471778869628906
2018-08-01,0.222625732421875,-17.51541519165039,-9.67603874206543,-6.811370849609375,5.313554763793945,2.3801326751708984,27.404258728027344,1.9970836639404297,16.710033416748047,8.263346672058105
2018-09-01,9.070365905761719,-6.204057693481445,0.9543437957763672,-0.70880126953125,11.951404571533203,1.8153820037841797,25.38262176513672,7.899942398071289,13.799528121948242,10.473236083984375
2018-10-01,15.88828182220459,-0.9035987854003906,9.026168823242188,3.4965343475341797,4.414867401123047,3.5129051208496094,22.23802947998047,13.635831832885742,17.28951644897461,13.346090316772461
2018-11-01,19.14909553527832,-2.3817691802978516,14.858637809753418,10.519071578979492,9.446866989135742,5.020540237426758,21.067607879638672,19.363536834716797,17.003047943115234,13.589998245239258
2018-12-01,19.879179000854492,-4.026910781860352,16.047067642211914,3.887765884399414,7.4268646240234375,-2.1214942932128906,17.94266128540039,22.34115982055664,11.53889274597168,10.839913368225098
2019-01-01,18.674484252929688,-4.2528533935546875,17.625335693359375,11.148426055908203,8.318708419799805,-2.904184341430664,10.504706382751465,26.725116729736328,9.040205001831055,5.780237197875977
2019-02-01,25.61308479309082,1.1385078430175781,19.945375442504883,5.540288925170898,11.787182807922363,-10.895240783691406,6.86744499206543,32.26374816894531,6.759881973266602,0.6089687347412109
2019-03-01,18.055587768554688,-3.744823455810547,8.851556777954102,4.522584915161133,12.085046768188477,3.5561771392822266,13.50486946105957,34.39348602294922,13.635600090026855,10.231663703918457
2019-04-01,15.877862930297852,0.7413520812988281,9.816308975219727,6.235309600830078,5.687566757202148,2.985269546508789,16.283288955688477,26.458690643310547,10.436861038208008,10.714868545532227
2019-05-01,19.819610595703125,-7.487997055053711,12.071807861328125,5.929168701171875,6.748298645019531,-0.13900375366210938,23.2434024810791,16.725122451782227,18.442811965942383,10.911788940429688
2019-06-01,7.64520263671875,-8.308778762817383,6.524898529052734,-1.494293212890625,8.113512992858887,7.444972991943359,33.71997833251953,13.03325080871582,21.601835250854492,13.93511962890625
2019-07-01,0.7661781311035156,-10.946538925170898,-2.0850563049316406,-7.284458160400391,4.204861640930176,2.1264266967773438,23.135841369628906,3.528045654296875,17.81398582458496,9.576362609863281
2019-08-01,0.3441963195800781,-10.853870391845703,-7.837160110473633,-7.5905914306640625,2.6576175689697266,0.37729454040527344,22.511980056762695,4.160181045532227,16.62417984008789,7.997676849365234
2019-09-01,8.56196403503418,-8.274030685424805,-0.12576675415039062,-6.212139129638672,5.156373977661133,-0.4236297607421875,24.168441772460938,9.717018127441406,10.38224983215332,6.463672637939453
2019-10-01,8.325328826904297,-2.0023155212402344,1.8318710327148438,0.14562225341796875,2.980304718017578,2.5318527221679688,17.577346801757812,15.017364501953125,18.43288230895996,11.194761276245117
2019-11-01,16.112844467163086,-5.469133377075195,10.311094284057617,5.661090850830078,5.821606636047363,1.4611930847167969,9.904012680053711,21.244400024414062,13.417165756225586,13.488322257995605
2019-12-01,18.371654510498047,-0.7711410522460938,16.700300216674805,2.396158218383789,8.43785572052002,-0.7198410034179688,8.820115089416504,19.824573516845703,10.289581298828125,9.774938583374023
2020-01-01,23.48989486694336,-2.7511119842529297,19.489912033081055,6.862253189086914,7.120527267456055,-0.41193199157714844,6.84100341796875,29.521747589111328,5.634632110595703,12.634197235107422
2020-02-01,21.11965560913086,0.5672225952148438,16.63908576965332,5.664056777954102,5.05269718170166,-2.530435562133789,13.750661849975586,26.241008758544922,6.937448501586914,12.07841682434082
2020-03-01,13.348539352416992,-2.2852401733398438,6.948888778686523,4.729038238525391,2.5059146881103516,-1.2308902740478516,10.842622756958008,29.677040100097656,5.613382339477539,5.3126068115234375
2020-04-01,15.265979766845703,1.9534053802490234,9.951738357543945,4.277875900268555,5.561073303222656,2.4143753051757812,22.7575740814209,19.890399932861328,12.508329391479492,8.050642967224121
2020-05-01,17.691797256469727,-0.6832809448242188,10.033472061157227,3.88555908203125,9.629714012145996,9.348552703857422,28.171527862548828,17.969688415527344,13.108244895935059,9.83568000793457
2020-06-01,8.568826675415039,-6.250894546508789,5.85040283203125,-4.722499847412109,3.656707763671875,2.306488037109375,22.912864685058594,6.360417366027832,16.794376373291016,11.002817153930664
2020-07-01,0.17163848876953125,-5.601938247680664,-4.908847808837891,-8.954605102539062,8.006507873535156,2.0923500061035156,24.23529815673828,-1.6722450256347656,11.313400268554688,10.703678131103516
2020-08-01,-0.6015510559082031,-10.535306930541992,-9.132780075073242,-8.323627471923828,0.5361652374267578,4.026140213012695,19.908382415771484,2.1822547912597656,20.217329025268555,11.560234069824219
2020-09-01,7.09600830078125,-6.854082107543945,-2.2607154846191406,-6.540227890014648,2.625244140625,5.374723434448242,20.31214141845703,6.857349395751953,21.49889373779297,10.221454620361328
2020-10-01,10.726560592651367,-13.60354232788086,4.083353042602539,1.1099262237548828,0.5263557434082031,4.719228744506836,18.97172737121582,15.965608596801758,15.807048797607422,13.80950927734375
2020-11-01,13.557772636413574,-2.4274520874023438,11.61744499206543,3.2872753143310547,8.117663383483887,6.54840087890625,16.876108169555664,25.54792022705078,17.333810806274414,14.340768814086914
2020-12-01,19.313369750976562,-6.044929504394531,12.228803634643555,6.834463119506836,7.7547712326049805,5.6575164794921875,18.1217098236084,25.899368286132812,12.346498489379883,6.736385345458984
2021-01-01,15.994771957397461,-8.223037719726562,14.795162200927734,7.778371810913086,6.271810531616211,-5.729248046875,13.106088638305664,20.66544532775879,7.114688873291016,2.5651378631591797
2021-02-01,22.415908813476562,-2.1204681396484375,17.139625549316406,6.447685241699219,4.174568176269531,-1.876565933227539,12.99824047088623,26.746444702148438,5.166776657104492,5.219871520996094
2021-03-01,15.117048263549805,-1.767059326171875,8.941474914550781,-1.2361106872558594,5.060585975646973,-1.6392974853515625,11.750516891479492,26.565589904785156,11.886571884155273,5.0838165283203125
2021-04-01,20.44974708557129,-5.611444473266602,13.953943252563477,5.64130973815918,12.195182800292969,0.2588367462158203,19.7960205078125,20.006738662719727,16.27351951599121,3.031373977661133
2021-05-01,15.480417251586914,-3.432903289794922,8.878427505493164,2.3510990142822266,3.5938453674316406,9.44587516784668,25.33777618408203,12.303032875061035,14.883102416992188,13.668560028076172
2021-06-01,8.815374374389648,-7.821506500244141,6.396247863769531,-7.214241027832031,3.9373016357421875,6.611946105957031,30.217506408691406,11.302528381347656,23.15923500061035,14.725475311279297
2021-07-01,3.119312286376953,-13.114385604858398,-0.83624267578125,-9.86233901977539,6.012973785400391,6.673337936401367,21.639400482177734,0.5691070556640625,21.629444122314453,13.184072494506836
2021-08-01,4.362056732177734,-7.819847106933594,-5.611442565917969,-6.2867431640625,5.764091491699219,3.9173927307128906,25.414098739624023,0.6387939453125,19.160541534423828,8.322591781616211
2021-09-01,6.079341888427734,-10.56418228149414,-0.5060577392578125,-8.919906616210938,6.210418701171875,6.356428146362305,21.60787582397461,11.417015075683594,16.616973876953125,10.156015396118164
2021-10-01,9.32309341430664,-9.258382797241211,3.3316917419433594,-2.4141464233398438,4.16793155670166,6.263513565063477,22.528736114501953,17.345367431640625,15.90683364868164,15.555082321166992
2021-11-01,14.299060821533203,-6.173915863037109,9.145557403564453,6.291717529296875,9.32143497467041,5.891849517822266,15.098798751831055,20.716880798339844,15.246469497680664,7.614109039306641
2021-12-01,22.795867919921875,-4.29237174987793,19.391170501708984,14.272514343261719,6.019609451293945,1.085123062133789,12.397605895996094,25.651363372802734,8.518377304077148,8.387300491333008
2022-01-01,22.35687828063965,-4.655984878540039,17.877681732177734,3.918231964111328,5.172748565673828,-4.385702133178711,8.303934097290039,27.1335506439209,7.404695510864258,3.401468276977539
2022-02-01,22.197086334228516,-2.259143829345703,15.004877090454102,1.0811271667480469,5.511024475097656,-4.180015563964844,13.180902481079102,24.801307678222656,6.677145004272461,2.2948436737060547
2022-03-01,16.403881072998047,-6.121280670166016,8.650711059570312,1.5417938232421875,7.579784393310547,-2.7164154052734375,13.871053695678711,27.531322479248047,12.070878982543945,3.7992420196533203
2022-04-01,11.387523651123047,-5.283239364624023,6.673746109008789,8.912492752075195,10.206104278564453,3.9862289428710938,16.95974349975586,23.038532257080078,15.049074172973633,5.6691131591796875
2022-05-01,18.096965789794922,-9.599245071411133,10.289398193359375,3.7975406646728516,5.587520599365234,4.501293182373047,26.276809692382812,15.810622215270996,22.34497833251953,9.942622184753418
2022-06-01,9.318767547607422,-3.0750885009765625,3.935230255126953,-4.542091369628906,7.742973327636719,6.498655319213867,24.395036697387695,8.606513977050781,21.3420467376709,10.221403121948242
2022-07-01,2.5226287841796875,-12.140573501586914,-5.211845397949219,-12.24256706237793,8.028553009033203,11.766597747802734,22.667957305908203,-0.8125438690185547,21.16695785522461,11.260032653808594
2022-08-01,0.4181709289550781,-12.1082763671875,-7.139514923095703,-9.835531234741211,3.6547508239746094,6.114484786987305,30.378629684448242,0.5133647918701172,17.156930923461914,12.818825721740723
2022-09-01,4.6032867431640625,-11.542213439941406,-1.9599685668945312,-7.941860198974609,8.924392700195312,7.676677703857422,30.893693923950195,5.779607772827148,18.82961654663086,16.332487106323242
2022-10-01,12.898721694946289,-6.818235397338867,8.207040786743164,-3.0546932220458984,1.3463096618652344,8.05575180053711,26.1306209564209,12.832426071166992,18.683427810668945,14.255229949951172
2022-11-01,17.653297424316406,-6.298070907592773,13.57357406616211,5.279840469360352,7.340099334716797,3.6819496154785156,17.612499237060547,24.22844886779785,13.546377182006836,5.70311164855957
2022-12-01,19.801950454711914,-6.2249755859375,14.377618789672852,7.782070159912109,11.897489547729492,3.078489303588867,13.435884475708008,25.853538513183594,12.79842758178711,2.5515270233154297
