,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-10-01,7.51996961381561,-3.7148934207945423,-0.901480078182165,0.300440828842605,-0.7719068306073135,3.006166436656192,-5.537619690117362,-3.3759725776671488,2.0064020139810577,0.14335481846323278
2011-11-01,2.8781760864852273,-2.686174507189631,0.2525884825193433,1.8389519185326952,2.4114483442278747,3.734213170936995,-6.362779947923374,-1.4473867917812866,0.9017844574004584,-1.7362298640882634
2011-12-01,3.785847539608649,-3.5820772480046457,-0.7114150342545663,2.8423375901921477,4.321734518889626,5.905882988808533,-12.731028104938535,-1.2018469236779776,1.8163304885531453,-1.917958911272905
2012-01-01,6.6288131522796725,-3.7201872396875317,-0.24211775479041336,3.3694507432024046,5.8308213948121725,5.510496941837908,-11.120231933930459,1.1258529577358694,1.3114169022411797,-3.3305728892059814
2012-02-01,1.7458752905355244,-5.279722631904633,-0.33691944022668985,3.795143409715084,5.494231434499738,5.174480089925958,-11.74585930078258,0.3662613378077788,1.313424129584445,-2.6194302718139713
2012-03-01,6.305222646518907,-1.9191779769254866,0.030353879261638392,1.2016305959773903,4.71068910405258,2.376615922156254,-5.2905018876096435,-1.1967819041335443,1.1408223151428114,-1.194692288715344
2012-04-01,-1.1808546373892155,-2.1654202405093956,-0.8675118364028335,0.6125810869560705,2.3976447584107765,2.6593609050457814,-5.657771872972893,-0.9645434391590504,1.5527690454798904,-0.08407394390770753
2012-05-01,4.419917933578355,-1.8813596878911465,-1.3474023597545928,1.16184370285708,-1.9412119589880579,3.0228070122294013,-3.013143826961423,-2.8003597035847783,1.6265093300613949,1.797815635378386
2012-06-01,11.066044224946422,-2.8278441863608723,-1.8331496794794362,-0.15613436345131984,-4.073071393775909,2.969318122859764,-3.4837818753527423,-4.352131079297703,2.032972104911743,1.5790218450999292
2012-07-01,8.323215516828109,-2.779384777275613,-1.4535761377314016,-0.3101474126848104,-4.044275295601018,2.3990544973615657,-2.5367292843336764,-3.883550277559778,2.0008805686707096,1.853231815028125
2012-08-01,8.017082172515142,-5.280070077186345,-2.538906768959082,-1.6717044171965778,-4.3709779191522955,1.761555234475348,0.35467680886240477,-3.4919466279646016,2.5415677717313057,1.8028114281774268
2012-09-01,8.400543312592667,-2.825299965476707,-0.8596308772951985,-0.4033499302702929,-3.9393074675364845,2.8303173016042806,-3.7479141806041274,-4.170869952070843,2.171670194394719,1.4973796626903098
2012-10-01,3.5512005266705367,-3.4977283706097837,-0.6915257379102097,-0.1287215102283964,-1.0679399392274864,4.117372531377377,-7.091082457257914,-2.797938341796785,2.3713510974077794,-0.8598903906941464
2012-11-01,-0.3463788663252103,-1.83314489643358,-0.5431869507006553,1.635644670546824,2.5199027056203307,5.17683170492362,-7.717300751305265,-2.435502757696517,1.0557395359602109,-0.3979174585498177
2012-12-01,1.3340114923885416,-3.1504925289550134,-0.7238868757658685,2.158408368341694,3.390171424174276,5.6060476873845415,-8.899133567566112,-1.1967068697799872,1.8415461062662521,-2.18003640940525
2013-01-01,3.867009134932612,-3.632231801848246,-0.18681683670758947,3.8054936059339872,5.482845303365816,5.783996897079557,-10.018325423729879,0.9780478893111015,0.5926785271118314,-3.3710546251346822
2013-02-01,5.031114701855313,-3.5960405057025895,-0.7895033745286448,2.7066962996279784,4.865618053042319,5.177263741086755,-10.932496770468857,0.7091682845644031,1.0581864820728646,-1.1992929817029419
2013-03-01,-0.4746623405890601,-2.3047582167983305,-0.8143524674030111,2.3425633324611437,5.780962523213967,3.9359103365091834,-6.008836554516061,-0.561624292895704,0.6926491059327321,-1.849094794824054
2013-04-01,2.048139654953701,-1.9644847928126645,-0.9839003896654822,1.4036409330672608,2.1071011013501795,2.242891173102911,-5.053890219469286,-2.2654806479503757,2.1213797060982222,0.5406779595232653
2013-05-01,4.604221823444931,-2.727686404253544,-0.967926882076356,0.037676234027961025,-0.7652355426361921,1.6952172293567718,-4.819446256763318,-3.251805310334671,1.8767378553802263,1.3243624651553139
2013-06-01,11.607830506015327,-1.421232564637758,-1.0007806327927842,-1.4254551302726026,-3.192195073572633,1.204247099141449,-2.0730814259296815,-5.05567519198699,1.7220123103522575,1.989719493165433
2013-07-01,10.747244987131623,-2.3058718591102734,-0.629699858745297,-1.361966429447935,-3.9927714056058825,1.248162599531767,-2.8756498617115227,-3.400310055500107,1.7321445378698272,1.5417329281082128
2013-08-01,8.201518367771024,-1.70261240595857,-1.4681309718013547,-2.092637925387539,-3.466730347137623,0.8116934520297036,-0.023080498229366822,-3.995515151035621,1.9515009651895934,2.355724772569339
2013-09-01,9.48369597046511,-2.3931974662705273,-0.3854036105509947,-1.162792811600153,-3.8344247452013294,1.244859443711686,-0.32702994057006796,-2.8601546740489776,2.019402291480928,0.6507824547097025
2013-10-01,6.92010610375354,-3.0883877599995277,-0.3906781375564338,1.0093724185121584,-0.7078418589162109,4.117867108157898,-6.713067323419163,-3.4854651620195995,1.644008082047586,-0.15291354913217833
2013-11-01,-1.0525646829351925,-3.3787697156522203,-0.33682019345555214,1.6838056691096819,1.9527464109817576,4.365983494023942,-6.615004413536441,-2.458693569920505,1.1625986508557955,-0.5640066025698939
2013-12-01,3.4005232561192322,-3.035138965943923,-0.5647689426846598,3.0130074047247257,4.607090429083365,5.008411627773359,-13.525411759351678,-0.4399039250538224,1.4438763180616143,-2.182818200329359
2014-01-01,4.912443056106786,-3.5513847042868156,-0.8472440867056277,3.354717477222224,5.204272623881636,5.407737260703156,-12.509357661298083,1.5797680281888027,1.5368962053234538,-3.7942097655434717
2014-02-01,7.8120438767530125,-3.9403837684325045,-0.7913019237690483,2.5642665362391166,3.6790629329283964,5.244919022558886,-6.840209671281813,1.9101849444817076,1.0366105450343783,-2.66995861228814
2014-03-01,0.747904582722088,-3.4162572566991702,-1.0418469388091685,3.6320848633387275,4.646861324479687,4.735397598939887,-8.369038048209722,0.6715947956273504,0.3210576089130702,-0.966640272706377
2014-04-01,1.0248462129789482,-2.4309949415050354,-0.03666227745819038,0.4386367908134071,2.7803762349737453,1.5309156592748423,-7.8286726384910015,-1.342656738828794,0.5161192727544079,1.6374921363489265
2014-05-01,1.4149529444324778,-1.638308426833777,-0.7922478294672528,0.9633563050313696,-1.715492965439511,2.812149748899558,-1.3450908653715639,-3.315429028159596,1.2929702979542885,0.9836359633668296
2014-06-01,9.947390962408116,-2.948611148848443,-1.2007905770683076,0.2889989881860459,-3.4700519819262543,1.954774765497978,-2.349200958783638,-2.39611411389652,2.22552032515908,1.371932506420129
2014-07-01,11.747910396545048,-3.462070294049825,-1.3074689478083708,-0.4719527389587376,-3.629776069895026,2.4242625404769917,-0.19229123137554113,-5.010438396030673,1.660997088556737,2.5528450661712263
2014-08-01,8.202022366331175,-2.144572759139676,-1.2279991403577353,-0.8081948003316817,-4.127536270920093,1.318699292449737,-2.4642065699306834,-3.8210372941223696,1.8735394280492235,1.8032579010058989
2014-09-01,10.159149893503086,-4.128567026455706,-1.5478474433416354,-1.146119666825965,-3.5850615699220185,2.621167931431098,-2.5487480142195866,-4.871965326448241,2.628812213914767,1.7220276276271054
2014-10-01,4.582769999092855,-2.7973977312968374,-0.4382112740424098,0.45694765988652736,-1.1786170112190246,3.5268390091796182,-5.362547680371643,-2.675108174413282,1.7990708103646018,-1.4927239059957227
2014-11-01,1.5285768540359272,-2.6973286052802212,0.16164250824778661,1.1402666585992987,1.1213770521964663,4.758868739293292,-5.062580198456518,-3.0553277121427995,0.8317348780135394,-1.2421403121281045
2014-12-01,3.068858502313689,-4.941092155446243,-0.37561320719951585,3.4454866310372276,4.319293364394951,6.356518502285748,-9.169386374293643,-0.6288142218709502,0.5780590159115577,-2.2657300174564767
2015-01-01,6.817133018072273,-3.4473665628784325,-0.2531614697504421,3.21452726848423,5.289079935226136,4.564640321527227,-8.939243159867862,1.6310475235121509,0.47291564436517064,-2.721763500547508
2015-02-01,2.214262372768859,-2.17505133332049,-1.714407188305803,3.390889047261316,5.913054795887468,5.665027646195639,-11.306262681425096,2.365114695032056,0.7298170259408812,-4.6932628428061065
2015-03-01,-0.008464927705023925,-2.7355293915477903,-1.0685543299034461,3.491047131908027,4.444281250398156,3.7813784912327852,-8.423012980170858,0.5523362625014103,0.5421414326274602,-1.74911680696244
2015-04-01,4.264739962411491,-1.680246585512685,-0.7986053745810718,1.3818304076437777,1.3698638235946328,2.6618990189419014,-4.314609516035625,-0.8827893366685082,0.33529151220745945,0.36270824191925183
2015-05-01,4.581794681647835,-2.4634313740590206,-0.6717753400952432,1.1105017199647753,-0.8652362316383975,2.1077074432634393,-2.5903635179818236,-3.0282650295737508,0.9733451669573288,1.2847908601244633
2015-06-01,9.833577317319165,-2.049782628915959,-1.1431810383252359,1.0135804316548518,-2.923509778186564,2.17267831395086,-2.083662390188715,-2.7336938696705526,1.4544618334514128,0.5632425562650616
2015-07-01,9.618789367225387,-3.3592071809389714,-1.854431575149559,-0.49065794666188955,-2.911809876452588,1.7060850939231804,0.966124375383238,-3.7481486701496074,2.07117846084319,1.2069551469464337
2015-08-01,8.00259898779799,-4.043169882395961,-1.2678791134378573,-1.2557131029397328,-3.7904480730140104,1.9350755281452208,1.3517585842121402,-4.816810104758126,1.8034786683319095,2.049601931495394
2015-09-01,6.351469132151326,-1.9495645510700539,-1.8901084805089285,-1.2156066432987784,-3.786343985888111,1.9725430990300423,-3.088850048269885,-4.189142968605868,2.2912799788904583,1.7146111217779716
2015-10-01,3.1338396741917114,-2.5247518747546,-1.1941970205566357,0.17535986085795163,-1.2851615713368125,1.752032766145805,-1.7636059927159515,-3.04578078285043,1.3397810458151451,0.05133044354781286
2015-11-01,2.823822940716381,-3.367580088805168,-0.5669978951837854,1.8764803254457463,-0.7733395674742296,4.5155584283273615,-4.202972614543231,-2.4657860950427843,1.4532196621984557,-1.0484660969417805
2015-12-01,7.576881170229666,-3.956178842433636,-0.2882122928800175,2.081942592274826,2.7219555946470906,4.697383591658809,-3.903490997255665,-1.1771798768956117,1.2374726634476814,-2.188111316072833
2016-01-01,7.0307011907059875,-2.7793602244192033,0.22566770514808257,2.20465429094007,3.5551639691924817,4.420157693442036,-6.437495403180818,0.16827319941059898,0.2515338073792189,-3.413336595875675
2016-02-01,4.027918819032446,-4.402240050986344,-0.9485764317481465,3.691845365527026,4.510976948293442,5.846647543827017,-11.250310434055166,1.4413898253356445,1.5696398058992789,-2.8703099381307995
2016-03-01,-3.895226732479484,-2.818458732147848,-1.0709033004073447,3.564992015941784,3.889712390267679,3.8000559520091386,-5.689846342305012,1.0039711411927417,0.34456030477293154,-1.8687702692645425
2016-04-01,-1.0869618281219202,-3.41491178025264,-0.8940565493447813,1.4698965051483313,2.095255769637282,2.3504296618217224,-2.5209986780251814,-1.2145225409389475,1.7793932699944877,-0.727692088388755
2016-05-01,5.491377165708863,-0.8469133684137757,0.3036679992718626,-0.009753563898867406,-2.1667102512729683,-0.38316754957713306,2.055561618683433,-2.7861237366102594,0.7801376232614985,1.6319874453084566
2016-06-01,10.148774247528248,-2.144171450411897,-0.28844929714238116,-0.4655318269586536,-3.4273572580819485,0.3457149891009348,-1.9610150682609344,-4.528571890758927,1.7540080704478453,1.6515448090530136
2016-07-01,9.210783397891467,-4.028230507501392,-0.7139691069180056,0.071741125754294,-3.922074945736399,1.3787965482237703,-1.8428019940529712,-4.081883380560517,1.5190354889650284,1.7635216057170962
2016-08-01,8.112713866198959,-2.9239290488549665,-0.6486948972299855,-1.1997353447601575,-3.653659021863906,1.6374328747108358,-0.47509898076853374,-4.952375730617576,1.9498802472183594,2.7553859087556125
2016-09-01,10.40604532483772,-2.969977308214946,0.08804879130974545,-0.5345400212170677,-2.8570095075759716,1.3479229755454618,-1.1453751298919,-4.023148161901875,1.2722980542992859,0.9961844498095529
2016-10-01,6.260183808280787,-3.429578673093688,-0.2902555835433802,-1.1379516654284134,-0.9176663533696446,1.9600939298442572,-2.6196572017479203,-2.9059106555269225,1.9922675872553548,0.6129561730628021
2016-11-01,2.2806733717264596,-3.2300458986536413,-0.5139767068921816,1.1056563688875358,2.4972829129907046,3.6894510464482386,-3.094124724773394,-2.4970423367749026,1.0852615928261973,-0.44974993234634797
2016-12-01,2.079758826638294,-3.6530685995281154,-0.2385437912014639,2.373687623318311,4.308575396395276,5.014661045235245,-8.045183550832718,-0.9535797457808639,0.7524267952415429,-2.164020948868799
2017-01-01,3.773623691987495,-3.1942336395040667,0.4138494735334378,3.2113347289624055,5.607688925949512,4.1272704354370635,-9.614254939876602,0.7357379132391625,0.22645584884208697,-3.49883873438088
2017-02-01,-0.34837853938010127,-4.623395276309973,-0.6480340449304786,3.1925271384196203,7.09797527161,4.874149974712175,-6.495828111781187,1.2050267485303128,0.8856320184594829,-2.8177897707560526
2017-03-01,2.7297749455128137,-2.655688495669273,0.04954602045004707,2.5261445914772374,5.591643250927953,3.477643736605965,-9.191460163386495,1.0385624274377367,0.5841903891580892,-2.8926414727575205
2017-04-01,-0.5298235784784263,-2.1515442542519687,-0.7474618691883693,0.7857497830053177,2.0581770783475433,3.254079325661103,-3.967225063555493,-1.539628263144736,0.4660787395728909,0.20022472861376048
2017-05-01,5.309809055811803,-3.5943267059303388,-1.2360172967986125,0.23836895388876972,-1.5991723867299996,3.018926988870549,-2.5486069306801786,-3.5953578674652107,1.7657384384820567,1.776666681648861
2017-06-01,9.986094413731436,-4.093069378466576,-1.7208719245869575,0.37273471745267195,-3.313467100132602,2.9253107438347343,-4.1112196864431825,-3.383492997164171,2.1480673348179047,1.147910150682325
2017-07-01,8.406245518532446,-3.351675782541907,-0.20025101682004542,-0.05487258478342378,-3.9000197905253127,1.8868835430790996,-2.9301111961753787,-4.241850866822549,1.5847633739236233,2.5821063848274433
2017-08-01,8.03376929765793,-2.8582204841336583,-1.137421898649408,-0.8964751987543123,-4.073386550798117,1.0170872890923164,-1.7832172489871796,-3.829183299002275,2.145508338190738,2.218394817735923
2017-09-01,8.71883651995676,-4.286415199463739,-0.40030348187145737,-0.698941362042081,-3.7575901586771483,2.6395588630771356,-2.816635089105387,-5.383997412466707,2.198098289556939,1.9612915204577148
2017-10-01,7.816228821506674,-2.7044368727726256,-0.0942187501059751,-0.2530316840881649,-0.5714617183561826,2.761537016976615,-2.927323107899818,-2.8644362886160835,1.1315662666512,0.10537853631522318
2017-11-01,2.975111527669483,-1.4136405206069314,-1.3457129303105295,1.0840528079783063,2.760855563951149,4.262272853683443,-7.119120048469066,-2.645268993485665,1.4938560234282319,-0.008687949774633148
2017-12-01,-2.1455806888047344,-5.151170311610444,-0.5744711171064645,3.1446278783584605,4.594246519488925,7.373672930638677,-11.851043073249967,0.1761572418250409,0.7481093761805792,-1.3044422859483078
2018-01-01,6.351072902460285,-3.7337298664385714,-0.44035014929673705,2.2968496759830948,4.340162400637604,5.1534133187536275,-9.668199551481472,1.3086559065299348,1.360714249076729,-2.597649423142208
2018-02-01,-4.291118107670664,-3.536893766645602,-1.0373291205037944,3.3983425931124907,5.69819921603396,5.077808949942878,-9.45049833577165,0.3202137588268919,1.265864565216532,-2.8498832352975034
2018-03-01,-0.6707492324895511,-2.181600573965248,-1.0596315075251102,2.8302863718348292,3.8908888947744686,5.103079361102962,-5.80716016566779,0.6506310868455614,0.7808667434155017,-2.3859240104691763
2018-04-01,0.07160912667810733,-2.7842990646900385,-0.7600954901947068,2.380651218688151,1.8338317013464027,3.4737121398968465,-8.088945135104911,-1.1644049551370745,1.7600816030149458,-0.7199514762100225
2018-05-01,4.363513923421096,-1.7174462285421426,-1.2456266615924692,0.03020990165770386,-1.3497351675755336,1.1348643888738552,-1.3168169957488434,-2.71850593246548,1.6287059627535851,2.060574129691479
2018-06-01,8.785708550866488,-2.66240703978413,-1.5947381747238152,-0.8395542242740106,-3.911852040573237,2.233220199414344,-2.7662502872095414,-3.9416953829027226,2.0994760248305435,1.8068761987628643
2018-07-01,9.908286753278475,-3.5402548270763603,-1.173529579410902,-0.6986972456561926,-3.0550655570491023,2.7930083265030357,-3.0891215968352204,-5.160716045744935,2.2325162335951427,2.135929456561252
2018-08-01,8.66401742689869,-4.180239396139487,-1.135498075552928,-0.9461767662206093,-4.01711055348372,1.5859455923175292,0.24241649702336726,-3.7162346466760847,2.03412211985549,1.7748012731732419
2018-09-01,7.188811798819431,-2.358330021757486,-1.088060036222679,-1.023051287648506,-3.0008652910457037,0.8001705191560614,0.14001575425754734,-3.9662105755426458,1.9371348881968582,1.4219954367241205
2018-10-01,3.9422314106179956,-2.2840487286731244,-0.5660412261732233,0.06227038983341469,-1.0072149196532045,3.471275534480478,-8.84440682758978,-3.104697403599111,1.4158067246169197,0.823484890326485
2018-11-01,-0.4241417908588282,-3.473358273963931,-0.4922676947990577,1.7274312476038731,2.3895216182435233,4.7870304100067695,-6.927221167437288,-1.4680150109843262,0.873645400946656,-1.1129389312918703
2018-12-01,6.753238418870683,-4.195139306082009,-0.7923926040281168,2.886712366118819,3.441788258866041,4.656250213722272,-9.216157492442765,-0.8743168451951001,1.1410464846057413,-1.941929099404437
2019-01-01,3.1565054269746997,-5.112656291045424,-0.6826423055975899,4.052470589986262,6.537463616822432,5.43779391347395,-10.709507815796279,1.9309778235218211,0.13507715165685513,-3.55021968069062
2019-02-01,5.577558873344351,-1.973760977211082,-1.2293037619050047,3.324134563881373,4.05388341736875,4.536577669549319,-11.019561071212841,0.9827342308531125,0.47212932393093787,-0.7138198822718209
2019-03-01,0.9684612626706575,-2.252099365316241,-0.49027622055610504,0.4145401345852429,4.331686513467176,3.173982121796174,-6.451997504559525,0.36901710761263656,1.0427974576652221,-0.2284265997676409
2019-04-01,-0.0003974141364797313,-1.614037256512587,-1.2016042315087623,0.8897357839281391,2.390387862891685,2.4464848038459714,-4.49267740677975,-0.6921346168372347,1.72546657483506,-0.32914605594424906
2019-05-01,0.7950341598907797,-1.9861480814114616,-1.1222039558937609,1.2297997233832818,-1.3362006543374387,2.4382749307861227,-2.34133353078325,-2.4064528341288405,1.2378172134978653,0.3882777193111215
2019-06-01,9.270088039951794,-3.443683410410849,-0.516214621081465,0.4040216052489437,-2.6945040278215595,2.899172695838187,-3.706341283348018,-4.768466271344411,2.044657452636327,1.275685027700409
2019-07-01,10.097843136689177,-1.7900640085912094,-1.2713047156952069,-1.7892942668667233,-4.086972194405724,0.7596415978294581,-0.7330607316663659,-4.821528942917612,1.2323672586855436,2.3665740457966846
2019-08-01,7.058888966123426,-2.586412874847939,-1.3489893599108982,-1.0577159661268662,-4.205278452491317,1.9400386000966234,-1.3667710984229744,-4.169538684122261,1.5121366285277498,1.82283591078503
2019-09-01,8.390294124349277,-2.106325332208942,-1.6661361841483058,-1.2752503799253472,-3.24356946552728,2.3503053364445683,-6.370603748443336,-4.276270853740475,1.8571608981972976,0.846962004106224
2019-10-01,4.278555652833772,-4.094905515910121,-1.4542335638678305,0.24919252442543735,-1.5148789417657174,2.7676776340236042,-3.96820364217689,-2.311829955279014,1.8617076448835501,-0.1339031552144876
2019-11-01,3.5415055691743964,-2.6399437479652756,-0.41909589331144437,0.7486862355342427,1.5564134590062912,3.05922973220322,-7.940808612999976,-1.134970680517009,0.9085235960370741,-0.002458005967407555
2019-12-01,5.837356928693794,-2.1690636739262894,-0.8270370269632963,0.9323687339163189,3.366842918307832,2.767897039430896,-5.023206172335864,-0.5075744875766227,1.3665020887992756,-2.0317861980484744
2020-01-01,7.761545096124771,-3.604431926065118,-0.2797140836506969,4.3048191573449195,5.237942336434043,4.900463852827589,-12.388849079342032,1.0838729373001994,0.624232401004757,-2.826982689469025
2020-02-01,6.91277860903454,-3.473408449228281,-0.3572878130958906,3.3550775679064317,5.267879843450265,4.5956672317415705,-13.310956974732896,0.719472061614637,1.0689432420375542,-3.215536427573045
2020-03-01,2.0227885160489985,-1.9049969462518836,-0.6474214134373751,1.7758460732523509,3.811875269911589,2.5168213324018245,-5.997820120674224,-0.8082127581500383,0.9121703639165795,0.887850985285195
2020-04-01,2.4413062956347504,-1.9284235881309966,-0.7976159178051032,1.8135520732388315,2.9538365902314077,2.0587745981620102,-5.627712747417696,-1.6890394247580276,1.3532709405132297,-0.40275661198418916
2020-05-01,4.693948723054111,-1.095581048022302,-0.4803989464677135,-0.16375308442768766,-0.8405607024007805,1.4669976004034746,-1.995932384658189,-2.5811366703413166,1.2677711570726744,1.5311584831570295
2020-06-01,8.609714342707496,-3.117098172782296,-1.3643160463977,-0.259075114808633,-3.571876065093085,1.5413482759823331,-1.4107858776724527,-3.6989738681818602,2.3770827770079612,1.667387351266746
2020-07-01,7.867093315847894,-2.2405602067825305,-1.2280039578227901,-0.6206430447214569,-3.867657680352171,1.046917489782157,-0.35908078994329584,-4.326713928430739,1.7727647898725516,2.8934731983236985
2020-08-01,7.881838891395985,-4.729237921700652,-1.4948860290373869,-0.06270439438613037,-4.077563204649712,1.508293167498385,-2.958039758474316,-2.6339218420233013,1.831783469009111,0.5030175516298536
2020-09-01,6.713168822055515,-3.5072125971073445,-1.4451099690188096,-0.29237299052704685,-3.7659756836078038,2.814532107012187,-2.967223607896201,-3.147747432915685,2.1480226057705925,1.4734161518148934
2020-10-01,6.249975857548762,-3.482627144432115,-0.24982800697195315,1.3941441521462339,-1.496022526982809,3.2533683309978625,-9.904664137121598,-3.562498707072976,1.893231409510946,0.7524476476823833
2020-11-01,2.5746269893914238,-1.9809270872630773,-0.3563512474721997,1.2672978722573451,1.3110962208381842,3.1768214765089695,-6.676847348924444,-2.0312986529599923,1.2429588672260843,-1.0462578696980143
2020-12-01,3.5515312443008242,-3.731797918612747,-0.21959661132794137,2.673159960842458,4.26472553127308,5.134281385690837,-12.312316654786812,-0.22126561414430443,1.487306377188195,-2.1429478497579217
2021-01-01,4.258740201163829,-4.871979142355469,-0.5879384977600302,2.5905470549560383,4.1105654947808565,5.86508519821358,-7.8123852822341915,-0.49210983620226434,2.0964584317078914,-2.977898806431478
2021-02-01,5.198398774205745,-3.994340217039156,-0.9363099998558985,3.6659906802268156,5.913342159785052,5.522238408922717,-14.186400359245047,1.1624816434934935,1.6833996484211222,-3.274209061766877
2021-03-01,4.006246858217479,-3.013230010510761,-0.651658695861625,1.3084540398163864,3.221606978207579,3.0144847795181264,-6.151561060365524,-1.1430836239471873,0.9129395393093446,0.23952083238445235
2021-04-01,2.3059019971529784,-2.2662699451700044,-0.5907342581498178,1.041768801605432,2.3664817461755945,2.2765712023421045,-4.760131580156803,-1.5681811942828965,1.0387782037672788,0.020346626173412815
2021-05-01,5.797532554180337,-0.8707958723192523,-1.1577352049228697,-0.3762109215373405,-1.1363201004181571,1.6433745730204175,-3.9719169558284437,-3.0074098640509055,1.9496086762318363,1.3513548937845785
2021-06-01,12.048309158306964,-3.2904024911183583,-0.4175323955399175,-0.13139291194869715,-3.2846358406951075,1.3447467533654074,-2.127754860409045,-4.714212189476369,1.883287096002064,2.418957331223139
2021-07-01,10.01675819255305,-2.90800669939247,-0.634267180558279,-0.6790998261517613,-3.513404401707787,1.7475982777741452,-3.282476205824429,-4.978938454755764,1.8698747961690176,1.9467075903154003
2021-08-01,7.421109255764034,-3.0195682619467616,-0.9749297170668368,-0.6897531238846865,-3.978127202231771,0.9448615186794653,-1.3271606122307515,-4.136958712569363,1.9223065574279086,2.2555980913669758
2021-09-01,9.867986423698943,-3.5901682671949406,-0.32544927299067533,-0.08128572761297172,-3.405959807038301,1.8842376848722648,-5.891002413313244,-4.082067115944067,2.084609155092335,0.38572065280016726
2021-10-01,6.756121876797412,-2.4895626371303408,-0.47834814843613777,0.6474500931453261,-1.7427382854701057,2.157876684228206,-5.131857488044371,-2.9499231198006415,1.1932739871736975,0.37101790462957296
2021-11-01,5.720037615670861,-2.7746413539497348,0.19028027577904796,0.6478868244828707,1.7856165411454108,3.769077684611775,-9.235461417814495,-1.5975548304691949,1.4509460454035086,-0.764533150922287
2021-12-01,-0.5213969652383367,-2.721207161368975,-1.1850048165259675,1.705678556074629,5.96900787897779,5.669954429457156,-13.100681841641332,-0.7360924556931253,0.7594762022829912,-1.9684038315329113
2022-01-01,7.39064621869553,-3.256048838854834,0.12504162000358673,2.969451197347059,5.488074834295094,4.393609200016755,-13.03790302572147,0.7963015632628299,1.3498392968722939,-3.3474398128683016
2022-02-01,9.299850279275594,-3.176135862487113,-0.9688404636781335,2.3350606570764993,4.816670464521416,3.7165209216055435,-12.618855518915073,1.0963275565202961,1.923612025970065,-2.6149256194088926
2022-03-01,3.19960958017659,-2.4824327124319034,-1.22626156624022,2.328030591351044,2.1457724959390108,4.202712814307365,-6.5653637252952235,-0.2982647910794248,2.1642247611570675,-2.3892629904677865
2022-04-01,-3.224785696900153,-2.759843588686779,-0.8037909990851838,0.805734003741198,1.439999452438921,3.4783135620813583,-5.3196041672976815,-1.6500033223715809,1.7864425917713191,0.11884927076203278
2022-05-01,8.283807775695243,-1.697491614847168,-0.7584046031524037,-0.05319461701382173,-2.260600662591456,1.7094542257926157,-2.980060609532686,-2.0386451912800108,1.8593179601426348,0.6550879969378919
2022-06-01,11.484514131572592,-2.462384229500115,-1.165090518718542,-1.0755964010072894,-3.062101549793733,0.6326162360880697,-1.770718418650744,-3.7595081553319076,2.0045865935743565,2.4932688715280853
2022-07-01,9.122502556777878,-4.576024719273667,-0.867134039433592,-1.0629111756268284,-2.638052399989233,0.9512517027728354,-5.649023780953202,-4.078613904403387,3.0396694096391994,0.8962830513604295
2022-08-01,6.235626181921825,-2.6510742267726894,-0.1250135002562649,-1.724955947874191,-3.7498813399783684,-0.6829383668073429,1.3793379141807596,-3.4877253603349843,1.7548388721043056,2.013040826503849
2022-09-01,7.989506086157938,-3.372938101355093,-0.3156300651012454,-0.6715401406334645,-3.5041942185876214,0.8032627271278938,-1.6888888895848686,-3.7549339000055237,2.0684895286450713,1.0943486280294035
2022-10-01,5.70065984748312,-2.1086493417717964,0.3490763296454581,0.08373907707932655,-1.3149626940886925,2.364576786223706,-2.285692998184277,-4.516844456376951,1.6498030458111643,-0.05468972808716426
2022-11-01,1.1739255708629164,-2.9652965407338323,-0.014078808293086517,1.267153030467059,1.7909464135491262,2.4946781211624343,-6.092202838954173,-1.8912343902022153,1.5247730589922315,-0.9978961023219529
2022-12-01,2.427117750828195,-3.764186041015635,-0.904312655297955,1.5878580817551284,4.590662139553287,5.971397489556444,-8.796421927228456,-1.1137426434037774,1.7975490322786243,-2.070203188974234
