,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-03-01,5.567731857299805,33.84381866455078,19.378494262695312,0.7084484100341797,51.17620849609375,17.91088104248047,36.102291107177734,-7.19224739074707,21.42300796508789,22.584733963012695
2016-04-01,11.614099502563477,29.57728385925293,18.796838760375977,0.3819599151611328,38.38295364379883,15.760181427001953,33.02918243408203,-3.551746368408203,20.934858322143555,35.062599182128906
2016-05-01,21.743152618408203,16.099349975585938,24.35347557067871,-5.249166488647461,27.843408584594727,6.147802352905273,26.65157127380371,9.46815299987793,19.24060821533203,40.82844161987305
2016-06-01,17.554279327392578,1.269500732421875,39.01690673828125,-17.165983200073242,16.834739685058594,-11.219459533691406,17.322887420654297,1.3297252655029297,12.200511932373047,45.624332427978516
2016-07-01,14.241853713989258,-8.783479690551758,34.33988952636719,-14.465322494506836,0.7385635375976562,-17.172321319580078,7.675640106201172,2.3884353637695312,5.69769287109375,41.082027435302734
2016-08-01,21.22014045715332,-5.35218620300293,28.184162139892578,-22.0173397064209,5.138225555419922,-14.330606460571289,4.8466033935546875,-0.7972011566162109,1.2568225860595703,40.06769561767578
2016-09-01,18.180315017700195,4.1064605712890625,26.64522933959961,-21.616363525390625,13.194238662719727,-8.742271423339844,4.513776779174805,3.318767547607422,5.512258529663086,38.378196716308594
2016-10-01,22.7891845703125,24.435888290405273,29.179475784301758,-18.782575607299805,27.08582878112793,9.566417694091797,8.363483428955078,7.525074005126953,7.436319351196289,39.086647033691406
2016-11-01,20.338937759399414,29.51864242553711,20.785879135131836,-6.803949356079102,38.78551483154297,17.051868438720703,17.688995361328125,2.863903045654297,8.66461181640625,24.91611099243164
2016-12-01,17.3323974609375,35.647422790527344,15.82674789428711,-12.740959167480469,51.108062744140625,17.812618255615234,29.550338745117188,3.559671401977539,24.090383529663086,26.94952964782715
2017-01-01,5.118330001831055,39.17902374267578,15.319379806518555,-7.818323135375977,54.559913635253906,15.557330131530762,33.69324493408203,-4.674806594848633,24.806581497192383,18.893470764160156
2017-02-01,1.2091693878173828,41.586029052734375,18.945268630981445,-5.762571334838867,56.17051696777344,17.244014739990234,29.2110652923584,-11.217592239379883,20.70641326904297,12.867048263549805
2017-03-01,4.9240875244140625,28.70926856994629,13.098522186279297,-11.00230598449707,46.330440521240234,12.531977653503418,28.901893615722656,-10.016517639160156,15.384130477905273,23.29309844970703
2017-04-01,11.356801986694336,31.629404067993164,22.389863967895508,-7.187028884887695,46.018028259277344,17.279624938964844,30.646852493286133,-3.779664993286133,19.25444221496582,29.69182014465332
2017-05-01,11.429641723632812,23.34004020690918,25.232301712036133,-12.391151428222656,31.38983726501465,10.175151824951172,27.898298263549805,2.648193359375,16.897613525390625,44.6453742980957
2017-06-01,17.41559600830078,7.758430480957031,33.6301155090332,-17.57746696472168,21.208213806152344,-7.90411376953125,17.65839958190918,4.720132827758789,9.786661148071289,41.610313415527344
2017-07-01,14.14096450805664,-10.649429321289062,38.56553649902344,-20.96540641784668,1.0537757873535156,-18.022611618041992,10.285223007202148,-0.9501762390136719,6.180198669433594,42.825958251953125
2017-08-01,14.809489250183105,-2.9751720428466797,31.4610595703125,-20.14310646057129,7.698537826538086,-12.768306732177734,6.479656219482422,1.6850662231445312,-0.18938636779785156,39.590171813964844
2017-09-01,15.808228492736816,5.262395858764648,18.781780242919922,-18.205522537231445,15.230350494384766,-4.755741119384766,4.051607131958008,1.7320117950439453,-1.3532333374023438,36.19738006591797
2017-10-01,23.511621475219727,15.735384941101074,18.087358474731445,-13.396364212036133,28.66232681274414,1.116903305053711,10.74007797241211,6.771022796630859,8.708608627319336,38.066978454589844
2017-11-01,23.605506896972656,25.374746322631836,21.305334091186523,-7.483249664306641,40.72650146484375,10.270652770996094,13.645641326904297,6.602678298950195,11.795467376708984,34.84414291381836
2017-12-01,16.9769287109375,35.120941162109375,20.719364166259766,-10.435762405395508,41.25257873535156,16.316497802734375,29.15764808654785,1.2561111450195312,24.631763458251953,24.568634033203125
2018-01-01,10.293170928955078,34.24836730957031,10.301356315612793,-11.103464126586914,45.342010498046875,10.903755187988281,25.57414436340332,-2.291736602783203,21.71092987060547,20.152551651000977
2018-02-01,4.951787948608398,36.85767364501953,17.16510772705078,-6.849018096923828,49.162662506103516,17.4024658203125,41.270904541015625,-4.558917999267578,25.832780838012695,14.428119659423828
2018-03-01,4.229890823364258,23.2283878326416,17.643098831176758,-3.342660903930664,37.003360748291016,6.605112075805664,30.679805755615234,-4.576925277709961,19.704025268554688,28.358606338500977
2018-04-01,9.396120071411133,26.305862426757812,25.318777084350586,-0.6809730529785156,40.65704345703125,12.579998016357422,32.555755615234375,-3.584930419921875,19.89227294921875,31.84040641784668
2018-05-01,22.233118057250977,16.276241302490234,29.411165237426758,-2.6977005004882812,32.87168884277344,1.6369552612304688,30.283660888671875,3.545644760131836,21.044689178466797,45.04408264160156
2018-06-01,18.399372100830078,1.2473583221435547,33.659061431884766,-18.852807998657227,15.883371353149414,-9.987062454223633,23.156360626220703,2.6256752014160156,11.956319808959961,44.83782196044922
2018-07-01,17.99831771850586,-11.149299621582031,28.625429153442383,-20.8646240234375,0.5974884033203125,-16.600357055664062,17.210941314697266,0.22262954711914062,10.700773239135742,43.27289581298828
2018-08-01,13.444308280944824,-7.456329345703125,21.061059951782227,-25.004486083984375,4.427961349487305,-14.603271484375,9.140754699707031,-4.247898101806641,4.544187545776367,43.06009292602539
2018-09-01,17.566162109375,8.481061935424805,32.105594635009766,-13.568717956542969,19.91846466064453,-2.087118148803711,13.247875213623047,-3.7109756469726562,4.640766143798828,41.8733024597168
2018-10-01,22.7651309967041,25.377708435058594,28.00665855407715,-5.43632698059082,31.643970489501953,10.36683464050293,21.48666763305664,3.097118377685547,12.596366882324219,36.99190139770508
2018-11-01,19.422468185424805,34.3613166809082,18.24386215209961,-6.082923889160156,42.197418212890625,18.23731231689453,24.48229217529297,1.4323368072509766,18.417377471923828,35.14214324951172
2018-12-01,14.256237983703613,33.00428009033203,26.497385025024414,-8.430316925048828,42.233428955078125,16.82789421081543,22.429553985595703,-7.844287872314453,24.01903533935547,30.2967586517334
2019-01-01,10.158853530883789,40.307762145996094,18.044004440307617,-3.082904815673828,52.09990692138672,17.132205963134766,33.3062744140625,-7.385398864746094,33.20533752441406,17.49129867553711
2019-02-01,-4.381927490234375,44.908119201660156,13.4486083984375,0.25153160095214844,61.204647064208984,21.295696258544922,35.21757888793945,-11.818622589111328,26.968372344970703,15.687560081481934
2019-03-01,15.447612762451172,38.16644287109375,19.40094566345215,-10.61392593383789,53.35590362548828,14.347166061401367,31.677949905395508,-4.509346008300781,22.5682430267334,26.524883270263672
2019-04-01,16.605976104736328,30.734708786010742,28.866436004638672,-2.364717483520508,45.436004638671875,12.680776596069336,32.49211120605469,-1.2047004699707031,18.477561950683594,29.16926383972168
2019-05-01,12.89755630493164,27.463159561157227,26.62417221069336,-11.626667022705078,43.792781829833984,7.679954528808594,29.252004623413086,-0.8803577423095703,17.534320831298828,39.53496551513672
2019-06-01,20.251514434814453,3.061389923095703,32.67414093017578,-14.711223602294922,22.87438201904297,-5.988740921020508,27.350631713867188,2.751941680908203,20.087688446044922,49.57963562011719
2019-07-01,14.923040390014648,-11.196416854858398,28.537124633789062,-16.31804084777832,4.237955093383789,-17.229839324951172,11.585296630859375,-3.6571197509765625,5.037229537963867,38.90117645263672
2019-08-01,14.122114181518555,-7.885149002075195,34.170082092285156,-20.554344177246094,4.446462631225586,-14.813819885253906,6.88233757019043,-4.661586761474609,-0.16382598876953125,40.56591033935547
2019-09-01,13.802736282348633,5.790164947509766,25.364864349365234,-17.94140625,16.19723892211914,-5.707424163818359,3.0580825805664062,-6.021839141845703,1.3271541595458984,38.189613342285156
2019-10-01,20.177047729492188,13.65545654296875,32.12474822998047,-8.805221557617188,27.818941116333008,1.9692192077636719,13.794462203979492,0.7976169586181641,10.203531265258789,33.135833740234375
2019-11-01,15.311919212341309,28.247535705566406,23.112672805786133,-6.988246917724609,38.780372619628906,10.412038803100586,23.264915466308594,-3.7183494567871094,17.957950592041016,21.893081665039062
2019-12-01,13.64883804321289,33.69184875488281,24.355432510375977,-1.8600006103515625,40.2001953125,13.989729881286621,30.484832763671875,-2.035411834716797,22.372974395751953,20.809185028076172
2020-01-01,14.52548599243164,45.294471740722656,18.185462951660156,-3.4899749755859375,52.43134307861328,19.973766326904297,30.935718536376953,-3.3477611541748047,27.76286506652832,14.053071022033691
2020-02-01,6.11195182800293,39.373775482177734,20.295793533325195,2.3359127044677734,49.439937591552734,22.716707229614258,35.630428314208984,-10.39799690246582,30.254070281982422,27.563438415527344
2020-03-01,5.4401092529296875,30.157625198364258,21.067346572875977,-5.412319183349609,46.73786163330078,13.619889259338379,35.23974609375,-6.734750747680664,22.448623657226562,22.285160064697266
2020-04-01,12.575347900390625,24.171545028686523,28.96923828125,0.17163848876953125,35.71870040893555,12.264764785766602,23.450664520263672,2.174081802368164,14.24595832824707,39.905033111572266
2020-05-01,24.063657760620117,26.203413009643555,27.064870834350586,-5.374721527099609,36.38236999511719,8.66526985168457,22.945558547973633,7.470344543457031,15.336271286010742,44.47224044799805
2020-06-01,17.974590301513672,-1.6199359893798828,25.314163208007812,-12.49688720703125,13.02487564086914,-10.736370086669922,22.986425399780273,5.588863372802734,11.321575164794922,38.885013580322266
2020-07-01,18.38325309753418,-12.518136978149414,33.0950927734375,-13.503828048706055,-1.26031494140625,-20.28108024597168,6.80177116394043,2.7658252716064453,1.4466629028320312,41.026405334472656
2020-08-01,15.408194541931152,-10.092317581176758,32.03583526611328,-19.453948974609375,3.8348865509033203,-19.319910049438477,5.118083953857422,-0.6620330810546875,-1.0592536926269531,39.968788146972656
2020-09-01,22.048137664794922,4.017965316772461,30.95697021484375,-16.529563903808594,13.77354621887207,-7.279090881347656,3.7711334228515625,3.843057632446289,-0.24519729614257812,35.949188232421875
2020-10-01,22.319488525390625,17.3648681640625,24.135581970214844,-18.93412971496582,31.126972198486328,4.181428909301758,13.726140975952148,6.123392105102539,9.023258209228516,33.19153594970703
2020-11-01,22.46660614013672,27.466995239257812,27.136796951293945,-4.774808883666992,45.994102478027344,9.561058044433594,20.544261932373047,8.27785873413086,10.038373947143555,28.603076934814453
2020-12-01,12.03754997253418,30.906295776367188,16.796010971069336,-11.329748153686523,44.688011169433594,14.473176002502441,22.821327209472656,3.194103240966797,19.700782775878906,28.997028350830078
2021-01-01,-3.7813377380371094,27.292322158813477,16.58711051940918,-12.814067840576172,42.170448303222656,12.409221649169922,26.93891143798828,-10.529336929321289,20.720197677612305,21.383880615234375
2021-02-01,5.042333602905273,39.08598327636719,17.931066513061523,-9.437578201293945,49.46101379394531,22.117252349853516,26.996984481811523,-8.893360137939453,20.385038375854492,20.536026000976562
2021-03-01,4.454975128173828,27.95600700378418,23.227262496948242,-6.897329330444336,42.286590576171875,6.334857940673828,32.7030029296875,-3.5606632232666016,19.08753776550293,22.59178352355957
2021-04-01,7.069889068603516,33.749961853027344,21.120067596435547,-8.69259262084961,41.49846649169922,17.172807693481445,27.64241600036621,-4.189502716064453,17.44989585876465,35.047462463378906
2021-05-01,24.471670150756836,20.789884567260742,25.31952476501465,-6.738046646118164,30.997337341308594,9.211925506591797,25.49042320251465,8.636178970336914,14.19287109375,38.6844482421875
2021-06-01,22.661474227905273,1.788625717163086,30.16441535949707,-16.709890365600586,17.27899742126465,-7.582582473754883,19.530546188354492,3.885866165161133,8.176582336425781,49.58711242675781
2021-07-01,18.337574005126953,-10.053146362304688,34.32902526855469,-21.420385360717773,1.1398773193359375,-17.43994140625,12.216753005981445,3.477701187133789,5.269645690917969,36.391422271728516
2021-08-01,15.800643920898438,-5.757455825805664,30.464733123779297,-19.732967376708984,3.9821014404296875,-14.914627075195312,5.2231903076171875,3.2072505950927734,0.2671318054199219,43.66705322265625
2021-09-01,17.219268798828125,2.0391674041748047,29.618534088134766,-18.337574005126953,14.748706817626953,-8.793806076049805,4.537935256958008,5.931671142578125,2.651416778564453,36.04631042480469
2021-10-01,17.554428100585938,19.659963607788086,27.501384735107422,-17.675548553466797,31.95469856262207,2.453969955444336,15.712705612182617,5.656240463256836,10.746694564819336,35.244911193847656
2021-11-01,10.98562240600586,28.012420654296875,31.84519386291504,-13.167478561401367,35.32123565673828,11.324098587036133,15.696113586425781,5.636333465576172,13.955602645874023,27.295642852783203
2021-12-01,12.565187454223633,42.215248107910156,20.051536560058594,-5.103725433349609,47.07341003417969,22.057519912719727,33.56745147705078,-1.4269180297851562,19.791040420532227,23.595605850219727
2022-01-01,-0.7972469329833984,43.01047134399414,15.997611999511719,-5.494026184082031,54.542484283447266,17.972875595092773,27.405532836914062,-9.10457992553711,19.351482391357422,17.77908706665039
2022-02-01,-0.9893321990966797,35.45618438720703,14.768592834472656,-7.0885162353515625,46.28274917602539,10.62087631225586,22.118894577026367,-11.04754638671875,14.816190719604492,21.343746185302734
2022-03-01,-0.2957782745361328,32.64457702636719,19.841049194335938,-12.924219131469727,49.56692123413086,11.299129486083984,28.1823787689209,-6.328670501708984,16.376684188842773,25.391170501708984
2022-04-01,9.271169662475586,19.49767303466797,22.3925724029541,-9.447957992553711,35.269195556640625,3.8128395080566406,27.361337661743164,-1.3922042846679688,14.197433471679688,29.18871307373047
2022-05-01,14.986178398132324,25.22968101501465,28.337068557739258,-13.43928337097168,38.02301025390625,3.3504714965820312,26.387300491333008,6.792736053466797,14.726097106933594,40.84651565551758
2022-06-01,19.57076644897461,7.015422821044922,28.77903938293457,-11.312728881835938,16.873048782348633,-8.366828918457031,19.63536262512207,3.6190528869628906,8.574216842651367,39.76879119873047
2022-07-01,21.829912185668945,-8.934591293334961,26.356704711914062,-18.63412857055664,2.0483627319335938,-18.610332489013672,12.483949661254883,11.542215347290039,5.237344741821289,40.51673889160156
2022-08-01,17.637998580932617,-6.925327301025391,33.35173034667969,-20.344215393066406,3.027494430541992,-15.509742736816406,7.139514923095703,1.9463672637939453,0.8686408996582031,46.90150451660156
2022-09-01,22.32457733154297,-1.2953128814697266,32.134613037109375,-19.647260665893555,10.248601913452148,-8.626914978027344,2.903402328491211,2.874502182006836,-2.2319488525390625,43.639427185058594
2022-10-01,20.51590347290039,18.156461715698242,23.715084075927734,-14.236528396606445,27.682615280151367,8.390628814697266,20.651891708374023,6.298070907592773,9.954521179199219,42.22682189941406
2022-11-01,9.381660461425781,33.822593688964844,22.586360931396484,-11.244733810424805,44.04059982299805,11.883890151977539,19.856348037719727,0.025499343872070312,11.537115097045898,28.882732391357422
2022-12-01,6.026090621948242,40.46914291381836,14.107338905334473,-10.18400764465332,49.69271469116211,18.73442268371582,28.362567901611328,-3.4456653594970703,23.242515563964844,22.900840759277344
