,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,28.134783809049143,70.75058781607598,42.8907998243169,67.07556801738689,80.31901776455133,35.330036568315066,56.10830805323145,20.928312655217344,38.50427599095586,39.106121411429946
2018-05-01,29.260456994407537,77.93960385659025,48.5264179095551,61.44484278427403,81.16262554004089,28.68059073408989,45.29998796480196,18.970079397096956,40.865929964601264,46.925349361272666
2018-06-01,32.92795586462466,82.46031433996492,50.010470289680825,49.45778211787849,77.06677005617524,25.849952436473274,35.533272683083474,18.86985843548887,43.50359177815866,51.964350888018195
2018-07-01,38.82385115549354,85.14161678416305,49.93045845223432,50.15935872927036,78.96202259171076,24.2117947095061,34.7706279239139,16.27940708289881,38.86500116604478,59.46906439914665
2018-08-01,45.09561765996904,84.66371410954606,49.84351594244416,50.13507813137443,77.54025486128415,23.602364161243177,30.37156800966005,16.787457030373517,40.697131680989365,60.64960255342372
2018-09-01,42.62651532425164,82.47314972889103,46.167479088558025,55.40691306012106,76.51347147814552,25.013486326557317,39.771439148499084,17.127665776185516,39.249074669350115,57.66364710809735
2018-10-01,39.78550569998786,78.13304427766451,44.23254770250177,58.9509550647387,79.19231221555098,31.46521032673039,47.501874184823244,21.253748662166746,40.09146722718528,49.45151849402376
2018-11-01,26.873205115758076,72.7329365528413,44.00271506764781,66.6822916533866,81.5058896062969,32.21990964184069,52.01658558201145,17.81761826796569,41.61219603332768,39.82146845386188
2018-12-01,18.9074676889212,63.527091924291454,47.15531123942466,71.35391832954267,81.03877742116045,33.86811752841897,59.15119153959257,19.779039487515043,40.820838638367775,31.084295895713822
2019-01-01,20.077289324350307,51.54734702005873,48.40556676663346,71.59438967393521,79.0139003274141,36.398351355774764,63.321666889362504,21.22791927726088,39.45039052976197,26.033256020072024
2019-02-01,24.68949550174061,47.83722907667322,48.65661218537757,71.618777840318,74.76381083590452,40.0178608829028,60.486868265512825,27.70985884703793,39.24581302554831,27.78134258958921
2019-03-01,22.3635312806757,48.874831373674155,48.471555278528875,68.96027447971912,77.24355944549389,43.507712507901125,63.260560422330286,25.005121953182368,39.748430704973444,27.578905581460766
2019-04-01,23.255902127280756,57.84218317110753,49.302332125716475,69.22927039721615,80.07355738312397,37.13545309354181,55.195114204475466,19.083398066986323,39.715167787052394,32.55893173372528
2019-05-01,27.69896798800928,74.47657991209749,49.35737015613959,62.310844799868434,80.16401652323596,29.37727301088098,45.2077410242579,23.122527020407095,38.58826196015771,42.53746558879984
2019-06-01,32.89771845921334,79.94904622544337,51.572277318293125,51.393033816982495,80.24475570020265,24.785167876988243,35.04943632864737,17.241622884964507,38.86970975505772,49.695893572020005
2019-07-01,38.884485076746174,81.74775302265101,52.36576214507597,48.43408968056462,77.04834714392112,22.632577647901563,33.87251587601395,15.02284281558841,39.72252078425124,57.5174366484791
2019-08-01,41.87319464016455,83.8341956591084,50.260721139572375,50.463749658968055,75.20917781522081,22.039904333140754,33.675864365723754,15.787909236340235,40.100297966676294,60.79796719502726
2019-09-01,42.91733460105145,82.15119020782247,44.78237688840933,53.99826089644868,73.44247771472466,25.050879504582653,36.154289932938305,17.875088226079317,40.45715849629251,59.67922404136426
2019-10-01,37.86499240855479,82.28798840747842,42.907459891621194,58.548932785153696,78.46191864299954,30.09172661663735,45.96880234039581,19.930605975517093,40.94770682553585,50.80501641511434
2019-11-01,30.31382288957507,76.27527464335272,42.50505821189689,63.058294390885074,78.51782650258707,30.29915992527792,50.17065185684341,20.911366136516044,39.43009214776504,43.269332669085955
2019-12-01,24.84887177462405,61.91671329693202,42.715575826827006,67.93963878024029,79.21066284179688,31.881168117261915,57.09091822306315,19.592232368011075,38.657121904184244,33.527900045832084
2020-01-01,22.399475908032354,53.7609833580444,48.513308002721125,71.63039125288124,76.42867283346952,36.10156202969486,64.60665367745064,22.59575667020235,39.51317361446054,29.988647909725415
2020-02-01,21.198214397529245,49.845062033103325,49.576615568381456,74.91092731684991,77.97399667593149,36.924346832379904,65.44525387050868,21.272496455020754,37.133246360996196,26.995262316225993
2020-03-01,27.033266255274956,52.287088287427764,46.99951823632322,70.34998363365392,77.77340872873732,39.05969841839516,61.06551230490744,21.813944425657585,38.866438276893895,32.206497424514495
2020-04-01,26.73259003792402,64.07733740887792,50.71869663257695,66.70116892682665,80.32186053707272,35.73466000491626,55.62578751160218,23.233086508808185,41.746432486835616,33.650534438313144
2020-05-01,26.608752710213935,73.63993883713027,48.39829488016253,57.09080210553759,80.60498121308117,27.285794689230723,42.24701915775333,17.081412322838688,40.19327047236739,42.22973945416495
2020-06-01,31.51354172069174,78.45539826256224,49.59852899139251,54.09838424961498,78.6807133601262,23.301064151607147,38.225727253132035,15.520052249998088,39.71782461759032,49.750285893376414
2020-07-01,38.66766400905471,84.5501400838513,50.49851479841836,49.47262059303861,77.99957518729663,20.983318433369675,32.90199503168329,12.534857543268028,40.602785729003244,57.17932215568744
2020-08-01,41.27829853117157,82.93010126935305,48.94469658933093,46.8881412834785,74.32609042799271,21.840628369213785,29.911006033957538,14.363143711737491,39.85498394700856,58.956726569433
2020-09-01,40.109918031050135,81.46043485098511,45.19570604640635,51.713013213234845,77.30948356929014,24.711030803314628,39.51565338684632,15.531720691810389,38.529694969974344,58.28938358453902
2020-10-01,34.39813772013768,80.5681381782476,41.382127311361494,57.821211055426936,77.11575420444052,28.257615925514536,46.61779403686523,22.31249747014855,37.62448283678156,49.06146144286615
2020-11-01,27.298612051059546,73.79022677159367,38.47680690899566,63.10740338915633,78.32317674361295,30.728207549003706,53.02501626916833,18.76125534894261,40.22661620596856,39.236611913715855
2020-12-01,23.05377752669735,61.76871139637745,44.281263686903756,68.64998521132506,79.59336787182663,31.360784948688664,60.573381990999785,15.029719479712742,38.56476119933006,31.240359958238585
2021-01-01,19.82384172745937,54.02290826876378,44.560918376673406,70.44497557159504,77.95838576096754,34.91516309241726,64.49425585635073,17.343908314916547,40.39470149833441,27.25252844015435
2021-02-01,20.74927295427866,48.61353017987996,43.34864975819037,71.39133921491259,77.34322896817835,35.94772162502759,64.65203912408502,18.711274348724604,40.665885066080286,26.57919142841084
2021-03-01,24.75111719240179,58.20839874935846,42.70280234178706,68.42826165978653,79.17160549485885,37.93987803263207,63.068462062526386,22.525592136632056,39.12232760011422,33.32815305698232
2021-04-01,26.604153825829066,63.65283678337895,46.533327725664456,66.77291511555565,81.5532534028531,34.594568487716046,52.651643323468726,22.31968613268501,40.78069917220759,38.481813318589154
2021-05-01,26.273725440465107,73.63746346058346,48.128007284959956,56.0268352299384,82.32049423131889,28.388620402714977,39.73505260708095,19.821911007554974,39.75610513053076,42.37215997723005
2021-06-01,29.691468372246145,75.70748990469605,48.61301057901814,52.01692904878223,79.03995692841778,25.075120795263004,38.803940850335195,17.714670495015834,40.03400349714054,50.99280784870017
2021-07-01,36.31079233989814,84.32398329686073,50.25673583524311,46.563128080442745,77.76794004171919,23.373808599498176,31.180572080182596,14.296500552105218,39.36440145629717,57.01060807729106
2021-08-01,37.09758798075464,83.01808897886252,47.84258933522594,50.63835622125133,77.61347486198954,22.732926721442237,36.02223009676546,15.281600553746634,38.580202182888826,58.14108858243931
2021-09-01,37.21965137540985,80.7051285049921,45.43799874770581,54.65668760454063,78.58725685563364,24.023540379249887,39.92684596293681,16.800104544617177,37.59990417811731,57.524072519422305
2021-10-01,32.042505333460674,78.22010105253716,40.62462140567339,58.00359242889962,76.56939078898188,28.598034871767645,46.70756486085084,16.51319822505622,39.146440420577775,49.676019231397774
2021-11-01,28.995573705959814,71.57070132067604,40.580537690589175,62.905964465427644,78.28630085957654,33.39702723777457,50.250815486048786,17.473290794512,41.09838063875403,39.00914027773101
2021-12-01,28.52182487132018,63.62693860873108,41.64729765312156,69.60185277555381,81.08601668538564,33.19579150578747,58.29348263439831,18.251808505145437,40.19752461033566,32.31548440867457
2022-01-01,26.69605146417964,50.89287676660393,45.561196216985806,70.6493397605637,75.44548507031983,36.236072239810476,63.520042316333665,23.783434277726215,38.77164149704911,29.599855202448538
2022-02-01,21.62652979242987,50.17009744388923,45.07821241215845,70.37199533328064,78.44354940847428,36.19535328590707,64.5101229349772,21.80407675999574,38.843719606645394,28.57918149317496
2022-03-01,20.4490459027068,55.82083263536439,42.92458864911717,69.82154646990504,78.26911682930493,36.16436866864766,64.76596110575908,18.295564726189596,40.133786039727674,28.891076325886633
2022-04-01,25.38635916042822,67.54959830402457,42.970896006828575,64.29406706409105,80.6758902086326,34.30345091101241,57.738289532360724,17.8710163106495,37.73923793673677,35.38693085645324
2022-05-01,27.2629421609671,73.50499229709597,46.751387514660706,56.72353938727715,78.88592117051917,29.13466806281103,47.31066506188195,16.875737391937495,40.25523626982276,41.81647233015142
2022-06-01,31.30822107581895,78.21502685546875,48.76578345370652,51.159034509882915,77.1264718576399,23.658167172784676,36.16711513416187,16.311300641251606,40.47497680746878,51.24767759992434
2022-07-01,39.27630982868412,84.52159853747291,51.833852451650344,44.87218931511862,75.75736126353996,23.466508192558813,31.70448810130626,14.654447017699557,39.15683844681511,57.395370204840425
2022-08-01,42.325496179452216,84.5918771414281,49.58969001194939,49.48044420844892,75.17153183470076,23.002455332507825,32.30502884667199,13.664419159254267,39.95968962297996,60.77821511042288
2022-09-01,39.97747292790388,82.71739337856171,43.953976080046225,52.30889482224268,74.1401350296908,25.365453223659568,38.63938048079207,14.978664039631736,40.125282422173136,58.52596987091746
2022-10-01,33.717756814907254,81.66260638086175,41.48882381880104,55.073602143529186,76.61799132041143,28.059357812959856,44.47675739322696,16.851541952427,37.997263904504244,51.281558766084565
2022-11-01,25.679382759054707,73.43362590112245,38.006191157815444,61.99326477847585,77.69113508442777,31.630951737704343,54.26254959793778,17.722819554899132,38.980664909290326,41.43748950764809
2022-12-01,26.71947973379817,63.0937525245685,44.21544865747193,68.31494622691181,79.62100546087154,35.2987580103417,60.16861254030519,17.64829127657818,41.37572155231698,33.34940393846369
