,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2011-12-01,-3.1941983699798584,-4.214349746704102,-2.658533811569214,1.0399397611618042,12.103289604187012,1.6499834060668945,11.536918640136719,-4.160442352294922,3.312249183654785,-2.3773953914642334
2012-01-01,0.0678752064704895,-6.73661470413208,-3.6509029865264893,-1.8796210289001465,9.756407737731934,2.081941604614258,2.327336549758911,-4.754528045654297,0.7655540704727173,-5.454817295074463
2012-02-01,-0.5880342721939087,-5.005144119262695,-2.7574303150177,0.23430001735687256,3.8238542079925537,1.4449586868286133,7.995568752288818,-4.975122451782227,3.4629409313201904,-4.071859836578369
2012-03-01,-5.389552593231201,-6.3646063804626465,1.1134144067764282,-0.755764365196228,5.606230735778809,1.551340103149414,-1.9253063201904297,-3.9720051288604736,-4.605072021484375,-1.2680916786193848
2012-04-01,-3.3102216720581055,-1.7105857133865356,-3.2358198165893555,2.329294443130493,4.920300006866455,2.438286304473877,4.04053258895874,-1.783682107925415,0.0,-1.2889763116836548
2012-05-01,-1.334661602973938,0.001957923173904419,-1.0253071784973145,2.6184167861938477,4.710147857666016,2.9564874172210693,-1.411021113395691,-2.019287347793579,-3.33567476272583,-3.4342243671417236
2012-06-01,1.2896289825439453,1.5852776765823364,-0.45815765857696533,6.13552713394165,5.190495014190674,5.216601371765137,1.9102956056594849,-0.6500356197357178,-0.11486572027206421,-5.113483428955078
2012-07-01,0.4699053168296814,1.2674391269683838,-0.5730233788490295,5.73349666595459,-0.21276268362998962,4.483026504516602,-4.2532958984375,-0.23625794053077698,-4.991438388824463,-2.548583507537842
2012-08-01,3.5419111251831055,2.470266103744507,-0.7113844156265259,5.6832427978515625,1.2635231018066406,8.67105770111084,0.930020809173584,-0.4646841585636139,-1.2707021236419678,-1.6218258142471313
2012-09-01,0.2832484841346741,2.6921658515930176,-0.6180559992790222,5.901226997375488,-0.5110219717025757,4.8210978507995605,-0.19579389691352844,-0.2016676962375641,-0.3302389979362488,-4.082302093505859
2012-10-01,4.303549289703369,0.009789705276489258,-2.638648748397827,2.121752977371216,6.236034870147705,2.4976773262023926,1.890716314315796,-1.2361118793487549,-1.5330660343170166,-4.40079402923584
2012-11-01,4.618124485015869,-1.1708474159240723,-1.783682107925415,2.940824031829834,7.9557576179504395,1.721680760383606,0.5044955611228943,-4.664463043212891,-4.362287521362305,-2.329294204711914
2012-12-01,6.000429153442383,-2.1915860176086426,-0.832776665687561,-0.43596774339675903,5.470480918884277,1.4051473140716553,10.358800888061523,-6.222329139709473,2.057793617248535,-4.319865703582764
2013-01-01,0.3686889410018921,-4.818728446960449,0.9177849292755127,-1.0094202756881714,-0.7037307024002075,2.561493396759033,4.0548624992370605,-3.9925789833068848,0.9041827917098999,-1.9694430828094482
2013-02-01,-0.920648455619812,-7.116054534912109,-2.4383583068847656,1.101771354675293,6.687230110168457,1.1253961324691772,3.1392250061035156,-2.431199073791504,0.6013567447662354,-4.456482887268066
2013-03-01,0.4753580093383789,-2.5228347778320312,-0.6851170659065247,-0.6529016494750977,5.315564155578613,-0.1252826452255249,2.8414106369018555,-2.9251708984375,-2.3495864868164062,-1.1855318546295166
2013-04-01,-2.393256664276123,-3.19148588180542,0.0386584997177124,1.0910327434539795,2.294462203979492,1.7983428239822388,0.5362097024917603,-2.7640931606292725,-3.440619468688965,4.729957103729248
2013-05-01,-1.5048235654830933,1.141145944595337,0.08376038074493408,2.4805965423583984,8.789830207824707,2.2536559104919434,2.6889238357543945,-0.6672196388244629,-2.282291889190674,0.6378676891326904
2013-06-01,-1.0287494659423828,2.4999260902404785,-0.7058782577514648,3.976113796234131,6.871932506561279,1.5255846977233887,3.0304083824157715,-1.1518844366073608,1.7231733798980713,1.214883804321289
2013-07-01,-1.20557701587677,1.4869261980056763,-0.035079121589660645,4.614696979522705,5.822421550750732,5.208894729614258,-5.546083927154541,1.0308973789215088,-3.148531913757324,-3.0518851280212402
2013-08-01,1.7138665914535522,0.8125474452972412,-0.14819157123565674,6.065112113952637,2.1405436992645264,4.156520366668701,-0.6106634140014648,-1.587152123451233,-0.02434062957763672,3.971102237701416
2013-09-01,1.4862099885940552,2.8600239753723145,-1.451130986213684,3.4105515480041504,0.8891489505767822,3.952488899230957,1.662321925163269,0.7416733503341675,0.24054265022277832,-1.519141674041748
2013-10-01,1.9329324960708618,1.91933012008667,-1.7088552713394165,2.127657413482666,8.529243469238281,1.730332374572754,1.3165416717529297,-2.0818395614624023,0.7216280698776245,-2.2679738998413086
2013-11-01,-3.363302230834961,-2.6531283855438232,0.617106556892395,1.90644371509552,6.182519912719727,2.187077283859253,-0.9170689582824707,-3.627469539642334,-2.3481545448303223,-3.9567837715148926
2013-12-01,4.066317081451416,-4.084214210510254,-3.6754348278045654,-0.6228337287902832,9.848647117614746,2.335268497467041,9.421255111694336,-2.5185394287109375,2.3295412063598633,-0.09020352363586426
2014-01-01,2.3542304039001465,-2.8241522312164307,-3.43465518951416,-0.6388828158378601,8.787939071655273,0.8520637154579163,2.1628293991088867,-2.094849109649658,1.2625855207443237,-5.819245338439941
2014-02-01,0.660662829875946,-1.7404276132583618,-1.6929073333740234,-0.8956238031387329,6.428427696228027,-0.7649432420730591,2.370730400085449,-4.455679416656494,-0.7273231744766235,-4.429939270019531
2014-03-01,-0.16368067264556885,-3.0234732627868652,-0.18348079919815063,1.184705138206482,6.736649036407471,1.694887399673462,4.157358169555664,-4.084097862243652,0.350461483001709,-3.285494565963745
2014-04-01,2.571371078491211,-2.447950601577759,-0.8283035755157471,-0.02442014217376709,7.4105119705200195,0.5068821907043457,7.283791542053223,-4.6543402671813965,1.7450475692749023,-0.4930221438407898
2014-05-01,-0.01584005355834961,0.8243436217308044,-0.27324122190475464,1.4790663719177246,5.159902095794678,-1.5912669897079468,-0.4230618476867676,-1.0414845943450928,-2.339710235595703,-1.4440861940383911
2014-06-01,2.7924721240997314,3.058453321456909,-0.602582573890686,3.6392557621002197,-0.3920416831970215,3.631995677947998,-1.8150079250335693,-1.7668275833129883,-3.4003348350524902,-2.992453098297119
2014-07-01,2.3687500953674316,2.812932252883911,-0.6824430227279663,6.128787040710449,-0.5088622570037842,2.859792470932007,-0.1260606050491333,-0.25212109088897705,-0.7524032592773438,-2.8234922885894775
2014-08-01,4.7896409034729,1.6044670343399048,-0.718743085861206,2.3509302139282227,4.0015974044799805,1.5127265453338623,-0.8144434690475464,-0.30756139755249023,-1.023004412651062,0.5326223373413086
2014-09-01,4.436539173126221,2.248629570007324,-1.506786584854126,2.6862118244171143,5.988865852355957,1.7694677114486694,-1.853287935256958,-0.6124826669692993,-1.8790282011032104,-2.247309923171997
2014-10-01,5.334143161773682,2.014328718185425,-0.8276435136795044,2.335750102996826,2.274369716644287,2.4281504154205322,1.4592663049697876,-0.5220621824264526,-1.4566261768341064,-1.2295854091644287
2014-11-01,5.364503860473633,0.14784061908721924,1.2513654232025146,2.4519107341766357,5.652264595031738,2.063828945159912,-0.6699028015136719,-3.0465734004974365,-2.63275146484375,-2.1040892601013184
2014-12-01,0.7438232898712158,-3.369314670562744,-1.4962265491485596,-0.19536089897155762,5.9472856521606445,3.412214756011963,1.655947208404541,-5.305763244628906,-1.046764612197876,-4.119078159332275
2015-01-01,0.6131874322891235,-6.055493354797363,-4.362981796264648,0.1356292963027954,2.7804017066955566,1.0236446857452393,1.0886039733886719,-3.959662914276123,-0.501828670501709,-5.935568809509277
2015-02-01,2.3685169219970703,-6.465236663818359,-0.9301317930221558,-0.732398509979248,5.521542072296143,-0.042116522789001465,4.193088054656982,-7.867215633392334,1.0828932523727417,-4.560001373291016
2015-03-01,0.4782719016075134,-3.336482048034668,-0.8116345405578613,-1.5454607009887695,6.204685211181641,0.750958263874054,1.664671778678894,-2.254302501678467,-1.9373581409454346,-3.063795566558838
2015-04-01,3.020965576171875,0.4996870756149292,-0.23984980583190918,-0.668866753578186,5.46800422668457,1.2078150510787964,-4.268754959106445,-4.9576096534729,-5.295255661010742,0.5810646414756775
2015-05-01,3.1294689178466797,0.3676269054412842,-0.5525112152099609,-0.27625560760498047,-0.24627435207366943,0.10207891464233398,-0.26412034034729004,-1.656819462776184,-2.6026558876037598,-0.23984968662261963
2015-06-01,5.725700378417969,0.07923609018325806,-0.8123483657836914,2.154365062713623,-4.764159202575684,1.3284536600112915,-1.6539642810821533,0.7952163219451904,-2.851071357727051,-2.683319568634033
2015-07-01,5.979826927185059,5.443734169006348,0.16061365604400635,3.8954174518585205,-1.4904950857162476,1.6818039417266846,-2.025160312652588,-2.1350913047790527,-2.0380096435546875,-3.9703707695007324
2015-08-01,1.9052354097366333,2.673325538635254,-0.5589356422424316,3.507803440093994,1.9916099309921265,3.694115161895752,-2.868917465209961,-1.5875771045684814,-1.6718101501464844,-1.5790112018585205
2015-09-01,6.667252540588379,1.7881659269332886,-1.660388708114624,3.0288171768188477,1.8952417373657227,2.024446487426758,-0.7630934715270996,-1.3063247203826904,0.3826174736022949,-3.702681064605713
2015-10-01,8.306941032409668,3.1366071701049805,-1.1856861114501953,-0.8244837522506714,2.697596549987793,-1.4812153577804565,1.277057409286499,-0.24199140071868896,0.4190232753753662,-1.115015983581543
2015-11-01,3.0887796878814697,0.47184741497039795,-1.496919870376587,1.102880835533142,1.0379215478897095,-0.45400142669677734,-2.5505454540252686,-1.3655734062194824,-3.8197507858276367,-4.081729888916016
2015-12-01,5.903446197509766,-0.9358425140380859,-3.509230852127075,-0.5482281446456909,-1.1228681802749634,2.0544276237487793,-2.901754379272461,-2.2428810596466064,-4.211648464202881,-2.841078042984009
2016-01-01,3.4478492736816406,-1.7409682273864746,-5.697599411010742,-2.30340576171875,2.9662110805511475,0.3522335886955261,0.19442272186279297,-7.5155792236328125,-1.869741678237915,-1.1078314781188965
2016-02-01,1.8211359977722168,-1.8003051280975342,-2.874049425125122,-2.302143096923828,3.1650524139404297,2.271843433380127,1.2763733863830566,-3.6353282928466797,-1.2934168577194214,-7.321155548095703
2016-03-01,1.52571439743042,-2.2005131244659424,3.438380718231201,-0.9115148782730103,-0.5214067101478577,0.35412731766700745,3.1606335639953613,-6.970816135406494,0.05870556831359863,-2.415766716003418
2016-04-01,1.461958885192871,-2.4062981605529785,0.6514427661895752,0.8023098707199097,0.6249305009841919,0.7947349548339844,-3.6687841415405273,-1.9871528148651123,-5.559988021850586,-2.6133458614349365
2016-05-01,1.6841562986373901,2.4706852436065674,-1.4329215288162231,-0.6848987340927124,-2.994616746902466,0.7959973812103271,-1.5130892992019653,-1.6595377922058105,-2.3052992820739746,-0.4563886821269989
2016-06-01,-1.9372847080230713,1.656381607055664,0.6331366896629333,1.6361818313598633,1.2549110651016235,2.0168213844299316,-1.7864177227020264,0.2670157849788666,-4.84857702255249,0.073855459690094
2016-07-01,0.6078869700431824,2.9535861015319824,-0.3004716634750366,1.96127188205719,4.742528438568115,1.2814232110977173,-2.3015120029449463,-0.21083509922027588,-2.6897263526916504,-2.0225026607513428
2016-08-01,-0.41283291578292847,1.1362372636795044,0.5624375343322754,2.547696828842163,0.4930008053779602,4.330327033996582,3.5942976474761963,-2.3084557056427,1.757380485534668,-1.3710598945617676
2016-09-01,-2.44164776802063,1.0080950260162354,-1.2650108337402344,3.3367505073547363,-0.7833725810050964,4.965988636016846,0.21083515882492065,-0.4450262784957886,-0.857859194278717,0.03976830840110779
2016-10-01,1.1595933437347412,0.5005756616592407,-2.3564300537109375,3.252163887023926,8.338088035583496,4.4521565437316895,-1.6494380235671997,-1.7049872875213623,-0.2840593457221985,-1.5484390258789062
2016-11-01,-1.5257142782211304,-0.6104120016098022,-1.261223316192627,1.8337608575820923,4.765253067016602,3.5804104804992676,-3.998292922973633,-2.659426689147949,-3.3992435932159424,-0.837659478187561
2016-12-01,3.5002424716949463,-3.7691516876220703,-2.3438050746917725,0.6729050278663635,7.518734931945801,2.5577967166900635,4.907914161682129,-2.189781904220581,-0.7713789939880371,-3.664996862411499
2017-01-01,0.3769545555114746,-6.081151962280273,-0.4562702178955078,-0.8528492450714111,6.729578971862793,1.0973384380340576,4.873425483703613,-2.442436695098877,1.4513976573944092,-2.851280927658081
2017-02-01,0.6860408782958984,-5.817037582397461,-0.520050048828125,-0.8937337398529053,2.840651035308838,1.5380725860595703,6.805624008178711,-2.490680456161499,3.3116395473480225,-2.894618511199951
2017-03-01,-4.424513816833496,-3.4915316104888916,-2.772782802581787,-0.3834960460662842,5.046774864196777,-0.7898874282836914,9.302845001220703,-1.4317731857299805,6.471189498901367,-3.1742682456970215
2017-04-01,-1.638648509979248,-2.368844509124756,1.1284105777740479,1.3017605543136597,6.132665634155273,1.4440385103225708,3.3312642574310303,-2.995194435119629,-1.1504881381988525,0.40066754817962646
2017-05-01,-0.33279943466186523,1.2747769355773926,0.47262418270111084,2.143980026245117,6.149020195007324,1.4947352409362793,0.4897956848144531,-2.087559700012207,-0.5077848434448242,-1.4334086179733276
2017-06-01,4.532449245452881,1.10224449634552,-1.4890114068984985,5.512857913970947,7.099991798400879,6.366525173187256,-3.414668321609497,2.075294256210327,-5.195594787597656,-5.194777011871338
2017-07-01,0.6868586540222168,1.689345121383667,-0.796428918838501,6.805624008178711,2.1832292079925537,4.9723663330078125,-0.6157195568084717,0.6549686193466187,-1.8733248710632324,-1.5961287021636963
2017-08-01,2.062211275100708,1.583045482635498,-1.3426451683044434,7.893150329589844,3.9028289318084717,6.899658679962158,1.2584232091903687,-0.08013343811035156,0.7105716466903687,-2.395010471343994
2017-09-01,0.7718982696533203,-0.1112055778503418,-1.7891030311584473,3.5602171421051025,2.635411024093628,1.8831372261047363,-0.8422195911407471,-0.9174468517303467,-0.02044224739074707,-4.8938679695129395
2017-10-01,1.3639048337936401,0.687676191329956,-1.433408498764038,3.8537676334381104,1.321385145187378,1.949370265007019,-0.18888616561889648,-1.1758365631103516,-0.30254483222961426,-1.541343331336975
2017-11-01,1.2854068279266357,-2.2355611324310303,-0.2616603374481201,3.1211180686950684,10.643855094909668,2.1521570682525635,-0.23140597343444824,-3.219240665435791,-2.8749935626983643,-3.2732086181640625
2017-12-01,4.015669822692871,-2.244555950164795,0.6672340631484985,-0.5396745204925537,9.479466438293457,3.215970039367676,5.732816219329834,-5.292899131774902,2.1374385356903076,-3.780174970626831
2018-01-01,1.7485848665237427,-4.544559001922607,-3.3704800605773926,-2.008060932159424,9.077600479125977,1.084650993347168,8.331690788269043,-3.3217012882232666,3.68280029296875,-3.6719605922698975
2018-02-01,-0.5629887580871582,-4.817584991455078,-0.9518641829490662,-0.04335892200469971,7.209778785705566,0.5853456854820251,12.145245552062988,-5.2674336433410645,3.7722272872924805,-4.394834995269775
2018-03-01,1.3942608833312988,-1.1117503643035889,-2.949085235595703,1.1225900650024414,5.506585597991943,-0.5724735260009766,0.0792655348777771,-2.705191135406494,-1.0927808284759521,-0.11381721496582031
2018-04-01,0.5474066734313965,-0.14023905992507935,-1.709968090057373,2.1530425548553467,7.423863887786865,0.37261587381362915,1.513498067855835,-1.9918012619018555,0.3814232051372528,-0.3705834150314331
2018-05-01,1.4735264778137207,1.7309701442718506,-0.710002601146698,2.3684821128845215,0.48507818579673767,-1.7485847473144531,5.601432800292969,-0.636834442615509,3.7708725929260254,0.011517226696014404
2018-06-01,2.6828346252441406,2.1164581775665283,-0.2554112672805786,2.581212043762207,6.22268533706665,2.8677875995635986,-1.1835635900497437,0.1998576521873474,-1.9978986978530884,2.1848843097686768
2018-07-01,2.961280107498169,2.458587408065796,-0.2947053015232086,2.4795894622802734,6.201005458831787,2.6306681632995605,3.976827621459961,-1.4904637336730957,1.5087556838989258,-4.30947208404541
2018-08-01,0.9620265364646912,1.775006651878357,0.28047817945480347,6.447609901428223,2.8644001483917236,7.001791477203369,-1.102942943572998,-0.38345563411712646,-0.44713908433914185,1.256054401397705
2018-09-01,2.067002058029175,1.7540048360824585,-0.9288297891616821,2.4321656227111816,2.3163158893585205,3.6983821392059326,-0.9112152457237244,-1.9091483354568481,-0.28589802980422974,0.23034435510635376
2018-10-01,5.667826175689697,2.3522226810455322,-1.1510443687438965,2.302088737487793,8.478705406188965,1.8332703113555908,0.0704582929611206,-1.0514543056488037,-0.01354968547821045,-0.13617417216300964
2018-11-01,4.135358810424805,-1.3624192476272583,0.22966688871383667,2.1245880126953125,9.12637996673584,4.079128265380859,-0.6226072907447815,-1.5609217882156372,-0.7506516575813293,-2.1869168281555176
2018-12-01,0.36787354946136475,-0.9112151861190796,-2.308863401412964,0.5074350833892822,8.848611831665039,0.31028735637664795,-0.04200395941734314,-2.1550748348236084,-1.9450550079345703,-5.2376251220703125
2019-01-01,1.6435632705688477,-6.350905895233154,-1.5953322649002075,-1.4573174715042114,5.2438201904296875,1.5827178955078125,4.217613220214844,-3.6091606616973877,1.728894829750061,-4.848325729370117
2019-02-01,0.20257019996643066,-0.01558220386505127,-3.1350133419036865,0.540928840637207,9.639516830444336,1.1107962131500244,1.2807178497314453,-1.3289488554000854,-2.1147425174713135,-3.6937503814697266
2019-03-01,-1.0314007997512817,-4.003170967102051,-2.591858148574829,-0.8859658241271973,5.831495761871338,0.09275197982788086,3.893352508544922,-1.3749537467956543,-1.0054302215576172,-1.6450470685958862
2019-04-01,2.5926003456115723,-2.9561877250671387,-2.237175226211548,0.07568550109863281,6.6024489402771,2.0130865573883057,2.1050963401794434,-3.8733181953430176,-0.9534891843795776,-0.6195825338363647
2019-05-01,1.9492735862731934,0.9327127933502197,-0.08458971977233887,1.531518816947937,5.233431816101074,0.24041295051574707,-2.0390572547912598,-1.5330028533935547,-2.322506904602051,-2.6794161796569824
2019-06-01,-1.1189587116241455,0.5038280487060547,-1.1946439743041992,3.695234537124634,-1.4855138063430786,0.040068864822387695,-1.1248947381973267,-0.36655545234680176,-2.4812979698181152,-0.23225069046020508
2019-07-01,1.4484131336212158,2.0294110774993896,-0.6188404560089111,6.31380558013916,2.256467342376709,5.057574272155762,-0.6982359886169434,1.0499510765075684,0.3554251194000244,-1.1478972434997559
2019-08-01,1.80012845993042,2.702418327331543,-0.5082801580429077,3.7293670177459717,0.986137866973877,2.4946541786193848,-0.23892879486083984,1.527066707611084,-1.093730092048645,-2.617828607559204
2019-09-01,5.151068687438965,3.164693832397461,-1.3096563816070557,3.001450300216675,4.5589399337768555,0.8436710834503174,-1.4254106283187866,1.286653995513916,0.6930420398712158,-0.9705556631088257
2019-10-01,3.9349052906036377,1.4165066480636597,-0.9616513252258301,-0.01855015754699707,4.673210144042969,-2.5859222412109375,-0.7702114582061768,0.7761476039886475,-0.5030860900878906,-1.2206146717071533
2019-11-01,2.2074942588806152,-0.4385308027267456,-0.9015482664108276,2.2505314350128174,6.530473709106445,2.5792438983917236,5.304664611816406,1.0521771907806396,2.418226718902588,-3.172856092453003
2019-12-01,1.4699316024780273,-1.7437350749969482,-3.047455310821533,-0.5720934867858887,7.110729694366455,1.1130224466323853,-1.998988389968872,-0.9379068613052368,-3.491180419921875,-2.8619518280029297
2020-01-01,3.550312042236328,-3.0929174423217773,-6.161297798156738,0.0950021743774414,6.836379528045654,1.8075573444366455,6.192756175994873,-1.157642126083374,0.4630568325519562,-2.806652545928955
2020-02-01,2.374424457550049,-2.6210527420043945,-2.1460418701171875,-1.4067866802215576,9.125239372253418,0.20573312044143677,5.960597991943359,-2.4128026962280273,2.4876720905303955,-4.362548828125
2020-03-01,-2.0881597995758057,-2.992252826690674,-1.4048993587493896,-0.6599818468093872,7.917893409729004,1.505563735961914,4.65132999420166,-2.4247570037841797,0.13904285430908203,-1.6691436767578125
2020-04-01,1.906334400177002,-3.87495493888855,-1.018599033355713,1.1695959568023682,1.4646687507629395,0.10443943738937378,2.102630138397217,-1.70060133934021,-1.8308360576629639,1.2683730125427246
2020-05-01,-3.139474868774414,1.047540307044983,-0.31520575284957886,1.3929452896118164,5.69257926940918,3.331366539001465,0.47438156604766846,-1.3640042543411255,-1.6760642528533936,1.4199990034103394
2020-06-01,2.660060167312622,1.7402379512786865,-1.428807020187378,2.3517749309539795,6.5098490715026855,0.7084265947341919,0.6939560770988464,-0.3057684898376465,-0.17364633083343506,-0.0994061827659607
2020-07-01,3.1879196166992188,0.5838541984558105,-0.4750107228755951,4.818685054779053,1.8685853481292725,1.97428297996521,-0.6046162843704224,2.59525728225708,-1.1507213115692139,1.9245796203613281
2020-08-01,0.010066449642181396,2.0195817947387695,-0.9210803508758545,4.299004077911377,3.0300021171569824,5.435884475708008,-2.6229398250579834,0.9934329986572266,-2.5524749755859375,-1.1658210754394531
2020-09-01,2.7814865112304688,1.1242969036102295,-1.016082525253296,3.15017032623291,4.653846740722656,2.5575079917907715,0.6820021867752075,0.7103140354156494,-0.26613181829452515,1.659706473350525
2020-10-01,-1.1488338708877563,0.6065037250518799,-1.194762110710144,4.360661506652832,4.090754508972168,3.5823988914489746,-2.6311192512512207,-2.0057406425476074,-2.1535916328430176,-1.1997952461242676
2020-11-01,4.433013916015625,-0.28311896324157715,0.003774881362915039,2.4725723266601562,5.067200660705566,1.4879474639892578,-1.084031105041504,-1.4514567852020264,-2.6952924728393555,-2.9721200466156006
2020-12-01,3.540245294570923,-2.4266443252563477,-1.188470482826233,-0.25291967391967773,8.613738059997559,2.0711724758148193,4.814910411834717,-2.0114030838012695,0.6253783106803894,-4.207147598266602
2021-01-01,-3.9780993461608887,-3.4403610229492188,-2.409271240234375,-0.23576068878173828,6.457953929901123,1.1686166524887085,6.24256706237793,-2.271744728088379,0.5624786615371704,-4.388497829437256
2021-02-01,1.704172134399414,-4.085792541503906,-4.550037384033203,-1.1242296695709229,11.5857515335083,0.451147198677063,9.516294479370117,-2.5751771926879883,3.9169764518737793,-2.8931634426116943
2021-03-01,-3.4003398418426514,-4.412510871887207,-1.8438820838928223,0.5682998895645142,3.2242469787597656,-0.5493810176849365,1.2341058254241943,-3.828202247619629,-1.0303620100021362,-2.1778767108917236
2021-04-01,-4.5682291984558105,-0.5573849678039551,-0.7531247138977051,0.7873246669769287,3.7357897758483887,1.8082270622253418,-1.464773178100586,-2.60282826423645,-2.2797486782073975,-1.7842143774032593
2021-05-01,2.3816206455230713,0.30561578273773193,-0.08295297622680664,4.0326738357543945,6.859620094299316,3.60335636138916,1.2617568969726562,0.6083210706710815,-1.0922129154205322,2.2775654792785645
2021-06-01,-1.220280408859253,0.8448095321655273,-0.6228742599487305,2.166234016418457,3.628824234008789,3.434539794921875,0.7152866125106812,-0.06694447994232178,-2.630479097366333,-1.4524028301239014
2021-07-01,-1.5047942399978638,1.9195586442947388,-0.06330621242523193,4.3739447593688965,1.2966842651367188,5.792147636413574,-0.9575963020324707,1.01144278049469,-2.9077162742614746,0.3339945077896118
2021-08-01,1.9151926040649414,0.803333044052124,-0.18919074535369873,2.8451380729675293,2.9120824337005615,3.4461824893951416,-0.47734296321868896,-0.5253682136535645,-1.7587463855743408,1.7616569995880127
2021-09-01,-0.8011500835418701,1.7682058811187744,-1.54554283618927,4.815631866455078,5.438506603240967,5.103784561157227,-2.4019951820373535,0.2568627595901489,-1.8198695182800293,-3.7576193809509277
2021-10-01,0.3500030040740967,1.7456486225128174,-1.6117597818374634,3.966456890106201,2.5271520614624023,2.9055335521698,-1.3417991399765015,0.04293179512023926,0.3943898677825928,-0.7305673360824585
2021-11-01,-3.899512767791748,-0.8615455627441406,-4.771973133087158,1.2355611324310303,9.851744651794434,3.1820430755615234,-0.9525026082992554,-0.04365944862365723,-3.0808987617492676,-0.06912732124328613
2021-12-01,-0.5784869194030762,-4.850560188293457,-0.8630008697509766,1.1664336919784546,9.444984436035156,3.0583412647247314,9.42679214477539,-3.4971182346343994,2.903350353240967,-2.359063148498535
2022-01-01,2.324920654296875,-6.380430698394775,-4.272153377532959,0.20577913522720337,4.097049236297607,1.9485108852386475,3.996716022491455,-0.715114414691925,1.3803815841674805,-1.5228934288024902
2022-02-01,-4.780849933624268,-2.9914660453796387,-3.332087993621826,-0.4083629846572876,4.614692687988281,-1.2365920543670654,8.396682739257812,-2.338340997695923,5.514496803283691,-2.799746513366699
2022-03-01,-1.6507065296173096,-2.380519390106201,-0.08435666561126709,0.3853565454483032,3.6554551124572754,0.8013882637023926,0.4575709104537964,-4.013970851898193,-2.041175603866577,-0.932396650314331
2022-04-01,-2.7185850143432617,-1.0614880323410034,0.17382580041885376,2.0641818046569824,7.035472869873047,1.6462328433990479,-0.813530445098877,-1.09919273853302,-2.9914660453796387,-1.354180097579956
2022-05-01,1.7580692768096924,1.9440375566482544,0.16423988342285156,2.8253090381622314,4.433836936950684,4.194187641143799,-3.1978840827941895,-1.7759634256362915,-4.4306416511535645,0.9713796973228455
2022-06-01,-2.7729055881500244,0.10800206661224365,-1.1924962997436523,1.9747127294540405,4.913136005401611,1.7849102020263672,-0.4837726354598999,-0.8959698677062988,-2.3645427227020264,4.704800605773926
2022-07-01,-0.5233946442604065,0.27927166223526,0.08819106221199036,2.6514830589294434,5.573290824890137,3.869542121887207,0.6595156788825989,1.2084729671478271,-0.890857458114624,-2.9281985759735107
2022-08-01,-1.9926066398620605,2.603553295135498,0.7074456214904785,3.03108811378479,3.348064422607422,5.264622211456299,-2.3089439868927,-1.1349804401397705,-0.2236729860305786,2.6182518005371094
2022-09-01,-3.3282535076141357,2.145982265472412,-1.1266725063323975,4.145618438720703,2.374128580093384,3.8439793586730957,-2.399052143096924,-1.2787702083587646,-2.2706000804901123,-1.0985537767410278
2022-10-01,-4.083629131317139,-0.08307850360870361,-1.6602925062179565,3.2502875328063965,7.257228374481201,2.8559842109680176,1.7075831890106201,0.023645401000976562,0.5553479790687561,-0.09202545881271362
2022-11-01,-5.782265663146973,-1.5216151475906372,0.22559010982513428,1.053819179534912,9.948972702026367,4.63897705078125,4.131558895111084,-2.1280884742736816,2.758207082748413,-3.6171112060546875
2022-12-01,-5.7158026695251465,-2.1466212272644043,-0.5291463136672974,-0.5227556228637695,7.144114017486572,1.400831699371338,3.4771556854248047,-1.1988871097564697,-1.9459547996520996,-1.535674810409546
