,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2011-12-01,-1.4319278482201947,-4.054806179680943,-1.194293562109781,0.13052845348599545,12.22938968327449,4.097820528488404,5.223371948811919,-5.100720809961234,-0.23453789302989247,-2.245557952453211
2012-01-01,2.339937280764984,-4.87430709773398,-0.7283917573374373,-1.0715898690292567,8.176514948055868,2.5999145735304525,5.516383788987486,-5.161993734541835,0.4097617262744246,-2.3087045472877508
2012-02-01,0.5081805110412722,-4.997180228276884,-0.43681810900487567,-0.5079636655583835,9.89901084329022,3.4236100127389366,6.611831904718744,-6.405263408777724,-0.45341693155806495,-0.9336531533335858
2012-03-01,-0.24052741932104488,-3.858152011974723,-0.5531976378735992,0.36065180101709005,4.127355192810384,2.0218593227645636,1.4354755520862943,-1.1331642045790877,1.1735380417428363,-2.313553588521881
2012-04-01,2.4994606516612214,-1.2454139881858255,-1.0235574720012732,1.23958113683175,4.8393133267652315,2.0660660410109655,2.061223765834699,-3.3688994726901096,0.30771344514665105,-1.590687919071819
2012-05-01,-0.6291777387190918,0.5456775374704137,-0.4695723398629328,2.601987946853792,3.516941111064961,2.977852962203063,0.8529532337001352,-3.1018830266471156,-2.2181350549972967,-1.7119087362614571
2012-06-01,0.72494177715724,1.0488292783631397,-0.1412045886845146,3.550984890291517,4.0193260511195925,3.880500290485845,0.7453379281160455,-2.576567005234438,-1.3056637535036013,-2.7724841110574032
2012-07-01,0.4610256959826916,1.4002773231644061,-0.1727461122905627,3.069302868264539,2.3061153530351595,3.5206546995186074,-0.9253280488467824,-2.0602818797375164,-0.7120615236787464,-2.041422004725239
2012-08-01,7.106148373698031,2.0695153855640376,0.93325421030577,3.419813768100552,1.1049395429419748,4.52312699332573,-3.10391389693435,-0.41797808836684286,-1.611352168710086,-4.456622614697151
2012-09-01,2.210494431282318,1.5198286370467018,-0.23565473324598432,3.6646359934218267,3.7267610193539653,3.2946157100426396,-0.41675879448941516,-2.1781804518655123,-1.4824634670279542,-3.8864527423588684
2012-10-01,5.394412118974445,0.5003047471363707,-0.6449865978861238,2.735836885199846,7.230078809646129,2.253101893627425,1.2297645942647462,-2.9389078047773842,-1.2117850790632467,-4.0136504394627135
2012-11-01,2.4785735837609195,-1.0987583420016012,-1.3889322182905082,1.7217032341025547,6.723721546833695,2.140072286968848,1.5714575085589715,-5.222552807411855,0.2786711670068547,-2.037829184154259
2012-12-01,6.315981529720593,-2.658896768530805,-0.9130802973507811,0.2644286314720267,8.419665845869758,1.69127912088684,3.3755390135209122,-5.484534334070215,-0.2097739748955226,-1.5370125421442813
2013-01-01,-1.3475746211565665,-5.843768164798844,-0.38539582074185397,-0.722959940719665,8.685952597584823,2.6453541848017825,6.121410315213788,-5.384625795540397,2.116814320192246,-2.2231629382121767
2013-02-01,-1.6427960827956671,-3.994937677628853,-0.19446357725755295,0.16064577526530247,8.619327990209866,2.546160008426333,6.317752278935678,-5.5429653632060525,-1.1080039080713497,-1.3791700991585605
2013-03-01,-1.5287129600465037,-3.807286518972453,-0.762067506766074,0.10577850573628471,8.13983624583233,2.0862688873047674,1.8621528460618768,-3.3102521593591647,0.9809441245179792,-0.8763346144297113
2013-04-01,3.1946378811587994,-1.7178430399028701,-0.5843579187307956,0.8778768514365028,7.06510895345579,2.2727973615020836,1.2872580084297514,-2.1693818423233955,-1.172535638107772,-2.7981989674115044
2013-05-01,3.6078654283040725,0.0819276560528266,-0.7919285679998601,2.6482981572450046,6.200141990399316,1.9930689935727575,-0.30243063551960797,-1.6714339952433088,-0.3082180426625851,-2.776743340610244
2013-06-01,-2.460075368030106,1.2229446658268133,0.38902469439148835,4.174592298288209,3.439793056509475,1.9302124391788047,-0.5390912695021617,-0.8550239387647293,-1.7680948710586795,-2.138627147413378
2013-07-01,1.3460159841063155,1.389025281094545,0.44539617037045875,2.891233747880276,4.318135430307417,2.3158438897783227,-2.118449409404667,-0.794899088752153,-1.3434325468792523,-2.205385087640625
2013-08-01,1.7027948870009226,1.6064821287642688,0.7958015876523398,3.7369914499971357,0.8817492606951574,2.2263399804789863,-2.6276100478709297,-0.13446282271907706,-1.6248127257448013,-2.6755878733007576
2013-09-01,0.0982917358319255,1.7911103693014614,0.20924873085451348,2.815861325733708,-0.3165623944401505,2.772937315892523,0.23110383951848582,-1.3430607627262119,-1.1913286823775169,-3.027717506863352
2013-10-01,2.8485504003586035,-0.23993003851512434,-0.7897506178412961,2.7490603130094797,6.641418684922922,3.293841766123637,1.1402215735750625,-3.5037560555516247,-0.6930111425548722,-3.4825419158630697
2013-11-01,2.968985179042804,-2.03729013810106,-0.3024339155706876,1.4739197361546466,7.06335930690621,1.9625197057554635,2.283450635111255,-4.277748087929245,-0.5773837752137123,-1.3272034858568071
2013-12-01,2.7521572905770912,-4.228976022669367,-1.5467596765053326,-0.4097177471065326,12.657596121415311,3.325600879579133,4.850470692052976,-4.445068485534905,0.45399213897827845,-2.571761645630831
2014-01-01,1.732072385791828,-4.496871250116414,-1.220439913236491,-0.9350552371288741,10.649370133615344,2.480957472133309,6.47748805926256,-4.42825905441938,0.5961527606579908,-2.27251879540918
2014-02-01,1.95012556092559,-3.295779255674335,-0.9845454566246238,-1.3075030312319174,6.002016156753632,2.245376225531736,4.124544928506939,-4.186211003257807,0.6606522461978356,-2.1398334121191356
2014-03-01,-2.060042177946761,-4.112715748020059,0.08304225106402933,-0.6673211678794546,7.757813810382702,2.6585788744897267,3.581698761030155,-5.256633417247366,0.25631596381815636,-0.845553503755962
2014-04-01,0.912030810471361,-1.6363657570046806,-0.1117417376475671,1.409910929277549,8.168970183548568,2.0686646254967043,0.5119103993064921,-2.1707201459439234,-0.9243052992159794,-2.289908568240473
2014-05-01,0.3616338199001371,0.04008992751455927,0.12158879339560724,2.6527940343348,3.636716339633857,2.3171759338163063,0.5009506616524374,-3.9319282014083905,-1.333627044775032,-1.4163370035640062
2014-06-01,0.8772501745703136,1.3485039988760859,0.09561387235764009,2.1504719559244427,1.482070203155924,3.6809498942609418,1.3226776945247074,-2.0371505805606374,-2.1516614296593457,-2.690081287410304
2014-07-01,0.42926137807871717,0.9977320378817834,0.4233471260156447,4.426439834776891,0.8732923913570843,3.584095859171392,-1.5420569605732148,-2.267706413251575,-2.153733055810253,-2.2656033976490155
2014-08-01,3.9328286160736545,1.573841453985971,0.09697686399559449,3.1760871501524623,3.4266006743869393,2.7502910087855654,-0.5296798706151434,-0.8184897865928668,-2.654773756477339,-2.3112223336787645
2014-09-01,8.08862967748357,1.3649402844348315,0.5254776646281222,4.1789311964707565,4.1503518843891,3.3026668481896735,-1.7763681415080066,-1.5997263076519834,-3.24802984014425,-4.559106607158019
2014-10-01,5.985161421954981,0.2978123496148415,-0.6517988925536319,2.6888358025748995,4.1852836383315415,2.732873269653498,2.265995462030534,-3.199249313206153,-1.3777416436260834,-3.939996012100076
2014-11-01,1.042069543608131,-1.7285620180884247,-1.0517824615352205,2.0368932261196835,5.561285279759099,2.322702388956372,2.4064752595037815,-3.697833827015099,0.16883826744046412,-1.189529675462064
2014-12-01,3.614204878610277,-3.875362920830596,-0.744970392797254,-0.33300832916357914,9.351443941799353,3.3819285434635735,4.520193969461363,-6.437633351336306,0.11340893068236114,-1.918116411162344
2015-01-01,1.804152384565187,-4.648430019409392,-0.8895142380962667,-1.2844867958719248,8.084584508477182,2.434545882617413,4.817255452363056,-5.049448574873462,0.9913002661661879,-2.1346505459200418
2015-02-01,0.8602257672024514,-4.19568474474138,-0.41200814167369554,-1.508432247599886,8.166815994369848,1.579772263339795,7.105911352317596,-6.255242775325863,2.523474453974321,-2.347242358761922
2015-03-01,1.6204611450211828,-3.9334952053259578,-0.4235334290108702,-0.5224001191671702,7.8728379540277045,2.5969636924620687,3.885373962404634,-4.46951204196496,-0.23084813742241733,-1.3071485200263064
2015-04-01,-0.09216119133888269,-1.5304007309614385,0.09403763562977048,0.6081010161355198,4.650401057617376,2.5513365248115356,-0.0625534733719594,-3.9367042435789936,0.644214012027914,-2.19343826618893
2015-05-01,2.2492194980390185,0.21908349554753545,-0.5130737295177143,1.9084650341371872,3.506621420066996,3.0305211179814,0.1050361491143056,-2.389141597006388,-1.417961429035872,-1.9753800515461315
2015-06-01,1.45224310840592,1.0035419683855678,-0.33537240405445645,2.380126724392985,1.774708025653366,3.113728047976865,1.3638883823128807,-2.5961883423625847,-1.6045806388289294,-2.782495988746083
2015-07-01,3.7958805901393484,1.491371022701278,0.22000845358316415,2.7823003033377947,-0.24917212290457824,3.462656497609178,-0.7073933665000369,-0.8002859611587145,-1.62285724021722,-2.4785795305567406
2015-08-01,3.7183083757870614,1.8663413782095262,0.6298293951489787,3.969959928497445,-0.01072012414532337,3.0128415738158605,-2.373032369536992,-0.6502295667905014,-2.695485091255097,-2.4784993652232776
2015-09-01,5.468217918929797,1.8760043031900642,0.2543274051350967,3.726756514275254,3.010242472311023,1.740132873269808,0.1720336449475204,-0.9124047025471399,-2.8690139288028695,-2.8468572670895185
2015-10-01,7.339638958310476,0.48687140301317666,-0.08597759594323937,2.7964665713189834,2.5026471254973437,1.4338663277799324,0.21254648506049478,-1.9784137206165338,-1.0803709426406682,-2.566664776535673
2015-11-01,3.4072396437600405,-0.7922023763810949,-0.7546932720687737,1.7328575728053814,4.335598993946229,2.2140406238114148,2.609043183326986,-4.062724652131011,-1.1022827561028161,-1.6682144621596016
2015-12-01,3.2164287417005197,-3.5903830360199556,-1.2751810550102718,0.6245791772006363,3.3314016251644523,2.6889047879897947,3.0955147967859595,-3.423992267801737,0.3429318444888803,-2.2530308440111892
2016-01-01,5.7970297907224095,-4.93616157407544,-1.949439111775605,-0.8623279314422861,7.282424684640954,1.5557468641085663,3.983072944580542,-1.5060026688371215,2.3735364326883297,-1.9255491310903932
2016-02-01,3.7012076757493637,-3.267543996524787,-2.234480939374005,-1.5352277653581197,9.168080122662072,2.8623714238013864,5.01675307672388,-5.444492062136386,0.5505742742285866,-1.2766231598276767
2016-03-01,1.8668837732741306,-3.4594838214122627,-0.463358499951834,-1.1855702943926683,5.198704723306568,2.4688210627039817,4.242986763901938,-4.282706160161825,0.920791700297664,-0.8459561770807268
2016-04-01,6.0639520670861975,-1.9084504761618912,-0.6329488859343964,0.5404487684077056,2.2432506084067922,1.8982461278254086,1.63901995448774,-2.29953852988052,-0.5898125271519672,-0.9613912227126287
2016-05-01,-0.1217064005474942,1.0607463178551533,-0.3361064956116716,2.1779708946451843,-0.7335361710880651,1.0233793085387723,0.025774037962218315,-1.2601146760168185,-1.3589015066885133,-0.6830644391476324
2016-06-01,-0.1950474640902855,0.9527421325254652,-0.07199367244061662,3.3295282180565464,2.5173151720758864,2.4004120144819585,-0.1608973678691831,-0.19530394131182044,-1.2406271367243693,-2.0892170811637287
2016-07-01,-0.14113752729009102,1.047771747678994,0.027719874890174776,3.0675221687129772,3.382817950918842,3.578191914658712,-2.0835178754707995,-0.7778491362940066,-1.3417777709457952,-1.6070869715674803
2016-08-01,-1.3791662699130827,1.2210627320914418,0.6123143771190169,3.739504834522236,0.9539064070629969,3.2182035345360243,-0.09036532353279984,-1.7561364063423026,-3.152452342545353,-0.9776258344507961
2016-09-01,-6.180450223090316,0.9622211972246992,-0.16046793893816316,2.6599556651408167,0.8112942233917281,4.353604223591053,1.2562060294730861,-2.486472251818361,-1.8006868392618303,-0.8620964420148564
2016-10-01,4.124494883502988,0.22861333216501975,-0.23233427406547047,2.8603053117013006,3.017201412945335,2.623782307761446,-0.6079439846964667,-0.8726370564861887,-1.8368983020040486,-3.0739368011767323
2016-11-01,-0.10321615331794443,-1.3100543309645447,-0.3979209888234554,1.8111789529022608,3.197427264912355,2.6219554541485364,2.7218975900497644,-4.481964846973572,-1.4907660852602416,-0.8649692729097243
2016-12-01,0.2508437372504813,-3.4906617209736486,-0.6907302357807968,0.11800559319763687,9.524975419560452,3.1193332698826857,2.2331258939331935,-5.46594888162415,0.9126658531628195,-1.8600836307116189
2017-01-01,-2.618821646292331,-4.235355302696225,-0.049690222286406384,-0.856824871889758,6.461285933062749,2.4043167802524317,5.410785971148298,-3.9933504187725752,0.9862069382651577,-1.7326405414956774
2017-02-01,0.24624464755210934,-4.876735831573303,-0.5873337030529081,-1.4563562907504208,6.956707108923481,2.8520340648187177,3.6495989206750727,-4.420797392080676,1.1935181341694183,-1.2057735707743564
2017-03-01,-0.09474557307196803,-3.5283172686381064,-0.8435004614953284,-0.9680032019794008,7.628930457159152,2.0764132586752813,3.688274146307681,-4.322044574395964,2.4975847814129213,-2.688257034265247
2017-04-01,1.137467774942813,-1.722731620631803,0.19029261053707072,1.34510516736904,4.598060088799458,1.4614310227741918,1.4348099330857251,-3.916938280508366,-0.3139023957531483,-2.023004409494259
2017-05-01,5.101351088157264,0.27137230836282294,0.5600165808922015,2.7922407353883836,4.14403944120271,3.2959345574134287,-0.00019900667740364096,-3.1216296760825433,-2.581209761171919,-3.281429309045565
2017-06-01,5.97709649195046,0.9443833963511986,0.02767700047050872,3.1157850611381113,5.018755795635333,3.683653773382907,-0.09368679534498837,-2.446497097937989,-1.467037412796933,-4.141556564184438
2017-07-01,-0.40618734823171065,1.3840416469315746,-0.03678244979785352,3.6464152851729312,3.1338360084562686,3.4970083948086117,-1.2486109401056809,-1.8600390306966301,-2.388143014988343,-1.1036219098743822
2017-08-01,3.8624551859977103,1.4372624758015187,0.2639965826265067,3.8145985949302808,2.159949789704557,2.656936315669744,-2.0584486680044,0.24456139651807218,-1.3580185683165986,-3.3434224365560534
2017-09-01,1.4731393419024126,1.0844876382252937,0.5439606620238839,4.395569179307751,2.8342014439563474,3.268503259524284,0.5437723010017839,-1.5277435092717249,-4.622563491592952,-1.6478819388189798
2017-10-01,-0.351099736847732,-1.0288615842059288,0.38929097313149685,1.9167522768773548,3.5814655417745223,2.1307762923727434,1.041456458262392,-1.624618327128743,-0.9674474395564225,-1.9383367308113653
2017-11-01,3.2199207829791914,-1.2188106785504134,-0.20307138873333974,1.4507258129267149,6.543825379623836,1.944928696443892,0.8999899544759078,-3.9782363350288286,-0.39904672826372223,-2.872191821697311
2017-12-01,1.6052811010205277,-4.355763787581471,-1.1591227009108256,-0.6190052531195137,13.01370503683259,4.151001255394822,4.558729878470437,-7.506405077787263,-0.7340519606580578,-0.8550129606023397
2018-01-01,3.2098398957280585,-4.044704319372361,-1.393851563246887,-1.3032971040570294,8.690961949176025,2.862603720628134,3.9095773666734286,-4.025421095626513,0.8717599725414357,-1.7054626459376216
2018-02-01,1.7166829081580328,-4.412931168789443,-0.44871269097567557,-0.9058257347729728,11.2321490911406,3.227334069821891,3.1867318444822526,-6.751476074302476,1.3554962023319703,-1.8621946266134743
2018-03-01,-0.6961051314180925,-1.7164554184335736,-1.0259162703619886,-0.3159954132188298,4.1265354465765025,2.363404672566875,2.362955933392193,-4.7311877265469375,1.455526636766239,-1.2011339701679584
2018-04-01,4.023980918479883,-0.9683106903729971,-1.6805662307537494,1.0680735350454904,7.807517600541446,2.6487697333715112,1.6114995265066716,-3.9905816917808594,-0.3697809622473998,-2.439823634935638
2018-05-01,-0.5784359905066205,0.5189105065372359,-0.2320279378471709,2.5070621136135602,3.610985475796925,2.0454959111834228,-0.21150488150112443,-2.5174129547060975,-1.1758775437348958,-1.435769849516782
2018-06-01,4.1682891433587175,1.3996695429190602,0.6387825601568943,3.5311152216719317,3.93736964648296,3.2100829678422538,-0.029549562978082238,-2.0287552412498195,-2.5443400499964586,-3.49873829192694
2018-07-01,2.626856385264102,1.3448586881638205,0.6661566104151037,3.9553814994776357,5.104175271881221,3.616029537896,-2.6476305662126487,-2.1484231867347217,-2.8433412052968086,-2.611106241044546
2018-08-01,0.9001454868228072,1.6886495830703971,0.6835276887924894,2.980911602918331,1.4899825551056716,4.019302806567232,-1.2254674984232456,-0.870894384260425,-1.59424717688837,-2.628498390083084
2018-09-01,2.049881136801121,1.3064548105942992,0.16696058964452512,3.33061457870503,1.3758945369926883,3.132075730097019,-1.1691191161920897,-0.05442476846424185,-2.071178672114828,-2.6379126609025656
2018-10-01,7.345461627443181,0.1896498605035867,-0.30900963704898843,3.054071410409053,9.976511841458551,1.7656308676450128,0.6571405229841197,-3.0742109399841655,-2.2951455343998055,-3.19711216225827
2018-11-01,2.7368023269237773,-2.388851102314998,-0.7145344059691286,0.8975815018884171,6.425034571273516,2.849998204579215,1.7870057752517068,-3.591292128034611,0.6664001246596043,-1.6906909115295494
2018-12-01,1.0786076884065865,-3.4844658267485964,-0.46868516090755047,0.5116620102686293,8.625836605832854,3.192135923618956,3.562470924454573,-4.421614656475536,0.4656496578614358,-2.976119750169779
2019-01-01,2.240767140542506,-4.800046451952643,0.22197965937476724,-1.5275901026314727,6.248113897067067,3.064102672787993,5.8350375753306105,-6.198783866566515,1.103098289208658,-2.1747075786137002
2019-02-01,1.5659090239287596,-4.253968431318101,-0.5990914052100457,-0.6640096587966717,11.338594073409679,1.946684752070161,1.4826990365800587,-3.538156128262477,0.08964302482845889,-1.6612176760306416
2019-03-01,-2.0339140817349413,-3.0029974288634556,-0.26432007406312474,-0.32550466828925795,6.972549133988756,2.0048796070549995,1.435135473653268,-3.0964020500292917,0.42111762083111787,-1.3661743565065712
2019-04-01,2.0764228734285846,-2.2529107413671237,-0.5703725247429425,0.7342318052682645,4.701733979719623,1.7603834590221383,2.7017457291956846,-2.8178289549762416,0.20802402209940313,-2.074320729516318
2019-05-01,0.2821744364752433,0.036915516955375455,-0.14477259374709575,2.2701987536084935,2.857659629949819,1.841926653879246,3.097324718368556,-2.6429278427427496,-2.6170998762432873,-0.22420172585186568
2019-06-01,2.6997526211273652,1.0827486991697735,0.0023054289477309046,4.074954218720912,3.490659838409688,2.759334216714382,0.5721766786861388,-3.1453863617223323,-2.8870193321515587,-3.5065586279590146
2019-07-01,0.6835071927041656,1.5423135299449726,0.7834335035383472,4.321568537779015,1.2329619239954526,2.3112018231004225,-1.5144853928385176,-0.10482586443228917,-1.9603909458151814,-1.4224003657887476
2019-08-01,0.15920760694286412,2.1267538493473177,0.6246211325826304,3.2552036615707265,1.5317252393902556,3.203080769920551,-0.6642790375204296,-2.123075496403013,-1.7868305637494168,-1.6728845880518615
2019-09-01,5.4846944281872725,1.4426145362724818,0.49669781609254277,4.187426136828445,5.139394362869654,2.3929719462472363,0.4890870418857254,-1.863357897343337,-2.393555857575944,-3.3527118346993476
2019-10-01,5.267122562946361,0.16040922021139747,0.669104366780278,2.0061595920094613,3.790273277936033,2.7308397371979916,1.1584144384074253,-1.7680745990461744,-2.1251356896646554,-3.160537681106963
2019-11-01,0.32190765622854,-1.0892473274731376,-0.37605537215249796,0.8637570565840101,9.853914925266638,1.877151453569538,2.216629211573045,-3.3155094712495052,-2.2823741674252376,0.3228757008588029
2019-12-01,0.3999684139598262,-3.3341351996682493,-0.6211050533761695,0.7972627342547435,5.432799130931487,1.841011898726391,3.4905487330924925,-1.440460243311089,0.9046059900684522,-2.0684003117260277
2020-01-01,-1.0962569390009282,-5.2355482377352995,-1.4570010574578856,-1.0209861473676698,9.512544681952301,3.335871593630691,5.192306888232091,-5.1926951328468665,1.0203910339780518,-1.173997123150742
2020-02-01,-1.402873509960727,-4.655754111888116,-1.1670779851133686,-1.1518676147866245,10.37967280341936,3.2653124760649948,5.449244299835422,-4.597746981125898,1.7869300956332073,-2.982457431232543
2020-03-01,-0.20395061818630553,-2.4635152717893676,-0.36671046981253935,0.3265338142195152,6.1483039311033805,2.395908831395882,-0.008155278912803746,-3.0322750325831684,-0.7337762448605721,-1.4105228962290841
2020-04-01,0.13759413379902052,-2.1308764268179847,-0.7644063766843041,1.1190921737329915,6.187844627374354,2.650503046594497,2.2162934572808686,-3.630917952295564,0.2745265414175526,-2.1559679314624884
2020-05-01,-0.9387432293035741,-0.0592631287819928,-0.377236242049533,2.588252827097732,3.46887430585832,2.267783028765543,-0.2674942683733705,-1.7292851621154754,-0.8745602151973109,-2.0789235379335964
2020-06-01,6.326665474863111,1.0934329373222034,0.37772583848589575,3.1463879091032814,2.803991143864242,2.6194813857926134,-0.9611912617191982,-0.6927612270749092,-2.6505302118771974,-3.801789251751559
2020-07-01,2.0898017394137836,1.76793436954972,0.41083892190733623,3.495575228528807,1.2284322816025546,2.1578148365232317,-1.537054458531515,-0.632151587785626,-3.27924357535909,-1.3861750518433376
2020-08-01,2.5052532052088217,1.476325632575947,0.7182955067829209,2.5155573114198564,2.682945324747223,4.143250500824636,-1.8910582895716803,-0.6712584479901589,-0.7582678732891156,-2.916003078855713
2020-09-01,2.058007954467662,1.4106768965406635,0.4176952040268453,2.83091055012401,3.6335341746776724,3.1378025944215757,-0.3571744537950111,-2.2409642877890694,-2.782885162748151,-1.7513434476816656
2020-10-01,3.489767328353968,0.032234040494433853,-0.5253763401537292,2.3597830209363035,10.079677609697631,3.130399047523538,1.2980203514382147,-3.0723726421860498,-2.5000048681792637,-3.1117722308105136
2020-11-01,1.9241290427211246,-0.9449072689878699,-0.38577982391271964,1.421308639009704,6.367075803508169,1.8538965427758902,2.2582785239895724,-3.314839300837309,0.29468067045338536,-3.4448215999913683
2020-12-01,-0.5746942248088419,-3.3356248563113216,-0.7752505327426209,-1.1012531490700808,10.076784119198017,3.0729896722368744,5.437159538052374,-5.009930323921195,0.06909702936830966,-1.440341567830557
2021-01-01,-2.139093464417906,-3.6413718266483337,-0.8631988590096317,0.2920510000923407,8.281174025370898,2.713677542813014,5.954665009865823,-5.572670127940444,0.5724847636150855,-1.2116772036089412
2021-02-01,-1.4690103684228404,-4.615359637328396,-1.4201189952853646,-1.7150199460779774,13.072443278838655,3.8125430706138372,5.0397965384366845,-5.535229596856456,2.4942427210273452,-3.5849095675325486
2021-03-01,-0.48082851628952544,-2.2788962279714142,0.23988744206436016,0.6945727403359714,5.626436506206763,2.102706996163794,1.6524063491076133,-3.427121721227689,-0.805521982020737,-2.274367803852453
2021-04-01,1.2635281336079238,-1.4155503634167526,-0.23849727001128665,1.2410542874955643,3.1866367766993546,2.1376036618092433,1.5681188130626547,-2.433660795255199,-0.09959949804223964,-2.5905984479408692
2021-05-01,2.698975052843832,0.3854155810671373,-0.4798680670961466,2.7189170012365746,5.626072788048463,1.8055992670593115,0.03479030556545355,-2.4046099272799313,-0.9795511050446559,-2.8816744355628923
2021-06-01,-0.5630745609543715,1.2353470357806766,0.088413417434827,3.766773797389694,3.638970859365104,4.197331972130019,-1.3786246816987704,-2.0236935559616187,-2.6545842309606598,-2.675291408375801
2021-07-01,-1.0052944433255353,1.4604949812779806,0.42712136676502777,3.6783977727784083,3.7697526285468483,3.6083525546600024,-2.361453147908012,-1.6830219696253585,-0.2279576997144843,-3.52402820859157
2021-08-01,-1.2028563755445765,1.5356243733973218,0.277812739752717,3.3148045235296575,3.061127120112067,3.91113449578371,-1.3628596344767352,-1.0872054439442151,-2.5251472757410265,-1.0543010043789105
2021-09-01,1.1655124326258877,1.0429775528225678,-0.008193469273203264,3.1539461409409926,4.942683042405932,3.114053157060749,0.020644432557676708,-1.4761023186371278,-1.0604981465329586,-3.5510566611472747
2021-10-01,2.917973475296155,0.6102969517085006,-0.001534132563358221,2.2391426216297146,4.037546569112935,2.7593805007544,2.2032566933049402,-2.702074515179633,-1.7034624186436258,-3.136814730615099
2021-11-01,2.9086360519820045,-1.054930649578662,-1.38344535065352,0.6008644311802365,9.928843209653143,1.9112787579376849,2.224845582127208,-3.217938952285549,0.19066673126085043,-1.911295460761137
2021-12-01,0.8552975466229382,-3.9495728594492867,0.018880824031011326,0.2295478286751316,12.312167203056969,3.225347878546715,2.198486289016803,-6.488713947613893,1.32509877069833,-2.8917773560902114
2022-01-01,2.479804736794236,-4.070410788494017,-1.0117441725945493,-0.7952110610179635,8.791056217883131,2.2838295411789797,6.639454640455733,-4.4696836744694695,-0.4180850336231671,-2.7413647646714385
2022-02-01,-0.3419142189939819,-4.542864924510609,-0.3326406308307017,-0.6508708539115,10.307459825448065,2.3168780918500724,5.812582460393344,-3.82423666859609,0.8896122022595188,-3.6849518808736548
2022-03-01,-0.06425250307150736,-2.1465924515682224,-0.3485751713469775,-0.1415469894987739,5.369898934490677,2.4162684568226744,5.454354315029361,-4.860136169021407,0.2600792330828465,-2.8583518428999137
2022-04-01,-0.0029120080395234563,-0.5643517655897258,-0.965389865821226,0.8955573971198821,5.453499050333562,2.5817334697278174,0.8268425361826452,-3.3946089280045624,-0.007630204008054661,-0.8706959150692191
2022-05-01,0.9913620243613275,0.6227943400487628,-0.0912146604811724,1.2013906474470688,3.4779010804813972,2.6442137831545582,0.7978542523649726,-1.9951941904870967,-0.7722588667462497,-2.676315840072121
2022-06-01,3.9366435864647156,1.1302338992814311,0.5507345827459098,3.3273354007583213,3.7445526492991084,2.401729718341215,-1.8512848620321256,-0.7760662395658254,-3.1558775246911233,-3.0282043954400697
2022-07-01,6.686672566727285,1.299893591449279,0.6288959097221372,2.425931687692908,6.196526251693457,3.040600091975757,-1.1768373589861088,0.31861361253666737,-1.7127749326851731,-5.394784643060274
2022-08-01,-0.6954755728100127,2.0462251567629623,0.5704544602471255,2.527451630246192,-0.39720434488363854,2.8608297266392095,-2.086925932781011,1.040775933432859,-1.7748717948876762,-1.9801859271679747
2022-09-01,-0.17965363317007849,1.6089591298554844,0.4317636325612136,2.79183142315626,2.232012080600421,3.2298505413005816,-0.9021151453401136,-0.409282103969789,-1.9665825688286587,-2.6060904367633495
2022-10-01,-2.6525234543505425,0.3714835047592205,0.1485485141860033,3.1756845657350037,2.908924966984094,2.5024170801681263,1.917155310403764,-2.378294737999367,-1.6464878883581378,-2.6139046554559933
2022-11-01,1.6866603994744214,-2.28405289862439,-0.5897677228405732,0.8967416313562365,5.529339294279565,2.4560508250371034,3.9664792195618195,-1.340481872714886,-0.44388985156017274,-2.299631116950659
2022-12-01,1.5661585827775912,-3.7783306097989784,-0.8641903319353365,-0.11841227551215987,8.134825546464247,2.9733865674553592,3.114603018743984,-4.175436952361673,1.1387142683512028,-2.430609645899545
