,cluster,nodes_lat,nodes_lon
3126,8,-12.5,75.0
3127,8,-12.5,77.5
3128,8,-12.5,80.0
3129,8,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,2,-12.5,97.5
3136,2,-12.5,100.0
3137,2,-12.5,102.5
3138,2,-12.5,105.0
3139,2,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,8,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,2,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,2,-12.5,150.0
3157,2,-12.5,152.5
3158,2,-12.5,155.0
3159,2,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,2,-15.0,-180.0
3169,2,-15.0,-177.5
3170,2,-15.0,-175.0
3171,2,-15.0,-172.5
3172,2,-15.0,-170.0
3173,2,-15.0,-167.5
3174,2,-15.0,-165.0
3175,2,-15.0,-162.5
3176,2,-15.0,-160.0
3177,2,-15.0,-157.5
3178,2,-15.0,-155.0
3179,2,-15.0,-152.5
3180,2,-15.0,-150.0
3181,2,-15.0,-147.5
3182,2,-15.0,-145.0
3183,2,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,8,-15.0,-127.5
3190,8,-15.0,-125.0
3191,8,-15.0,-122.5
3192,8,-15.0,-120.0
3193,8,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,8,-15.0,-110.0
3197,8,-15.0,-107.5
3198,8,-15.0,-105.0
3199,8,-15.0,-102.5
3200,8,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,8,-15.0,-92.5
3204,8,-15.0,-90.0
3205,8,-15.0,-87.5
3206,8,-15.0,-85.0
3207,8,-15.0,-82.5
3208,8,-15.0,-80.0
3209,8,-15.0,-77.5
3210,2,-15.0,-75.0
3211,3,-15.0,-72.5
3212,2,-15.0,-70.0
3213,1,-15.0,-67.5
3214,8,-15.0,-65.0
3215,8,-15.0,-62.5
3216,2,-15.0,-60.0
3217,2,-15.0,-57.5
3218,8,-15.0,-55.0
3219,8,-15.0,-52.5
3220,8,-15.0,-50.0
3221,8,-15.0,-47.5
3222,8,-15.0,-45.0
3223,8,-15.0,-42.5
3224,8,-15.0,-40.0
3225,8,-15.0,-37.5
3226,8,-15.0,-35.0
3227,8,-15.0,-32.5
3228,8,-15.0,-30.0
3229,8,-15.0,-27.5
3230,8,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,8,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,8,-15.0,-2.5
3240,8,-15.0,0.0
3241,8,-15.0,2.5
3242,8,-15.0,5.0
3243,8,-15.0,7.5
3244,8,-15.0,10.0
3245,8,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,8,-15.0,20.0
3249,8,-15.0,22.5
3250,8,-15.0,25.0
3251,8,-15.0,27.5
3252,1,-15.0,30.0
3253,8,-15.0,32.5
3254,8,-15.0,35.0
3255,8,-15.0,37.5
3256,8,-15.0,40.0
3257,8,-15.0,42.5
3258,8,-15.0,45.0
3259,8,-15.0,47.5
3260,8,-15.0,50.0
3261,8,-15.0,52.5
3262,8,-15.0,55.0
3263,8,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,2,-15.0,65.0
3267,2,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,2,-15.0,90.0
3277,2,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,2,-15.0,107.5
3284,2,-15.0,110.0
3285,2,-15.0,112.5
3286,2,-15.0,115.0
3287,2,-15.0,117.5
3288,2,-15.0,120.0
3289,2,-15.0,122.5
3290,2,-15.0,125.0
3291,2,-15.0,127.5
3292,2,-15.0,130.0
3293,2,-15.0,132.5
3294,2,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,2,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,2,-15.0,155.0
3303,2,-15.0,157.5
3304,2,-15.0,160.0
3305,2,-15.0,162.5
3306,2,-15.0,165.0
3307,2,-15.0,167.5
3308,2,-15.0,170.0
3309,2,-15.0,172.5
3310,2,-15.0,175.0
3311,2,-15.0,177.5
3312,2,-17.5,-180.0
3313,2,-17.5,-177.5
3314,2,-17.5,-175.0
3315,2,-17.5,-172.5
3316,2,-17.5,-170.0
3317,2,-17.5,-167.5
3318,2,-17.5,-165.0
3319,2,-17.5,-162.5
3320,2,-17.5,-160.0
3321,2,-17.5,-157.5
3322,2,-17.5,-155.0
3323,2,-17.5,-152.5
3324,2,-17.5,-150.0
3325,2,-17.5,-147.5
3326,2,-17.5,-145.0
3327,2,-17.5,-142.5
3328,2,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,8,-17.5,-115.0
3339,8,-17.5,-112.5
3340,8,-17.5,-110.0
3341,8,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,8,-17.5,-95.0
3347,8,-17.5,-92.5
3348,8,-17.5,-90.0
3349,8,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,6,-17.5,-80.0
3353,8,-17.5,-77.5
3354,6,-17.5,-75.0
3355,2,-17.5,-72.5
3356,5,-17.5,-70.0
3357,2,-17.5,-67.5
3358,3,-17.5,-65.0
3359,8,-17.5,-62.5
3360,8,-17.5,-60.0
3361,2,-17.5,-57.5
3362,8,-17.5,-55.0
3363,2,-17.5,-52.5
3364,8,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,8,-17.5,-42.5
3368,6,-17.5,-40.0
3369,6,-17.5,-37.5
3370,6,-17.5,-35.0
3371,6,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,8,-17.5,-25.0
3375,8,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,8,-17.5,-2.5
3384,8,-17.5,0.0
3385,8,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,8,-17.5,10.0
3389,8,-17.5,12.5
3390,2,-17.5,15.0
3391,2,-17.5,17.5
3392,8,-17.5,20.0
3393,8,-17.5,22.5
3394,8,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,8,-17.5,32.5
3398,8,-17.5,35.0
3399,8,-17.5,37.5
3400,8,-17.5,40.0
3401,8,-17.5,42.5
3402,8,-17.5,45.0
3403,2,-17.5,47.5
3404,8,-17.5,50.0
3405,8,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,2,-17.5,110.0
3429,2,-17.5,112.5
3430,2,-17.5,115.0
3431,2,-17.5,117.5
3432,2,-17.5,120.0
3433,2,-17.5,122.5
3434,2,-17.5,125.0
3435,2,-17.5,127.5
3436,2,-17.5,130.0
3437,2,-17.5,132.5
3438,2,-17.5,135.0
3439,2,-17.5,137.5
3440,2,-17.5,140.0
3441,2,-17.5,142.5
3442,2,-17.5,145.0
3443,2,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,2,-17.5,155.0
3447,2,-17.5,157.5
3448,2,-17.5,160.0
3449,2,-17.5,162.5
3450,2,-17.5,165.0
3451,2,-17.5,167.5
3452,2,-17.5,170.0
3453,2,-17.5,172.5
3454,2,-17.5,175.0
3455,2,-17.5,177.5
3456,2,-20.0,-180.0
3457,2,-20.0,-177.5
3458,2,-20.0,-175.0
3459,2,-20.0,-172.5
3460,2,-20.0,-170.0
3461,2,-20.0,-167.5
3462,2,-20.0,-165.0
3463,2,-20.0,-162.5
3464,2,-20.0,-160.0
3465,2,-20.0,-157.5
3466,2,-20.0,-155.0
3467,2,-20.0,-152.5
3468,2,-20.0,-150.0
3469,2,-20.0,-147.5
3470,2,-20.0,-145.0
3471,2,-20.0,-142.5
3472,2,-20.0,-140.0
3473,2,-20.0,-137.5
3474,2,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,8,-20.0,-110.0
3485,8,-20.0,-107.5
3486,8,-20.0,-105.0
3487,8,-20.0,-102.5
3488,8,-20.0,-100.0
3489,8,-20.0,-97.5
3490,8,-20.0,-95.0
3491,8,-20.0,-92.5
3492,8,-20.0,-90.0
3493,8,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,6,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,2,-20.0,-70.0
3501,2,-20.0,-67.5
3502,10,-20.0,-65.0
3503,8,-20.0,-62.5
3504,8,-20.0,-60.0
3505,2,-20.0,-57.5
3506,2,-20.0,-55.0
3507,2,-20.0,-52.5
3508,2,-20.0,-50.0
3509,8,-20.0,-47.5
3510,8,-20.0,-45.0
3511,8,-20.0,-42.5
3512,6,-20.0,-40.0
3513,6,-20.0,-37.5
3514,6,-20.0,-35.0
3515,6,-20.0,-32.5
3516,6,-20.0,-30.0
3517,6,-20.0,-27.5
3518,6,-20.0,-25.0
3519,6,-20.0,-22.5
3520,6,-20.0,-20.0
3521,6,-20.0,-17.5
3522,6,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,6,-20.0,-2.5
3528,6,-20.0,0.0
3529,6,-20.0,2.5
3530,8,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,6,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,2,-20.0,20.0
3537,2,-20.0,22.5
3538,8,-20.0,25.0
3539,8,-20.0,27.5
3540,8,-20.0,30.0
3541,8,-20.0,32.5
3542,8,-20.0,35.0
3543,8,-20.0,37.5
3544,8,-20.0,40.0
3545,8,-20.0,42.5
3546,8,-20.0,45.0
3547,8,-20.0,47.5
3548,8,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,6,-20.0,87.5
3564,8,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,2,-20.0,110.0
3573,2,-20.0,112.5
3574,2,-20.0,115.0
3575,2,-20.0,117.5
3576,2,-20.0,120.0
3577,2,-20.0,122.5
3578,2,-20.0,125.0
3579,2,-20.0,127.5
3580,2,-20.0,130.0
3581,2,-20.0,132.5
3582,2,-20.0,135.0
3583,2,-20.0,137.5
3584,2,-20.0,140.0
3585,2,-20.0,142.5
3586,2,-20.0,145.0
3587,2,-20.0,147.5
3588,2,-20.0,150.0
3589,2,-20.0,152.5
3590,2,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,2,-20.0,165.0
3595,2,-20.0,167.5
3596,2,-20.0,170.0
3597,2,-20.0,172.5
3598,2,-20.0,175.0
3599,2,-20.0,177.5
3600,2,-22.5,-180.0
3601,2,-22.5,-177.5
3602,2,-22.5,-175.0
3603,2,-22.5,-172.5
3604,2,-22.5,-170.0
3605,2,-22.5,-167.5
3606,2,-22.5,-165.0
3607,2,-22.5,-162.5
3608,2,-22.5,-160.0
3609,2,-22.5,-157.5
3610,2,-22.5,-155.0
3611,2,-22.5,-152.5
3612,2,-22.5,-150.0
3613,2,-22.5,-147.5
3614,2,-22.5,-145.0
3615,2,-22.5,-142.5
3616,2,-22.5,-140.0
3617,2,-22.5,-137.5
3618,2,-22.5,-135.0
3619,2,-22.5,-132.5
3620,2,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,8,-22.5,-107.5
3630,8,-22.5,-105.0
3631,8,-22.5,-102.5
3632,8,-22.5,-100.0
3633,8,-22.5,-97.5
3634,8,-22.5,-95.0
3635,8,-22.5,-92.5
3636,8,-22.5,-90.0
3637,8,-22.5,-87.5
3638,8,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,6,-22.5,-70.0
3645,1,-22.5,-67.5
3646,3,-22.5,-65.0
3647,6,-22.5,-62.5
3648,8,-22.5,-60.0
3649,8,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,2,-22.5,-45.0
3655,2,-22.5,-42.5
3656,6,-22.5,-40.0
3657,6,-22.5,-37.5
3658,6,-22.5,-35.0
3659,6,-22.5,-32.5
3660,6,-22.5,-30.0
3661,6,-22.5,-27.5
3662,6,-22.5,-25.0
3663,6,-22.5,-22.5
3664,6,-22.5,-20.0
3665,6,-22.5,-17.5
3666,6,-22.5,-15.0
3667,6,-22.5,-12.5
3668,6,-22.5,-10.0
3669,6,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,6,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,6,-22.5,12.5
3678,6,-22.5,15.0
3679,6,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,6,-22.5,30.0
3685,8,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,8,-22.5,40.0
3689,8,-22.5,42.5
3690,8,-22.5,45.0
3691,10,-22.5,47.5
3692,8,-22.5,50.0
3693,8,-22.5,52.5
3694,8,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,8,-22.5,77.5
3704,8,-22.5,80.0
3705,8,-22.5,82.5
3706,8,-22.5,85.0
3707,8,-22.5,87.5
3708,8,-22.5,90.0
3709,8,-22.5,92.5
3710,8,-22.5,95.0
3711,8,-22.5,97.5
3712,8,-22.5,100.0
3713,6,-22.5,102.5
3714,6,-22.5,105.0
3715,6,-22.5,107.5
3716,6,-22.5,110.0
3717,6,-22.5,112.5
3718,6,-22.5,115.0
3719,6,-22.5,117.5
3720,6,-22.5,120.0
3721,6,-22.5,122.5
3722,6,-22.5,125.0
3723,6,-22.5,127.5
3724,6,-22.5,130.0
3725,6,-22.5,132.5
3726,6,-22.5,135.0
3727,6,-22.5,137.5
3728,8,-22.5,140.0
3729,8,-22.5,142.5
3730,8,-22.5,145.0
3731,10,-22.5,147.5
3732,8,-22.5,150.0
3733,8,-22.5,152.5
3734,8,-22.5,155.0
3735,8,-22.5,157.5
3736,8,-22.5,160.0
3737,8,-22.5,162.5
3738,8,-22.5,165.0
3739,8,-22.5,167.5
3740,8,-22.5,170.0
3741,2,-22.5,172.5
3742,2,-22.5,175.0
3743,2,-22.5,177.5
3744,3,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,8,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,8,-25.0,-147.5
3758,8,-25.0,-145.0
3759,2,-25.0,-142.5
3760,2,-25.0,-140.0
3761,2,-25.0,-137.5
3762,2,-25.0,-135.0
3763,2,-25.0,-132.5
3764,2,-25.0,-130.0
3765,2,-25.0,-127.5
3766,2,-25.0,-125.0
3767,2,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,8,-25.0,-105.0
3775,8,-25.0,-102.5
3776,8,-25.0,-100.0
3777,8,-25.0,-97.5
3778,8,-25.0,-95.0
3779,8,-25.0,-92.5
3780,8,-25.0,-90.0
3781,8,-25.0,-87.5
3782,8,-25.0,-85.0
3783,8,-25.0,-82.5
3784,8,-25.0,-80.0
3785,3,-25.0,-77.5
3786,3,-25.0,-75.0
3787,3,-25.0,-72.5
3788,6,-25.0,-70.0
3789,4,-25.0,-67.5
3790,2,-25.0,-65.0
3791,6,-25.0,-62.5
3792,6,-25.0,-60.0
3793,6,-25.0,-57.5
3794,6,-25.0,-55.0
3795,8,-25.0,-52.5
3796,2,-25.0,-50.0
3797,8,-25.0,-47.5
3798,8,-25.0,-45.0
3799,8,-25.0,-42.5
3800,8,-25.0,-40.0
3801,6,-25.0,-37.5
3802,6,-25.0,-35.0
3803,6,-25.0,-32.5
3804,6,-25.0,-30.0
3805,6,-25.0,-27.5
3806,6,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,6,-25.0,-17.5
3810,6,-25.0,-15.0
3811,6,-25.0,-12.5
3812,6,-25.0,-10.0
3813,6,-25.0,-7.5
3814,6,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,6,-25.0,12.5
3822,6,-25.0,15.0
3823,6,-25.0,17.5
3824,6,-25.0,20.0
3825,6,-25.0,22.5
3826,6,-25.0,25.0
3827,6,-25.0,27.5
3828,8,-25.0,30.0
3829,6,-25.0,32.5
3830,8,-25.0,35.0
3831,8,-25.0,37.5
3832,8,-25.0,40.0
3833,8,-25.0,42.5
3834,8,-25.0,45.0
3835,8,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,8,-25.0,72.5
3846,8,-25.0,75.0
3847,8,-25.0,77.5
3848,8,-25.0,80.0
3849,3,-25.0,82.5
3850,3,-25.0,85.0
3851,3,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,3,-25.0,100.0
3857,3,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,6,-25.0,120.0
3865,6,-25.0,122.5
3866,6,-25.0,125.0
3867,6,-25.0,127.5
3868,6,-25.0,130.0
3869,6,-25.0,132.5
3870,6,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,10,-25.0,147.5
3876,9,-25.0,150.0
3877,10,-25.0,152.5
3878,9,-25.0,155.0
3879,9,-25.0,157.5
3880,9,-25.0,160.0
3881,9,-25.0,162.5
3882,10,-25.0,165.0
3883,10,-25.0,167.5
3884,10,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,10,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,8,-27.5,-140.0
3905,8,-27.5,-137.5
3906,8,-27.5,-135.0
3907,6,-27.5,-132.5
3908,6,-27.5,-130.0
3909,6,-27.5,-127.5
3910,6,-27.5,-125.0
3911,6,-27.5,-122.5
3912,6,-27.5,-120.0
3913,6,-27.5,-117.5
3914,6,-27.5,-115.0
3915,6,-27.5,-112.5
3916,6,-27.5,-110.0
3917,6,-27.5,-107.5
3918,6,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,8,-27.5,-95.0
3923,8,-27.5,-92.5
3924,8,-27.5,-90.0
3925,8,-27.5,-87.5
3926,8,-27.5,-85.0
3927,8,-27.5,-82.5
3928,8,-27.5,-80.0
3929,10,-27.5,-77.5
3930,10,-27.5,-75.0
3931,3,-27.5,-72.5
3932,9,-27.5,-70.0
3933,6,-27.5,-67.5
3934,2,-27.5,-65.0
3935,8,-27.5,-62.5
3936,6,-27.5,-60.0
3937,6,-27.5,-57.5
3938,6,-27.5,-55.0
3939,8,-27.5,-52.5
3940,8,-27.5,-50.0
3941,8,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,6,-27.5,-35.0
3947,6,-27.5,-32.5
3948,6,-27.5,-30.0
3949,6,-27.5,-27.5
3950,6,-27.5,-25.0
3951,6,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,6,-27.5,-12.5
3956,6,-27.5,-10.0
3957,6,-27.5,-7.5
3958,6,-27.5,-5.0
3959,6,-27.5,-2.5
3960,6,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,8,-27.5,10.0
3965,8,-27.5,12.5
3966,6,-27.5,15.0
3967,6,-27.5,17.5
3968,6,-27.5,20.0
3969,6,-27.5,22.5
3970,6,-27.5,25.0
3971,6,-27.5,27.5
3972,6,-27.5,30.0
3973,6,-27.5,32.5
3974,6,-27.5,35.0
3975,8,-27.5,37.5
3976,8,-27.5,40.0
3977,8,-27.5,42.5
3978,8,-27.5,45.0
3979,8,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,8,-27.5,77.5
3992,8,-27.5,80.0
3993,3,-27.5,82.5
3994,3,-27.5,85.0
3995,3,-27.5,87.5
3996,3,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,9,-27.5,150.0
4021,9,-27.5,152.5
4022,9,-27.5,155.0
4023,9,-27.5,157.5
4024,9,-27.5,160.0
4025,9,-27.5,162.5
4026,9,-27.5,165.0
4027,9,-27.5,167.5
4028,9,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,3,-30.0,-127.5
4054,6,-30.0,-125.0
4055,6,-30.0,-122.5
4056,6,-30.0,-120.0
4057,6,-30.0,-117.5
4058,6,-30.0,-115.0
4059,6,-30.0,-112.5
4060,6,-30.0,-110.0
4061,6,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,8,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,8,-30.0,-82.5
4072,10,-30.0,-80.0
4073,10,-30.0,-77.5
4074,10,-30.0,-75.0
4075,9,-30.0,-72.5
4076,6,-30.0,-70.0
4077,6,-30.0,-67.5
4078,6,-30.0,-65.0
4079,6,-30.0,-62.5
4080,6,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,8,-30.0,-50.0
4085,8,-30.0,-47.5
4086,8,-30.0,-45.0
4087,8,-30.0,-42.5
4088,8,-30.0,-40.0
