,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-08-01,-1.43125319480896,-6.327404975891113,-1.3059451580047607,11.808328628540039,-2.6021006107330322,0.2525741159915924,-13.535882949829102,5.2870869636535645,1.971644401550293,-5.462649345397949
2012-09-01,-6.961124897003174,-7.224793434143066,-4.368813514709473,7.406229496002197,0.3661345839500427,-2.0688886642456055,-11.538785934448242,3.2221145629882812,3.684840679168701,-1.2087008953094482
2012-10-01,-8.795061111450195,-0.40986186265945435,-1.9474964141845703,3.057647943496704,4.836761474609375,-5.7472028732299805,-5.751770973205566,3.1901350021362305,3.1894822120666504,-5.247275352478027
2012-11-01,-6.485345840454102,1.0279178619384766,0.601739764213562,-3.3069584369659424,8.023633003234863,0.5606232285499573,-3.3389382362365723,-0.5899920463562012,8.478528022766113,-6.437049865722656
2012-12-01,-9.201659202575684,4.035311698913574,1.7830294370651245,-2.6490910053253174,10.038352012634277,0.9202312231063843,-0.6604779362678528,3.710946798324585,12.030228614807129,-5.099124908447266
2013-01-01,-9.809273719787598,2.5886974334716797,1.8362855911254883,1.3079509735107422,8.363869667053223,-9.019635200500488,2.674605369567871,1.9737385511398315,8.376039505004883,-3.267371654510498
2013-02-01,-7.709536552429199,5.755842685699463,1.2270541191101074,0.37656354904174805,7.355165004730225,-0.20188415050506592,1.3766772747039795,3.304598331451416,7.028714179992676,-2.2171449661254883
2013-03-01,-7.838398456573486,3.6174468994140625,-1.2084405422210693,-5.687116622924805,6.133838653564453,-5.124418258666992,0.9614548683166504,1.7761503458023071,5.725774765014648,-3.7899792194366455
2013-04-01,-1.841296911239624,2.2464966773986816,-4.643333435058594,-4.493710041046143,4.779354095458984,-1.698832631111145,-1.2234745025634766,5.924795150756836,4.234553337097168,-6.37080192565918
2013-05-01,-3.4441990852355957,-2.1627368927001953,-0.29709887504577637,-4.335495471954346,0.30354201793670654,-1.158327579498291,-3.6367764472961426,3.5437092781066895,3.9467616081237793,-7.428187370300293
2013-06-01,-6.332859039306641,-4.840921878814697,-4.31473445892334,12.828227043151855,-1.1898272037506104,6.395858287811279,-6.1102142333984375,3.0282607078552246,1.1862478256225586,-7.297177314758301
2013-07-01,-5.276905059814453,-6.188962936401367,-6.473175525665283,12.970691680908203,-1.3444617986679077,1.844160556793213,-6.801774024963379,-0.5405054092407227,2.794877052307129,-6.491073131561279
2013-08-01,-5.770876884460449,-5.469482898712158,-1.8992849588394165,8.351698875427246,-3.7842519283294678,-0.3278825283050537,-12.539003372192383,5.463039398193359,6.058669567108154,-6.914170265197754
2013-09-01,-10.643299102783203,-4.974079132080078,-2.950227737426758,9.503583908081055,0.51401686668396,-0.44743800163269043,-10.833011627197266,-0.01217031478881836,0.3200078010559082,-3.3797683715820312
2013-10-01,-9.63888931274414,-1.1855316162109375,-3.4084043502807617,3.4055404663085938,4.896045684814453,0.6786739826202393,-4.827319622039795,3.341109275817871,2.202111005783081,-4.955465793609619
2013-11-01,-8.36601734161377,0.7631504535675049,-0.7796159982681274,-3.137077808380127,8.47769832611084,1.501244068145752,-4.122873306274414,0.2670309543609619,6.569106101989746,-8.663115501403809
2013-12-01,-8.034555435180664,3.9424662590026855,1.4260743856430054,1.7890363931655884,4.503732204437256,-1.1089304685592651,-0.5025625228881836,1.0366244316101074,8.793410301208496,-3.0855326652526855
2014-01-01,-9.325181007385254,5.914945602416992,1.2388253211975098,-5.173102378845215,10.650465965270996,-7.600592613220215,3.977177381515503,2.583251476287842,6.1914873123168945,-1.1457650661468506
2014-02-01,-7.592673301696777,6.28322696685791,0.9220240712165833,-4.570519924163818,9.774641990661621,-1.995188593864441,7.13991117477417,-2.0347886085510254,3.7653162479400635,-1.9080684185028076
2014-03-01,-7.003290176391602,4.1375579833984375,1.1444449424743652,-1.7707877159118652,7.830934047698975,-0.33924150466918945,1.6335071325302124,1.4526662826538086,7.3926920890808105,-5.495843887329102
2014-04-01,-5.329523086547852,3.990377187728882,-5.293222904205322,4.854981422424316,2.2446699142456055,5.515644073486328,-1.1398249864578247,0.20856094360351562,4.480099678039551,-7.409852027893066
2014-05-01,-3.3184943199157715,-1.3642258644104004,-5.522243976593018,1.9958486557006836,0.98604416847229,2.7568318843841553,-2.856492519378662,2.6340713500976562,4.7777605056762695,-4.905141353607178
2014-06-01,-7.1775312423706055,-6.550528526306152,-4.045157432556152,12.103792190551758,-0.19668090343475342,4.230618476867676,-7.79991340637207,4.507819652557373,0.9253239631652832,-3.364034652709961
2014-07-01,-2.252589702606201,-6.514228343963623,-3.4716150760650635,12.470094680786133,-1.012444257736206,4.141517639160156,-11.103888511657715,2.4954707622528076,2.0176291465759277,-5.668104648590088
2014-08-01,-2.4512505531311035,-4.251738548278809,-0.5405423641204834,8.110115051269531,-1.875068187713623,1.8341479301452637,-7.3992919921875,4.235238552093506,2.8492321968078613,-3.499335289001465
2014-09-01,-5.030541896820068,-3.5283756256103516,-3.282194137573242,12.012052536010742,-1.2262853384017944,-0.11880040168762207,-7.8210344314575195,7.753713607788086,3.0498733520507812,-4.20883846282959
2014-10-01,-10.502625465393066,-3.3924145698547363,-5.174422740936279,5.728165149688721,6.475948333740234,-3.1218137741088867,-5.310382843017578,2.759471893310547,0.9279640913009644,-6.359787940979004
2014-11-01,-7.82037353515625,1.835468053817749,-1.3827060461044312,-5.011402130126953,9.78454303741455,1.088344693183899,-5.196202754974365,-2.125209331512451,8.03487491607666,-7.640852928161621
2014-12-01,-8.802458763122559,3.482835292816162,0.12210053205490112,-1.2111055850982666,6.658108711242676,-3.0947532653808594,-0.569582462310791,-0.11418044567108154,9.746922492980957,-4.406839370727539
2015-01-01,-10.056559562683105,5.038272857666016,0.8159176111221313,2.8218038082122803,6.066201210021973,-2.196481466293335,1.5697312355041504,1.6639578342437744,4.069594383239746,-2.4042086601257324
2015-02-01,-9.853116035461426,7.658060550689697,-0.212723970413208,-3.165874719619751,6.877121925354004,-5.897021293640137,4.40938138961792,4.222355842590332,6.186840057373047,-1.5447468757629395
2015-03-01,-7.640929222106934,5.078248500823975,0.2955293655395508,0.2919600009918213,7.08270788192749,-2.2200381755828857,3.4492685794830322,3.1266136169433594,2.944584608078003,-1.6910836696624756
2015-04-01,-3.574904203414917,3.0873520374298096,-3.836883068084717,3.7212412357330322,3.5028061866760254,-0.36048853397369385,1.1885414123535156,0.36191630363464355,5.585787296295166,-3.779062032699585
2015-05-01,-4.68206787109375,-2.187915802001953,-4.156682968139648,3.0338144302368164,1.0350661277770996,0.20915484428405762,-2.6590490341186523,2.4884414672851562,4.70205545425415,-2.2443089485168457
2015-06-01,-8.687416076660156,-5.902731895446777,-5.944134712219238,19.177276611328125,-0.04283022880554199,1.4433817863464355,-7.039876937866211,3.5042340755462646,-3.345762252807617,-4.113138198852539
2015-07-01,-8.049958229064941,-6.351737022399902,-1.5989986658096313,8.992225646972656,-1.6803762912750244,3.5035200119018555,-8.569633483886719,4.622105598449707,7.166226387023926,-6.692237854003906
2015-08-01,-5.260277271270752,-6.056206703186035,-0.9815282821655273,12.17094898223877,-3.6891181468963623,-0.6003382205963135,-11.911111831665039,2.699024200439453,5.923433303833008,-5.869895935058594
2015-09-01,-3.8789994716644287,-6.338172912597656,-2.2171831130981445,5.168906211853027,-2.963144302368164,0.9836695194244385,-8.56320858001709,3.6734137535095215,2.367089033126831,-3.541353702545166
2015-10-01,-5.037559986114502,-2.5840959548950195,-3.4678282737731934,1.8802509307861328,2.529130458831787,-3.2286922931671143,-4.864096641540527,1.2791988849639893,0.07923603057861328,-4.896219253540039
2015-11-01,-7.323270797729492,-1.068616509437561,-0.7538136839866638,-2.731146812438965,9.017923355102539,-0.4775581359863281,-4.240915775299072,-1.1828306913375854,4.023194789886475,-5.526539325714111
2015-12-01,-13.590774536132812,3.0359559059143066,2.3792243003845215,-0.1720350980758667,8.80805492401123,-0.7274014949798584,0.9137135744094849,-0.009279847145080566,5.242431163787842,-7.169081687927246
2016-01-01,-10.068325996398926,4.8037590980529785,1.1911554336547852,-4.66172981262207,6.641307830810547,-2.4757349491119385,2.0313398838043213,0.9146711826324463,8.260445594787598,-0.22535377740859985
2016-02-01,-13.728272438049316,6.254986763000488,0.5031006336212158,-8.5994234085083,5.823216438293457,-1.5295016765594482,3.846163511276245,0.1256173849105835,7.049090385437012,-2.7080326080322266
2016-03-01,-10.531658172607422,5.383871555328369,-1.5831574201583862,-1.4947831630706787,7.3634490966796875,0.8016786575317383,2.798300266265869,0.2708032429218292,6.412166118621826,-4.933794975280762
2016-04-01,-7.974493026733398,4.015336990356445,-2.384204626083374,-5.32011604309082,5.789760589599609,2.4107167720794678,0.9708516597747803,0.36359596252441406,4.091085910797119,-5.191973686218262
2016-05-01,-3.037541389465332,-0.614830493927002,-7.150089263916016,0.48100733757019043,-2.038914918899536,5.375665187835693,-1.9877841472625732,1.775686502456665,5.359884262084961,-3.10571551322937
2016-06-01,-2.0313398838043213,-5.043000221252441,-6.873604774475098,2.923917293548584,0.3787457346916199,1.4966771602630615,-4.777878284454346,0.602837085723877,0.6495490074157715,-4.3587327003479
2016-07-01,-4.89907693862915,-3.8991878032684326,-10.453383445739746,9.604362487792969,-1.6595377922058105,0.8635404109954834,-5.402177810668945,0.931714653968811,2.1373887062072754,-7.119158744812012
2016-08-01,-7.514316558837891,-3.4680492877960205,-3.5677852630615234,7.091383934020996,-2.1695821285247803,2.2813119888305664,-10.359960556030273,3.075415849685669,7.307900428771973,-2.9030864238739014
2016-09-01,-6.5478835105896,-0.8376593589782715,-1.0390260219573975,9.834134101867676,0.3225651979446411,3.3537938594818115,-6.149569034576416,-1.5219268798828125,5.366827964782715,-6.670344829559326
2016-10-01,-5.741786003112793,0.8843715190887451,-1.2277677059173584,1.781998872756958,1.9297096729278564,-2.5824148654937744,-4.808809280395508,3.346219062805176,4.800602912902832,-3.350637912750244
2016-11-01,-7.269394397735596,2.2806808948516846,2.1171889305114746,-0.8218784332275391,0.8067286014556885,4.080354690551758,-2.442279100418091,0.14392352104187012,7.190488815307617,-6.075082302093506
2016-12-01,-10.680000305175781,2.829230785369873,1.5452828407287598,4.742528438568115,5.4823455810546875,-1.034607172012329,-2.478891372680664,-4.604917526245117,6.4045915603637695,-3.914968967437744
2017-01-01,-8.470438957214355,3.457188606262207,1.2968544960021973,4.238898277282715,8.799149513244629,-11.959516525268555,1.6304714679718018,-0.2755610942840576,7.673191547393799,-3.4948019981384277
2017-02-01,-7.449963569641113,4.661643981933594,1.8193573951721191,-2.3786568641662598,6.089328289031982,-6.129395484924316,2.681201696395874,0.7015769481658936,4.00340461730957,-1.7465834617614746
2017-03-01,-5.422094821929932,4.497288703918457,0.07686281204223633,1.095703125,7.243905067443848,-4.872607707977295,2.1848647594451904,-0.4595412015914917,3.242136240005493,-0.6157195568084717
2017-04-01,-0.4104797840118408,2.0147852897644043,-3.70576548576355,6.8579559326171875,3.368878126144409,1.1194162368774414,-3.20125150680542,3.1816272735595703,7.36737585067749,-2.3394079208374023
2017-05-01,-3.416303873062134,-2.0916481018066406,-4.857071876525879,7.377188682556152,-0.7048478126525879,4.826817035675049,-6.714859962463379,3.0679683685302734,5.354226589202881,-6.512073516845703
2017-06-01,-4.441685676574707,-5.141627311706543,-2.8496453762054443,15.01440143585205,-1.5102713108062744,2.9665751457214355,-6.920100688934326,3.6665165424346924,-1.1889195442199707,-8.790155410766602
2017-07-01,0.4979724884033203,-7.236546039581299,-3.3974971771240234,8.289729118347168,-2.181593894958496,3.7474679946899414,-13.79195785522461,0.2363121509552002,4.624030113220215,-8.835127830505371
2017-08-01,-3.8235130310058594,-4.776937484741211,-5.8963541984558105,10.186767578125,-1.8095453977584839,0.08585739135742188,-14.355345726013184,2.906883716583252,4.449862480163574,-5.832573890686035
2017-09-01,-6.324005126953125,-1.8283523321151733,-0.6108133792877197,9.687159538269043,0.3156280517578125,5.338689804077148,-8.591456413269043,0.44318723678588867,0.587100625038147,-5.902077674865723
2017-10-01,-6.703413009643555,-1.381076455116272,-3.4710888862609863,8.104114532470703,10.616053581237793,1.072807788848877,-6.332181930541992,0.13737177848815918,0.24530673027038574,-5.833392143249512
2017-11-01,-6.161285400390625,2.5994327068328857,-0.9836796522140503,1.3835294246673584,6.171097755432129,0.16353774070739746,-3.502979040145874,0.791522741317749,7.447509765625,-7.195661544799805
2017-12-01,-10.409178733825684,1.146399974822998,0.3000919818878174,-2.722085952758789,6.835878372192383,-2.072023391723633,-2.449795722961426,-1.7964622974395752,8.300358772277832,-5.701744079589844
2018-01-01,-8.879775047302246,5.654277324676514,2.0541298389434814,-6.7673821449279785,3.4646501541137695,-3.028351068496704,3.0913569927215576,-0.9715113043785095,7.131190776824951,-3.5486583709716797
2018-02-01,-7.368309497833252,2.382709264755249,0.5182748436927795,-4.191590309143066,2.6692848205566406,-12.124242782592773,3.186882257461548,3.828458786010742,6.115643501281738,-3.1082942485809326
2018-03-01,-9.181255340576172,3.774937629699707,1.429490089416504,-3.482264995574951,6.574976921081543,-8.812026977539062,-0.47017350792884827,2.7648098468780518,5.248464584350586,-1.1171702146530151
2018-04-01,-7.205714225769043,1.6699966192245483,-0.1930827498435974,-2.557500123977661,4.111647129058838,-0.39226287603378296,-0.9667688608169556,0.7492967247962952,3.1807849407196045,-5.616337776184082
2018-05-01,-4.0601582527160645,-2.079874277114868,-4.700380325317383,1.1422369480133057,-0.06978082656860352,3.325766086578369,-4.732221603393555,2.8969192504882812,1.2221801280975342,-6.158324241638184
2018-06-01,-2.3352856636047363,-6.448287010192871,-6.5539751052856445,14.009002685546875,-0.33603179454803467,4.029671669006348,-8.744278907775879,2.7065463066101074,-1.3522565364837646,-7.528873443603516
2018-07-01,-3.094067096710205,-5.960499286651611,-4.133326530456543,11.055174827575684,-1.7526497840881348,2.1787867546081543,-8.925844192504883,5.105515480041504,5.324342250823975,-6.213878154754639
2018-08-01,-8.312044143676758,-8.679240226745605,-1.0887157917022705,9.624330520629883,-3.461940288543701,1.6232507228851318,-13.624869346618652,3.0845823287963867,4.732899188995361,-7.939428329467773
2018-09-01,-8.68533706665039,-3.5323984622955322,-1.604280710220337,11.478602409362793,-0.898343026638031,1.046034336090088,-9.272038459777832,2.2790544033050537,4.287793159484863,-3.2627604007720947
2018-10-01,-5.143454551696777,-1.3299000263214111,-4.110969066619873,2.096811294555664,3.156395435333252,-0.25812122225761414,-6.896103858947754,0.17072582244873047,4.24578857421875,-4.232239246368408
2018-11-01,-3.2376933097839355,0.30148011445999146,-1.287218451499939,-2.616441011428833,6.690149307250977,0.8637914657592773,-4.230206489562988,-1.4179728031158447,5.064866065979004,-5.528942108154297
2018-12-01,-7.622365951538086,2.3244457244873047,0.8956330418586731,2.174722194671631,6.2477521896362305,-2.5148186683654785,-2.3278331756591797,-2.1787867546081543,6.011988162994385,-3.201786756515503
2019-01-01,-8.496070861816406,5.539141654968262,0.9965260028839111,7.4765424728393555,7.8779730796813965,-2.4575536251068115,2.7766201496124268,-3.5631561279296875,3.232217311859131,1.2666195631027222
2019-02-01,-6.9690046310424805,3.055617570877075,1.758575439453125,2.060575485229492,9.894027709960938,-4.587878704071045,-0.2500591278076172,-0.2099902629852295,1.7021822929382324,-0.8948701620101929
2019-03-01,-4.657628059387207,6.256669998168945,-0.22928261756896973,-4.347465515136719,9.17575740814209,-4.919559478759766,2.2171406745910645,3.258187770843506,4.850551605224609,-1.1189584732055664
2019-04-01,-2.548821449279785,0.1958918571472168,-3.9430673122406006,-1.9032683372497559,4.47880220413208,1.4996122121810913,-1.381631851196289,2.4085805416107178,5.700159072875977,-2.7484235763549805
2019-05-01,-8.916051864624023,-2.6304428577423096,-7.09811544418335,1.581976056098938,2.128840923309326,3.0407772064208984,-3.7167530059814453,1.7118284702301025,5.551013946533203,-8.789909362792969
2019-06-01,-7.409019470214844,-4.810483455657959,-5.354380130767822,18.542953491210938,-0.6411007642745972,2.3432834148406982,-8.25417423248291,2.8248512744903564,-1.2057743072509766,-4.71995735168457
2019-07-01,-2.718000888824463,-6.189888954162598,-3.94677734375,12.241021156311035,-1.2703295946121216,5.000438690185547,-10.798543930053711,3.8139569759368896,1.3578872680664062,-7.181221008300781
2019-08-01,-4.531485557556152,-8.281628608703613,-2.9309592247009277,11.620696067810059,-3.4088168144226074,2.024216890335083,-10.238322257995605,4.343013763427734,0.6121625900268555,-4.919559001922607
2019-09-01,-7.744410037994385,-7.690243244171143,-4.8327436447143555,13.317684173583984,0.1320786476135254,0.6848800182342529,-9.212858200073242,3.088266372680664,1.0395629405975342,-2.401902675628662
2019-10-01,-9.594995498657227,-4.504030704498291,-2.0308947563171387,5.535431861877441,2.617828845977783,-3.5312490463256836,-7.6917266845703125,3.283416271209717,-2.1933960914611816,-2.298020362854004
2019-11-01,-6.218085289001465,-2.2089784145355225,-0.6722655296325684,-1.9344329833984375,10.193059921264648,4.1397013664245605,-6.761240482330322,1.5975582599639893,2.0301530361175537,-5.552497863769531
2019-12-01,-9.23066520690918,2.86566162109375,1.8179365396499634,-2.8077845573425293,6.8673481941223145,-3.365037679672241,-1.492192029953003,5.6830925941467285,3.1016225814819336,-3.3079028129577637
2020-01-01,-11.294559478759766,4.50347900390625,2.3435959815979004,-0.4731231927871704,3.94038724899292,-1.6452358961105347,2.309621810913086,-1.8729891777038574,4.5418572425842285,-1.709409475326538
2020-02-01,-8.209821701049805,6.338089942932129,1.8836848735809326,-2.052927255630493,6.820021629333496,-7.725373268127441,4.950807094573975,2.0611062049865723,3.8611135482788086,-2.17435359954834
2020-03-01,-7.396955490112305,5.712082386016846,-0.3378552794456482,-0.24725723266601562,6.652037620544434,1.2274781465530396,2.2165069580078125,0.6801146268844604,1.8176237344741821,-4.2732086181640625
2020-04-01,-1.5238091945648193,4.472021579742432,-3.806377410888672,-2.6292314529418945,1.438244342803955,0.11387670040130615,-0.6398488879203796,5.5598273277282715,0.05976957082748413,-4.816797256469727
2020-05-01,-3.600015163421631,0.09940612316131592,-6.489716529846191,4.110258102416992,0.37245869636535645,-0.31017255783081055,-2.117100715637207,4.310957908630371,4.500333309173584,-2.5581369400024414
2020-06-01,-8.19157600402832,-4.853288173675537,-6.3777265548706055,11.934408187866211,-0.9072390198707581,1.6892764568328857,-6.716211318969727,5.125711441040039,-0.7122011184692383,-6.492232322692871
2020-07-01,-7.474340915679932,-4.651959419250488,-6.180172443389893,7.632258415222168,-1.7654041051864624,2.92052960395813,-7.258541584014893,5.793872356414795,0.2006998062133789,-8.60618782043457
2020-08-01,-6.12229061126709,-6.9773101806640625,-3.5767362117767334,10.457785606384277,-3.060201644897461,-0.6706773042678833,-8.922022819519043,2.0988550186157227,-1.0632691383361816,-9.048482894897461
2020-09-01,-10.891901969909668,-4.904249668121338,-3.681175708770752,3.2458014488220215,-0.09185639023780823,4.015256404876709,-9.27938175201416,2.2095866203308105,-0.9550546407699585,-4.08131742477417
2020-10-01,-11.091972351074219,-1.5275840759277344,-1.1305885314941406,6.089574337005615,4.809876918792725,1.3690375089645386,-8.386613845825195,-2.8997673988342285,3.0476183891296387,-2.7707910537719727
2020-11-01,-4.996735095977783,1.3973493576049805,1.3797330856323242,3.459713935852051,8.61436653137207,-0.608391284942627,-4.596593856811523,-1.837756633758545,4.6072893142700195,-6.458258628845215
2020-12-01,-9.744325637817383,2.608469247817993,2.0271317958831787,-0.8034287691116333,5.388068199157715,-1.7547086477279663,-0.1723879873752594,-0.8965434432029724,5.890132904052734,-2.731154203414917
2021-01-01,-9.123360633850098,5.248588562011719,1.6234021186828613,-2.3234081268310547,6.698080539703369,-0.9677834510803223,3.605539321899414,-0.25467967987060547,8.426992416381836,0.36892199516296387
2021-02-01,-8.651838302612305,6.814505100250244,1.416020154953003,1.436394453048706,7.146317481994629,-6.286226749420166,7.747361660003662,4.699934959411621,2.5293350219726562,-2.506049871444702
2021-03-01,-7.049538612365723,4.576961040496826,-0.07349324226379395,4.160013198852539,7.25037145614624,-1.6066662073135376,1.1147701740264893,4.23714542388916,6.043916702270508,-3.315932035446167
2021-04-01,-6.834152698516846,1.1358722448349,-3.4447271823883057,1.6736104488372803,5.487259387969971,-5.640067100524902,-0.47370457649230957,5.414494037628174,3.799823522567749,-6.094125270843506
2021-05-01,-2.5940961837768555,-2.700334310531616,-6.021359920501709,-1.4087435007095337,-0.7392992973327637,0.7611289024353027,-7.678961753845215,4.4015960693359375,-0.09677839279174805,-3.1543920040130615
2021-06-01,-6.084665775299072,-4.086520195007324,-4.889125823974609,21.02054786682129,-2.578815460205078,1.6212191581726074,-5.188920021057129,1.997417688369751,-0.07058262825012207,-9.906318664550781
2021-07-01,-0.1164250373840332,-7.903807640075684,-7.826675891876221,10.362560272216797,-2.34305477142334,-1.0420045852661133,-13.07453727722168,3.5269522666931152,2.4463820457458496,-8.233436584472656
2021-08-01,-5.119065284729004,-2.1356725692749023,-2.2571911811828613,5.0128278732299805,-2.0105156898498535,4.285898208618164,-9.097892761230469,2.3212249279022217,3.9540865421295166,-6.405562400817871
2021-09-01,-6.124687194824219,-5.788509845733643,-1.584836483001709,15.436511039733887,1.2937736511230469,0.267777681350708,-9.078245162963867,1.9086434841156006,2.9098992347717285,-2.6726832389831543
2021-10-01,-4.889853477478027,-4.288808822631836,-1.0179919004440308,11.042192459106445,3.557513952255249,1.4458539485931396,-7.000058174133301,-1.03618323802948,-0.5086320638656616,-2.5700836181640625
2021-11-01,-5.798696517944336,-1.4553135633468628,-0.44023239612579346,-5.622603416442871,6.450677394866943,1.9210138320922852,-2.6188368797302246,-2.31467604637146,3.1260132789611816,-5.951504707336426
2021-12-01,-2.700334310531616,5.648799896240234,0.05530190467834473,4.0013837814331055,0.03128921985626221,0.8324391841888428,-0.9903409481048584,1.6961679458618164,3.903878688812256,-5.9536871910095215
2022-01-01,-7.1556172370910645,5.385405540466309,2.1300055980682373,3.8816843032836914,2.0341455936431885,0.26137781143188477,1.086411476135254,-4.45045280456543,-0.8358977437019348,-1.7836320400238037
2022-02-01,-6.034696102142334,3.789658784866333,2.7179460525512695,3.055372476577759,5.264622688293457,-3.254760980606079,4.272792339324951,6.694212436676025,3.7832682132720947,-2.9799628257751465
2022-03-01,-5.770123481750488,3.254122018814087,-0.2166433334350586,3.070070743560791,4.4523701667785645,1.1234772205352783,0.9592376351356506,2.567765474319458,8.061812400817871,1.919114112854004
2022-04-01,-5.6474223136901855,0.6486515402793884,-2.027116060256958,-5.126584053039551,3.9091644287109375,2.6457316875457764,-2.285937547683716,1.0333690643310547,4.44022798538208,-4.050397872924805
2022-05-01,-3.8024401664733887,-2.876434087753296,-6.569594383239746,9.257503509521484,1.4487617015838623,1.1707680225372314,-4.262567520141602,1.5727405548095703,4.442783832550049,-3.8458967208862305
2022-06-01,-7.416356086730957,-1.1554304361343384,-4.603189468383789,13.078476905822754,-0.6160591840744019,4.514359474182129,-4.378877639770508,5.026889801025391,1.487105369567871,-9.569368362426758
2022-07-01,-2.903913974761963,-6.209160804748535,-4.299633026123047,13.235048294067383,-2.0009143352508545,-2.005387783050537,-7.2521162033081055,8.010047912597656,4.291964530944824,-7.296850681304932
2022-08-01,-4.023556709289551,-5.922220706939697,-2.82466983795166,6.588766098022461,-3.353816032409668,-0.6595156788825989,-10.186065673828125,1.7203645706176758,5.0128302574157715,-9.470312118530273
2022-09-01,-7.579957008361816,-2.8227529525756836,-1.0308127403259277,7.810658931732178,-1.1535134315490723,0.4077238440513611,-8.7059907913208,2.427170991897583,1.1630992889404297,-2.5466763973236084
2022-10-01,-4.724611759185791,-1.2889952659606934,-2.3396189212799072,8.088652610778809,6.097324371337891,0.41986608505249023,-4.923360824584961,-3.88104510307312,2.189438581466675,-6.505687713623047
2022-11-01,-7.332638740539551,3.2720158100128174,2.8412857055664062,2.319169044494629,6.750449180603027,0.27224183082580566,-2.928837537765503,0.24731838703155518,6.241753578186035,-4.120694637298584
2022-12-01,-8.82229995727539,1.6666829586029053,3.7442851066589355,-5.57073450088501,7.234861373901367,-1.8488168716430664,-0.46460068225860596,1.836674451828003,6.8386406898498535,-7.76592493057251
